id,pp,x,y,z
126.47385984427,1266114.8158392,0,0,-126.47385984427
126.14015572859,1262778.1550835,0,0,-126.14015572859
125.8064516129,1259441.583306,0,0,-125.8064516129
125.47274749722,1256105.075961,0,0,-125.47274749722
125.13904338154,1252768.568616,0,0,-125.13904338154
124.80533926585,1249432.061271,0,0,-124.80533926585
124.47163515017,1246095.553926,0,0,-124.47163515017
124.13793103448,1242759.046581,0,0,-124.13793103448
123.8042269188,1239422.6311243,0,0,-123.8042269188
123.47052280311,1236086.280407,0,0,-123.47052280311
123.13681868743,1232749.9296897,0,0,-123.13681868743
122.80311457175,1229413.5789724,0,0,-122.80311457175
122.46941045606,1226077.2282552,0,0,-122.46941045606
122.13570634038,1222740.8775379,0,0,-122.13570634038
121.80200222469,1219404.6216229,0,0,-121.80200222469
121.46829810901,1216068.4306849,0,0,-121.46829810901
121.13459399333,1212732.2397468,0,0,-121.13459399333
120.80088987764,1209396.0488087,0,0,-120.80088987764
120.46718576196,1206059.8578706,0,0,-120.46718576196
120.13348164627,1202723.6669325,0,0,-120.13348164627
119.79977753059,1199387.5737051,0,0,-119.79977753059
119.46607341491,1196051.5456182,0,0,-119.46607341491
119.13236929922,1192715.5175314,0,0,-119.13236929922
118.79866518354,1189379.4894445,0,0,-118.79866518354
118.46496106785,1186043.4613576,0,0,-118.46496106785
118.13125695217,1182707.4332707,0,0,-118.13125695217
117.79755283648,1179371.5057868,0,0,-117.79755283648
117.4638487208,1176035.643529,0,0,-117.4638487208
117.13014460512,1172699.7812712,0,0,-117.13014460512
116.79644048943,1169363.9190134,0,0,-116.79644048943
116.46273637375,1166028.0567556,0,0,-116.46273637375
116.12903225806,1162692.1944978,0,0,-116.12903225806
115.79532814238,1159356.4357076,0,0,-115.79532814238
115.4616240267,1156020.7421469,0,0,-115.4616240267
115.12791991101,1152685.0485863,0,0,-115.12791991101
114.79421579533,1149349.3550256,0,0,-114.79421579533
114.46051167964,1146013.6614649,0,0,-114.46051167964
114.12680756396,1142677.9679042,0,0,-114.12680756396
113.79310344828,1139342.3806356,0,0,-113.79310344828
113.45939933259,1136006.8585137,0,0,-113.45939933259
113.12569521691,1132671.3363917,0,0,-113.12569521691
112.79199110122,1129335.8142698,0,0,-112.79199110122
112.45828698554,1126000.2921479,0,0,-112.45828698554
112.12458286986,1122664.770026,0,0,-112.12458286986
111.79087875417,1119329.3569668,0,0,-111.79087875417
111.45717463849,1115994.0088812,0,0,-111.45717463849
111.1234705228,1112658.6607956,0,0,-111.1234705228
110.78976640712,1109323.31271,0,0,-110.78976640712
110.45606229143,1105987.9646243,0,0,-110.45606229143
110.12235817575,1102652.6165387,0,0,-110.12235817575
109.78865406007,1099317.3802182,0,0,-109.78865406007
109.45494994438,1095982.2086038,0,0,-109.45494994438
109.1212458287,1092647.0369894,0,0,-109.1212458287
108.78754171301,1089311.865375,0,0,-108.78754171301
108.45383759733,1085976.6937606,0,0,-108.45383759733
108.12013348165,1082641.5221462,0,0,-108.12013348165
107.78642936596,1079306.4649151,0,0,-107.78642936596
107.45272525028,1075971.4720244,0,0,-107.45272525028
107.11902113459,1072636.4791338,0,0,-107.11902113459
106.78531701891,1069301.4862432,0,0,-106.78531701891
106.45161290323,1065966.4933526,0,0,-106.45161290323
106.11790878754,1062631.500462,0,0,-106.11790878754
105.78420467186,1059296.6244714,0,0,-105.78420467186
105.45050055617,1055961.812354,0,0,-105.45050055617
105.11679644049,1052627.0002367,0,0,-105.11679644049
104.78309232481,1049292.1881193,0,0,-104.78309232481
104.44938820912,1045957.376002,0,0,-104.44938820912
104.11568409344,1042622.5638846,0,0,-104.11568409344
103.78197997775,1039287.8710644,0,0,-103.78197997775
103.44827586207,1035953.2415449,0,0,-103.44827586207
103.11457174638,1032618.6120253,0,0,-103.11457174638
102.7808676307,1029283.9825057,0,0,-102.7808676307
102.44716351502,1025949.3529861,0,0,-102.44716351502
102.11345939933,1022614.7234665,0,0,-102.11345939933
101.77975528365,1019280.215502,0,0,-101.77975528365
101.44605116796,1015945.7701568,0,0,-101.44605116796
101.11234705228,1012611.3248116,0,0,-101.11234705228
100.7786429366,1009276.8794663,0,0,-100.7786429366
100.44493882091,1005942.4341211,0,0,-100.44493882091
100.11123470523,1002607.9887759,0,0,-100.11123470523
99.777530589544,999273.66708321,0,0,-99.777530589544
99.44382647386,995939.40721681,0,0,-99.44382647386
99.110122358176,992605.1473504,0,0,-99.110122358176
98.776418242492,989270.88748399,0,0,-98.776418242492
98.442714126808,985936.62761759,0,0,-98.442714126808
98.109010011123,982602.36775118,0,0,-98.109010011123
97.775305895439,979268.23345189,0,0,-97.775305895439
97.441601779755,975934.16007129,0,0,-97.441601779755
97.107897664071,972600.0866907,0,0,-97.107897664071
96.774193548387,969266.0133101,0,0,-96.774193548387
96.440489432703,965931.93992951,0,0,-96.440489432703
96.106785317019,962597.86654891,0,0,-96.106785317019
95.773081201335,959263.92044307,0,0,-95.773081201335
95.439377085651,955930.03423123,0,0,-95.439377085651
95.105672969967,952596.14801939,0,0,-95.105672969967
94.771968854283,949262.26180755,0,0,-94.771968854283
94.438264738598,945928.37559571,0,0,-94.438264738598
94.104560622914,942594.48938387,0,0,-94.104560622914
93.77085650723,939260.73192191,0,0,-93.77085650723
93.437152391546,935927.03320989,0,0,-93.437152391546
93.103448275862,932593.33449787,0,0,-93.103448275862
92.769744160178,929259.63578586,0,0,-92.769744160178
92.436040044494,925925.93707384,0,0,-92.436040044494
92.10233592881,922592.23836182,0,0,-92.10233592881
91.768631813126,919258.66961509,0,0,-91.768631813126
91.434927697442,915925.15835299,0,0,-91.434927697442
91.101223581758,912591.6470909,0,0,-91.101223581758
90.767519466073,909258.13582881,0,0,-90.767519466073
90.433815350389,905924.62456672,0,0,-90.433815350389
90.100111234705,902591.11330462,0,0,-90.100111234705
89.766407119021,899257.7329346,0,0,-89.766407119021
89.432703003337,895924.40866118,0,0,-89.432703003337
89.098998887653,892591.08438776,0,0,-89.098998887653
88.765294771969,889257.76011434,0,0,-88.765294771969
88.431590656285,885924.43584092,0,0,-88.431590656285
88.097886540601,882591.11156751,0,0,-88.097886540601
87.764182424917,879257.91879371,0,0,-87.764182424917
87.430478309232,875924.78060466,0,0,-87.430478309232
87.096774193548,872591.64241562,0,0,-87.096774193548
86.763070077864,869258.50422657,0,0,-86.763070077864
86.42936596218,865925.36603752,0,0,-86.42936596218
86.095661846496,862592.22784848,0,0,-86.095661846496
85.761957730812,859259.22141495,0,0,-85.761957730812
85.428253615128,855926.26792989,0,0,-85.428253615128
85.094549499444,852593.31444484,0,0,-85.094549499444
84.76084538376,849260.36095979,0,0,-84.76084538376
84.427141268076,845927.40747474,0,0,-84.427141268076
84.093437152392,842594.45398968,0,0,-84.093437152392
83.759733036707,839261.63213011,0,0,-83.759733036707
83.426028921023,835928.86145822,0,0,-83.426028921023
83.092324805339,832596.09078633,0,0,-83.092324805339
82.758620689655,829263.32011444,0,0,-82.758620689655
82.424916573971,825930.54944255,0,0,-82.424916573971
82.091212458287,822597.77877066,0,0,-82.091212458287
81.757508342603,819265.13917209,0,0,-81.757508342603
81.423804226919,815932.54887634,0,0,-81.423804226919
81.090100111235,812599.95858059,0,0,-81.090100111235
80.756395995551,809267.36828484,0,0,-80.756395995551
80.422691879867,805934.77798909,0,0,-80.422691879867
80.088987764182,802602.18769334,0,0,-80.088987764182
79.755283648498,799269.72745852,0,0,-79.755283648498
79.421579532814,795937.31451858,0,0,-79.421579532814
79.08787541713,792604.90157865,0,0,-79.08787541713
78.754171301446,789272.48863871,0,0,-78.754171301446
78.420467185762,785940.07569877,0,0,-78.420467185762
78.086763070078,782607.66275884,0,0,-78.086763070078
77.753058954394,779275.37836703,0,0,-77.753058954394
77.41935483871,775943.13914079,0,0,-77.41935483871
77.085650723026,772610.89991455,0,0,-77.085650723026
76.751946607341,769278.66068831,0,0,-76.751946607341
76.418242491657,765946.42146207,0,0,-76.418242491657
76.084538375973,762614.18223583,0,0,-76.084538375973
75.750834260289,759282.06950231,0,0,-75.750834260289
75.417130144605,755949.99968596,0,0,-75.417130144605
75.083426028921,752617.92986962,0,0,-75.083426028921
74.749721913237,749285.86005328,0,0,-74.749721913237
74.416017797553,745953.79023693,0,0,-74.416017797553
74.082313681869,742621.72042059,0,0,-74.082313681869
73.748609566185,739289.77445462,0,0,-73.748609566185
73.414905450501,735957.86904143,0,0,-73.414905450501
73.081201334816,732625.96362824,0,0,-73.081201334816
72.747497219132,729294.05821505,0,0,-72.747497219132
72.413793103448,725962.15280186,0,0,-72.413793103448
72.080088987764,722630.24738867,0,0,-72.080088987764
71.74638487208,719298.46255009,0,0,-71.74638487208
71.412680756396,715966.7157877,0,0,-71.412680756396
71.078976640712,712634.9690253,0,0,-71.078976640712
70.745272525028,709303.22226291,0,0,-70.745272525028
70.411568409344,705971.47550052,0,0,-70.411568409344
70.07786429366,702639.72873813,0,0,-70.07786429366
69.744160177976,699308.09859247,0,0,-69.744160177976
69.410456062291,695976.50393886,0,0,-69.410456062291
69.076751946607,692644.90928525,0,0,-69.076751946607
68.743047830923,689313.31463164,0,0,-68.743047830923
68.409343715239,685981.71997803,0,0,-68.409343715239
68.075639599555,682650.12532442,0,0,-68.075639599555
67.741935483871,679318.64259665,0,0,-67.741935483871
67.408231368187,675987.19267473,0,0,-67.408231368187
67.074527252503,672655.74275281,0,0,-67.074527252503
66.740823136819,669324.29283089,0,0,-66.740823136819
66.407119021135,665992.84290897,0,0,-66.407119021135
66.07341490545,662661.39298705,0,0,-66.07341490545
65.739710789766,659330.04951385,0,0,-65.739710789766
65.406006674082,655998.73606466,0,0,-65.406006674082
65.072302558398,652667.42261547,0,0,-65.072302558398
64.738598442714,649336.10916627,0,0,-64.738598442714
64.40489432703,646004.79571708,0,0,-64.40489432703
64.071190211346,642673.48226788,0,0,-64.071190211346
63.737486095662,639342.26894859,0,0,-63.737486095662
63.403781979978,636011.08278316,0,0,-63.403781979978
63.070077864294,632679.89661773,0,0,-63.070077864294
62.73637374861,629348.71045231,0,0,-62.73637374861
62.402669632925,626017.52428688,0,0,-62.402669632925
62.068965517241,622686.33812145,0,0,-62.068965517241
61.735261401557,619355.24486755,0,0,-61.735261401557
61.401557285873,616024.17581748,0,0,-61.401557285873
61.067853170189,612693.10676741,0,0,-61.067853170189
60.734149054505,609362.03771735,0,0,-60.734149054505
60.400444938821,606030.96866728,0,0,-60.400444938821
60.066740823137,602699.89961721,0,0,-60.066740823137
59.733036707453,599368.91530056,0,0,-59.733036707453
59.399332591769,596037.95216725,0,0,-59.399332591769
59.065628476085,592706.98903395,0,0,-59.065628476085
58.7319243604,589376.02590064,0,0,-58.7319243604
58.398220244716,586045.06276734,0,0,-58.398220244716
58.064516129032,582714.09963403,0,0,-58.064516129032
57.730812013348,579383.21203374,0,0,-57.730812013348
57.397107897664,576052.3425364,0,0,-57.397107897664
57.06340378198,572721.47303906,0,0,-57.06340378198
56.729699666296,569390.60354173,0,0,-56.729699666296
56.395995550612,566059.73404439,0,0,-56.395995550612
56.062291434928,562728.86454705,0,0,-56.062291434928
55.728587319244,559398.06029512,0,0,-55.728587319244
55.39488320356,556067.27101754,0,0,-55.39488320356
55.061179087875,552736.48173997,0,0,-55.061179087875
54.727474972191,549405.69246239,0,0,-54.727474972191
54.393770856507,546074.90318481,0,0,-54.393770856507
54.060066740823,542744.11390724,0,0,-54.060066740823
53.726362625139,539413.37843294,0,0,-53.726362625139
53.392658509455,536082.65476912,0,0,-53.392658509455
53.058954393771,532751.9311053,0,0,-53.058954393771
52.725250278087,529421.20744147,0,0,-52.725250278087
52.391546162403,526090.48377765,0,0,-52.391546162403
52.057842046719,522759.76011383,0,0,-52.057842046719
51.724137931034,519429.07758696,0,0,-51.724137931034
51.39043381535,516098.40368557,0,0,-51.39043381535
51.056729699666,512767.72978419,0,0,-51.056729699666
50.723025583982,509437.05588281,0,0,-50.723025583982
50.389321468298,506106.38198142,0,0,-50.389321468298
50.055617352614,502775.70808004,0,0,-50.055617352614
49.72191323693,499445.06135304,0,0,-49.72191323693
49.388209121246,496114.42006091,0,0,-49.388209121246
49.054505005562,492783.77876879,0,0,-49.054505005562
48.720800889878,489453.13747667,0,0,-48.720800889878
48.387096774194,486122.49618454,0,0,-48.387096774194
48.053392658509,482791.85489242,0,0,-48.053392658509
47.719688542825,479461.22544149,0,0,-47.719688542825
47.385984427141,476130.59824604,0,0,-47.385984427141
47.052280311457,472799.97105058,0,0,-47.052280311457
46.718576195773,469469.34385512,0,0,-46.718576195773
46.384872080089,466138.71665967,0,0,-46.384872080089
46.051167964405,462808.08946421,0,0,-46.051167964405
45.717463848721,459477.45732948,0,0,-45.717463848721
45.383759733037,456146.82430024,0,0,-45.383759733037
45.050055617353,452816.191271,0,0,-45.050055617353
44.716351501669,449485.55824175,0,0,-44.716351501669
44.382647385984,446154.92521251,0,0,-44.382647385984
44.0489432703,442824.29218327,0,0,-44.0489432703
43.715239154616,439493.63590805,0,0,-43.715239154616
43.381535038932,436162.97563744,0,0,-43.381535038932
43.047830923248,432832.31536682,0,0,-43.047830923248
42.714126807564,429501.6550962,0,0,-42.714126807564
42.38042269188,426170.99482559,0,0,-42.38042269188
42.046718576196,422840.33455497,0,0,-42.046718576196
41.713014460512,419509.63112431,0,0,-41.713014460512
41.379310344828,416178.92066759,0,0,-41.379310344828
41.045606229143,412848.21021088,0,0,-41.045606229143
40.711902113459,409517.49975416,0,0,-40.711902113459
40.378197997775,406186.78929745,0,0,-40.378197997775
40.044493882091,402856.07884073,0,0,-40.044493882091
39.710789766407,399525.30361925,0,0,-39.710789766407
39.377085650723,396194.51843395,0,0,-39.377085650723
39.043381535039,392863.73324866,0,0,-39.043381535039
38.709677419355,389532.94806336,0,0,-38.709677419355
38.375973303671,386202.16287807,0,0,-38.375973303671
38.042269187987,382871.37769277,0,0,-38.042269187987
37.708565072303,379540.50436199,0,0,-37.708565072303
37.374860956618,376209.61824675,0,0,-37.374860956618
37.041156840934,372878.73213151,0,0,-37.041156840934
36.70745272525,369547.84601628,0,0,-36.70745272525
36.373748609566,366216.95990104,0,0,-36.373748609566
36.040044493882,362886.0737858,0,0,-36.040044493882
35.706340378198,359555.07428106,0,0,-35.706340378198
35.372636262514,356224.05931412,0,0,-35.372636262514
35.03893214683,352893.04434718,0,0,-35.03893214683
34.705228031146,349562.02938024,0,0,-34.705228031146
34.371523915462,346231.01441329,0,0,-34.371523915462
34.037819799778,342899.99944635,0,0,-34.037819799778
33.704115684093,339568.84389344,0,0,-33.704115684093
33.370411568409,336237.67037089,0,0,-33.370411568409
33.036707452725,332906.49684834,0,0,-33.036707452725
32.703003337041,329575.32332579,0,0,-32.703003337041
32.369299221357,326244.14980325,0,0,-32.369299221357
32.035595105673,322912.9762807,0,0,-32.035595105673
31.701890989989,319581.63293235,0,0,-31.701890989989
31.368186874305,316250.26930629,0,0,-31.368186874305
31.034482758621,312918.90568023,0,0,-31.034482758621
30.700778642937,309587.54205418,0,0,-30.700778642937
30.367074527253,306256.17842812,0,0,-30.367074527253
30.033370411568,302924.81480206,0,0,-30.033370411568
29.699666295884,299593.24997453,0,0,-29.699666295884
29.3659621802,296261.66279128,0,0,-29.3659621802
29.032258064516,292930.07560802,0,0,-29.032258064516
28.698553948832,289598.48842477,0,0,-28.698553948832
28.364849833148,286266.90124152,0,0,-28.364849833148
28.031145717464,282935.31405827,0,0,-28.031145717464
27.69744160178,279603.4920681,0,0,-27.69744160178
27.363737486096,276271.64590663,0,0,-27.363737486096
27.030033370412,272939.79974516,0,0,-27.030033370412
26.696329254727,269607.95358369,0,0,-26.696329254727
26.362625139043,266276.10742222,0,0,-26.362625139043
26.028921023359,262944.26126075,0,0,-26.028921023359
25.695216907675,259612.14436198,0,0,-25.695216907675
25.361512791991,256280.00177281,0,0,-25.361512791991
25.027808676307,252947.85918364,0,0,-25.027808676307
24.694104560623,249615.71659447,0,0,-24.694104560623
24.360400444939,246283.5740053,0,0,-24.360400444939
24.026696329255,242951.43141613,0,0,-24.026696329255
23.692992213571,239618.97973809,0,0,-23.692992213571
23.359288097887,236286.50118275,0,0,-23.359288097887
23.025583982202,232954.02262742,0,0,-23.025583982202
22.691879866518,229621.54407209,0,0,-22.691879866518
22.358175750834,226289.06551676,0,0,-22.358175750834
22.02447163515,222956.58696142,0,0,-22.02447163515
21.690767519466,219623.7584474,0,0,-21.690767519466
21.357063403782,216290.9022388,0,0,-21.357063403782
21.023359288098,212958.0460302,0,0,-21.023359288098
20.689655172414,209625.1898216,0,0,-20.689655172414
20.35595105673,206292.333613,0,0,-20.35595105673
20.022246941046,202959.47740441,0,0,-20.022246941046
19.688542825362,199626.22775136,0,0,-19.688542825362
19.354838709677,196292.94999514,0,0,-19.354838709677
19.021134593993,192959.67223891,0,0,-19.021134593993
18.687430478309,189626.39448269,0,0,-18.687430478309
18.353726362625,186293.11672647,0,0,-18.353726362625
18.020022246941,182959.83897024,0,0,-18.020022246941
17.686318131257,179626.12156987,0,0,-17.686318131257
17.352614015573,176292.37610711,0,0,-17.352614015573
17.018909899889,172958.63064435,0,0,-17.018909899889
16.685205784205,169624.88518158,0,0,-16.685205784205
16.351501668521,166291.13971882,0,0,-16.351501668521
16.017797552836,162957.39425606,0,0,-16.017797552836
15.684093437152,159623.16013745,0,0,-15.684093437152
15.350389321468,156288.89848894,0,0,-15.350389321468
15.016685205784,152954.63684043,0,0,-15.016685205784
14.6829810901,149620.37519192,0,0,-14.6829810901
14.349276974416,146286.11354341,0,0,-14.349276974416
14.015572858732,142951.8518949,0,0,-14.015572858732
13.681868743048,139617.04966909,0,0,-13.681868743048
13.348164627364,136282.22098144,0,0,-13.348164627364
13.01446051168,132947.3922938,0,0,-13.01446051168
12.680756395996,129612.56360615,0,0,-12.680756395996
12.347052280311,126277.73491851,0,0,-12.347052280311
12.013348164627,122942.90623086,0,0,-12.013348164627
11.679644048943,119607.4820375,0,0,-11.679644048943
11.345939933259,116272.0330314,0,0,-11.345939933259
11.012235817575,112936.5840253,0,0,-11.012235817575
10.678531701891,109601.13501919,0,0,-10.678531701891
10.344827586207,106265.68601309,0,0,-10.344827586207
10.011123470523,102930.23700699,0,0,-10.011123470523
9.6774193548387,99594.134463636,0,0,-9.6774193548387
9.3437152391546,96258.009384514,0,0,-9.3437152391546
9.0100111234705,92921.884305392,0,0,-9.0100111234705
8.6763070077864,89585.75922627,0,0,-8.6763070077864
8.3426028921023,86249.634147148,0,0,-8.3426028921023
8.0088987764182,82913.509068026,0,0,-8.0088987764182
7.6751946607341,79576.669222202,0,0,-7.6751946607341
7.3414905450501,76239.809793728,0,0,-7.3414905450501
7.007786429366,72902.950365255,0,0,-7.007786429366
6.6740823136819,69566.090936781,0,0,-6.6740823136819
6.3403781979978,66229.231508307,0,0,-6.3403781979978
6.0066740823137,62892.372079834,0,0,-6.0066740823137
5.6729699666296,59554.733364324,0,0,-5.6729699666296
5.3392658509455,56217.078744996,0,0,-5.3392658509455
5.0055617352614,52879.424125669,0,0,-5.0055617352614
4.6718576195773,49541.769506341,0,0,-4.6718576195773
4.3381535038932,46204.114887014,0,0,-4.3381535038932
4.0044493882091,42866.460267687,0,0,-4.0044493882091
3.670745272525,39527.958459421,0,0,-3.670745272525
3.3370411568409,36189.445202657,0,0,-3.3370411568409
3.0033370411568,32850.931945893,0,0,-3.0033370411568
2.6696329254727,29512.418689128,0,0,-2.6696329254727
2.3359288097887,26173.905432364,0,0,-2.3359288097887
2.0022246941046,22835.3921756,0,0,-2.0022246941046
1.6685205784205,19495.960358538,0,0,-1.6685205784205
1.3348164627364,16156.522376642,0,0,-1.3348164627364
1.0011123470523,12817.084394746,0,0,-1.0011123470523
0.66740823136819,9477.6464128494,0,0,-0.66740823136819
0.33370411568409,6138.2084309532,0,0,-0.33370411568409
0,2798.7704490571,0,0,0
