id,pp,x,y,z
126.47385984427,1265718.404193,0,0,-126.47385984427
126.14015572859,1262381.3934285,0,0,-126.14015572859
125.8064516129,1259044.3855647,0,0,-125.8064516129
125.47274749722,1255707.3798016,0,0,-125.47274749722
125.13904338154,1252370.3740385,0,0,-125.13904338154
124.80533926585,1249033.3682754,0,0,-124.80533926585
124.47163515017,1245696.3625123,0,0,-124.47163515017
124.13793103448,1242359.3567492,0,0,-124.13793103448
123.8042269188,1239022.3543446,0,0,-123.8042269188
123.47052280311,1235685.3543062,0,0,-123.47052280311
123.13681868743,1232348.3542678,0,0,-123.13681868743
122.80311457175,1229011.3542294,0,0,-122.80311457175
122.46941045606,1225674.3541911,0,0,-122.46941045606
122.13570634038,1222337.3541527,0,0,-122.13570634038
121.80200222469,1219000.3580006,0,0,-121.80200222469
121.46829810901,1215663.364512,0,0,-121.46829810901
121.13459399333,1212326.3710235,0,0,-121.13459399333
120.80088987764,1208989.377535,0,0,-120.80088987764
120.46718576196,1205652.3840464,0,0,-120.46718576196
120.13348164627,1202315.3905579,0,0,-120.13348164627
119.79977753059,1198978.4015625,0,0,-119.79977753059
119.46607341491,1195641.4155625,0,0,-119.46607341491
119.13236929922,1192304.4295624,0,0,-119.13236929922
118.79866518354,1188967.4435624,0,0,-118.79866518354
118.46496106785,1185630.4575624,0,0,-118.46496106785
118.13125695217,1182293.4715624,0,0,-118.13125695217
117.79755283648,1178956.4907518,0,0,-117.79755283648
117.4638487208,1175619.5133057,0,0,-117.4638487208
117.13014460512,1172282.5358596,0,0,-117.13014460512
116.79644048943,1168945.5584135,0,0,-116.79644048943
116.46273637375,1165608.5809674,0,0,-116.46273637375
116.12903225806,1162271.6035213,0,0,-116.12903225806
115.79532814238,1158934.6320615,0,0,-115.79532814238
115.4616240267,1155597.6643758,0,0,-115.4616240267
115.12791991101,1152260.6966901,0,0,-115.12791991101
114.79421579533,1148923.7290044,0,0,-114.79421579533
114.46051167964,1145586.7613187,0,0,-114.46051167964
114.12680756396,1142249.793633,0,0,-114.12680756396
113.79310344828,1138912.8328441,0,0,-113.79310344828
113.45939933259,1135575.8762821,0,0,-113.45939933259
113.12569521691,1132238.9197202,0,0,-113.12569521691
112.79199110122,1128901.9631583,0,0,-112.79199110122
112.45828698554,1125565.0065964,0,0,-112.45828698554
112.12458286986,1122228.0500345,0,0,-112.12458286986
111.79087875417,1118891.101407,0,0,-111.79087875417
111.45717463849,1115554.1575065,0,0,-111.45717463849
111.1234705228,1112217.213606,0,0,-111.1234705228
110.78976640712,1108880.2697054,0,0,-110.78976640712
110.45606229143,1105543.3258049,0,0,-110.45606229143
110.12235817575,1102206.3819043,0,0,-110.12235817575
109.78865406007,1098869.4471187,0,0,-109.78865406007
109.45494994438,1095532.5176102,0,0,-109.45494994438
109.1212458287,1092195.5881016,0,0,-109.1212458287
108.78754171301,1088858.6585931,0,0,-108.78754171301
108.45383759733,1085521.7290845,0,0,-108.45383759733
108.12013348165,1082184.7995759,0,0,-108.12013348165
107.78642936596,1078847.8805225,0,0,-107.78642936596
107.45272525028,1075510.96735,0,0,-107.45272525028
107.11902113459,1072174.0541776,0,0,-107.11902113459
106.78531701891,1068837.1410051,0,0,-106.78531701891
106.45161290323,1065500.2278327,0,0,-106.45161290323
106.11790878754,1062163.3146602,0,0,-106.11790878754
105.78420467186,1058826.4134614,0,0,-105.78420467186
105.45050055617,1055489.5188048,0,0,-105.45050055617
105.11679644049,1052152.6241483,0,0,-105.11679644049
104.78309232481,1048815.7294917,0,0,-104.78309232481
104.44938820912,1045478.8348352,0,0,-104.44938820912
104.11568409344,1042141.9401786,0,0,-104.11568409344
103.78197997775,1038805.0592129,0,0,-103.78197997775
103.44827586207,1035468.1855116,0,0,-103.44827586207
103.11457174638,1032131.3118104,0,0,-103.11457174638
102.7808676307,1028794.4381091,0,0,-102.7808676307
102.44716351502,1025457.5644079,0,0,-102.44716351502
102.11345939933,1022120.6907066,0,0,-102.11345939933
101.77975528365,1018783.8326343,0,0,-101.77975528365
101.44605116796,1015446.9826131,0,0,-101.44605116796
101.11234705228,1012110.132592,0,0,-101.11234705228
100.7786429366,1008773.2825709,0,0,-100.7786429366
100.44493882091,1005436.4325497,0,0,-100.44493882091
100.11123470523,1002099.5825286,0,0,-100.11123470523
99.777530589544,998762.75031944,0,0,-99.777530589544
99.44382647386,995425.92701625,0,0,-99.44382647386
99.110122358176,992089.10371306,0,0,-99.110122358176
98.776418242492,988752.28040987,0,0,-98.776418242492
98.442714126808,985415.45710669,0,0,-98.442714126808
98.109010011123,982078.6338035,0,0,-98.109010011123
97.775305895439,978741.83076653,0,0,-97.775305895439
97.441601779755,975405.03756169,0,0,-97.441601779755
97.107897664071,972068.24435685,0,0,-97.107897664071
96.774193548387,968731.451152,0,0,-96.774193548387
96.440489432703,965394.65794716,0,0,-96.440489432703
96.106785317019,962057.86474232,0,0,-96.106785317019
95.773081201335,958721.09455737,0,0,-95.773081201335
95.439377085651,955384.33520531,0,0,-95.439377085651
95.105672969967,952047.57585326,0,0,-95.105672969967
94.771968854283,948710.8165012,0,0,-94.771968854283
94.438264738598,945374.05714915,0,0,-94.438264738598
94.104560622914,942037.29779709,0,0,-94.104560622914
93.77085650723,938700.56454845,0,0,-93.77085650723
93.437152391546,935363.84321106,0,0,-93.437152391546
93.103448275862,932027.12187368,0,0,-93.103448275862
92.769744160178,928690.4005363,0,0,-92.769744160178
92.436040044494,925353.67919891,0,0,-92.436040044494
92.10233592881,922016.95786153,0,0,-92.10233592881
91.768631813126,918680.26607354,0,0,-91.768631813126
91.434927697442,915343.58735546,0,0,-91.434927697442
91.101223581758,912006.90863739,0,0,-91.101223581758
90.767519466073,908670.22991932,0,0,-90.767519466073
90.433815350389,905333.55120125,0,0,-90.433815350389
90.100111234705,901996.87248318,0,0,-90.100111234705
89.766407119021,898660.22715784,0,0,-89.766407119021
89.432703003337,895323.59614367,0,0,-89.432703003337
89.098998887653,891986.9651295,0,0,-89.098998887653
88.765294771969,888650.33411533,0,0,-88.765294771969
88.431590656285,885313.70310116,0,0,-88.431590656285
88.097886540601,881977.07208699,0,0,-88.097886540601
87.764182424917,878640.47874342,0,0,-87.764182424917
87.430478309232,875303.9010367,0,0,-87.430478309232
87.096774193548,871967.32332999,0,0,-87.096774193548
86.763070077864,868630.74562327,0,0,-86.763070077864
86.42936596218,865294.16791655,0,0,-86.42936596218
86.095661846496,861957.59020984,0,0,-86.095661846496
85.761957730812,858621.05492556,0,0,-85.761957730812
85.428253615128,855284.53668954,0,0,-85.428253615128
85.094549499444,851948.01845353,0,0,-85.094549499444
84.76084538376,848611.50021752,0,0,-84.76084538376
84.427141268076,845274.98198151,0,0,-84.427141268076
84.093437152392,841938.4637455,0,0,-84.093437152392
83.759733036707,838601.99319942,0,0,-83.759733036707
83.426028921023,835265.54119942,0,0,-83.426028921023
83.092324805339,831929.08919943,0,0,-83.092324805339
82.758620689655,828592.63719943,0,0,-82.758620689655
82.424916573971,825256.18519944,0,0,-82.424916573971
82.091212458287,821919.73319944,0,0,-82.091212458287
81.757508342603,818583.33471642,0,0,-81.757508342603
81.423804226919,815246.95636362,0,0,-81.423804226919
81.090100111235,811910.57801083,0,0,-81.090100111235
80.756395995551,808574.19965804,0,0,-80.756395995551
80.422691879867,805237.82130525,0,0,-80.422691879867
80.088987764182,801901.44295246,0,0,-80.088987764182
79.755283648498,798565.12454922,0,0,-79.755283648498
79.421579532814,795228.82794581,0,0,-79.421579532814
79.08787541713,791892.5313424,0,0,-79.08787541713
78.754171301446,788556.234739,0,0,-78.754171301446
78.420467185762,785219.93813559,0,0,-78.420467185762
78.086763070078,781883.64153218,0,0,-78.086763070078
77.753058954394,778547.41196443,0,0,-77.753058954394
77.41935483871,775211.20594975,0,0,-77.41935483871
77.085650723026,771874.99993507,0,0,-77.085650723026
76.751946607341,768538.79392039,0,0,-76.751946607341
76.418242491657,765202.58790571,0,0,-76.418242491657
76.084538375973,761866.38189103,0,0,-76.084538375973
75.750834260289,758530.25070149,0,0,-75.750834260289
75.417130144605,755194.14489905,0,0,-75.417130144605
75.083426028921,751858.0390966,0,0,-75.083426028921
74.749721913237,748521.93329416,0,0,-74.749721913237
74.416017797553,745185.82749172,0,0,-74.416017797553
74.082313681869,741849.72168927,0,0,-74.082313681869
73.748609566185,738513.69925629,0,0,-73.748609566185
73.414905450501,735177.70412128,0,0,-73.414905450501
73.081201334816,731841.70898626,0,0,-73.081201334816
72.747497219132,728505.71385125,0,0,-72.747497219132
72.413793103448,725169.71871623,0,0,-72.413793103448
72.080088987764,721833.72358122,0,0,-72.080088987764
71.74638487208,718497.82116774,0,0,-71.74638487208
71.412680756396,715161.94803474,0,0,-71.412680756396
71.078976640712,711826.07490174,0,0,-71.078976640712
70.745272525028,708490.20176875,0,0,-70.745272525028
70.411568409344,705154.32863575,0,0,-70.411568409344
70.07786429366,701818.45550275,0,0,-70.07786429366
69.744160177976,698482.68530514,0,0,-69.744160177976
69.410456062291,695146.94643569,0,0,-69.410456062291
69.076751946607,691811.20756624,0,0,-69.076751946607
68.743047830923,688475.46869678,0,0,-68.743047830923
68.409343715239,685139.72982733,0,0,-68.409343715239
68.075639599555,681803.99095788,0,0,-68.075639599555
67.741935483871,678468.36615428,0,0,-67.741935483871
67.408231368187,675132.77478378,0,0,-67.408231368187
67.074527252503,671797.18341329,0,0,-67.074527252503
66.740823136819,668461.59204279,0,0,-66.740823136819
66.407119021135,665126.00067229,0,0,-66.407119021135
66.07341490545,661790.40930179,0,0,-66.07341490545
65.739710789766,658454.94409953,0,0,-65.739710789766
65.406006674082,655119.51448318,0,0,-65.406006674082
65.072302558398,651784.08486684,0,0,-65.072302558398
64.738598442714,648448.6552505,0,0,-64.738598442714
64.40489432703,645113.22563415,0,0,-64.40489432703
64.071190211346,641777.79601781,0,0,-64.071190211346
63.737486095662,638442.5056993,0,0,-63.737486095662
63.403781979978,635107.25315648,0,0,-63.403781979978
63.070077864294,631772.00061367,0,0,-63.070077864294
62.73637374861,628436.74807085,0,0,-62.73637374861
62.402669632925,625101.49552803,0,0,-62.402669632925
62.068965517241,621766.24298521,0,0,-62.068965517241
61.735261401557,618431.14395191,0,0,-61.735261401557
61.401557285873,615096.08490848,0,0,-61.401557285873
61.067853170189,611761.02586506,0,0,-61.067853170189
60.734149054505,608425.96682163,0,0,-60.734149054505
60.400444938821,605090.9077782,0,0,-60.400444938821
60.066740823137,601755.84873478,0,0,-60.066740823137
59.733036707453,598420.95854851,0,0,-59.733036707453
59.399332591769,595086.11057654,0,0,-59.399332591769
59.065628476085,591751.26260457,0,0,-59.065628476085
58.7319243604,588416.4146326,0,0,-58.7319243604
58.398220244716,585081.56666063,0,0,-58.398220244716
58.064516129032,581746.71868866,0,0,-58.064516129032
57.730812013348,578412.05610983,0,0,-57.730812013348
57.397107897664,575077.43796407,0,0,-57.397107897664
57.06340378198,571742.81981832,0,0,-57.06340378198
56.729699666296,568408.20167256,0,0,-56.729699666296
56.395995550612,565073.5835268,0,0,-56.395995550612
56.062291434928,561738.96538104,0,0,-56.062291434928
55.728587319244,558404.55040297,0,0,-55.728587319244
55.39488320356,555070.18205355,0,0,-55.39488320356
55.061179087875,551735.81370412,0,0,-55.061179087875
54.727474972191,548401.4453547,0,0,-54.727474972191
54.393770856507,545067.07700528,0,0,-54.393770856507
54.060066740823,541732.70865585,0,0,-54.060066740823
53.726362625139,538398.56253464,0,0,-53.726362625139
53.392658509455,535064.46519522,0,0,-53.392658509455
53.058954393771,531730.3678558,0,0,-53.058954393771
52.725250278087,528396.27051639,0,0,-52.725250278087
52.391546162403,525062.17317697,0,0,-52.391546162403
52.057842046719,521728.07583755,0,0,-52.057842046719
51.724137931034,518394.22111678,0,0,-51.724137931034
51.39043381535,515060.41726766,0,0,-51.39043381535
51.056729699666,511726.61341854,0,0,-51.056729699666
50.723025583982,508392.80956941,0,0,-50.723025583982
50.389321468298,505059.00572029,0,0,-50.389321468298
50.055617352614,501725.20187117,0,0,-50.055617352614
49.72191323693,498391.66240075,0,0,-49.72191323693
49.388209121246,495058.17580607,0,0,-49.388209121246
49.054505005562,491724.68921139,0,0,-49.054505005562
48.720800889878,488391.20261671,0,0,-48.720800889878
48.387096774194,485057.71602202,0,0,-48.387096774194
48.053392658509,481724.22942734,0,0,-48.053392658509
47.719688542825,478391.03037576,0,0,-47.719688542825
47.385984427141,475057.88609429,0,0,-47.385984427141
47.052280311457,471724.74181282,0,0,-47.052280311457
46.718576195773,468391.59753135,0,0,-46.718576195773
46.384872080089,465058.45324988,0,0,-46.384872080089
46.051167964405,461725.30896841,0,0,-46.051167964405
45.717463848721,458392.4768277,0,0,-45.717463848721
45.383759733037,455059.70121642,0,0,-45.383759733037
45.050055617353,451726.92560514,0,0,-45.050055617353
44.716351501669,448394.14999386,0,0,-44.716351501669
44.382647385984,445061.37438258,0,0,-44.382647385984
44.0489432703,441728.5987713,0,0,-44.0489432703
43.715239154616,438396.16135405,0,0,-43.715239154616
43.381535038932,435063.7820639,0,0,-43.381535038932
43.047830923248,431731.40277374,0,0,-43.047830923248
42.714126807564,428399.02348359,0,0,-42.714126807564
42.38042269188,425066.64419344,0,0,-42.38042269188
42.046718576196,421734.26490329,0,0,-42.046718576196
41.713014460512,418402.25133095,0,0,-41.713014460512
41.379310344828,415070.29729407,0,0,-41.379310344828
41.045606229143,411738.34325719,0,0,-41.045606229143
40.711902113459,408406.38922032,0,0,-40.711902113459
40.378197997775,405074.43518344,0,0,-40.378197997775
40.044493882091,401742.48114656,0,0,-40.044493882091
39.710789766407,398410.92182846,0,0,-39.710789766407
39.377085650723,395079.42323632,0,0,-39.377085650723
39.043381535039,391747.92464418,0,0,-39.043381535039
38.709677419355,388416.42605204,0,0,-38.709677419355
38.375973303671,385084.9274599,0,0,-38.375973303671
38.042269187987,381753.42886776,0,0,-38.042269187987
37.708565072303,378422.3554701,0,0,-37.708565072303
37.374860956618,375091.34374187,0,0,-37.374860956618
37.041156840934,371760.33201363,0,0,-37.041156840934
36.70745272525,368429.3202854,0,0,-36.70745272525
36.373748609566,365098.30855717,0,0,-36.373748609566
36.040044493882,361767.29682893,0,0,-36.040044493882
35.706340378198,358436.74223328,0,0,-35.706340378198
35.372636262514,355106.24997389,0,0,-35.372636262514
35.03893214683,351775.7577145,0,0,-35.03893214683
34.705228031146,348445.26545511,0,0,-34.705228031146
34.371523915462,345114.77319572,0,0,-34.371523915462
34.037819799778,341784.28093633,0,0,-34.037819799778
33.704115684093,338454.27918698,0,0,-33.704115684093
33.370411568409,335124.3401344,0,0,-33.370411568409
33.036707452725,331794.40108182,0,0,-33.036707452725
32.703003337041,328464.46202923,0,0,-32.703003337041
32.369299221357,325134.52297665,0,0,-32.369299221357
32.035595105673,321804.58392407,0,0,-32.035595105673
31.701890989989,318475.17016378,0,0,-31.701890989989
31.368186874305,315145.81912496,0,0,-31.368186874305
31.034482758621,311816.46808614,0,0,-31.034482758621
30.700778642937,308487.11704732,0,0,-30.700778642937
30.367074527253,305157.7660085,0,0,-30.367074527253
30.033370411568,301828.41496968,0,0,-30.033370411568
29.699666295884,298499.62536344,0,0,-29.699666295884
29.3659621802,295170.8981386,0,0,-29.3659621802
29.032258064516,291842.17091375,0,0,-29.032258064516
28.698553948832,288513.4436889,0,0,-28.698553948832
28.364849833148,285184.71646406,0,0,-28.364849833148
28.031145717464,281855.98923921,0,0,-28.031145717464
27.69744160178,278527.86088554,0,0,-27.69744160178
27.363737486096,275199.79418038,0,0,-27.363737486096
27.030033370412,271871.72747521,0,0,-27.030033370412
26.696329254727,268543.66077004,0,0,-26.696329254727
26.362625139043,265215.59406488,0,0,-26.362625139043
26.028921023359,261887.52735971,0,0,-26.028921023359
25.695216907675,258560.09818934,0,0,-25.695216907675
25.361512791991,255232.72951498,0,0,-25.361512791991
25.027808676307,251905.36084062,0,0,-25.027808676307
24.694104560623,248577.99216625,0,0,-24.694104560623
24.360400444939,245250.62349189,0,0,-24.360400444939
24.026696329255,241923.25481753,0,0,-24.026696329255
23.692992213571,238596.56347916,0,0,-23.692992213571
23.359288097887,235269.93103957,0,0,-23.359288097887
23.025583982202,231943.29859998,0,0,-23.025583982202
22.691879866518,228616.6661604,0,0,-22.691879866518
22.358175750834,225290.03372081,0,0,-22.358175750834
22.02447163515,221963.40128123,0,0,-22.02447163515
21.690767519466,218637.48701425,0,0,-21.690767519466
21.357063403782,215311.62958108,0,0,-21.357063403782
21.023359288098,211985.77214791,0,0,-21.023359288098
20.689655172414,208659.91471474,0,0,-20.689655172414
20.35595105673,205334.05728158,0,0,-20.35595105673
20.022246941046,202008.19984841,0,0,-20.022246941046
19.688542825362,198683.1023426,0,0,-19.688542825362
19.354838709677,195358.05911732,0,0,-19.354838709677
19.021134593993,192033.01589204,0,0,-19.021134593993
18.687430478309,188707.97266676,0,0,-18.687430478309
18.353726362625,185382.92944148,0,0,-18.353726362625
18.020022246941,182057.8862162,0,0,-18.020022246941
17.686318131257,178733.64545837,0,0,-17.686318131257
17.352614015573,175409.45592185,0,0,-17.352614015573
17.018909899889,172085.26638534,0,0,-17.018909899889
16.685205784205,168761.07684883,0,0,-16.685205784205
16.351501668521,165436.88731232,0,0,-16.351501668521
16.017797552836,162112.6977758,0,0,-16.017797552836
15.684093437152,158789.35388352,0,0,-15.684093437152
15.350389321468,155466.05763316,0,0,-15.350389321468
15.016685205784,152142.76138279,0,0,-15.016685205784
14.6829810901,148819.46513243,0,0,-14.6829810901
14.349276974416,145496.16888207,0,0,-14.349276974416
14.015572858732,142172.87263171,0,0,-14.015572858732
13.681868743048,138850.46567441,0,0,-13.681868743048
13.348164627364,135528.10224894,0,0,-13.348164627364
13.01446051168,132205.73882347,0,0,-13.01446051168
12.680756395996,128883.375398,0,0,-12.680756395996
12.347052280311,125561.01197253,0,0,-12.347052280311
12.013348164627,122238.64854706,0,0,-12.013348164627
11.679644048943,118917.21835475,0,0,-11.679644048943
11.345939933259,115595.82704715,0,0,-11.345939933259
11.012235817575,112274.43573954,0,0,-11.012235817575
10.678531701891,108953.04443194,0,0,-10.678531701891
10.344827586207,105631.65312434,0,0,-10.344827586207
10.011123470523,102310.26181674,0,0,-10.011123470523
9.6774193548387,98989.847776621,0,0,-9.6774193548387
9.3437152391546,95669.467435385,0,0,-9.3437152391546
9.0100111234705,92349.087094149,0,0,-9.0100111234705
8.6763070077864,89028.706752913,0,0,-8.6763070077864
8.3426028921023,85708.326411676,0,0,-8.3426028921023
8.0088987764182,82387.94607044,0,0,-8.0088987764182
7.6751946607341,79068.586912093,0,0,-7.6751946607341
7.3414905450501,75749.255731359,0,0,-7.3414905450501
7.007786429366,72429.924550625,0,0,-7.007786429366
6.6740823136819,69110.593369891,0,0,-6.6740823136819
6.3403781979978,65791.262189157,0,0,-6.3403781979978
6.0066740823137,62471.931008423,0,0,-6.0066740823137
5.6729699666296,59153.66457782,0,0,-5.6729699666296
5.3392658509455,55835.419876811,0,0,-5.3392658509455
5.0055617352614,52517.175175803,0,0,-5.0055617352614
4.6718576195773,49198.930474794,0,0,-4.6718576195773
4.3381535038932,45880.685773785,0,0,-4.3381535038932
4.0044493882091,42562.441072777,0,0,-4.0044493882091
3.670745272525,39245.30409589,0,0,-3.670745272525
3.3370411568409,35928.182088249,0,0,-3.3370411568409
3.0033370411568,32611.060080607,0,0,-3.0033370411568
2.6696329254727,29293.938072966,0,0,-2.6696329254727
2.3359288097887,25976.816065324,0,0,-2.3359288097887
2.0022246941046,22659.694057683,0,0,-2.0022246941046
1.6685205784205,19343.721894213,0,0,-1.6685205784205
1.3348164627364,16027.757447818,0,0,-1.3348164627364
1.0011123470523,12711.793001424,0,0,-1.0011123470523
0.66740823136819,9395.8285550289,0,0,-0.66740823136819
0.33370411568409,6079.8641086342,0,0,-0.33370411568409
0,2763.8996622394,0,0,0
