id,pp,x,y,z
126.47385984427,1263733.2837771,0,0,-126.47385984427
126.14015572859,1260395.4045941,0,0,-126.14015572859
125.8064516129,1257057.525518,0,0,-125.8064516129
125.47274749722,1253719.6465191,0,0,-125.47274749722
125.13904338154,1250381.7675203,0,0,-125.13904338154
124.80533926585,1247043.8885215,0,0,-124.80533926585
124.47163515017,1243706.0095227,0,0,-124.47163515017
124.13793103448,1240368.1305238,0,0,-124.13793103448
123.8042269188,1237030.2484206,0,0,-123.8042269188
123.47052280311,1233692.3641302,0,0,-123.47052280311
123.13681868743,1230354.4798398,0,0,-123.13681868743
122.80311457175,1227016.5955493,0,0,-122.80311457175
122.46941045606,1223678.7112589,0,0,-122.46941045606
122.13570634038,1220340.8269685,0,0,-122.13570634038
121.80200222469,1217002.9360966,0,0,-121.80200222469
121.46829810901,1213665.0407138,0,0,-121.46829810901
121.13459399333,1210327.145331,0,0,-121.13459399333
120.80088987764,1206989.2499482,0,0,-120.80088987764
120.46718576196,1203651.3545654,0,0,-120.46718576196
120.13348164627,1200313.4591826,0,0,-120.13348164627
119.79977753059,1196975.5534629,0,0,-119.79977753059
119.46607341491,1193637.6408517,0,0,-119.46607341491
119.13236929922,1190299.7282406,0,0,-119.13236929922
118.79866518354,1186961.8156295,0,0,-118.79866518354
118.46496106785,1183623.9030184,0,0,-118.46496106785
118.13125695217,1180285.9904073,0,0,-118.13125695217
117.79755283648,1176948.0634123,0,0,-117.79755283648
117.4638487208,1173610.1270916,0,0,-117.4638487208
117.13014460512,1170272.1907708,0,0,-117.13014460512
116.79644048943,1166934.2544501,0,0,-116.79644048943
116.46273637375,1163596.3181293,0,0,-116.46273637375
116.12903225806,1160258.3818085,0,0,-116.12903225806
115.79532814238,1156920.4267527,0,0,-115.79532814238
115.4616240267,1153582.4598856,0,0,-115.4616240267
115.12791991101,1150244.4930186,0,0,-115.12791991101
114.79421579533,1146906.5261515,0,0,-114.79421579533
114.46051167964,1143568.5592845,0,0,-114.46051167964
114.12680756396,1140230.5924174,0,0,-114.12680756396
113.79310344828,1136892.6021465,0,0,-113.79310344828
113.45939933259,1133554.5975312,0,0,-113.45939933259
113.12569521691,1130216.592916,0,0,-113.12569521691
112.79199110122,1126878.5883007,0,0,-112.79199110122
112.45828698554,1123540.5836855,0,0,-112.45828698554
112.12458286986,1120202.5790703,0,0,-112.12458286986
111.79087875417,1116864.5460514,0,0,-111.79087875417
111.45717463849,1113526.4961113,0,0,-111.45717463849
111.1234705228,1110188.4461712,0,0,-111.1234705228
110.78976640712,1106850.3962311,0,0,-110.78976640712
110.45606229143,1103512.346291,0,0,-110.45606229143
110.12235817575,1100174.2963509,0,0,-110.12235817575
109.78865406007,1096836.2126631,0,0,-109.78865406007
109.45494994438,1093498.1094372,0,0,-109.45494994438
109.1212458287,1090160.0062113,0,0,-109.1212458287
108.78754171301,1086821.9029854,0,0,-108.78754171301
108.45383759733,1083483.7997595,0,0,-108.45383759733
108.12013348165,1080145.6965335,0,0,-108.12013348165
107.78642936596,1076807.553858,0,0,-107.78642936596
107.45272525028,1073469.388992,0,0,-107.45272525028
107.11902113459,1070131.224126,0,0,-107.11902113459
106.78531701891,1066793.05926,0,0,-106.78531701891
106.45161290323,1063454.894394,0,0,-106.45161290323
106.11790878754,1060116.729528,0,0,-106.11790878754
105.78420467186,1056778.519139,0,0,-105.78420467186
105.45050055617,1053440.2838766,0,0,-105.45050055617
105.11679644049,1050102.0486141,0,0,-105.11679644049
104.78309232481,1046763.8133517,0,0,-104.78309232481
104.44938820912,1043425.5780893,0,0,-104.44938820912
104.11568409344,1040087.3428268,0,0,-104.11568409344
103.78197997775,1036749.055583,0,0,-103.78197997775
103.44827586207,1033410.7407573,0,0,-103.44827586207
103.11457174638,1030072.4259316,0,0,-103.11457174638
102.7808676307,1026734.1111058,0,0,-102.7808676307
102.44716351502,1023395.7962801,0,0,-102.44716351502
102.11345939933,1020057.4814543,0,0,-102.11345939933
101.77975528365,1016719.1077905,0,0,-101.77975528365
101.44605116796,1013380.7038162,0,0,-101.44605116796
101.11234705228,1010042.2998419,0,0,-101.11234705228
100.7786429366,1006703.8958676,0,0,-100.7786429366
100.44493882091,1003365.4918932,0,0,-100.44493882091
100.11123470523,1000027.0879189,0,0,-100.11123470523
99.777530589544,996688.6178381,0,0,-99.777530589544
99.44382647386,993350.11470405,0,0,-99.44382647386
99.110122358176,990011.61157,0,0,-99.110122358176
98.776418242492,986673.10843595,0,0,-98.776418242492
98.442714126808,983334.6053019,0,0,-98.442714126808
98.109010011123,979996.10216785,0,0,-98.109010011123
97.775305895439,976657.52523405,0,0,-97.775305895439
97.441601779755,973318.9124964,0,0,-97.441601779755
97.107897664071,969980.29975876,0,0,-97.107897664071
96.774193548387,966641.68702111,0,0,-96.774193548387
96.440489432703,963303.07428347,0,0,-96.440489432703
96.106785317019,959964.46154582,0,0,-96.106785317019
95.773081201335,956625.76687738,0,0,-95.773081201335
95.439377085651,953287.03365327,0,0,-95.439377085651
95.105672969967,949948.30042916,0,0,-95.105672969967
94.771968854283,946609.56720505,0,0,-94.771968854283
94.438264738598,943270.83398095,0,0,-94.438264738598
94.104560622914,939932.10075684,0,0,-94.104560622914
93.77085650723,936593.27702052,0,0,-93.77085650723
93.437152391546,933254.41198252,0,0,-93.437152391546
93.103448275862,929915.54694453,0,0,-93.103448275862
92.769744160178,926576.68190653,0,0,-92.769744160178
92.436040044494,923237.81686853,0,0,-92.436040044494
92.10233592881,919898.95183053,0,0,-92.10233592881
91.768631813126,916559.98723633,0,0,-91.768631813126
91.434927697442,913220.97860764,0,0,-91.434927697442
91.101223581758,909881.96997896,0,0,-91.101223581758
90.767519466073,906542.96135028,0,0,-90.767519466073
90.433815350389,903203.9527216,0,0,-90.433815350389
90.100111234705,899864.94409292,0,0,-90.100111234705
89.766407119021,896525.82638967,0,0,-89.766407119021
89.432703003337,893186.66194017,0,0,-89.432703003337
89.098998887653,889847.49749068,0,0,-89.098998887653
88.765294771969,886508.33304118,0,0,-88.765294771969
88.431590656285,883169.16859168,0,0,-88.431590656285
88.097886540601,879830.00414219,0,0,-88.097886540601
87.764182424917,876490.72061416,0,0,-87.764182424917
87.430478309232,873151.38765731,0,0,-87.430478309232
87.096774193548,869812.05470046,0,0,-87.096774193548
86.763070077864,866472.72174361,0,0,-86.763070077864
86.42936596218,863133.38878676,0,0,-86.42936596218
86.095661846496,859794.05582991,0,0,-86.095661846496
85.761957730812,856454.59329437,0,0,-85.761957730812
85.428253615128,853115.07868515,0,0,-85.428253615128
85.094549499444,849775.56407593,0,0,-85.094549499444
84.76084538376,846436.04946671,0,0,-84.76084538376
84.427141268076,843096.53485749,0,0,-84.427141268076
84.093437152392,839757.02024827,0,0,-84.093437152392
83.759733036707,836417.36505411,0,0,-83.759733036707
83.426028921023,833077.65518803,0,0,-83.426028921023
83.092324805339,829737.94532195,0,0,-83.092324805339
82.758620689655,826398.23545588,0,0,-82.758620689655
82.424916573971,823058.5255898,0,0,-82.424916573971
82.091212458287,819718.81572372,0,0,-82.091212458287
81.757508342603,816378.9537513,0,0,-81.757508342603
81.423804226919,813039.03456456,0,0,-81.423804226919
81.090100111235,809699.11537783,0,0,-81.090100111235
80.756395995551,806359.1961911,0,0,-80.756395995551
80.422691879867,803019.27700436,0,0,-80.422691879867
80.088987764182,799679.35781763,0,0,-80.088987764182
79.755283648498,796339.27447985,0,0,-79.755283648498
79.421579532814,792999.13145079,0,0,-79.421579532814
79.08787541713,789658.98842173,0,0,-79.08787541713
78.754171301446,786318.84539267,0,0,-78.754171301446
78.420467185762,782978.7023636,0,0,-78.420467185762
78.086763070078,779638.55933454,0,0,-78.086763070078
77.753058954394,776298.23957934,0,0,-77.753058954394
77.41935483871,772957.85773117,0,0,-77.41935483871
77.085650723026,769617.475883,0,0,-77.085650723026
76.751946607341,766277.09403483,0,0,-76.751946607341
76.418242491657,762936.71218666,0,0,-76.418242491657
76.084538375973,759596.33033849,0,0,-76.084538375973
75.750834260289,756255.75865275,0,0,-75.750834260289
75.417130144605,752915.12255783,0,0,-75.417130144605
75.083426028921,749574.48646291,0,0,-75.083426028921
74.749721913237,746233.85036799,0,0,-74.749721913237
74.416017797553,742893.21427307,0,0,-74.416017797553
74.082313681869,739552.57817815,0,0,-74.082313681869
73.748609566185,736211.73859324,0,0,-73.748609566185
73.414905450501,732870.83237885,0,0,-73.414905450501
73.081201334816,729529.92616447,0,0,-73.081201334816
72.747497219132,726189.01995009,0,0,-72.747497219132
72.413793103448,722848.1137357,0,0,-72.413793103448
72.080088987764,719507.20752132,0,0,-72.080088987764
71.74638487208,716166.08362029,0,0,-71.74638487208
71.412680756396,712824.89097611,0,0,-71.412680756396
71.078976640712,709483.69833193,0,0,-71.078976640712
70.745272525028,706142.50568775,0,0,-70.745272525028
70.411568409344,702801.31304357,0,0,-70.411568409344
70.07786429366,699460.12039939,0,0,-70.07786429366
69.744160177976,696118.69532603,0,0,-69.744160177976
69.410456062291,692777.19951335,0,0,-69.410456062291
69.076751946607,689435.70370067,0,0,-69.076751946607
68.743047830923,686094.207888,0,0,-68.743047830923
68.409343715239,682752.71207532,0,0,-68.409343715239
68.075639599555,679411.21626265,0,0,-68.075639599555
67.741935483871,676069.47273241,0,0,-67.741935483871
67.408231368187,672727.65659531,0,0,-67.408231368187
67.074527252503,669385.84045821,0,0,-67.074527252503
66.740823136819,666044.0243211,0,0,-66.740823136819
66.407119021135,662702.208184,0,0,-66.407119021135
66.07341490545,659360.3920469,0,0,-66.07341490545
65.739710789766,656018.31235994,0,0,-65.739710789766
65.406006674082,652676.1583384,0,0,-65.406006674082
65.072302558398,649334.00431687,0,0,-65.072302558398
64.738598442714,645991.85029534,0,0,-64.738598442714
64.40489432703,642649.6962738,0,0,-64.40489432703
64.071190211346,639307.54225227,0,0,-64.071190211346
63.737486095662,635965.10830861,0,0,-63.737486095662
63.403781979978,632622.59845388,0,0,-63.403781979978
63.070077864294,629280.08859914,0,0,-63.070077864294
62.73637374861,625937.57874441,0,0,-62.73637374861
62.402669632925,622595.06888967,0,0,-62.402669632925
62.068965517241,619252.55903493,0,0,-62.068965517241
61.735261401557,615909.75235202,0,0,-61.735261401557
61.401557285873,612566.86834413,0,0,-61.401557285873
61.067853170189,609223.98433623,0,0,-61.067853170189
60.734149054505,605881.10032833,0,0,-60.734149054505
60.400444938821,602538.21632043,0,0,-60.400444938821
60.066740823137,599195.33231254,0,0,-60.066740823137
59.733036707453,595852.13404518,0,0,-59.733036707453
59.399332591769,592508.85721296,0,0,-59.399332591769
59.065628476085,589165.58038074,0,0,-59.065628476085
58.7319243604,585822.30354853,0,0,-58.7319243604
58.398220244716,582479.02671631,0,0,-58.398220244716
58.064516129032,579135.74988409,0,0,-58.064516129032
57.730812013348,575792.14084705,0,0,-57.730812013348
57.397107897664,572448.45219069,0,0,-57.397107897664
57.06340378198,569104.76353432,0,0,-57.06340378198
56.729699666296,565761.07487795,0,0,-56.729699666296
56.395995550612,562417.38622158,0,0,-56.395995550612
56.062291434928,559073.69756521,0,0,-56.062291434928
55.728587319244,555729.65825855,0,0,-55.728587319244
55.39488320356,552385.53847476,0,0,-55.39488320356
55.061179087875,549041.41869097,0,0,-55.061179087875
54.727474972191,545697.29890718,0,0,-54.727474972191
54.393770856507,542353.1791234,0,0,-54.393770856507
54.060066740823,539009.05933961,0,0,-54.060066740823
53.726362625139,535664.56997684,0,0,-53.726362625139
53.392658509455,532319.99948698,0,0,-53.392658509455
53.058954393771,528975.42899712,0,0,-53.058954393771
52.725250278087,525630.85850726,0,0,-52.725250278087
52.391546162403,522286.2880174,0,0,-52.391546162403
52.057842046719,518941.71752754,0,0,-52.057842046719
51.724137931034,515596.75806698,0,0,-51.724137931034
51.39043381535,512251.71704805,0,0,-51.39043381535
51.056729699666,508906.67602912,0,0,-51.056729699666
50.723025583982,505561.63501019,0,0,-50.723025583982
50.389321468298,502216.59399127,0,0,-50.389321468298
50.055617352614,498871.55297234,0,0,-50.055617352614
49.72191323693,495526.10315156,0,0,-49.72191323693
49.388209121246,492180.57157042,0,0,-49.388209121246
49.054505005562,488835.03998927,0,0,-49.054505005562
48.720800889878,485489.50840812,0,0,-48.720800889878
48.387096774194,482143.97682698,0,0,-48.387096774194
48.053392658509,478798.44524583,0,0,-48.053392658509
47.719688542825,475452.48461953,0,0,-47.719688542825
47.385984427141,472106.44227035,0,0,-47.385984427141
47.052280311457,468760.39992116,0,0,-47.052280311457
46.718576195773,465414.35757198,0,0,-46.718576195773
46.384872080089,462068.31522279,0,0,-46.384872080089
46.051167964405,458722.27287361,0,0,-46.051167964405
45.717463848721,455375.78085502,0,0,-45.717463848721
45.383759733037,452029.20740024,0,0,-45.383759733037
45.050055617353,448682.63394546,0,0,-45.050055617353
44.716351501669,445336.06049068,0,0,-44.716351501669
44.382647385984,441989.4870359,0,0,-44.382647385984
44.0489432703,438642.91358112,0,0,-44.0489432703
43.715239154616,435295.86948714,0,0,-43.715239154616
43.381535038932,431948.74450205,0,0,-43.381535038932
43.047830923248,428601.61951696,0,0,-43.047830923248
42.714126807564,425254.49453187,0,0,-42.714126807564
42.38042269188,421907.36954678,0,0,-42.38042269188
42.046718576196,418560.24456169,0,0,-42.046718576196
41.713014460512,415212.6276619,0,0,-41.713014460512
41.379310344828,411864.93068297,0,0,-41.379310344828
41.045606229143,408517.23370404,0,0,-41.045606229143
40.711902113459,405169.53672512,0,0,-40.711902113459
40.378197997775,401821.83974619,0,0,-40.378197997775
40.044493882091,398474.14276726,0,0,-40.044493882091
39.710789766407,395125.932337,0,0,-39.710789766407
39.377085650723,391777.64291423,0,0,-39.377085650723
39.043381535039,388429.35349147,0,0,-39.043381535039
38.709677419355,385081.0640687,0,0,-38.709677419355
38.375973303671,381732.77464593,0,0,-38.375973303671
38.042269187987,378384.48522316,0,0,-38.042269187987
37.708565072303,375035.66060089,0,0,-37.708565072303
37.374860956618,371686.75835425,0,0,-37.374860956618
37.041156840934,368337.85610762,0,0,-37.041156840934
36.70745272525,364988.95386099,0,0,-36.70745272525
36.373748609566,361640.05161436,0,0,-36.373748609566
36.040044493882,358291.14936773,0,0,-36.040044493882
35.706340378198,354941.69001676,0,0,-35.706340378198
35.372636262514,351592.15469701,0,0,-35.372636262514
35.03893214683,348242.61937726,0,0,-35.03893214683
34.705228031146,344893.08405751,0,0,-34.705228031146
34.371523915462,341543.54873776,0,0,-34.371523915462
34.037819799778,338194.01341801,0,0,-34.037819799778
33.704115684093,334843.89899291,0,0,-33.704115684093
33.370411568409,331493.71054683,0,0,-33.370411568409
33.036707452725,328143.52210075,0,0,-33.036707452725
32.703003337041,324793.33365467,0,0,-32.703003337041
32.369299221357,321443.14520859,0,0,-32.369299221357
32.035595105673,318092.9567625,0,0,-32.035595105673
31.701890989989,314742.16718032,0,0,-31.701890989989
31.368186874305,311391.30582069,0,0,-31.368186874305
31.034482758621,308040.44446106,0,0,-31.034482758621
30.700778642937,304689.58310144,0,0,-30.700778642937
30.367074527253,301338.72174181,0,0,-30.367074527253
30.033370411568,297987.86038218,0,0,-30.033370411568
29.699666295884,294636.3758986,0,0,-29.699666295884
29.3659621802,291284.82217903,0,0,-29.3659621802
29.032258064516,287933.26845946,0,0,-29.032258064516
28.698553948832,284581.71473989,0,0,-28.698553948832
28.364849833148,281230.16102031,0,0,-28.364849833148
28.031145717464,277878.60730074,0,0,-28.031145717464
27.69744160178,274526.40859151,0,0,-27.69744160178
27.363737486096,271174.14348629,0,0,-27.363737486096
27.030033370412,267821.87838106,0,0,-27.030033370412
26.696329254727,264469.61327584,0,0,-26.696329254727
26.362625139043,261117.34817061,0,0,-26.362625139043
26.028921023359,257765.08306539,0,0,-26.028921023359
25.695216907675,254412.15131307,0,0,-25.695216907675
25.361512791991,251059.15630227,0,0,-25.361512791991
25.027808676307,247706.16129147,0,0,-25.027808676307
24.694104560623,244353.16628067,0,0,-24.694104560623
24.360400444939,241000.17126987,0,0,-24.360400444939
24.026696329255,237647.17625907,0,0,-24.026696329255
23.692992213571,234293.49324541,0,0,-23.692992213571
23.359288097887,230939.75040542,0,0,-23.359288097887
23.025583982202,227586.00756543,0,0,-23.025583982202
22.691879866518,224232.26472544,0,0,-22.691879866518
22.358175750834,220878.52188545,0,0,-22.358175750834
22.02447163515,217524.77904546,0,0,-22.02447163515
21.690767519466,214170.32724954,0,0,-21.690767519466
21.357063403782,210815.81934919,0,0,-21.357063403782
21.023359288098,207461.31144884,0,0,-21.023359288098
20.689655172414,204106.80354849,0,0,-20.689655172414
20.35595105673,200752.29564814,0,0,-20.35595105673
20.022246941046,197397.78774779,0,0,-20.022246941046
19.688542825362,194042.55045008,0,0,-19.688542825362
19.354838709677,190687.26105257,0,0,-19.354838709677
19.021134593993,187331.97165506,0,0,-19.021134593993
18.687430478309,183976.68225754,0,0,-18.687430478309
18.353726362625,180621.39286003,0,0,-18.353726362625
18.020022246941,177266.10346251,0,0,-18.020022246941
17.686318131257,173910.06485522,0,0,-17.686318131257
17.352614015573,170553.97842601,0,0,-17.352614015573
17.018909899889,167197.89199681,0,0,-17.018909899889
16.685205784205,163841.80556761,0,0,-16.685205784205
16.351501668521,160485.71913841,0,0,-16.351501668521
16.017797552836,157129.63270921,0,0,-16.017797552836
15.684093437152,153772.77801281,0,0,-15.684093437152
15.350389321468,150415.88003375,0,0,-15.350389321468
15.016685205784,147058.98205469,0,0,-15.016685205784
14.6829810901,143702.08407564,0,0,-14.6829810901
14.349276974416,140345.18609658,0,0,-14.349276974416
14.015572858732,136988.28811752,0,0,-14.015572858732
13.681868743048,133630.60370401,0,0,-13.681868743048
13.348164627364,130272.8807937,0,0,-13.348164627364
13.01446051168,126915.1578834,0,0,-13.01446051168
12.680756395996,123557.43497309,0,0,-12.680756395996
12.347052280311,120199.71206279,0,0,-12.347052280311
12.013348164627,116841.98915248,0,0,-12.013348164627
11.679644048943,113483.46267523,0,0,-11.679644048943
11.345939933259,110124.90271603,0,0,-11.345939933259
11.012235817575,106766.34275682,0,0,-11.012235817575
10.678531701891,103407.78279762,0,0,-10.678531701891
10.344827586207,100049.22283841,0,0,-10.344827586207
10.011123470523,96690.662879211,0,0,-10.011123470523
9.6774193548387,93331.283409827,0,0,-9.6774193548387
9.3437152391546,89971.875681472,0,0,-9.3437152391546
9.0100111234705,86612.467953117,0,0,-9.0100111234705
8.6763070077864,83253.060224762,0,0,-8.6763070077864
8.3426028921023,79893.652496407,0,0,-8.3426028921023
8.0088987764182,76534.244768052,0,0,-8.0088987764182
7.6751946607341,73174.002940277,0,0,-7.6751946607341
7.3414905450501,69813.738260464,0,0,-7.3414905450501
7.007786429366,66453.47358065,0,0,-7.007786429366
6.6740823136819,63093.208900837,0,0,-6.6740823136819
6.3403781979978,59732.944221024,0,0,-6.3403781979978
6.0066740823137,56372.67954121,0,0,-6.0066740823137
5.6729699666296,53011.567702133,0,0,-5.6729699666296
5.3392658509455,49650.43857409,0,0,-5.3392658509455
5.0055617352614,46289.309446048,0,0,-5.0055617352614
4.6718576195773,42928.180318006,0,0,-4.6718576195773
4.3381535038932,39567.051189963,0,0,-4.3381535038932
4.0044493882091,36205.922061921,0,0,-4.0044493882091
3.670745272525,32843.934430614,0,0,-3.670745272525
3.3370411568409,29481.935197911,0,0,-3.3370411568409
3.0033370411568,26119.935965209,0,0,-3.0033370411568
2.6696329254727,22757.936732506,0,0,-2.6696329254727
2.3359288097887,19395.937499804,0,0,-2.3359288097887
2.0022246941046,16033.938267101,0,0,-2.0022246941046
1.6685205784205,12671.071100873,0,0,-1.6685205784205
1.3348164627364,9308.1981095869,0,0,-1.3348164627364
1.0011123470523,5945.3251183013,0,0,-1.0011123470523
0.66740823136819,2582.4521270156,0,0,-0.66740823136819
0.33370411568409,-780.42086427001,0,0,-0.33370411568409
0,-4143.2938555556,0,0,0
