id,pp,x,y,z
126.47385984427,1263078.1406952,0,0,-126.47385984427
126.14015572859,1259738.9675281,0,0,-126.14015572859
125.8064516129,1256399.7547361,0,0,-125.8064516129
125.47274749722,1253060.5132501,0,0,-125.47274749722
125.13904338154,1249721.271764,0,0,-125.13904338154
124.80533926585,1246382.030278,0,0,-124.80533926585
124.47163515017,1243042.788792,0,0,-124.47163515017
124.13793103448,1239703.547306,0,0,-124.13793103448
123.8042269188,1236364.2620761,0,0,-123.8042269188
123.47052280311,1233024.9460266,0,0,-123.47052280311
123.13681868743,1229685.6299771,0,0,-123.13681868743
122.80311457175,1226346.3139276,0,0,-122.80311457175
122.46941045606,1223006.9978782,0,0,-122.46941045606
122.13570634038,1219667.6818287,0,0,-122.13570634038
121.80200222469,1216328.3177241,0,0,-121.80200222469
121.46829810901,1212988.9206828,0,0,-121.46829810901
121.13459399333,1209649.5236415,0,0,-121.13459399333
120.80088987764,1206310.1266002,0,0,-120.80088987764
120.46718576196,1202970.7295589,0,0,-120.46718576196
120.13348164627,1199631.3325176,0,0,-120.13348164627
119.79977753059,1196291.8829153,0,0,-119.79977753059
119.46607341491,1192952.3982725,0,0,-119.46607341491
119.13236929922,1189612.9136297,0,0,-119.13236929922
118.79866518354,1186273.4289869,0,0,-118.79866518354
118.46496106785,1182933.944344,0,0,-118.46496106785
118.13125695217,1179594.4597012,0,0,-118.13125695217
117.79755283648,1176254.9177955,0,0,-117.79755283648
117.4638487208,1172915.3387634,0,0,-117.4638487208
117.13014460512,1169575.7597313,0,0,-117.13014460512
116.79644048943,1166236.1806991,0,0,-116.79644048943
116.46273637375,1162896.601667,0,0,-116.46273637375
116.12903225806,1159557.0226349,0,0,-116.12903225806
115.79532814238,1156217.3814407,0,0,-115.79532814238
115.4616240267,1152877.7010575,0,0,-115.4616240267
115.12791991101,1149538.0206742,0,0,-115.12791991101
114.79421579533,1146198.340291,0,0,-114.79421579533
114.46051167964,1142858.6599077,0,0,-114.46051167964
114.12680756396,1139518.9795245,0,0,-114.12680756396
113.79310344828,1136179.2318823,0,0,-113.79310344828
113.45939933259,1132839.4430168,0,0,-113.45939933259
113.12569521691,1129499.6541514,0,0,-113.12569521691
112.79199110122,1126159.865286,0,0,-112.79199110122
112.45828698554,1122820.0764205,0,0,-112.45828698554
112.12458286986,1119480.2875551,0,0,-112.12458286986
111.79087875417,1116140.4261361,0,0,-111.79087875417
111.45717463849,1112800.5214938,0,0,-111.45717463849
111.1234705228,1109460.6168515,0,0,-111.1234705228
110.78976640712,1106120.7122092,0,0,-110.78976640712
110.45606229143,1102780.8075669,0,0,-110.45606229143
110.12235817575,1099440.9029246,0,0,-110.12235817575
109.78865406007,1096100.9202375,0,0,-109.78865406007
109.45494994438,1092760.8923666,0,0,-109.45494994438
109.1212458287,1089420.8644957,0,0,-109.1212458287
108.78754171301,1086080.8366247,0,0,-108.78754171301
108.45383759733,1082740.8087538,0,0,-108.45383759733
108.12013348165,1079400.7808829,0,0,-108.12013348165
107.78642936596,1076060.6692808,0,0,-107.78642936596
107.45272525028,1072720.51058,0,0,-107.45272525028
107.11902113459,1069380.3518791,0,0,-107.11902113459
106.78531701891,1066040.1931782,0,0,-106.78531701891
106.45161290323,1062700.0344774,0,0,-106.45161290323
106.11790878754,1059359.8757765,0,0,-106.11790878754
105.78420467186,1056019.6274656,0,0,-105.78420467186
105.45050055617,1052679.3301923,0,0,-105.45050055617
105.11679644049,1049339.0329191,0,0,-105.11679644049
104.78309232481,1045998.7356459,0,0,-104.78309232481
104.44938820912,1042658.4383727,0,0,-104.44938820912
104.11568409344,1039318.1410995,0,0,-104.11568409344
103.78197997775,1035977.748148,0,0,-103.78197997775
103.44827586207,1032637.3044284,0,0,-103.44827586207
103.11457174638,1029296.8607089,0,0,-103.11457174638
102.7808676307,1025956.4169894,0,0,-102.7808676307
102.44716351502,1022615.9732698,0,0,-102.44716351502
102.11345939933,1019275.5295503,0,0,-102.11345939933
101.77975528365,1015934.9838995,0,0,-101.77975528365
101.44605116796,1012594.3857388,0,0,-101.44605116796
101.11234705228,1009253.787578,0,0,-101.11234705228
100.7786429366,1005913.1894173,0,0,-100.7786429366
100.44493882091,1002572.5912565,0,0,-100.44493882091
100.11123470523,999231.99309579,0,0,-100.11123470523
99.777530589544,995891.28657164,0,0,-99.777530589544
99.44382647386,992550.52586578,0,0,-99.44382647386
99.110122358176,989209.76515992,0,0,-99.110122358176
98.776418242492,985869.00445406,0,0,-98.776418242492
98.442714126808,982528.2437482,0,0,-98.442714126808
98.109010011123,979187.48304234,0,0,-98.109010011123
97.775305895439,975846.60736818,0,0,-97.775305895439
97.441601779755,972505.67591731,0,0,-97.441601779755
97.107897664071,969164.74446645,0,0,-97.107897664071
96.774193548387,965823.81301559,0,0,-96.774193548387
96.440489432703,962482.88156472,0,0,-96.440489432703
96.106785317019,959141.95011386,0,0,-96.106785317019
95.773081201335,955800.89692499,0,0,-95.773081201335
95.439377085651,952459.78644764,0,0,-95.439377085651
95.105672969967,949118.67597029,0,0,-95.105672969967
94.771968854283,945777.56549295,0,0,-94.771968854283
94.438264738598,942436.4550156,0,0,-94.438264738598
94.104560622914,939095.34453825,0,0,-94.104560622914
93.77085650723,935754.10539756,0,0,-93.77085650723
93.437152391546,932412.80754641,0,0,-93.437152391546
93.103448275862,929071.50969526,0,0,-93.103448275862
92.769744160178,925730.21184411,0,0,-92.769744160178
92.436040044494,922388.91399296,0,0,-92.436040044494
92.10233592881,919047.6161418,0,0,-92.10233592881
91.768631813126,915706.18255694,0,0,-91.768631813126
91.434927697442,912364.688936,0,0,-91.434927697442
91.101223581758,909023.19531506,0,0,-91.101223581758
90.767519466073,905681.70169413,0,0,-90.767519466073
90.433815350389,902340.20807319,0,0,-90.433815350389
90.100111234705,898998.71445225,0,0,-90.100111234705
89.766407119021,895657.0778943,0,0,-89.766407119021
89.432703003337,892315.38007762,0,0,-89.432703003337
89.098998887653,888973.68226095,0,0,-89.098998887653
88.765294771969,885631.98444427,0,0,-88.765294771969
88.431590656285,882290.2866276,0,0,-88.431590656285
88.097886540601,878948.58881093,0,0,-88.097886540601
87.764182424917,875606.74073472,0,0,-87.764182424917
87.430478309232,872264.83028664,0,0,-87.430478309232
87.096774193548,868922.91983856,0,0,-87.096774193548
86.763070077864,865581.00939048,0,0,-86.763070077864
86.42936596218,862239.0989424,0,0,-86.42936596218
86.095661846496,858897.18849432,0,0,-86.095661846496
85.761957730812,855555.12036041,0,0,-85.761957730812
85.428253615128,852212.98885744,0,0,-85.428253615128
85.094549499444,848870.85735447,0,0,-85.094549499444
84.76084538376,845528.72585149,0,0,-84.76084538376
84.427141268076,842186.59434852,0,0,-84.427141268076
84.093437152392,838844.46284555,0,0,-84.093437152392
83.759733036707,835502.16614391,0,0,-83.759733036707
83.426028921023,832159.80519836,0,0,-83.426028921023
83.092324805339,828817.4442528,0,0,-83.092324805339
82.758620689655,825475.08330725,0,0,-82.758620689655
82.424916573971,822132.72236169,0,0,-82.424916573971
82.091212458287,818790.36141614,0,0,-82.091212458287
81.757508342603,815447.82769172,0,0,-81.757508342603
81.423804226919,812105.22897709,0,0,-81.423804226919
81.090100111235,808762.63026245,0,0,-81.090100111235
80.756395995551,805420.03154782,0,0,-80.756395995551
80.422691879867,802077.43283319,0,0,-80.422691879867
80.088987764182,798734.83411855,0,0,-80.088987764182
79.755283648498,795392.0549987,0,0,-79.755283648498
79.421579532814,792049.21027695,0,0,-79.421579532814
79.08787541713,788706.36555519,0,0,-79.08787541713
78.754171301446,785363.52083344,0,0,-78.754171301446
78.420467185762,782020.67611168,0,0,-78.420467185762
78.086763070078,778677.83138993,0,0,-78.086763070078
77.753058954394,775334.79861381,0,0,-77.753058954394
77.41935483871,771991.69976454,0,0,-77.41935483871
77.085650723026,768648.60091527,0,0,-77.085650723026
76.751946607341,765305.502066,0,0,-76.751946607341
76.418242491657,761962.40321673,0,0,-76.418242491657
76.084538375973,758619.30436746,0,0,-76.084538375973
75.750834260289,755276.00981756,0,0,-75.750834260289
75.417130144605,751932.64886922,0,0,-75.417130144605
75.083426028921,748589.28792089,0,0,-75.083426028921
74.749721913237,745245.92697255,0,0,-74.749721913237
74.416017797553,741902.56602422,0,0,-74.416017797553
74.082313681869,738559.20507588,0,0,-74.082313681869
73.748609566185,735215.64081156,0,0,-73.748609566185
73.414905450501,731872.00997475,0,0,-73.414905450501
73.081201334816,728528.37913795,0,0,-73.081201334816
72.747497219132,725184.74830114,0,0,-72.747497219132
72.413793103448,721841.11746433,0,0,-72.413793103448
72.080088987764,718497.48662752,0,0,-72.080088987764
71.74638487208,715153.64492089,0,0,-71.74638487208
71.412680756396,711809.73662379,0,0,-71.412680756396
71.078976640712,708465.82832669,0,0,-71.078976640712
70.745272525028,705121.92002958,0,0,-70.745272525028
70.411568409344,701778.01173248,0,0,-70.411568409344
70.07786429366,698434.10343538,0,0,-70.07786429366
69.744160177976,695089.97680937,0,0,-69.744160177976
69.410456062291,691745.78373544,0,0,-69.410456062291
69.076751946607,688401.5906615,0,0,-69.076751946607
68.743047830923,685057.39758756,0,0,-68.743047830923
68.409343715239,681713.20451363,0,0,-68.409343715239
68.075639599555,678369.01143969,0,0,-68.075639599555
67.741935483871,675024.59270856,0,0,-67.741935483871
67.408231368187,671680.10783653,0,0,-67.408231368187
67.074527252503,668335.6229645,0,0,-67.074527252503
66.740823136819,664991.13809247,0,0,-66.740823136819
66.407119021135,661646.65322044,0,0,-66.407119021135
66.07341490545,658302.16834841,0,0,-66.07341490545
65.739710789766,654957.45066067,0,0,-65.739710789766
65.406006674082,651612.66730697,0,0,-65.406006674082
65.072302558398,648267.88395326,0,0,-65.072302558398
64.738598442714,644923.10059955,0,0,-64.738598442714
64.40489432703,641578.31724585,0,0,-64.40489432703
64.071190211346,638233.53389214,0,0,-64.071190211346
63.737486095662,634888.51077603,0,0,-63.737486095662
63.403781979978,631543.42263961,0,0,-63.403781979978
63.070077864294,628198.33450319,0,0,-63.070077864294
62.73637374861,624853.24636676,0,0,-62.73637374861
62.402669632925,621508.15823034,0,0,-62.402669632925
62.068965517241,618163.07009392,0,0,-62.068965517241
61.735261401557,614817.73550547,0,0,-61.735261401557
61.401557285873,611472.33671524,0,0,-61.401557285873
61.067853170189,608126.937925,0,0,-61.067853170189
60.734149054505,604781.53913477,0,0,-60.734149054505
60.400444938821,601436.14034453,0,0,-60.400444938821
60.066740823137,598090.7415543,0,0,-60.066740823137
59.733036707453,594745.08992811,0,0,-59.733036707453
59.399332591769,591399.37509293,0,0,-59.399332591769
59.065628476085,588053.66025776,0,0,-59.065628476085
58.7319243604,584707.94542258,0,0,-58.7319243604
58.398220244716,581362.23058741,0,0,-58.398220244716
58.064516129032,578016.51575223,0,0,-58.064516129032
57.730812013348,574670.54205499,0,0,-57.730812013348
57.397107897664,571324.50631642,0,0,-57.397107897664
57.06340378198,567978.47057785,0,0,-57.06340378198
56.729699666296,564632.43483929,0,0,-56.729699666296
56.395995550612,561286.39910072,0,0,-56.395995550612
56.062291434928,557940.36336215,0,0,-56.062291434928
55.728587319244,554594.06314899,0,0,-55.728587319244
55.39488320356,551247.70223673,0,0,-55.39488320356
55.061179087875,547901.34132448,0,0,-55.061179087875
54.727474972191,544554.98041223,0,0,-54.727474972191
54.393770856507,541208.61949997,0,0,-54.393770856507
54.060066740823,537862.25858772,0,0,-54.060066740823
53.726362625139,534515.6280615,0,0,-53.726362625139
53.392658509455,531168.93835172,0,0,-53.392658509455
53.058954393771,527822.24864194,0,0,-53.058954393771
52.725250278087,524475.55893217,0,0,-52.725250278087
52.391546162403,521128.86922239,0,0,-52.391546162403
52.057842046719,517782.17951261,0,0,-52.057842046719
51.724137931034,514435.21558618,0,0,-51.724137931034
51.39043381535,511088.19416271,0,0,-51.39043381535
51.056729699666,507741.17273924,0,0,-51.056729699666
50.723025583982,504394.15131576,0,0,-50.723025583982
50.389321468298,501047.12989229,0,0,-50.389321468298
50.055617352614,497700.10846882,0,0,-50.055617352614
49.72191323693,494352.80883032,0,0,-49.72191323693
49.388209121246,491005.45354882,0,0,-49.388209121246
49.054505005562,487658.09826732,0,0,-49.054505005562
48.720800889878,484310.74298582,0,0,-48.720800889878
48.387096774194,480963.38770432,0,0,-48.387096774194
48.053392658509,477616.03242282,0,0,-48.053392658509
47.719688542825,474268.39560413,0,0,-47.719688542825
47.385984427141,470920.7051593,0,0,-47.385984427141
47.052280311457,467573.01471447,0,0,-47.052280311457
46.718576195773,464225.32426965,0,0,-46.718576195773
46.384872080089,460877.63382482,0,0,-46.384872080089
46.051167964405,457529.94337999,0,0,-46.051167964405
45.717463848721,454181.9688283,0,0,-45.717463848721
45.383759733037,450833.94282417,0,0,-45.383759733037
45.050055617353,447485.91682005,0,0,-45.050055617353
44.716351501669,444137.89081593,0,0,-44.716351501669
44.382647385984,440789.86481181,0,0,-44.382647385984
44.0489432703,437441.83880768,0,0,-44.0489432703
43.715239154616,434093.52696035,0,0,-43.715239154616
43.381535038932,430745.16598372,0,0,-43.381535038932
43.047830923248,427396.80500708,0,0,-43.047830923248
42.714126807564,424048.44403045,0,0,-42.714126807564
42.38042269188,420700.08305382,0,0,-42.38042269188
42.046718576196,417351.72207718,0,0,-42.046718576196
41.713014460512,414003.0744399,0,0,-41.713014460512
41.379310344828,410654.38013692,0,0,-41.379310344828
41.045606229143,407305.68583395,0,0,-41.045606229143
40.711902113459,403956.99153097,0,0,-40.711902113459
40.378197997775,400608.297228,0,0,-40.378197997775
40.044493882091,397259.60292502,0,0,-40.044493882091
39.710789766407,393910.62215325,0,0,-39.710789766407
39.377085650723,390561.59730936,0,0,-39.377085650723
39.043381535039,387212.57246547,0,0,-39.043381535039
38.709677419355,383863.54762158,0,0,-38.709677419355
38.375973303671,380514.52277769,0,0,-38.375973303671
38.042269187987,377165.4979338,0,0,-38.042269187987
37.708565072303,373816.18791768,0,0,-37.708565072303
37.374860956618,370466.83654071,0,0,-37.374860956618
37.041156840934,367117.48516374,0,0,-37.041156840934
36.70745272525,363768.13378676,0,0,-36.70745272525
36.373748609566,360418.78240979,0,0,-36.373748609566
36.040044493882,357069.43103282,0,0,-36.040044493882
35.706340378198,353719.79698545,0,0,-35.706340378198
35.372636262514,350370.12439211,0,0,-35.372636262514
35.03893214683,347020.45179878,0,0,-35.03893214683
34.705228031146,343670.77920544,0,0,-34.705228031146
34.371523915462,340321.10661211,0,0,-34.371523915462
34.037819799778,336971.43401878,0,0,-34.037819799778
33.704115684093,333621.48256796,0,0,-33.704115684093
33.370411568409,330271.4954737,0,0,-33.370411568409
33.036707452725,326921.50837944,0,0,-33.036707452725
32.703003337041,323571.52128519,0,0,-32.703003337041
32.369299221357,320221.53419093,0,0,-32.369299221357
32.035595105673,316871.54709667,0,0,-32.035595105673
31.701890989989,313521.28638017,0,0,-31.701890989989
31.368186874305,310170.99299235,0,0,-31.368186874305
31.034482758621,306820.69960454,0,0,-31.034482758621
30.700778642937,303470.40621672,0,0,-30.700778642937
30.367074527253,300120.1128289,0,0,-30.367074527253
30.033370411568,296769.81944109,0,0,-30.033370411568
29.699666295884,293419.25920536,0,0,-29.699666295884
29.3659621802,290068.66931987,0,0,-29.3659621802
29.032258064516,286718.07943438,0,0,-29.032258064516
28.698553948832,283367.48954889,0,0,-28.698553948832
28.364849833148,280016.8996634,0,0,-28.364849833148
28.031145717464,276666.30977791,0,0,-28.031145717464
27.69744160178,273315.46148039,0,0,-27.69744160178
27.363737486096,269964.58658164,0,0,-27.363737486096
27.030033370412,266613.71168289,0,0,-27.030033370412
26.696329254727,263262.83678414,0,0,-26.696329254727
26.362625139043,259911.96188538,0,0,-26.362625139043
26.028921023359,256561.08698663,0,0,-26.028921023359
25.695216907675,253209.9639015,0,0,-25.695216907675
25.361512791991,249858.81726583,0,0,-25.361512791991
25.027808676307,246507.67063016,0,0,-25.027808676307
24.694104560623,243156.52399449,0,0,-24.694104560623
24.360400444939,239805.37735882,0,0,-24.360400444939
24.026696329255,236454.23072315,0,0,-24.026696329255
23.692992213571,233102.84805059,0,0,-23.692992213571
23.359288097887,229751.44485308,0,0,-23.359288097887
23.025583982202,226400.04165556,0,0,-23.025583982202
22.691879866518,223048.63845805,0,0,-22.691879866518
22.358175750834,219697.23526054,0,0,-22.358175750834
22.02447163515,216345.83206303,0,0,-22.02447163515
21.690767519466,212994.20704204,0,0,-21.690767519466
21.357063403782,209642.56446667,0,0,-21.357063403782
21.023359288098,206290.9218913,0,0,-21.023359288098
20.689655172414,202939.27931593,0,0,-20.689655172414
20.35595105673,199587.63674056,0,0,-20.35595105673
20.022246941046,196235.99416519,0,0,-20.022246941046
19.688542825362,192884.14618979,0,0,-19.688542825362
19.354838709677,189532.28354297,0,0,-19.354838709677
19.021134593993,186180.42089615,0,0,-19.021134593993
18.687430478309,182828.55824933,0,0,-18.687430478309
18.353726362625,179476.69560251,0,0,-18.353726362625
18.020022246941,176124.83295569,0,0,-18.020022246941
17.686318131257,172772.78369462,0,0,-17.686318131257
17.352614015573,169420.72252201,0,0,-17.352614015573
17.018909899889,166068.6613494,0,0,-17.018909899889
16.685205784205,162716.60017679,0,0,-16.685205784205
16.351501668521,159364.53900417,0,0,-16.351501668521
16.017797552836,156012.47783156,0,0,-16.017797552836
15.684093437152,152660.25135126,0,0,-15.684093437152
15.350389321468,149308.01555785,0,0,-15.350389321468
15.016685205784,145955.77976444,0,0,-15.016685205784
14.6829810901,142603.54397103,0,0,-14.6829810901
14.349276974416,139251.30817763,0,0,-14.349276974416
14.015572858732,135899.07238422,0,0,-14.015572858732
13.681868743048,132546.69527515,0,0,-13.681868743048
13.348164627364,129194.31124853,0,0,-13.348164627364
13.01446051168,125841.92722191,0,0,-13.01446051168
12.680756395996,122489.5431953,0,0,-12.680756395996
12.347052280311,119137.15916868,0,0,-12.347052280311
12.013348164627,115784.77514206,0,0,-12.013348164627
11.679644048943,112432.27664826,0,0,-11.679644048943
11.345939933259,109079.77338498,0,0,-11.345939933259
11.012235817575,105727.27012171,0,0,-11.012235817575
10.678531701891,102374.76685844,0,0,-10.678531701891
10.344827586207,99022.263595172,0,0,-10.344827586207
10.011123470523,95669.760331902,0,0,-10.011123470523
9.6774193548387,92317.172483608,0,0,-9.6774193548387
9.3437152391546,88964.581718589,0,0,-9.3437152391546
9.0100111234705,85611.99095357,0,0,-9.0100111234705
8.6763070077864,82259.400188552,0,0,-8.6763070077864
8.3426028921023,78906.809423533,0,0,-8.3426028921023
8.0088987764182,75554.218658514,0,0,-8.0088987764182
7.6751946607341,72201.576407852,0,0,-7.6751946607341
7.3414905450501,68848.932746623,0,0,-7.3414905450501
7.007786429366,65496.289085395,0,0,-7.007786429366
6.6740823136819,62143.645424167,0,0,-6.6740823136819
6.3403781979978,58791.001762939,0,0,-6.3403781979978
6.0066740823137,55438.35810171,0,0,-6.0066740823137
5.6729699666296,52085.699461201,0,0,-5.6729699666296
5.3392658509455,48733.040514993,0,0,-5.3392658509455
5.0055617352614,45380.381568784,0,0,-5.0055617352614
4.6718576195773,42027.722622576,0,0,-4.6718576195773
4.3381535038932,38675.063676367,0,0,-4.3381535038932
4.0044493882091,35322.404730159,0,0,-4.0044493882091
3.670745272525,31969.770913982,0,0,-3.670745272525
3.3370411568409,28617.1374374,0,0,-3.3370411568409
3.0033370411568,25264.503960818,0,0,-3.0033370411568
2.6696329254727,21911.870484236,0,0,-2.6696329254727
2.3359288097887,18559.237007654,0,0,-2.3359288097887
2.0022246941046,15206.603531072,0,0,-2.0022246941046
1.6685205784205,11854.039098868,0,0,-1.6685205784205
1.3348164627364,8501.4751300497,0,0,-1.3348164627364
1.0011123470523,5148.9111612311,0,0,-1.0011123470523
0.66740823136819,1796.3471924125,0,0,-0.66740823136819
0.33370411568409,-1556.2167764061,0,0,-0.33370411568409
0,-4908.7807452247,0,0,0
