id,pp,x,y,z
126.47385984427,1263986.2696617,0,0,-126.47385984427
126.14015572859,1260649.100518,0,0,-126.14015572859
125.8064516129,1257311.9506514,0,0,-125.8064516129
125.47274749722,1253974.8147439,0,0,-125.47274749722
125.13904338154,1250637.6788365,0,0,-125.13904338154
124.80533926585,1247300.542929,0,0,-124.80533926585
124.47163515017,1243963.4070216,0,0,-124.47163515017
124.13793103448,1240626.2711141,0,0,-124.13793103448
123.8042269188,1237289.1520839,0,0,-123.8042269188
123.47052280311,1233952.0449444,0,0,-123.47052280311
123.13681868743,1230614.9378049,0,0,-123.13681868743
122.80311457175,1227277.8306655,0,0,-122.80311457175
122.46941045606,1223940.723526,0,0,-122.46941045606
122.13570634038,1220603.6163865,0,0,-122.13570634038
121.80200222469,1217266.5234685,0,0,-121.80200222469
121.46829810901,1213929.4402978,0,0,-121.46829810901
121.13459399333,1210592.3571271,0,0,-121.13459399333
120.80088987764,1207255.2739564,0,0,-120.80088987764
120.46718576196,1203918.1907857,0,0,-120.46718576196
120.13348164627,1200581.107615,0,0,-120.13348164627
119.79977753059,1197244.0357394,0,0,-119.79977753059
119.46607341491,1193906.9713938,0,0,-119.46607341491
119.13236929922,1190569.9070483,0,0,-119.13236929922
118.79866518354,1187232.8427027,0,0,-118.79866518354
118.46496106785,1183895.7783571,0,0,-118.46496106785
118.13125695217,1180558.7140116,0,0,-118.13125695217
117.79755283648,1177221.6577489,0,0,-117.79755283648
117.4638487208,1173884.6067268,0,0,-117.4638487208
117.13014460512,1170547.5557047,0,0,-117.13014460512
116.79644048943,1167210.5046826,0,0,-116.79644048943
116.46273637375,1163873.4536605,0,0,-116.46273637375
116.12903225806,1160536.4026384,0,0,-116.12903225806
115.79532814238,1157199.3561856,0,0,-115.79532814238
115.4616240267,1153862.3126136,0,0,-115.4616240267
115.12791991101,1150525.2690415,0,0,-115.12791991101
114.79421579533,1147188.2254694,0,0,-114.79421579533
114.46051167964,1143851.1818974,0,0,-114.46051167964
114.12680756396,1140514.1383253,0,0,-114.12680756396
113.79310344828,1137177.0954917,0,0,-113.79310344828
113.45939933259,1133840.0531107,0,0,-113.45939933259
113.12569521691,1130503.0107296,0,0,-113.12569521691
112.79199110122,1127165.9683486,0,0,-112.79199110122
112.45828698554,1123828.9259676,0,0,-112.45828698554
112.12458286986,1120491.8835866,0,0,-112.12458286986
111.79087875417,1117154.8377793,0,0,-111.79087875417
111.45717463849,1113817.7899309,0,0,-111.45717463849
111.1234705228,1110480.7420825,0,0,-111.1234705228
110.78976640712,1107143.6942341,0,0,-110.78976640712
110.45606229143,1103806.6463857,0,0,-110.45606229143
110.12235817575,1100469.5985373,0,0,-110.12235817575
109.78865406007,1097132.5427475,0,0,-109.78865406007
109.45494994438,1093795.48236,0,0,-109.45494994438
109.1212458287,1090458.4219725,0,0,-109.1212458287
108.78754171301,1087121.361585,0,0,-108.78754171301
108.45383759733,1083784.3011975,0,0,-108.45383759733
108.12013348165,1080447.24081,0,0,-108.12013348165
107.78642936596,1077110.1675981,0,0,-107.78642936596
107.45272525028,1073773.0871726,0,0,-107.45272525028
107.11902113459,1070436.006747,0,0,-107.11902113459
106.78531701891,1067098.9263214,0,0,-106.78531701891
106.45161290323,1063761.8458959,0,0,-106.45161290323
106.11790878754,1060424.7654703,0,0,-106.11790878754
105.78420467186,1057087.6669523,0,0,-105.78420467186
105.45050055617,1053750.5585487,0,0,-105.45050055617
105.11679644049,1050413.4501451,0,0,-105.11679644049
104.78309232481,1047076.3417415,0,0,-104.78309232481
104.44938820912,1043739.2333379,0,0,-104.44938820912
104.11568409344,1040402.1249343,0,0,-104.11568409344
103.78197997775,1037064.9927671,0,0,-103.78197997775
103.44827586207,1033727.8479906,0,0,-103.44827586207
103.11457174638,1030390.7032142,0,0,-103.11457174638
102.7808676307,1027053.5584378,0,0,-102.7808676307
102.44716351502,1023716.4136613,0,0,-102.44716351502
102.11345939933,1020379.2688849,0,0,-102.11345939933
101.77975528365,1017042.0942527,0,0,-101.77975528365
101.44605116796,1013704.9042402,0,0,-101.44605116796
101.11234705228,1010367.7142277,0,0,-101.11234705228
100.7786429366,1007030.5242153,0,0,-100.7786429366
100.44493882091,1003693.3342028,0,0,-100.44493882091
100.11123470523,1000356.1441903,0,0,-100.11123470523
99.777530589544,997018.91779045,0,0,-99.777530589544
99.44382647386,993681.67319689,0,0,-99.44382647386
99.110122358176,990344.42860334,0,0,-99.110122358176
98.776418242492,987007.18400978,0,0,-98.776418242492
98.442714126808,983669.93941623,0,0,-98.442714126808
98.109010011123,980332.69482268,0,0,-98.109010011123
97.775305895439,976995.40685219,0,0,-97.775305895439
97.441601779755,973658.09783744,0,0,-97.441601779755
97.107897664071,970320.7888227,0,0,-97.107897664071
96.774193548387,966983.47980796,0,0,-96.774193548387
96.440489432703,963646.17079322,0,0,-96.440489432703
96.106785317019,960308.86177847,0,0,-96.106785317019
95.773081201335,956971.50192063,0,0,-95.773081201335
95.439377085651,953634.11813661,0,0,-95.439377085651
95.105672969967,950296.7343526,0,0,-95.105672969967
94.771968854283,946959.35056859,0,0,-94.771968854283
94.438264738598,943621.96678458,0,0,-94.438264738598
94.104560622914,940284.58300056,0,0,-94.104560622914
93.77085650723,936947.14041186,0,0,-93.77085650723
93.437152391546,933609.67098994,0,0,-93.437152391546
93.103448275862,930272.20156802,0,0,-93.103448275862
92.769744160178,926934.7321461,0,0,-92.769744160178
92.436040044494,923597.26272419,0,0,-92.436040044494
92.10233592881,920259.79330227,0,0,-92.10233592881
91.768631813126,916922.2565998,0,0,-91.768631813126
91.434927697442,913584.69013862,0,0,-91.434927697442
91.101223581758,910247.12367743,0,0,-91.101223581758
90.767519466073,906909.55721625,0,0,-90.767519466073
90.433815350389,903571.99075507,0,0,-90.433815350389
90.100111234705,900234.42429389,0,0,-90.100111234705
89.766407119021,896896.78154317,0,0,-89.766407119021
89.432703003337,893559.10609694,0,0,-89.432703003337
89.098998887653,890221.43065071,0,0,-89.098998887653
88.765294771969,886883.75520448,0,0,-88.765294771969
88.431590656285,883546.07975825,0,0,-88.431590656285
88.097886540601,880208.40431202,0,0,-88.097886540601
87.764182424917,876870.64301538,0,0,-87.764182424917
87.430478309232,873532.84608272,0,0,-87.430478309232
87.096774193548,870195.04915006,0,0,-87.096774193548
86.763070077864,866857.25221741,0,0,-86.763070077864
86.42936596218,863519.45528475,0,0,-86.42936596218
86.095661846496,860181.65835209,0,0,-86.095661846496
85.761957730812,856843.76543763,0,0,-85.761957730812
85.428253615128,853505.83395103,0,0,-85.428253615128
85.094549499444,850167.90246444,0,0,-85.094549499444
84.76084538376,846829.97097784,0,0,-84.76084538376
84.427141268076,843492.03949125,0,0,-84.427141268076
84.093437152392,840154.10800465,0,0,-84.093437152392
83.759733036707,836816.0698159,0,0,-83.759733036707
83.426028921023,833477.99013185,0,0,-83.426028921023
83.092324805339,830139.91044781,0,0,-83.092324805339
82.758620689655,826801.83076377,0,0,-82.758620689655
82.424916573971,823463.75107973,0,0,-82.424916573971
82.091212458287,820125.67139569,0,0,-82.091212458287
81.757508342603,816787.47368206,0,0,-81.757508342603
81.423804226919,813449.23157198,0,0,-81.423804226919
81.090100111235,810110.9894619,0,0,-81.090100111235
80.756395995551,806772.74735183,0,0,-80.756395995551
80.422691879867,803434.50524175,0,0,-80.422691879867
80.088987764182,800096.26313167,0,0,-80.088987764182
79.755283648498,796757.89103978,0,0,-79.755283648498
79.421579532814,793419.47168176,0,0,-79.421579532814
79.08787541713,790081.05232375,0,0,-79.08787541713
78.754171301446,786742.63296574,0,0,-78.754171301446
78.420467185762,783404.21360773,0,0,-78.420467185762
78.086763070078,780065.79424971,0,0,-78.086763070078
77.753058954394,776727.23231559,0,0,-77.753058954394
77.41935483871,773388.62028717,0,0,-77.41935483871
77.085650723026,770050.00825874,0,0,-77.085650723026
76.751946607341,766711.39623031,0,0,-76.751946607341
76.418242491657,763372.78420188,0,0,-76.418242491657
76.084538375973,760034.17217345,0,0,-76.084538375973
75.750834260289,756695.4043159,0,0,-75.750834260289
75.417130144605,753356.58358776,0,0,-75.417130144605
75.083426028921,750017.76285961,0,0,-75.083426028921
74.749721913237,746678.94213147,0,0,-74.749721913237
74.416017797553,743340.12140333,0,0,-74.416017797553
74.082313681869,740001.30067518,0,0,-74.082313681869
73.748609566185,736662.31019022,0,0,-73.748609566185
73.414905450501,733323.26412116,0,0,-73.414905450501
73.081201334816,729984.21805211,0,0,-73.081201334816
72.747497219132,726645.17198305,0,0,-72.747497219132
72.413793103448,723306.12591399,0,0,-72.413793103448
72.080088987764,719967.07984494,0,0,-72.080088987764
71.74638487208,716627.84940152,0,0,-71.74638487208
71.412680756396,713288.56073461,0,0,-71.412680756396
71.078976640712,709949.27206771,0,0,-71.078976640712
70.745272525028,706609.98340081,0,0,-70.745272525028
70.411568409344,703270.6947339,0,0,-70.411568409344
70.07786429366,699931.406067,0,0,-70.07786429366
69.744160177976,696591.91770414,0,0,-69.744160177976
69.410456062291,693252.36856426,0,0,-69.410456062291
69.076751946607,689912.81942437,0,0,-69.076751946607
68.743047830923,686573.27028448,0,0,-68.743047830923
68.409343715239,683233.72114459,0,0,-68.409343715239
68.075639599555,679894.17200471,0,0,-68.075639599555
67.741935483871,676554.40713009,0,0,-67.741935483871
67.408231368187,673214.57902288,0,0,-67.408231368187
67.074527252503,669874.75091567,0,0,-67.074527252503
66.740823136819,666534.92280846,0,0,-66.740823136819
66.407119021135,663195.09470124,0,0,-66.407119021135
66.07341490545,659855.26659403,0,0,-66.07341490545
65.739710789766,656515.20598422,0,0,-65.739710789766
65.406006674082,653175.07979675,0,0,-65.406006674082
65.072302558398,649834.95360928,0,0,-65.072302558398
64.738598442714,646494.82742181,0,0,-64.738598442714
64.40489432703,643154.70123433,0,0,-64.40489432703
64.071190211346,639814.57504686,0,0,-64.071190211346
63.737486095662,636474.19884928,0,0,-63.737486095662
63.403781979978,633133.75485234,0,0,-63.403781979978
63.070077864294,629793.3108554,0,0,-63.070077864294
62.73637374861,626452.86685846,0,0,-62.73637374861
62.402669632925,623112.42286152,0,0,-62.402669632925
62.068965517241,619771.97886459,0,0,-62.068965517241
61.735261401557,616431.26660138,0,0,-61.735261401557
61.401557285873,613090.48445368,0,0,-61.401557285873
61.067853170189,609749.70230598,0,0,-61.067853170189
60.734149054505,606408.92015828,0,0,-60.734149054505
60.400444938821,603068.13801058,0,0,-60.400444938821
60.066740823137,599727.35586288,0,0,-60.066740823137
59.733036707453,596386.28643681,0,0,-59.733036707453
59.399332591769,593045.14519114,0,0,-59.399332591769
59.065628476085,589704.00394547,0,0,-59.065628476085
58.7319243604,586362.86269981,0,0,-58.7319243604
58.398220244716,583021.72145414,0,0,-58.398220244716
58.064516129032,579680.58020847,0,0,-58.064516129032
57.730812013348,576339.13191096,0,0,-57.730812013348
57.397107897664,572997.61002251,0,0,-57.397107897664
57.06340378198,569656.08813407,0,0,-57.06340378198
56.729699666296,566314.56624562,0,0,-56.729699666296
56.395995550612,562973.04435717,0,0,-56.395995550612
56.062291434928,559631.52246873,0,0,-56.062291434928
55.728587319244,556289.67299027,0,0,-55.728587319244
55.39488320356,552947.74832722,0,0,-55.39488320356
55.061179087875,549605.82366417,0,0,-55.061179087875
54.727474972191,546263.89900112,0,0,-54.727474972191
54.393770856507,542921.97433807,0,0,-54.393770856507
54.060066740823,539580.04967502,0,0,-54.060066740823
53.726362625139,536237.77611803,0,0,-53.726362625139
53.392658509455,532895.42597457,0,0,-53.392658509455
53.058954393771,529553.0758311,0,0,-53.058954393771
52.725250278087,526210.72568764,0,0,-52.725250278087
52.391546162403,522868.37554418,0,0,-52.391546162403
52.057842046719,519526.02540071,0,0,-52.057842046719
51.724137931034,516183.30429506,0,0,-51.724137931034
51.39043381535,512840.50540701,0,0,-51.39043381535
51.056729699666,509497.70651897,0,0,-51.056729699666
50.723025583982,506154.90763092,0,0,-50.723025583982
50.389321468298,502812.10874287,0,0,-50.389321468298
50.055617352614,499469.30985483,0,0,-50.055617352614
49.72191323693,496126.11717616,0,0,-49.72191323693
49.388209121246,492782.84573938,0,0,-49.388209121246
49.054505005562,489439.5743026,0,0,-49.054505005562
48.720800889878,486096.30286581,0,0,-48.720800889878
48.387096774194,482753.03142903,0,0,-48.387096774194
48.053392658509,479409.75999224,0,0,-48.053392658509
47.719688542825,476066.07118335,0,0,-47.719688542825
47.385984427141,472722.30287501,0,0,-47.385984427141
47.052280311457,469378.53456667,0,0,-47.052280311457
46.718576195773,466034.76625833,0,0,-46.718576195773
46.384872080089,462690.99794999,0,0,-46.384872080089
46.051167964405,459347.22964165,0,0,-46.051167964405
45.717463848721,456003.01963694,0,0,-45.717463848721
45.383759733037,452658.72963998,0,0,-45.383759733037
45.050055617353,449314.43964301,0,0,-45.050055617353
44.716351501669,445970.14964605,0,0,-44.716351501669
44.382647385984,442625.85964908,0,0,-44.382647385984
44.0489432703,439281.56965212,0,0,-44.0489432703
43.715239154616,435936.81290551,0,0,-43.715239154616
43.381535038932,432591.97593632,0,0,-43.381535038932
43.047830923248,429247.13896712,0,0,-43.047830923248
42.714126807564,425902.30199793,0,0,-42.714126807564
42.38042269188,422557.46502873,0,0,-42.38042269188
42.046718576196,419212.62805953,0,0,-42.046718576196
41.713014460512,415867.29857591,0,0,-41.713014460512
41.379310344828,412521.88891552,0,0,-41.379310344828
41.045606229143,409176.47925513,0,0,-41.045606229143
40.711902113459,405831.06959474,0,0,-40.711902113459
40.378197997775,402485.65993435,0,0,-40.378197997775
40.044493882091,399140.25027396,0,0,-40.044493882091
39.710789766407,395794.32164433,0,0,-39.710789766407
39.377085650723,392448.31317329,0,0,-39.377085650723
39.043381535039,389102.30470224,0,0,-39.043381535039
38.709677419355,385756.29623119,0,0,-38.709677419355
38.375973303671,382410.28776014,0,0,-38.375973303671
38.042269187987,379064.27928909,0,0,-38.042269187987
37.708565072303,375717.72472978,0,0,-37.708565072303
37.374860956618,372371.09096683,0,0,-37.374860956618
37.041156840934,369024.45720388,0,0,-37.041156840934
36.70745272525,365677.82344093,0,0,-36.70745272525
36.373748609566,362331.18967798,0,0,-36.373748609566
36.040044493882,358984.55591503,0,0,-36.040044493882
35.706340378198,355637.34831099,0,0,-35.706340378198
35.372636262514,352290.0624559,0,0,-35.372636262514
35.03893214683,348942.77660081,0,0,-35.03893214683
34.705228031146,345595.49074572,0,0,-34.705228031146
34.371523915462,342248.20489063,0,0,-34.371523915462
34.037819799778,338900.91903554,0,0,-34.037819799778
33.704115684093,335553.03098811,0,0,-33.704115684093
33.370411568409,332205.06596873,0,0,-33.370411568409
33.036707452725,328857.10094935,0,0,-33.036707452725
32.703003337041,325509.13592997,0,0,-32.703003337041
32.369299221357,322161.17091059,0,0,-32.369299221357
32.035595105673,318813.20589121,0,0,-32.035595105673
31.701890989989,315464.60977042,0,0,-31.701890989989
31.368186874305,312115.93829425,0,0,-31.368186874305
31.034482758621,308767.26681807,0,0,-31.034482758621
30.700778642937,305418.59534189,0,0,-30.700778642937
30.367074527253,302069.92386572,0,0,-30.367074527253
30.033370411568,298721.25238954,0,0,-30.033370411568
29.699666295884,295371.92039134,0,0,-29.699666295884
29.3659621802,292022.51500179,0,0,-29.3659621802
29.032258064516,288673.10961225,0,0,-29.032258064516
28.698553948832,285323.7042227,0,0,-28.698553948832
28.364849833148,281974.29883316,0,0,-28.364849833148
28.031145717464,278624.89344361,0,0,-28.031145717464
27.69744160178,275274.79765206,0,0,-27.69744160178
27.363737486096,271924.63078972,0,0,-27.363737486096
27.030033370412,268574.46392738,0,0,-27.030033370412
26.696329254727,265224.29706503,0,0,-26.696329254727
26.362625139043,261874.13020269,0,0,-26.362625139043
26.028921023359,258523.96334035,0,0,-26.028921023359
25.695216907675,255173.07579526,0,0,-25.695216907675
25.361512791991,251822.11986421,0,0,-25.361512791991
25.027808676307,248471.16393317,0,0,-25.027808676307
24.694104560623,245120.20800213,0,0,-24.694104560623
24.360400444939,241769.25207108,0,0,-24.360400444939
24.026696329255,238418.29614004,0,0,-24.026696329255
23.692992213571,235066.58891004,0,0,-23.692992213571
23.359288097887,231714.8163497,0,0,-23.359288097887
23.025583982202,228363.04378936,0,0,-23.025583982202
22.691879866518,225011.27122902,0,0,-22.691879866518
22.358175750834,221659.49866868,0,0,-22.358175750834
22.02447163515,218307.72610834,0,0,-22.02447163515
21.690767519466,214955.17136983,0,0,-21.690767519466
21.357063403782,211602.55473231,0,0,-21.357063403782
21.023359288098,208249.9380948,0,0,-21.023359288098
20.689655172414,204897.32145729,0,0,-20.689655172414
20.35595105673,201544.70481978,0,0,-20.35595105673
20.022246941046,198192.08818226,0,0,-20.022246941046
19.688542825362,194838.65830431,0,0,-19.688542825362
19.354838709677,191485.17033776,0,0,-19.354838709677
19.021134593993,188131.6823712,0,0,-19.021134593993
18.687430478309,184778.19440464,0,0,-18.687430478309
18.353726362625,181424.70643809,0,0,-18.353726362625
18.020022246941,178071.21847153,0,0,-18.020022246941
17.686318131257,174716.8861072,0,0,-17.686318131257
17.352614015573,171362.49984514,0,0,-17.352614015573
17.018909899889,168008.11358308,0,0,-17.018909899889
16.685205784205,164653.72732102,0,0,-16.685205784205
16.351501668521,161299.34105896,0,0,-16.351501668521
16.017797552836,157944.9547969,0,0,-16.017797552836
15.684093437152,154589.69298102,0,0,-15.684093437152
15.350389321468,151234.38183817,0,0,-15.350389321468
15.016685205784,147879.07069531,0,0,-15.016685205784
14.6829810901,144523.75955246,0,0,-14.6829810901
14.349276974416,141168.44840961,0,0,-14.349276974416
14.015572858732,137813.13726675,0,0,-14.015572858732
13.681868743048,134456.91952056,0,0,-13.681868743048
13.348164627364,131100.65739517,0,0,-13.348164627364
13.01446051168,127744.39526979,0,0,-13.01446051168
12.680756395996,124388.13314441,0,0,-12.680756395996
12.347052280311,121031.87101902,0,0,-12.347052280311
12.013348164627,117675.60889364,0,0,-12.013348164627
11.679644048943,114318.40933644,0,0,-11.679644048943
11.345939933259,110961.17071958,0,0,-11.345939933259
11.012235817575,107603.93210272,0,0,-11.012235817575
10.678531701891,104246.69348586,0,0,-10.678531701891
10.344827586207,100889.454869,0,0,-10.344827586207
10.011123470523,97532.216252136,0,0,-10.011123470523
9.6774193548387,94174.009720362,0,0,-9.6774193548387
9.3437152391546,90815.769812211,0,0,-9.3437152391546
9.0100111234705,87457.529904061,0,0,-9.0100111234705
8.6763070077864,84099.28999591,0,0,-8.6763070077864
8.3426028921023,80741.05008776,0,0,-8.3426028921023
8.0088987764182,77382.81017961,0,0,-8.0088987764182
7.6751946607341,74023.57235343,0,0,-7.6751946607341
7.3414905450501,70664.30718703,0,0,-7.3414905450501
7.007786429366,67305.042020631,0,0,-7.007786429366
6.6740823136819,63945.776854231,0,0,-6.6740823136819
6.3403781979978,60586.511687831,0,0,-6.3403781979978
6.0066740823137,57227.246521431,0,0,-6.0066740823137
5.6729699666296,53866.954059226,0,0,-5.6729699666296
5.3392658509455,50506.640631799,0,0,-5.3392658509455
5.0055617352614,47146.327204373,0,0,-5.0055617352614
4.6718576195773,43786.013776946,0,0,-4.6718576195773
4.3381535038932,40425.70034952,0,0,-4.3381535038932
4.0044493882091,37065.386922093,0,0,-4.0044493882091
3.670745272525,33704.017603051,0,0,-3.670745272525
3.3370411568409,30342.634015203,0,0,-3.3370411568409
3.0033370411568,26981.250427355,0,0,-3.0033370411568
2.6696329254727,23619.866839507,0,0,-2.6696329254727
2.3359288097887,20258.48325166,0,0,-2.3359288097887
2.0022246941046,16897.099663812,0,0,-2.0022246941046
1.6685205784205,13534.63253891,0,0,-1.6685205784205
1.3348164627364,10172.158141948,0,0,-1.3348164627364
1.0011123470523,6809.6837449863,0,0,-1.0011123470523
0.66740823136819,3447.2093480242,0,0,-0.66740823136819
0.33370411568409,84.734951062155,0,0,-0.33370411568409
0,-3277.7394458999,0,0,0
