id,pp,x,y,z
126.47385984427,1266431.4264467,0,0,-126.47385984427
126.14015572859,1263093.35285,0,0,-126.14015572859
125.8064516129,1259755.3540072,0,0,-125.8064516129
125.47274749722,1256417.4092963,0,0,-125.47274749722
125.13904338154,1253079.4645855,0,0,-125.13904338154
124.80533926585,1249741.5198746,0,0,-124.80533926585
124.47163515017,1246403.5751638,0,0,-124.47163515017
124.13793103448,1243065.6304529,0,0,-124.13793103448
123.8042269188,1239727.7650126,0,0,-123.8042269188
123.47052280311,1236389.955422,0,0,-123.47052280311
123.13681868743,1233052.1458314,0,0,-123.13681868743
122.80311457175,1229714.3362408,0,0,-122.80311457175
122.46941045606,1226376.5266502,0,0,-122.46941045606
122.13570634038,1223038.7170595,0,0,-122.13570634038
121.80200222469,1219700.9914869,0,0,-121.80200222469
121.46829810901,1216363.3234997,0,0,-121.46829810901
121.13459399333,1213025.6555125,0,0,-121.13459399333
120.80088987764,1209687.9875252,0,0,-120.80088987764
120.46718576196,1206350.319538,0,0,-120.46718576196
120.13348164627,1203012.6515508,0,0,-120.13348164627
119.79977753059,1199675.0725659,0,0,-119.79977753059
119.46607341491,1196337.552916,0,0,-119.46607341491
119.13236929922,1193000.033266,0,0,-119.13236929922
118.79866518354,1189662.5136161,0,0,-118.79866518354
118.46496106785,1186324.9939661,0,0,-118.46496106785
118.13125695217,1182987.4743161,0,0,-118.13125695217
117.79755283648,1179650.0488957,0,0,-117.79755283648
117.4638487208,1176312.684569,0,0,-117.4638487208
117.13014460512,1172975.3202423,0,0,-117.13014460512
116.79644048943,1169637.9559156,0,0,-116.79644048943
116.46273637375,1166300.591589,0,0,-116.46273637375
116.12903225806,1162963.2272623,0,0,-116.12903225806
115.79532814238,1159625.9626405,0,0,-115.79532814238
115.4616240267,1156288.7608761,0,0,-115.4616240267
115.12791991101,1152951.5591117,0,0,-115.12791991101
114.79421579533,1149614.3573473,0,0,-114.79421579533
114.46051167964,1146277.1555829,0,0,-114.46051167964
114.12680756396,1142939.9538185,0,0,-114.12680756396
113.79310344828,1139602.8574879,0,0,-113.79310344828
113.45939933259,1136265.825778,0,0,-113.45939933259
113.12569521691,1132928.7940681,0,0,-113.12569521691
112.79199110122,1129591.7623582,0,0,-112.79199110122
112.45828698554,1126254.7306483,0,0,-112.45828698554
112.12458286986,1122917.6989384,0,0,-112.12458286986
111.79087875417,1119580.7786496,0,0,-111.79087875417
111.45717463849,1116243.9247392,0,0,-111.45717463849
111.1234705228,1112907.0708288,0,0,-111.1234705228
110.78976640712,1109570.2169184,0,0,-110.78976640712
110.45606229143,1106233.3630081,0,0,-110.45606229143
110.12235817575,1102896.5090977,0,0,-110.12235817575
109.78865406007,1099559.7728582,0,0,-109.78865406007
109.45494994438,1096223.104744,0,0,-109.45494994438
109.1212458287,1092886.4366298,0,0,-109.1212458287
108.78754171301,1089549.7685156,0,0,-108.78754171301
108.45383759733,1086213.1004013,0,0,-108.45383759733
108.12013348165,1082876.4322871,0,0,-108.12013348165
107.78642936596,1079539.8883601,0,0,-107.78642936596
107.45272525028,1076203.4142884,0,0,-107.45272525028
107.11902113459,1072866.9402167,0,0,-107.11902113459
106.78531701891,1069530.466145,0,0,-106.78531701891
106.45161290323,1066193.9920732,0,0,-106.45161290323
106.11790878754,1062857.5180015,0,0,-106.11790878754
105.78420467186,1059521.1749029,0,0,-105.78420467186
105.45050055617,1056184.903367,0,0,-105.45050055617
105.11679644049,1052848.6318311,0,0,-105.11679644049
104.78309232481,1049512.3602951,0,0,-104.78309232481
104.44938820912,1046176.0887592,0,0,-104.44938820912
104.11568409344,1042839.8172233,0,0,-104.11568409344
103.78197997775,1039503.6837186,0,0,-103.78197997775
103.44827586207,1036167.623455,0,0,-103.44827586207
103.11457174638,1032831.5631914,0,0,-103.11457174638
102.7808676307,1029495.5029277,0,0,-102.7808676307
102.44716351502,1026159.4426641,0,0,-102.44716351502
102.11345939933,1022823.3824005,0,0,-102.11345939933
101.77975528365,1019487.4675003,0,0,-101.77975528365
101.44605116796,1016151.6274842,0,0,-101.44605116796
101.11234705228,1012815.7874682,0,0,-101.11234705228
100.7786429366,1009479.9474521,0,0,-100.7786429366
100.44493882091,1006144.107436,0,0,-100.44493882091
100.11123470523,1002808.26742,0,0,-100.11123470523
99.777530589544,999472.58037445,0,0,-99.777530589544
99.44382647386,996136.96981419,0,0,-99.44382647386
99.110122358176,992801.35925392,0,0,-99.110122358176
98.776418242492,989465.74869365,0,0,-98.776418242492
98.442714126808,986130.13813338,0,0,-98.442714126808
98.109010011123,982794.52757312,0,0,-98.109010011123
97.775305895439,979459.0778657,0,0,-97.775305895439
97.441601779755,976123.70619581,0,0,-97.441601779755
97.107897664071,972788.33452592,0,0,-97.107897664071
96.774193548387,969452.96285602,0,0,-96.774193548387
96.440489432703,966117.59118613,0,0,-96.440489432703
96.106785317019,962782.21951624,0,0,-96.106785317019
95.773081201335,959447.01685587,0,0,-95.773081201335
95.439377085651,956111.8937294,0,0,-95.439377085651
95.105672969967,952776.77060292,0,0,-95.105672969967
94.771968854283,949441.64747645,0,0,-94.771968854283
94.438264738598,946106.52434998,0,0,-94.438264738598
94.104560622914,942771.40122351,0,0,-94.104560622914
93.77085650723,939436.45553572,0,0,-93.77085650723
93.437152391546,936101.5908151,0,0,-93.437152391546
93.103448275862,932766.72609448,0,0,-93.103448275862
92.769744160178,929431.86137386,0,0,-92.769744160178
92.436040044494,926096.99665324,0,0,-92.436040044494
92.10233592881,922762.13193262,0,0,-92.10233592881
91.768631813126,919427.45334932,0,0,-91.768631813126
91.434927697442,916092.857096,0,0,-91.434927697442
91.101223581758,912758.26084268,0,0,-91.101223581758
90.767519466073,909423.66458936,0,0,-90.767519466073
90.433815350389,906089.06833603,0,0,-90.433815350389
90.100111234705,902754.47208271,0,0,-90.100111234705
89.766407119021,899420.0709306,0,0,-89.766407119021
89.432703003337,896085.7533933,0,0,-89.432703003337
89.098998887653,892751.43585599,0,0,-89.098998887653
88.765294771969,889417.11831869,0,0,-88.765294771969
88.431590656285,886082.80078138,0,0,-88.431590656285
88.097886540601,882748.48324408,0,0,-88.097886540601
87.764182424917,879414.37003154,0,0,-87.764182424917
87.430478309232,876080.34163306,0,0,-87.430478309232
87.096774193548,872746.31323457,0,0,-87.096774193548
86.763070077864,869412.28483609,0,0,-86.763070077864
86.42936596218,866078.25643761,0,0,-86.42936596218
86.095661846496,862744.22803912,0,0,-86.095661846496
85.761957730812,859410.41344162,0,0,-85.761957730812
85.428253615128,856076.68476413,0,0,-85.428253615128
85.094549499444,852742.95608665,0,0,-85.094549499444
84.76084538376,849409.22740917,0,0,-84.76084538376
84.427141268076,846075.49873168,0,0,-84.427141268076
84.093437152392,842741.7700542,0,0,-84.093437152392
83.759733036707,839408.264898,0,0,-83.759733036707
83.426028921023,836074.84666675,0,0,-83.426028921023
83.092324805339,832741.4284355,0,0,-83.092324805339
82.758620689655,829408.01020425,0,0,-82.758620689655
82.424916573971,826074.591973,0,0,-82.424916573971
82.091212458287,822741.17374175,0,0,-82.091212458287
81.757508342603,819407.98898596,0,0,-81.757508342603
81.423804226919,816074.89205122,0,0,-81.423804226919
81.090100111235,812741.79511649,0,0,-81.090100111235
80.756395995551,809408.69818175,0,0,-80.756395995551
80.422691879867,806075.60124701,0,0,-80.422691879867
80.088987764182,802742.50431228,0,0,-80.088987764182
79.755283648498,799409.65102905,0,0,-79.755283648498
79.421579532814,796076.88634637,0,0,-79.421579532814
79.08787541713,792744.12166369,0,0,-79.08787541713
78.754171301446,789411.35698101,0,0,-78.754171301446
78.420467185762,786078.59229832,0,0,-78.420467185762
78.086763070078,782745.82761564,0,0,-78.086763070078
77.753058954394,779413.31696846,0,0,-77.753058954394
77.41935483871,776080.89557699,0,0,-77.41935483871
77.085650723026,772748.47418552,0,0,-77.085650723026
76.751946607341,769416.05279405,0,0,-76.751946607341
76.418242491657,766083.63140258,0,0,-76.418242491657
76.084538375973,762751.21001111,0,0,-76.084538375973
75.750834260289,759419.05323112,0,0,-75.750834260289
75.417130144605,756086.98623003,0,0,-75.417130144605
75.083426028921,752754.91922893,0,0,-75.083426028921
74.749721913237,749422.85222784,0,0,-74.749721913237
74.416017797553,746090.78522674,0,0,-74.416017797553
74.082313681869,742758.71822564,0,0,-74.082313681869
73.748609566185,739426.92658588,0,0,-73.748609566185
73.414905450501,736095.22510868,0,0,-73.414905450501
73.081201334816,732763.52363148,0,0,-73.081201334816
72.747497219132,729431.82215427,0,0,-72.747497219132
72.413793103448,726100.12067707,0,0,-72.413793103448
72.080088987764,722768.41919987,0,0,-72.080088987764
71.74638487208,719437.00398729,0,0,-71.74638487208
71.412680756396,716105.67917407,0,0,-71.412680756396
71.078976640712,712774.35436084,0,0,-71.078976640712
70.745272525028,709443.02954762,0,0,-70.745272525028
70.411568409344,706111.70473439,0,0,-70.411568409344
70.07786429366,702780.37992117,0,0,-70.07786429366
69.744160177976,699449.35240641,0,0,-69.744160177976
69.410456062291,696118.41537379,0,0,-69.410456062291
69.076751946607,692787.47834117,0,0,-69.076751946607
68.743047830923,689456.54130855,0,0,-68.743047830923
68.409343715239,686125.60427593,0,0,-68.409343715239
68.075639599555,682794.66724331,0,0,-68.075639599555
67.741935483871,679464.03864804,0,0,-67.741935483871
67.408231368187,676133.50045683,0,0,-67.408231368187
67.074527252503,672802.96226562,0,0,-67.074527252503
66.740823136819,669472.42407441,0,0,-66.740823136819
66.407119021135,666141.88588319,0,0,-66.407119021135
66.07341490545,662811.34769198,0,0,-66.07341490545
65.739710789766,659481.12915382,0,0,-65.739710789766
65.406006674082,656151.00077421,0,0,-65.406006674082
65.072302558398,652820.8723946,0,0,-65.072302558398
64.738598442714,649490.74401499,0,0,-64.738598442714
64.40489432703,646160.61563538,0,0,-64.40489432703
64.071190211346,642830.48725577,0,0,-64.071190211346
63.737486095662,639500.68979054,0,0,-63.737486095662
63.403781979978,636170.9820648,0,0,-63.403781979978
63.070077864294,632841.27433906,0,0,-63.070077864294
62.73637374861,629511.56661332,0,0,-62.73637374861
62.402669632925,626181.85888757,0,0,-62.402669632925
62.068965517241,622852.15116183,0,0,-62.068965517241
61.735261401557,619522.78562317,0,0,-61.735261401557
61.401557285873,616193.50922567,0,0,-61.401557285873
61.067853170189,612864.23282818,0,0,-61.067853170189
60.734149054505,609534.95643069,0,0,-60.734149054505
60.400444938821,606205.68003319,0,0,-60.400444938821
60.066740823137,602876.4036357,0,0,-60.066740823137
59.733036707453,599547.48067186,0,0,-59.733036707453
59.399332591769,596218.64606642,0,0,-59.399332591769
59.065628476085,592889.81146099,0,0,-59.065628476085
58.7319243604,589560.97685556,0,0,-58.7319243604
58.398220244716,586232.14225013,0,0,-58.398220244716
58.064516129032,582903.30764469,0,0,-58.064516129032
57.730812013348,579574.83765242,0,0,-57.730812013348
57.397107897664,576246.45504678,0,0,-57.397107897664
57.06340378198,572918.07244113,0,0,-57.06340378198
56.729699666296,569589.68983548,0,0,-56.729699666296
56.395995550612,566261.30722984,0,0,-56.395995550612
56.062291434928,562932.92462419,0,0,-56.062291434928
55.728587319244,559604.91769962,0,0,-55.728587319244
55.39488320356,556276.99699694,0,0,-55.39488320356
55.061179087875,552949.07629426,0,0,-55.061179087875
54.727474972191,549621.15559157,0,0,-54.727474972191
54.393770856507,546293.23488889,0,0,-54.393770856507
54.060066740823,542965.31418621,0,0,-54.060066740823
53.726362625139,539637.7800726,0,0,-53.726362625139
53.392658509455,536310.33082001,0,0,-53.392658509455
53.058954393771,532982.88156742,0,0,-53.058954393771
52.725250278087,529655.43231483,0,0,-52.725250278087
52.391546162403,526327.98306224,0,0,-52.391546162403
52.057842046719,523000.53380966,0,0,-52.057842046719
51.724137931034,519673.48184193,0,0,-51.724137931034
51.39043381535,516346.51317588,0,0,-51.39043381535
51.056729699666,513019.54450982,0,0,-51.056729699666
50.723025583982,509692.57584377,0,0,-50.723025583982
50.389321468298,506365.60717771,0,0,-50.389321468298
50.055617352614,503038.63851166,0,0,-50.055617352614
49.72191323693,499712.0775576,0,0,-49.72191323693
49.388209121246,496385.59814593,0,0,-49.388209121246
49.054505005562,493059.11873427,0,0,-49.054505005562
48.720800889878,489732.6393226,0,0,-48.720800889878
48.387096774194,486406.15991094,0,0,-48.387096774194
48.053392658509,483079.68049928,0,0,-48.053392658509
47.719688542825,479753.61889725,0,0,-47.719688542825
47.385984427141,476427.63687801,0,0,-47.385984427141
47.052280311457,473101.65485878,0,0,-47.052280311457
46.718576195773,469775.67283954,0,0,-46.718576195773
46.384872080089,466449.6908203,0,0,-46.384872080089
46.051167964405,463123.70880106,0,0,-46.051167964405
45.717463848721,459798.15429426,0,0,-45.717463848721
45.383759733037,456472.67721097,0,0,-45.383759733037
45.050055617353,453147.20012768,0,0,-45.050055617353
44.716351501669,449821.72304439,0,0,-44.716351501669
44.382647385984,446496.2459611,0,0,-44.382647385984
44.0489432703,443170.76887782,0,0,-44.0489432703
43.715239154616,439845.72854479,0,0,-43.715239154616
43.381535038932,436520.76327821,0,0,-43.381535038932
43.047830923248,433195.79801164,0,0,-43.047830923248
42.714126807564,429870.83274506,0,0,-42.714126807564
42.38042269188,426545.86747849,0,0,-42.38042269188
42.046718576196,423220.90221192,0,0,-42.046718576196
41.713014460512,419896.38239338,0,0,-41.713014460512
41.379310344828,416571.93508964,0,0,-41.379310344828
41.045606229143,413247.4877859,0,0,-41.045606229143
40.711902113459,409923.04048217,0,0,-40.711902113459
40.378197997775,406598.59317843,0,0,-40.378197997775
40.044493882091,403274.14587469,0,0,-40.044493882091
39.710789766407,399950.15209647,0,0,-39.710789766407
39.377085650723,396626.22809142,0,0,-39.377085650723
39.043381535039,393302.30408636,0,0,-39.043381535039
38.709677419355,389978.3800813,0,0,-38.709677419355
38.375973303671,386654.45607624,0,0,-38.375973303671
38.042269187987,383330.53207118,0,0,-38.042269187987
37.708565072303,380007.06896321,0,0,-37.708565072303
37.374860956618,376683.67270292,0,0,-37.374860956618
37.041156840934,373360.27644263,0,0,-37.041156840934
36.70745272525,370036.88018234,0,0,-36.70745272525
36.373748609566,366713.48392204,0,0,-36.373748609566
36.040044493882,363390.08766175,0,0,-36.040044493882
35.706340378198,360067.15887303,0,0,-35.706340378198
35.372636262514,356744.29383044,0,0,-35.372636262514
35.03893214683,353421.42878784,0,0,-35.03893214683
34.705228031146,350098.56374524,0,0,-34.705228031146
34.371523915462,346775.69870265,0,0,-34.371523915462
34.037819799778,343452.83366005,0,0,-34.037819799778
33.704115684093,340130.44176943,0,0,-33.704115684093
33.370411568409,336808.11035689,0,0,-33.370411568409
33.036707452725,333485.77894434,0,0,-33.036707452725
32.703003337041,330163.44753179,0,0,-32.703003337041
32.369299221357,326841.11611924,0,0,-32.369299221357
32.035595105673,323518.7847067,0,0,-32.035595105673
31.701890989989,320196.93112948,0,0,-31.701890989989
31.368186874305,316875.13460724,0,0,-31.368186874305
31.034482758621,313553.33808499,0,0,-31.034482758621
30.700778642937,310231.54156274,0,0,-30.700778642937
30.367074527253,306909.74504049,0,0,-30.367074527253
30.033370411568,303587.94851825,0,0,-30.033370411568
29.699666295884,300266.63340847,0,0,-29.699666295884
29.3659621802,296945.37178897,0,0,-29.3659621802
29.032258064516,293624.11016947,0,0,-29.032258064516
28.698553948832,290302.84854998,0,0,-28.698553948832
28.364849833148,286981.58693048,0,0,-28.364849833148
28.031145717464,283660.32531098,0,0,-28.031145717464
27.69744160178,280339.54745929,0,0,-27.69744160178
27.363737486096,277018.81940724,0,0,-27.363737486096
27.030033370412,273698.09135518,0,0,-27.030033370412
26.696329254727,270377.36330312,0,0,-26.696329254727
26.362625139043,267056.63525106,0,0,-26.362625139043
26.028921023359,263735.907199,0,0,-26.028921023359
25.695216907675,260415.6639261,0,0,-25.695216907675
25.361512791991,257095.46665414,0,0,-25.361512791991
25.027808676307,253775.26938217,0,0,-25.027808676307
24.694104560623,250455.07211021,0,0,-24.694104560623
24.360400444939,247134.87483825,0,0,-24.360400444939
24.026696329255,243814.67756629,0,0,-24.026696329255
23.692992213571,240494.96461181,0,0,-23.692992213571
23.359288097887,237175.2937719,0,0,-23.359288097887
23.025583982202,233855.62293199,0,0,-23.025583982202
22.691879866518,230535.95209208,0,0,-22.691879866518
22.358175750834,227216.28125217,0,0,-22.358175750834
22.02447163515,223896.61041226,0,0,-22.02447163515
21.690767519466,220577.42181915,0,0,-21.690767519466
21.357063403782,217258.27138944,0,0,-21.357063403782
21.023359288098,213939.12095974,0,0,-21.023359288098
20.689655172414,210619.97053004,0,0,-20.689655172414
20.35595105673,207300.82010033,0,0,-20.35595105673
20.022246941046,203981.66967063,0,0,-20.022246941046
19.688542825362,200662.99766476,0,0,-19.688542825362
19.354838709677,197344.35983203,0,0,-19.354838709677
19.021134593993,194025.72199929,0,0,-19.021134593993
18.687430478309,190707.08416656,0,0,-18.687430478309
18.353726362625,187388.44633382,0,0,-18.353726362625
18.020022246941,184069.80850109,0,0,-18.020022246941
17.686318131257,180751.64336636,0,0,-17.686318131257
17.352614015573,177433.50840384,0,0,-17.352614015573
17.018909899889,174115.37344132,0,0,-17.018909899889
16.685205784205,170797.2384788,0,0,-16.685205784205
16.351501668521,167479.10351629,0,0,-16.351501668521
16.017797552836,164160.96855377,0,0,-16.017797552836
15.684093437152,160843.29850236,0,0,-15.684093437152
15.350389321468,157525.65464312,0,0,-15.350389321468
15.016685205784,154208.01078388,0,0,-15.016685205784
14.6829810901,150890.36692465,0,0,-14.6829810901
14.349276974416,147572.72306541,0,0,-14.349276974416
14.015572858732,144255.07920618,0,0,-14.015572858732
13.681868743048,140937.89024415,0,0,-13.681868743048
13.348164627364,137620.72354982,0,0,-13.348164627364
13.01446051168,134303.55685549,0,0,-13.01446051168
12.680756395996,130986.39016115,0,0,-12.680756395996
12.347052280311,127669.22346682,0,0,-12.347052280311
12.013348164627,124352.05677249,0,0,-12.013348164627
11.679644048943,121035.33256064,0,0,-11.679644048943
11.345939933259,117718.62678556,0,0,-11.345939933259
11.012235817575,114401.92101048,0,0,-11.012235817575
10.678531701891,111085.21523539,0,0,-10.678531701891
10.344827586207,107768.50946031,0,0,-10.344827586207
10.011123470523,104451.80368523,0,0,-10.011123470523
9.6774193548387,101135.52539518,0,0,-9.6774193548387
9.3437152391546,97819.261845985,0,0,-9.3437152391546
9.0100111234705,94502.998296793,0,0,-9.0100111234705
8.6763070077864,91186.734747601,0,0,-8.6763070077864
8.3426028921023,87870.47119841,0,0,-8.3426028921023
8.0088987764182,84554.207649218,0,0,-8.0088987764182
7.6751946607341,81238.353814795,0,0,-7.6751946607341
7.3414905450501,77922.511205435,0,0,-7.3414905450501
7.007786429366,74606.668596074,0,0,-7.007786429366
6.6740823136819,71290.825986714,0,0,-6.6740823136819
6.3403781979978,67974.983377354,0,0,-6.3403781979978
6.0066740823137,64659.140767993,0,0,-6.0066740823137
5.6729699666296,61343.68713194,0,0,-5.6729699666296
5.3392658509455,58028.241434118,0,0,-5.3392658509455
5.0055617352614,54712.795736295,0,0,-5.0055617352614
4.6718576195773,51397.350038473,0,0,-4.6718576195773
4.3381535038932,48081.90434065,0,0,-4.3381535038932
4.0044493882091,44766.458642828,0,0,-4.0044493882091
3.670745272525,41451.377998821,0,0,-3.670745272525
3.3370411568409,38136.302287973,0,0,-3.3370411568409
3.0033370411568,34821.226577125,0,0,-3.0033370411568
2.6696329254727,31506.150866278,0,0,-2.6696329254727
2.3359288097887,28191.07515543,0,0,-2.3359288097887
2.0022246941046,24875.999444582,0,0,-2.0022246941046
1.6685205784205,21561.261474684,0,0,-1.6685205784205
1.3348164627364,18246.525771504,0,0,-1.3348164627364
1.0011123470523,14931.790068324,0,0,-1.0011123470523
0.66740823136819,11617.054365144,0,0,-0.66740823136819
0.33370411568409,8302.3186619638,0,0,-0.33370411568409
0,4987.5829587837,0,0,0
