id,pp,x,y,z
126.47385984427,1263332.9092508,0,0,-126.47385984427
126.14015572859,1259993.8329504,0,0,-126.14015572859
125.8064516129,1256654.7256013,0,0,-125.8064516129
125.47274749722,1253315.5957687,0,0,-125.47274749722
125.13904338154,1249976.4659361,0,0,-125.13904338154
124.80533926585,1246637.3361034,0,0,-124.80533926585
124.47163515017,1243298.2062708,0,0,-124.47163515017
124.13793103448,1239959.0764382,0,0,-124.13793103448
123.8042269188,1236619.9114595,0,0,-123.8042269188
123.47052280311,1233280.7217187,0,0,-123.47052280311
123.13681868743,1229941.5319779,0,0,-123.13681868743
122.80311457175,1226602.3422371,0,0,-122.80311457175
122.46941045606,1223263.1524963,0,0,-122.46941045606
122.13570634038,1219923.9627555,0,0,-122.13570634038
121.80200222469,1216584.7335385,0,0,-121.80200222469
121.46829810901,1213245.4772647,0,0,-121.46829810901
121.13459399333,1209906.2209909,0,0,-121.13459399333
120.80088987764,1206566.9647172,0,0,-120.80088987764
120.46718576196,1203227.7084434,0,0,-120.46718576196
120.13348164627,1199888.4521696,0,0,-120.13348164627
119.79977753059,1196549.1518506,0,0,-119.79977753059
119.46607341491,1193209.8221682,0,0,-119.46607341491
119.13236929922,1189870.4924858,0,0,-119.13236929922
118.79866518354,1186531.1628034,0,0,-118.79866518354
118.46496106785,1183191.833121,0,0,-118.46496106785
118.13125695217,1179852.5034386,0,0,-118.13125695217
117.79755283648,1176513.1248974,0,0,-117.79755283648
117.4638487208,1173173.7146786,0,0,-117.4638487208
117.13014460512,1169834.3044597,0,0,-117.13014460512
116.79644048943,1166494.8942409,0,0,-116.79644048943
116.46273637375,1163155.484022,0,0,-116.46273637375
116.12903225806,1159816.0738032,0,0,-116.12903225806
115.79532814238,1156476.6096617,0,0,-115.79532814238
115.4616240267,1153137.1115256,0,0,-115.4616240267
115.12791991101,1149797.6133895,0,0,-115.12791991101
114.79421579533,1146458.1152534,0,0,-114.79421579533
114.46051167964,1143118.6171172,0,0,-114.46051167964
114.12680756396,1139779.1189811,0,0,-114.12680756396
113.79310344828,1136439.5616031,0,0,-113.79310344828
113.45939933259,1133099.9679157,0,0,-113.45939933259
113.12569521691,1129760.3742282,0,0,-113.12569521691
112.79199110122,1126420.7805407,0,0,-112.79199110122
112.45828698554,1123081.1868532,0,0,-112.45828698554
112.12458286986,1119741.5931657,0,0,-112.12458286986
111.79087875417,1116401.934657,0,0,-111.79087875417
111.45717463849,1113062.2375313,0,0,-111.45717463849
111.1234705228,1109722.5404056,0,0,-111.1234705228
110.78976640712,1106382.8432799,0,0,-110.78976640712
110.45606229143,1103043.1461542,0,0,-110.45606229143
110.12235817575,1099703.4490285,0,0,-110.12235817575
109.78865406007,1096363.6812376,0,0,-109.78865406007
109.45494994438,1093023.8725353,0,0,-109.45494994438
109.1212458287,1089684.0638329,0,0,-109.1212458287
108.78754171301,1086344.2551305,0,0,-108.78754171301
108.45383759733,1083004.4464282,0,0,-108.45383759733
108.12013348165,1079664.6377258,0,0,-108.12013348165
107.78642936596,1076324.752246,0,0,-107.78642936596
107.45272525028,1072984.8235789,0,0,-107.45272525028
107.11902113459,1069644.8949118,0,0,-107.11902113459
106.78531701891,1066304.9662447,0,0,-106.78531701891
106.45161290323,1062965.0375775,0,0,-106.45161290323
106.11790878754,1059625.1089104,0,0,-106.11790878754
105.78420467186,1056285.0970821,0,0,-105.78420467186
105.45050055617,1052945.0398152,0,0,-105.45050055617
105.11679644049,1049604.9825484,0,0,-105.11679644049
104.78309232481,1046264.9252815,0,0,-104.78309232481
104.44938820912,1042924.8680147,0,0,-104.44938820912
104.11568409344,1039584.8107478,0,0,-104.11568409344
103.78197997775,1036244.663662,0,0,-103.78197997775
103.44827586207,1032904.4689173,0,0,-103.44827586207
103.11457174638,1029564.2741725,0,0,-103.11457174638
102.7808676307,1026224.0794278,0,0,-102.7808676307
102.44716351502,1022883.884683,0,0,-102.44716351502
102.11345939933,1019543.6899382,0,0,-102.11345939933
101.77975528365,1016203.398441,0,0,-101.77975528365
101.44605116796,1012863.0571017,0,0,-101.44605116796
101.11234705228,1009522.7157623,0,0,-101.11234705228
100.7786429366,1006182.3744229,0,0,-100.7786429366
100.44493882091,1002842.0330836,0,0,-100.44493882091
100.11123470523,999501.69174421,0,0,-100.11123470523
99.777530589544,996161.24644203,0,0,-99.777530589544
99.44382647386,992820.74915843,0,0,-99.44382647386
99.110122358176,989480.25187483,0,0,-99.110122358176
98.776418242492,986139.75459123,0,0,-98.776418242492
98.442714126808,982799.25730763,0,0,-98.442714126808
98.109010011123,979458.76002404,0,0,-98.109010011123
97.775305895439,976118.15129027,0,0,-97.775305895439
97.441601779755,972777.48848663,0,0,-97.441601779755
97.107897664071,969436.82568298,0,0,-97.107897664071
96.774193548387,966096.16287934,0,0,-96.774193548387
96.440489432703,962755.50007569,0,0,-96.440489432703
96.106785317019,959414.83727204,0,0,-96.106785317019
95.773081201335,956074.05525476,0,0,-95.773081201335
95.439377085651,952733.21713694,0,0,-95.439377085651
95.105672969967,949392.37901912,0,0,-95.105672969967
94.771968854283,946051.5409013,0,0,-94.771968854283
94.438264738598,942710.70278347,0,0,-94.438264738598
94.104560622914,939369.86466565,0,0,-94.104560622914
93.77085650723,936028.89929646,0,0,-93.77085650723
93.437152391546,932687.87586112,0,0,-93.437152391546
93.103448275862,929346.85242577,0,0,-93.103448275862
92.769744160178,926005.82899043,0,0,-92.769744160178
92.436040044494,922664.80555508,0,0,-92.436040044494
92.10233592881,919323.78211974,0,0,-92.10233592881
91.768631813126,915982.62312406,0,0,-91.768631813126
91.434927697442,912641.40416901,0,0,-91.434927697442
91.101223581758,909300.18521396,0,0,-91.101223581758
90.767519466073,905958.96625891,0,0,-90.767519466073
90.433815350389,902617.74730385,0,0,-90.433815350389
90.100111234705,899276.5283488,0,0,-90.100111234705
89.766407119021,895935.16525748,0,0,-89.766407119021
89.432703003337,892593.74039346,0,0,-89.432703003337
89.098998887653,889252.31552944,0,0,-89.098998887653
88.765294771969,885910.89066542,0,0,-88.765294771969
88.431590656285,882569.46580141,0,0,-88.431590656285
88.097886540601,879228.04093739,0,0,-88.097886540601
87.764182424917,875886.46309975,0,0,-87.764182424917
87.430478309232,872544.82176362,0,0,-87.430478309232
87.096774193548,869203.1804275,0,0,-87.096774193548
86.763070077864,865861.53909137,0,0,-86.763070077864
86.42936596218,862519.89775524,0,0,-86.42936596218
86.095661846496,859178.25641912,0,0,-86.095661846496
85.761957730812,855836.45301765,0,0,-85.761957730812
85.428253615128,852494.58448711,0,0,-85.428253615128
85.094549499444,849152.71595658,0,0,-85.094549499444
84.76084538376,845810.84742604,0,0,-84.76084538376
84.427141268076,842468.97889551,0,0,-84.427141268076
84.093437152392,839127.11036497,0,0,-84.093437152392
83.759733036707,835785.07043157,0,0,-83.759733036707
83.426028921023,832442.96384149,0,0,-83.426028921023
83.092324805339,829100.85725142,0,0,-83.092324805339
82.758620689655,825758.75066134,0,0,-82.758620689655
82.424916573971,822416.64407126,0,0,-82.424916573971
82.091212458287,819074.53748119,0,0,-82.091212458287
81.757508342603,815732.24991515,0,0,-81.757508342603
81.423804226919,812389.89427559,0,0,-81.423804226919
81.090100111235,809047.53863603,0,0,-81.090100111235
80.756395995551,805705.18299646,0,0,-80.756395995551
80.422691879867,802362.8273569,0,0,-80.422691879867
80.088987764182,799020.47171734,0,0,-80.088987764182
79.755283648498,795677.92530517,0,0,-79.755283648498
79.421579532814,792335.30952116,0,0,-79.421579532814
79.08787541713,788992.69373714,0,0,-79.08787541713
78.754171301446,785650.07795313,0,0,-78.754171301446
78.420467185762,782307.46216911,0,0,-78.420467185762
78.086763070078,778964.84638509,0,0,-78.086763070078
77.753058954394,775622.02982222,0,0,-77.753058954394
77.41935483871,772279.14271542,0,0,-77.41935483871
77.085650723026,768936.25560862,0,0,-77.085650723026
76.751946607341,765593.36850182,0,0,-76.751946607341
76.418242491657,762250.48139502,0,0,-76.418242491657
76.084538375973,758907.59428822,0,0,-76.084538375973
75.750834260289,755564.49620264,0,0,-75.750834260289
75.417130144605,752221.32653498,0,0,-75.417130144605
75.083426028921,748878.15686731,0,0,-75.083426028921
74.749721913237,745534.98719965,0,0,-74.749721913237
74.416017797553,742191.81753198,0,0,-74.416017797553
74.082313681869,738848.64786432,0,0,-74.082313681869
73.748609566185,735505.25684243,0,0,-73.748609566185
73.414905450501,732161.79334172,0,0,-73.414905450501
73.081201334816,728818.32984101,0,0,-73.081201334816
72.747497219132,725474.8663403,0,0,-72.747497219132
72.413793103448,722131.40283959,0,0,-72.413793103448
72.080088987764,718787.93933888,0,0,-72.080088987764
71.74638487208,715444.2439534,0,0,-71.74638487208
71.412680756396,712100.47534117,0,0,-71.412680756396
71.078976640712,708756.70672893,0,0,-71.078976640712
70.745272525028,705412.93811669,0,0,-70.745272525028
70.411568409344,702069.16950446,0,0,-70.411568409344
70.07786429366,698725.40089222,0,0,-70.07786429366
69.744160177976,695381.3897325,0,0,-69.744160177976
69.410456062291,692037.30475399,0,0,-69.410456062291
69.076751946607,688693.21977547,0,0,-69.076751946607
68.743047830923,685349.13479696,0,0,-68.743047830923
68.409343715239,682005.04981844,0,0,-68.409343715239
68.075639599555,678660.96483993,0,0,-68.075639599555
67.741935483871,675316.62654453,0,0,-67.741935483871
67.408231368187,671972.21400107,0,0,-67.408231368187
67.074527252503,668627.80145762,0,0,-67.074527252503
66.740823136819,665283.38891416,0,0,-66.740823136819
66.407119021135,661938.97637071,0,0,-66.407119021135
66.07341490545,658594.56382725,0,0,-66.07341490545
65.739710789766,655249.88711908,0,0,-65.739710789766
65.406006674082,651905.13590291,0,0,-65.406006674082
65.072302558398,648560.38468674,0,0,-65.072302558398
64.738598442714,645215.63347057,0,0,-64.738598442714
64.40489432703,641870.8822544,0,0,-64.40489432703
64.071190211346,638526.13103823,0,0,-64.071190211346
63.737486095662,635181.10476226,0,0,-63.737486095662
63.403781979978,631836.0038938,0,0,-63.403781979978
63.070077864294,628490.90302535,0,0,-63.070077864294
62.73637374861,625145.80215689,0,0,-62.73637374861
62.402669632925,621800.70128843,0,0,-62.402669632925
62.068965517241,618455.60041997,0,0,-62.068965517241
61.735261401557,615110.21358365,0,0,-61.735261401557
61.401557285873,611764.75225149,0,0,-61.401557285873
61.067853170189,608419.29091934,0,0,-61.067853170189
60.734149054505,605073.82958718,0,0,-60.734149054505
60.400444938821,601728.36825502,0,0,-60.400444938821
60.066740823137,598382.90692286,0,0,-60.066740823137
59.733036707453,595037.14873929,0,0,-59.733036707453
59.399332591769,591691.31634287,0,0,-59.399332591769
59.065628476085,588345.48394644,0,0,-59.065628476085
58.7319243604,584999.65155002,0,0,-58.7319243604
58.398220244716,581653.81915359,0,0,-58.398220244716
58.064516129032,578307.98675717,0,0,-58.064516129032
57.730812013348,574961.84669124,0,0,-57.730812013348
57.397107897664,571615.63288634,0,0,-57.397107897664
57.06340378198,568269.41908144,0,0,-57.06340378198
56.729699666296,564923.20527653,0,0,-56.729699666296
56.395995550612,561576.99147163,0,0,-56.395995550612
56.062291434928,558230.77766673,0,0,-56.062291434928
55.728587319244,554884.24548424,0,0,-55.728587319244
55.39488320356,551537.64023148,0,0,-55.39488320356
55.061179087875,548191.03497871,0,0,-55.061179087875
54.727474972191,544844.42972595,0,0,-54.727474972191
54.393770856507,541497.82447319,0,0,-54.393770856507
54.060066740823,538151.21922043,0,0,-54.060066740823
53.726362625139,534804.2850403,0,0,-53.726362625139
53.392658509455,531457.27865661,0,0,-53.392658509455
53.058954393771,528110.27227292,0,0,-53.058954393771
52.725250278087,524763.26588923,0,0,-52.725250278087
52.391546162403,521416.25950553,0,0,-52.391546162403
52.057842046719,518069.25312184,0,0,-52.057842046719
51.724137931034,514721.90747164,0,0,-51.724137931034
51.39043381535,511374.4906849,0,0,-51.39043381535
51.056729699666,508027.07389817,0,0,-51.056729699666
50.723025583982,504679.65711144,0,0,-50.723025583982
50.389321468298,501332.2403247,0,0,-50.389321468298
50.055617352614,497984.82353797,0,0,-50.055617352614
49.72191323693,494637.05741265,0,0,-49.72191323693
49.388209121246,491289.22141961,0,0,-49.388209121246
49.054505005562,487941.38542657,0,0,-49.054505005562
48.720800889878,484593.54943353,0,0,-48.720800889878
48.387096774194,481245.71344049,0,0,-48.387096774194
48.053392658509,477897.87744745,0,0,-48.053392658509
47.719688542825,474549.68237164,0,0,-47.719688542825
47.385984427141,471201.41889912,0,0,-47.385984427141
47.052280311457,467853.15542659,0,0,-47.052280311457
46.718576195773,464504.89195406,0,0,-46.718576195773
46.384872080089,461156.62848153,0,0,-46.384872080089
46.051167964405,457808.36500901,0,0,-46.051167964405
45.717463848721,454459.73310279,0,0,-45.717463848721
45.383759733037,451111.03447236,0,0,-45.383759733037
45.050055617353,447762.33584192,0,0,-45.050055617353
44.716351501669,444413.63721149,0,0,-44.716351501669
44.382647385984,441064.93858106,0,0,-44.382647385984
44.0489432703,437716.23995063,0,0,-44.0489432703
43.715239154616,434367.16399897,0,0,-43.715239154616
43.381535038932,431018.02319523,0,0,-43.381535038932
43.047830923248,427668.88239148,0,0,-43.047830923248
42.714126807564,424319.74158774,0,0,-42.714126807564
42.38042269188,420970.60078399,0,0,-42.38042269188
42.046718576196,417621.45998025,0,0,-42.046718576196
41.713014460512,414271.9335062,0,0,-41.713014460512
41.379310344828,410922.34424861,0,0,-41.379310344828
41.045606229143,407572.75499103,0,0,-41.045606229143
40.711902113459,404223.16573344,0,0,-40.711902113459
40.378197997775,400873.57647586,0,0,-40.378197997775
40.044493882091,397523.98721828,0,0,-40.044493882091
39.710789766407,394174.00456002,0,0,-39.710789766407
39.377085650723,390823.96137859,0,0,-39.377085650723
39.043381535039,387473.91819716,0,0,-39.043381535039
38.709677419355,384123.87501573,0,0,-38.709677419355
38.375973303671,380773.8318343,0,0,-38.375973303671
38.042269187987,377423.78865287,0,0,-38.042269187987
37.708565072303,374073.34504472,0,0,-37.708565072303
37.374860956618,370722.84335941,0,0,-37.374860956618
37.041156840934,367372.34167411,0,0,-37.041156840934
36.70745272525,364021.8399888,0,0,-36.70745272525
36.373748609566,360671.3383035,0,0,-36.373748609566
36.040044493882,357320.83661819,0,0,-36.040044493882
35.706340378198,353969.92827563,0,0,-35.706340378198
35.372636262514,350618.9644798,0,0,-35.372636262514
35.03893214683,347268.00068398,0,0,-35.03893214683
34.705228031146,343917.03688815,0,0,-34.705228031146
34.371523915462,340566.07309233,0,0,-34.371523915462
34.037819799778,337215.1092965,0,0,-34.037819799778
33.704115684093,333863.73350535,0,0,-33.704115684093
33.370411568409,330512.30505315,0,0,-33.370411568409
33.036707452725,327160.87660094,0,0,-33.036707452725
32.703003337041,323809.44814874,0,0,-32.703003337041
32.369299221357,320458.01969653,0,0,-32.369299221357
32.035595105673,317106.59124433,0,0,-32.035595105673
31.701890989989,313754.74645418,0,0,-31.701890989989
31.368186874305,310402.85195205,0,0,-31.368186874305
31.034482758621,307050.95744991,0,0,-31.034482758621
30.700778642937,303699.06294777,0,0,-30.700778642937
30.367074527253,300347.16844563,0,0,-30.367074527253
30.033370411568,296995.2739435,0,0,-30.033370411568
29.699666295884,293642.95986542,0,0,-29.699666295884
29.3659621802,290290.59916779,0,0,-29.3659621802
29.032258064516,286938.23847017,0,0,-29.032258064516
28.698553948832,283585.87777254,0,0,-28.698553948832
28.364849833148,280233.51707491,0,0,-28.364849833148
28.031145717464,276881.15637728,0,0,-28.031145717464
27.69744160178,273528.37408591,0,0,-27.69744160178
27.363737486096,270175.54839517,0,0,-27.363737486096
27.030033370412,266822.72270444,0,0,-27.030033370412
26.696329254727,263469.89701371,0,0,-26.696329254727
26.362625139043,260117.07132297,0,0,-26.362625139043
26.028921023359,256764.24563224,0,0,-26.028921023359
25.695216907675,253410.99767233,0,0,-25.695216907675
25.361512791991,250057.70964308,0,0,-25.361512791991
25.027808676307,246704.42161384,0,0,-25.027808676307
24.694104560623,243351.13358459,0,0,-24.694104560623
24.360400444939,239997.84555534,0,0,-24.360400444939
24.026696329255,236644.5575261,0,0,-24.026696329255
23.692992213571,233290.84802364,0,0,-23.692992213571
23.359288097887,229937.10187133,0,0,-23.359288097887
23.025583982202,226583.35571903,0,0,-23.025583982202
22.691879866518,223229.60956673,0,0,-22.691879866518
22.358175750834,219875.86341442,0,0,-22.358175750834
22.02447163515,216522.11726212,0,0,-22.02447163515
21.690767519466,213167.95203997,0,0,-21.690767519466
21.357063403782,209813.75365402,0,0,-21.357063403782
21.023359288098,206459.55526807,0,0,-21.023359288098
20.689655172414,203105.35688212,0,0,-20.689655172414
20.35595105673,199751.15849617,0,0,-20.35595105673
20.022246941046,196396.96011022,0,0,-20.022246941046
19.688542825362,193042.34680842,0,0,-19.688542825362
19.354838709677,189687.70386976,0,0,-19.354838709677
19.021134593993,186333.06093111,0,0,-19.021134593993
18.687430478309,182978.41799246,0,0,-18.687430478309
18.353726362625,179623.77505381,0,0,-18.353726362625
18.020022246941,176269.13211515,0,0,-18.020022246941
17.686318131257,172914.08031587,0,0,-17.686318131257
17.352614015573,169559.0024191,0,0,-17.352614015573
17.018909899889,166203.92452233,0,0,-17.018909899889
16.685205784205,162848.84662556,0,0,-16.685205784205
16.351501668521,159493.76872879,0,0,-16.351501668521
16.017797552836,156138.69083202,0,0,-16.017797552836
15.684093437152,152783.21218926,0,0,-15.684093437152
15.350389321468,149427.71096927,0,0,-15.350389321468
15.016685205784,146072.20974927,0,0,-15.016685205784
14.6829810901,142716.70852927,0,0,-14.6829810901
14.349276974416,139361.20730927,0,0,-14.349276974416
14.015572858732,136005.70608927,0,0,-14.015572858732
13.681868743048,132649.81446327,0,0,-13.681868743048
13.348164627364,129293.90372647,0,0,-13.348164627364
13.01446051168,125937.99298968,0,0,-13.01446051168
12.680756395996,122582.08225289,0,0,-12.680756395996
12.347052280311,119226.1715161,0,0,-12.347052280311
12.013348164627,115870.2607793,0,0,-12.013348164627
11.679644048943,112513.97237564,0,0,-11.679644048943
11.345939933259,109157.66823586,0,0,-11.345939933259
11.012235817575,105801.36409608,0,0,-11.012235817575
10.678531701891,102445.0599563,0,0,-10.678531701891
10.344827586207,99088.755816523,0,0,-10.344827586207
10.011123470523,95732.451676743,0,0,-10.011123470523
9.6774193548387,92375.785190279,0,0,-9.6774193548387
9.3437152391546,89019.106209103,0,0,-9.3437152391546
9.0100111234705,85662.427227926,0,0,-9.0100111234705
8.6763070077864,82305.748246749,0,0,-8.6763070077864
8.3426028921023,78949.069265572,0,0,-8.3426028921023
8.0088987764182,75592.390284395,0,0,-8.0088987764182
7.6751946607341,72235.367047834,0,0,-7.6751946607341
7.3414905450501,68878.334379618,0,0,-7.3414905450501
7.007786429366,65521.301711403,0,0,-7.007786429366
6.6740823136819,62164.269043187,0,0,-6.6740823136819
6.3403781979978,58807.236374971,0,0,-6.3403781979978
6.0066740823137,55450.203706755,0,0,-6.0066740823137
5.6729699666296,52092.847843956,0,0,-5.6729699666296
5.3392658509455,48735.485385349,0,0,-5.3392658509455
5.0055617352614,45378.122926742,0,0,-5.0055617352614
4.6718576195773,42020.760468135,0,0,-4.6718576195773
4.3381535038932,38663.398009528,0,0,-4.3381535038932
4.0044493882091,35306.035550921,0,0,-4.0044493882091
3.670745272525,31948.374134847,0,0,-3.670745272525
3.3370411568409,28590.708678808,0,0,-3.3370411568409
3.0033370411568,25233.043222769,0,0,-3.0033370411568
2.6696329254727,21875.37776673,0,0,-2.6696329254727
2.3359288097887,18517.712310691,0,0,-2.3359288097887
2.0022246941046,15160.046854652,0,0,-2.0022246941046
1.6685205784205,11802.110069911,0,0,-1.6685205784205
1.3348164627364,8444.171464172,0,0,-1.3348164627364
1.0011123470523,5086.2328584331,0,0,-1.0011123470523
0.66740823136819,1728.2942526942,0,0,-0.66740823136819
0.33370411568409,-1629.6443530448,0,0,-0.33370411568409
0,-4987.5829587837,0,0,0
