id,pp,x,y,z
126.47385984427,1264773.3211564,0,0,-126.47385984427
126.14015572859,1261436.2800027,0,0,-126.14015572859
125.8064516129,1258099.2388489,0,0,-125.8064516129
125.47274749722,1254762.1976951,0,0,-125.47274749722
125.13904338154,1251425.1565414,0,0,-125.13904338154
124.80533926585,1248088.1153876,0,0,-124.80533926585
124.47163515017,1244751.0742338,0,0,-124.47163515017
124.13793103448,1241414.0330801,0,0,-124.13793103448
123.8042269188,1238076.9919263,0,0,-123.8042269188
123.47052280311,1234739.9507725,0,0,-123.47052280311
123.13681868743,1231402.9096188,0,0,-123.13681868743
122.80311457175,1228065.868465,0,0,-122.80311457175
122.46941045606,1224728.8273112,0,0,-122.46941045606
122.13570634038,1221391.7861575,0,0,-122.13570634038
121.80200222469,1218054.7450037,0,0,-121.80200222469
121.46829810901,1214717.7038499,0,0,-121.46829810901
121.13459399333,1211380.6626962,0,0,-121.13459399333
120.80088987764,1208043.6215424,0,0,-120.80088987764
120.46718576196,1204706.5803887,0,0,-120.46718576196
120.13348164627,1201369.5392349,0,0,-120.13348164627
119.79977753059,1198032.4980811,0,0,-119.79977753059
119.46607341491,1194695.4569274,0,0,-119.46607341491
119.13236929922,1191358.4157736,0,0,-119.13236929922
118.79866518354,1188021.3746198,0,0,-118.79866518354
118.46496106785,1184684.3334661,0,0,-118.46496106785
118.13125695217,1181347.2923123,0,0,-118.13125695217
117.79755283648,1178010.2511585,0,0,-117.79755283648
117.4638487208,1174673.2100048,0,0,-117.4638487208
117.13014460512,1171336.168851,0,0,-117.13014460512
116.79644048943,1167999.1276972,0,0,-116.79644048943
116.46273637375,1164662.0865435,0,0,-116.46273637375
116.12903225806,1161325.0453897,0,0,-116.12903225806
115.79532814238,1157988.0042359,0,0,-115.79532814238
115.4616240267,1154650.9630822,0,0,-115.4616240267
115.12791991101,1151313.9219284,0,0,-115.12791991101
114.79421579533,1147976.8807746,0,0,-114.79421579533
114.46051167964,1144639.8396209,0,0,-114.46051167964
114.12680756396,1141302.7984671,0,0,-114.12680756396
113.79310344828,1137965.7573133,0,0,-113.79310344828
113.45939933259,1134628.7161596,0,0,-113.45939933259
113.12569521691,1131291.6750058,0,0,-113.12569521691
112.79199110122,1127954.633852,0,0,-112.79199110122
112.45828698554,1124617.5926983,0,0,-112.45828698554
112.12458286986,1121280.5515445,0,0,-112.12458286986
111.79087875417,1117943.5103907,0,0,-111.79087875417
111.45717463849,1114606.469237,0,0,-111.45717463849
111.1234705228,1111269.4280832,0,0,-111.1234705228
110.78976640712,1107932.3869294,0,0,-110.78976640712
110.45606229143,1104595.3457757,0,0,-110.45606229143
110.12235817575,1101258.3046219,0,0,-110.12235817575
109.78865406007,1097921.2634681,0,0,-109.78865406007
109.45494994438,1094584.2223144,0,0,-109.45494994438
109.1212458287,1091247.1811606,0,0,-109.1212458287
108.78754171301,1087910.1400068,0,0,-108.78754171301
108.45383759733,1084573.0988531,0,0,-108.45383759733
108.12013348165,1081236.0576993,0,0,-108.12013348165
107.78642936596,1077899.0165455,0,0,-107.78642936596
107.45272525028,1074561.9753918,0,0,-107.45272525028
107.11902113459,1071224.934238,0,0,-107.11902113459
106.78531701891,1067887.8930842,0,0,-106.78531701891
106.45161290323,1064550.8519305,0,0,-106.45161290323
106.11790878754,1061213.8107767,0,0,-106.11790878754
105.78420467186,1057876.7696229,0,0,-105.78420467186
105.45050055617,1054539.7284692,0,0,-105.45050055617
105.11679644049,1051202.6873154,0,0,-105.11679644049
104.78309232481,1047865.6461616,0,0,-104.78309232481
104.44938820912,1044528.6050079,0,0,-104.44938820912
104.11568409344,1041191.5638541,0,0,-104.11568409344
103.78197997775,1037854.5227004,0,0,-103.78197997775
103.44827586207,1034517.4815466,0,0,-103.44827586207
103.11457174638,1031180.4403928,0,0,-103.11457174638
102.7808676307,1027843.3992391,0,0,-102.7808676307
102.44716351502,1024506.3580853,0,0,-102.44716351502
102.11345939933,1021169.3169315,0,0,-102.11345939933
101.77975528365,1017832.2757778,0,0,-101.77975528365
101.44605116796,1014495.234624,0,0,-101.44605116796
101.11234705228,1011158.1934702,0,0,-101.11234705228
100.7786429366,1007821.1523165,0,0,-100.7786429366
100.44493882091,1004484.1111627,0,0,-100.44493882091
100.11123470523,1001147.0700089,0,0,-100.11123470523
99.777530589544,997810.02885516,0,0,-99.777530589544
99.44382647386,994472.98770139,0,0,-99.44382647386
99.110122358176,991135.94654763,0,0,-99.110122358176
98.776418242492,987798.90539386,0,0,-98.776418242492
98.442714126808,984461.86424009,0,0,-98.442714126808
98.109010011123,981124.82308633,0,0,-98.109010011123
97.775305895439,977787.78193256,0,0,-97.775305895439
97.441601779755,974450.74077879,0,0,-97.441601779755
97.107897664071,971113.69962503,0,0,-97.107897664071
96.774193548387,967776.65847126,0,0,-96.774193548387
96.440489432703,964439.6173175,0,0,-96.440489432703
96.106785317019,961102.57616373,0,0,-96.106785317019
95.773081201335,957765.53500996,0,0,-95.773081201335
95.439377085651,954428.4938562,0,0,-95.439377085651
95.105672969967,951091.45270243,0,0,-95.105672969967
94.771968854283,947754.41154866,0,0,-94.771968854283
94.438264738598,944417.3703949,0,0,-94.438264738598
94.104560622914,941080.32924113,0,0,-94.104560622914
93.77085650723,937743.28808737,0,0,-93.77085650723
93.437152391546,934406.2469336,0,0,-93.437152391546
93.103448275862,931069.20577983,0,0,-93.103448275862
92.769744160178,927732.16462607,0,0,-92.769744160178
92.436040044494,924395.1234723,0,0,-92.436040044494
92.10233592881,921058.08231853,0,0,-92.10233592881
91.768631813126,917721.04116477,0,0,-91.768631813126
91.434927697442,914384.000011,0,0,-91.434927697442
91.101223581758,911046.95885724,0,0,-91.101223581758
90.767519466073,907709.91770347,0,0,-90.767519466073
90.433815350389,904372.8765497,0,0,-90.433815350389
90.100111234705,901035.83539594,0,0,-90.100111234705
89.766407119021,897698.79424217,0,0,-89.766407119021
89.432703003337,894361.7530884,0,0,-89.432703003337
89.098998887653,891024.71193464,0,0,-89.098998887653
88.765294771969,887687.67078087,0,0,-88.765294771969
88.431590656285,884350.6296271,0,0,-88.431590656285
88.097886540601,881013.58847334,0,0,-88.097886540601
87.764182424917,877676.54731957,0,0,-87.764182424917
87.430478309232,874339.50616581,0,0,-87.430478309232
87.096774193548,871002.46501204,0,0,-87.096774193548
86.763070077864,867665.42385827,0,0,-86.763070077864
86.42936596218,864328.38270451,0,0,-86.42936596218
86.095661846496,860991.34155074,0,0,-86.095661846496
85.761957730812,857654.30039697,0,0,-85.761957730812
85.428253615128,854317.25924321,0,0,-85.428253615128
85.094549499444,850980.21808944,0,0,-85.094549499444
84.76084538376,847643.17693567,0,0,-84.76084538376
84.427141268076,844306.13578191,0,0,-84.427141268076
84.093437152392,840969.09462814,0,0,-84.093437152392
83.759733036707,837632.05347438,0,0,-83.759733036707
83.426028921023,834295.01232061,0,0,-83.426028921023
83.092324805339,830957.97116684,0,0,-83.092324805339
82.758620689655,827620.93001308,0,0,-82.758620689655
82.424916573971,824283.88885931,0,0,-82.424916573971
82.091212458287,820946.84770554,0,0,-82.091212458287
81.757508342603,817609.80655178,0,0,-81.757508342603
81.423804226919,814272.76539801,0,0,-81.423804226919
81.090100111235,810935.72424424,0,0,-81.090100111235
80.756395995551,807598.68309048,0,0,-80.756395995551
80.422691879867,804261.64193671,0,0,-80.422691879867
80.088987764182,800924.60078295,0,0,-80.088987764182
79.755283648498,797587.55962918,0,0,-79.755283648498
79.421579532814,794250.51847541,0,0,-79.421579532814
79.08787541713,790913.47732165,0,0,-79.08787541713
78.754171301446,787576.43616788,0,0,-78.754171301446
78.420467185762,784239.39501411,0,0,-78.420467185762
78.086763070078,780902.35386035,0,0,-78.086763070078
77.753058954394,777565.31270658,0,0,-77.753058954394
77.41935483871,774228.27155282,0,0,-77.41935483871
77.085650723026,770891.23039905,0,0,-77.085650723026
76.751946607341,767554.18924528,0,0,-76.751946607341
76.418242491657,764217.14809152,0,0,-76.418242491657
76.084538375973,760880.10693775,0,0,-76.084538375973
75.750834260289,757543.06578399,0,0,-75.750834260289
75.417130144605,754206.02463022,0,0,-75.417130144605
75.083426028921,750868.98347646,0,0,-75.083426028921
74.749721913237,747531.94232269,0,0,-74.749721913237
74.416017797553,744194.90116892,0,0,-74.416017797553
74.082313681869,740857.86001516,0,0,-74.082313681869
73.748609566185,737520.81886139,0,0,-73.748609566185
73.414905450501,734183.77770763,0,0,-73.414905450501
73.081201334816,730846.73655387,0,0,-73.081201334816
72.747497219132,727509.6954001,0,0,-72.747497219132
72.413793103448,724172.65424634,0,0,-72.413793103448
72.080088987764,720835.61309257,0,0,-72.080088987764
71.74638487208,717498.57193881,0,0,-71.74638487208
71.412680756396,714161.53078505,0,0,-71.412680756396
71.078976640712,710824.48963128,0,0,-71.078976640712
70.745272525028,707487.44847752,0,0,-70.745272525028
70.411568409344,704150.40732376,0,0,-70.411568409344
70.07786429366,700813.36617,0,0,-70.07786429366
69.744160177976,697476.32501624,0,0,-69.744160177976
69.410456062291,694139.28386248,0,0,-69.410456062291
69.076751946607,690802.24270872,0,0,-69.076751946607
68.743047830923,687465.20155496,0,0,-68.743047830923
68.409343715239,684128.16040121,0,0,-68.409343715239
68.075639599555,680791.11924745,0,0,-68.075639599555
67.741935483871,677454.0780937,0,0,-67.741935483871
67.408231368187,674117.03693995,0,0,-67.408231368187
67.074527252503,670779.9957862,0,0,-67.074527252503
66.740823136819,667442.95463244,0,0,-66.740823136819
66.407119021135,664105.91347869,0,0,-66.407119021135
66.07341490545,660768.87232494,0,0,-66.07341490545
65.739710789766,657431.83117121,0,0,-65.739710789766
65.406006674082,654094.79001747,0,0,-65.406006674082
65.072302558398,650757.74886374,0,0,-65.072302558398
64.738598442714,647420.70771,0,0,-64.738598442714
64.40489432703,644083.66655627,0,0,-64.40489432703
64.071190211346,640746.62540253,0,0,-64.071190211346
63.737486095662,637409.58424882,0,0,-63.737486095662
63.403781979978,634072.54309512,0,0,-63.403781979978
63.070077864294,630735.50194141,0,0,-63.070077864294
62.73637374861,627398.46078771,0,0,-62.73637374861
62.402669632925,624061.419634,0,0,-62.402669632925
62.068965517241,620724.3784803,0,0,-62.068965517241
61.735261401557,617387.33732664,0,0,-61.735261401557
61.401557285873,614050.29617299,0,0,-61.401557285873
61.067853170189,610713.25501935,0,0,-61.067853170189
60.734149054505,607376.2138657,0,0,-60.734149054505
60.400444938821,604039.17271206,0,0,-60.400444938821
60.066740823137,600702.13155841,0,0,-60.066740823137
59.733036707453,597365.09040485,0,0,-59.733036707453
59.399332591769,594028.04925132,0,0,-59.399332591769
59.065628476085,590691.00809779,0,0,-59.065628476085
58.7319243604,587353.96694425,0,0,-58.7319243604
58.398220244716,584016.92579072,0,0,-58.398220244716
58.064516129032,580679.88463719,0,0,-58.064516129032
57.730812013348,577342.84348383,0,0,-57.730812013348
57.397107897664,574005.80233051,0,0,-57.397107897664
57.06340378198,570668.76117719,0,0,-57.06340378198
56.729699666296,567331.72002388,0,0,-56.729699666296
56.395995550612,563994.67887056,0,0,-56.395995550612
56.062291434928,560657.63771725,0,0,-56.062291434928
55.728587319244,557320.59656427,0,0,-55.728587319244
55.39488320356,553983.55541137,0,0,-55.39488320356
55.061179087875,550646.51425847,0,0,-55.061179087875
54.727474972191,547309.47310557,0,0,-54.727474972191
54.393770856507,543972.43195267,0,0,-54.393770856507
54.060066740823,540635.39079977,0,0,-54.060066740823
53.726362625139,537298.34964752,0,0,-53.726362625139
53.392658509455,533961.30849542,0,0,-53.392658509455
53.058954393771,530624.26734332,0,0,-53.058954393771
52.725250278087,527287.22619122,0,0,-52.725250278087
52.391546162403,523950.18503912,0,0,-52.391546162403
52.057842046719,520613.14388702,0,0,-52.057842046719
51.724137931034,517276.10273617,0,0,-51.724137931034
51.39043381535,513939.06158559,0,0,-51.39043381535
51.056729699666,510602.02043501,0,0,-51.056729699666
50.723025583982,507264.97928444,0,0,-50.723025583982
50.389321468298,503927.93813386,0,0,-50.389321468298
50.055617352614,500590.89698328,0,0,-50.055617352614
49.72191323693,497253.85583511,0,0,-49.72191323693
49.388209121246,493916.81468743,0,0,-49.388209121246
49.054505005562,490579.77353975,0,0,-49.054505005562
48.720800889878,487242.73239206,0,0,-48.720800889878
48.387096774194,483905.69124438,0,0,-48.387096774194
48.053392658509,480568.6500967,0,0,-48.053392658509
47.719688542825,477231.60895363,0,0,-47.719688542825
47.385984427141,473894.56781144,0,0,-47.385984427141
47.052280311457,470557.52666924,0,0,-47.052280311457
46.718576195773,467220.48552705,0,0,-46.718576195773
46.384872080089,463883.44438486,0,0,-46.384872080089
46.051167964405,460546.40324267,0,0,-46.051167964405
45.717463848721,457209.36210925,0,0,-45.717463848721
45.383759733037,453872.32097743,0,0,-45.383759733037
45.050055617353,450535.2798456,0,0,-45.050055617353
44.716351501669,447198.23871377,0,0,-44.716351501669
44.382647385984,443861.19758195,0,0,-44.382647385984
44.0489432703,440524.15645012,0,0,-44.0489432703
43.715239154616,437187.11533493,0,0,-43.715239154616
43.381535038932,433850.0742226,0,0,-43.381535038932
43.047830923248,430513.03311026,0,0,-43.047830923248
42.714126807564,427175.99199793,0,0,-42.714126807564
42.38042269188,423838.9508856,0,0,-42.38042269188
42.046718576196,420501.90977326,0,0,-42.046718576196
41.713014460512,417164.86869231,0,0,-41.713014460512
41.379310344828,413827.82761647,0,0,-41.379310344828
41.045606229143,410490.78654063,0,0,-41.045606229143
40.711902113459,407153.74546479,0,0,-40.711902113459
40.378197997775,403816.70438895,0,0,-40.378197997775
40.044493882091,400479.66331311,0,0,-40.044493882091
39.710789766407,397142.62229619,0,0,-39.710789766407
39.377085650723,393805.58128834,0,0,-39.377085650723
39.043381535039,390468.54028049,0,0,-39.043381535039
38.709677419355,387131.49927263,0,0,-38.709677419355
38.375973303671,383794.45826478,0,0,-38.375973303671
38.042269187987,380457.41725693,0,0,-38.042269187987
37.708565072303,377120.37635913,0,0,-37.708565072303
37.374860956618,373783.33547729,0,0,-37.374860956618
37.041156840934,370446.29459545,0,0,-37.041156840934
36.70745272525,367109.25371362,0,0,-36.70745272525
36.373748609566,363772.21283178,0,0,-36.373748609566
36.040044493882,360435.17194994,0,0,-36.040044493882
35.706340378198,357098.13127248,0,0,-35.706340378198
35.372636262514,353761.09062288,0,0,-35.372636262514
35.03893214683,350424.04997329,0,0,-35.03893214683
34.705228031146,347087.00932369,0,0,-34.705228031146
34.371523915462,343749.9686741,0,0,-34.371523915462
34.037819799778,340412.9280245,0,0,-34.037819799778
33.704115684093,337075.88775209,0,0,-33.704115684093
33.370411568409,333738.84752788,0,0,-33.370411568409
33.036707452725,330401.80730367,0,0,-33.036707452725
32.703003337041,327064.76707947,0,0,-32.703003337041
32.369299221357,323727.72685526,0,0,-32.369299221357
32.035595105673,320390.68663105,0,0,-32.035595105673
31.701890989989,317053.6470982,0,0,-31.701890989989
31.368186874305,313716.60764791,0,0,-31.368186874305
31.034482758621,310379.56819761,0,0,-31.034482758621
30.700778642937,307042.52874731,0,0,-30.700778642937
30.367074527253,303705.48929701,0,0,-30.367074527253
30.033370411568,300368.44984671,0,0,-30.033370411568
29.699666295884,297031.4116542,0,0,-29.699666295884
29.3659621802,293694.37360144,0,0,-29.3659621802
29.032258064516,290357.33554868,0,0,-29.032258064516
28.698553948832,287020.29749592,0,0,-28.698553948832
28.364849833148,283683.25944317,0,0,-28.364849833148
28.031145717464,280346.22139041,0,0,-28.031145717464
27.69744160178,277009.1856071,0,0,-27.69744160178
27.363737486096,273672.15005741,0,0,-27.363737486096
27.030033370412,270335.11450772,0,0,-27.030033370412
26.696329254727,266998.07895804,0,0,-26.696329254727
26.362625139043,263661.04340835,0,0,-26.362625139043
26.028921023359,260324.00785866,0,0,-26.028921023359
25.695216907675,256986.97636646,0,0,-25.695216907675
25.361512791991,253649.94525928,0,0,-25.361512791991
25.027808676307,250312.9141521,0,0,-25.027808676307
24.694104560623,246975.88304492,0,0,-24.694104560623
24.360400444939,243638.85193774,0,0,-24.360400444939
24.026696329255,240301.82083056,0,0,-24.026696329255
23.692992213571,236964.79690406,0,0,-23.692992213571
23.359288097887,233627.77360196,0,0,-23.359288097887
23.025583982202,230290.75029986,0,0,-23.025583982202
22.691879866518,226953.72699776,0,0,-22.691879866518
22.358175750834,223616.70369566,0,0,-22.358175750834
22.02447163515,220279.68039356,0,0,-22.02447163515
21.690767519466,216942.66965511,0,0,-21.690767519466
21.357063403782,213605.6599109,0,0,-21.357063403782
21.023359288098,210268.65016669,0,0,-21.023359288098
20.689655172414,206931.64042248,0,0,-20.689655172414
20.35595105673,203594.63067827,0,0,-20.35595105673
20.022246941046,200257.62093406,0,0,-20.022246941046
19.688542825362,196920.63289119,0,0,-19.688542825362
19.354838709677,193583.64639841,0,0,-19.354838709677
19.021134593993,190246.65990563,0,0,-19.021134593993
18.687430478309,186909.67341286,0,0,-18.687430478309
18.353726362625,183572.68692008,0,0,-18.353726362625
18.020022246941,180235.7004273,0,0,-18.020022246941
17.686318131257,176898.75087819,0,0,-17.686318131257
17.352614015573,173561.80368718,0,0,-17.352614015573
17.018909899889,170224.85649618,0,0,-17.018909899889
16.685205784205,166887.90930517,0,0,-16.685205784205
16.351501668521,163550.96211417,0,0,-16.351501668521
16.017797552836,160214.01492316,0,0,-16.017797552836
15.684093437152,156877.12959033,0,0,-15.684093437152
15.350389321468,153540.24774245,0,0,-15.350389321468
15.016685205784,150203.36589458,0,0,-15.016685205784
14.6829810901,146866.48404671,0,0,-14.6829810901
14.349276974416,143529.60219884,0,0,-14.349276974416
14.015572858732,140192.72035097,0,0,-14.015572858732
13.681868743048,136855.94012909,0,0,-13.681868743048
13.348164627364,133519.16488191,0,0,-13.348164627364
13.01446051168,130182.38963473,0,0,-13.01446051168
12.680756395996,126845.61438756,0,0,-12.680756395996
12.347052280311,123508.83914038,0,0,-12.347052280311
12.013348164627,120172.0638932,0,0,-12.013348164627
11.679644048943,116835.4519886,0,0,-11.679644048943
11.345939933259,113498.84688994,0,0,-11.345939933259
11.012235817575,110162.24179128,0,0,-11.012235817575
10.678531701891,106825.63669262,0,0,-10.678531701891
10.344827586207,103489.03159396,0,0,-10.344827586207
10.011123470523,100152.4264953,0,0,-10.011123470523
9.6774193548387,96816.077353408,0,0,-9.6774193548387
9.3437152391546,93479.737037609,0,0,-9.3437152391546
9.0100111234705,90143.396721811,0,0,-9.0100111234705
8.6763070077864,86807.056406013,0,0,-8.6763070077864
8.3426028921023,83470.716090215,0,0,-8.3426028921023
8.0088987764182,80134.375774416,0,0,-8.0088987764182
7.6751946607341,76798.424871454,0,0,-7.6751946607341
7.3414905450501,73462.484637337,0,0,-7.3414905450501
7.007786429366,70126.54440322,0,0,-7.007786429366
6.6740823136819,66790.604169102,0,0,-6.6740823136819
6.3403781979978,63454.663934985,0,0,-6.3403781979978
6.0066740823137,60118.723700868,0,0,-6.0066740823137
5.6729699666296,56783.355939054,0,0,-5.6729699666296
5.3392658509455,53447.999860349,0,0,-5.3392658509455
5.0055617352614,50112.643781644,0,0,-5.0055617352614
4.6718576195773,46777.287702938,0,0,-4.6718576195773
4.3381535038932,43441.931624233,0,0,-4.3381535038932
4.0044493882091,40106.575545528,0,0,-4.0044493882091
3.670745272525,36772.028441792,0,0,-3.670745272525
3.3370411568409,33437.49227015,0,0,-3.3370411568409
3.0033370411568,30102.956098508,0,0,-3.0033370411568
2.6696329254727,26768.419926866,0,0,-2.6696329254727
2.3359288097887,23433.883755224,0,0,-2.3359288097887
2.0022246941046,20099.347583582,0,0,-2.0022246941046
1.6685205784205,16765.904794707,0,0,-1.6685205784205
1.3348164627364,13432.469343972,0,0,-1.3348164627364
1.0011123470523,10099.033893236,0,0,-1.0011123470523
0.66740823136819,6765.5984425005,0,0,-0.66740823136819
0.33370411568409,3432.1629917649,0,0,-0.33370411568409
0,98.727541029285,0,0,0
