id,pp,x,y,z
126.47385984427,1266234.4186662,0,0,-126.47385984427
126.14015572859,1262894.6676305,0,0,-126.14015572859
125.8064516129,1259554.9585155,0,0,-125.8064516129
125.47274749722,1256215.2797569,0,0,-125.47274749722
125.13904338154,1252875.6009983,0,0,-125.13904338154
124.80533926585,1249535.9222397,0,0,-124.80533926585
124.47163515017,1246196.243481,0,0,-124.47163515017
124.13793103448,1242856.5647224,0,0,-124.13793103448
123.8042269188,1239516.931533,0,0,-123.8042269188
123.47052280311,1236177.3304492,0,0,-123.47052280311
123.13681868743,1232837.7293654,0,0,-123.13681868743
122.80311457175,1229498.1282816,0,0,-122.80311457175
122.46941045606,1226158.5271978,0,0,-122.46941045606
122.13570634038,1222818.926114,0,0,-122.13570634038
121.80200222469,1219479.3745124,0,0,-121.80200222469
121.46829810901,1216139.8568256,0,0,-121.46829810901
121.13459399333,1212800.3391388,0,0,-121.13459399333
120.80088987764,1209460.821452,0,0,-120.80088987764
120.46718576196,1206121.3037652,0,0,-120.46718576196
120.13348164627,1202781.7860784,0,0,-120.13348164627
119.79977753059,1199442.3220639,0,0,-119.79977753059
119.46607341491,1196102.8938309,0,0,-119.46607341491
119.13236929922,1192763.4655979,0,0,-119.13236929922
118.79866518354,1189424.0373649,0,0,-118.79866518354
118.46496106785,1186084.6091319,0,0,-118.46496106785
118.13125695217,1182745.180899,0,0,-118.13125695217
117.79755283648,1179405.8108182,0,0,-117.79755283648
117.4638487208,1176066.4784406,0,0,-117.4638487208
117.13014460512,1172727.146063,0,0,-117.13014460512
116.79644048943,1169387.8136854,0,0,-116.79644048943
116.46273637375,1166048.4813078,0,0,-116.46273637375
116.12903225806,1162709.1489302,0,0,-116.12903225806
115.79532814238,1159369.8794877,0,0,-115.79532814238
115.4616240267,1156030.6497218,0,0,-115.4616240267
115.12791991101,1152691.4199559,0,0,-115.12791991101
114.79421579533,1149352.19019,0,0,-114.79421579533
114.46051167964,1146012.9604241,0,0,-114.46051167964
114.12680756396,1142673.7306582,0,0,-114.12680756396
113.79310344828,1139334.5689266,0,0,-113.79310344828
113.45939933259,1135995.4488934,0,0,-113.45939933259
113.12569521691,1132656.3288601,0,0,-113.12569521691
112.79199110122,1129317.2088269,0,0,-112.79199110122
112.45828698554,1125978.0887936,0,0,-112.45828698554
112.12458286986,1122638.9687604,0,0,-112.12458286986
111.79087875417,1119299.92219,0,0,-111.79087875417
111.45717463849,1115960.9193846,0,0,-111.45717463849
111.1234705228,1112621.9165793,0,0,-111.1234705228
110.78976640712,1109282.9137739,0,0,-110.78976640712
110.45606229143,1105943.9109686,0,0,-110.45606229143
110.12235817575,1102604.9081633,0,0,-110.12235817575
109.78865406007,1099265.9845922,0,0,-109.78865406007
109.45494994438,1095927.1068937,0,0,-109.45494994438
109.1212458287,1092588.2291951,0,0,-109.1212458287
108.78754171301,1089249.3514966,0,0,-108.78754171301
108.45383759733,1085910.473798,0,0,-108.45383759733
108.12013348165,1082571.5960995,0,0,-108.12013348165
107.78642936596,1079232.8037632,0,0,-107.78642936596
107.45272525028,1075894.0594431,0,0,-107.45272525028
107.11902113459,1072555.3151231,0,0,-107.11902113459
106.78531701891,1069216.570803,0,0,-106.78531701891
106.45161290323,1065877.826483,0,0,-106.45161290323
106.11790878754,1062539.0821629,0,0,-106.11790878754
105.78420467186,1059200.429703,0,0,-105.78420467186
105.45050055617,1055861.8274347,0,0,-105.45050055617
105.11679644049,1052523.2251664,0,0,-105.11679644049
104.78309232481,1049184.6228981,0,0,-104.78309232481
104.44938820912,1045846.0206298,0,0,-104.44938820912
104.11568409344,1042507.4183615,0,0,-104.11568409344
103.78197997775,1039168.9148347,0,0,-103.78197997775
103.44827586207,1035830.4637014,0,0,-103.44827586207
103.11457174638,1032492.012568,0,0,-103.11457174638
102.7808676307,1029153.5614347,0,0,-102.7808676307
102.44716351502,1025815.1103014,0,0,-102.44716351502
102.11345939933,1022476.659168,0,0,-102.11345939933
101.77975528365,1019138.3140545,0,0,-101.77975528365
101.44605116796,1015800.0235573,0,0,-101.44605116796
101.11234705228,1012461.7330601,0,0,-101.11234705228
100.7786429366,1009123.4425628,0,0,-100.7786429366
100.44493882091,1005785.1520656,0,0,-100.44493882091
100.11123470523,1002446.8615684,0,0,-100.11123470523
99.777530589544,999108.68477949,0,0,-99.777530589544
99.44382647386,995770.56484481,0,0,-99.44382647386
99.110122358176,992432.44491013,0,0,-99.110122358176
98.776418242492,989094.32497545,0,0,-98.776418242492
98.442714126808,985756.20504077,0,0,-98.442714126808
98.109010011123,982418.08510609,0,0,-98.109010011123
97.775305895439,979080.08699173,0,0,-97.775305895439
97.441601779755,975742.14797831,0,0,-97.441601779755
97.107897664071,972404.20896489,0,0,-97.107897664071
96.774193548387,969066.26995147,0,0,-96.774193548387
96.440489432703,965728.33093805,0,0,-96.440489432703
96.106785317019,962390.39192464,0,0,-96.106785317019
95.773081201335,959052.58327977,0,0,-95.773081201335
95.439377085651,955714.83598481,0,0,-95.439377085651
95.105672969967,952377.08868986,0,0,-95.105672969967
94.771968854283,949039.3413949,0,0,-94.771968854283
94.438264738598,945701.59409994,0,0,-94.438264738598
94.104560622914,942363.84680499,0,0,-94.104560622914
93.77085650723,939026.23887572,0,0,-93.77085650723
93.437152391546,935688.6945405,0,0,-93.437152391546
93.103448275862,932351.15020529,0,0,-93.103448275862
92.769744160178,929013.60587007,0,0,-92.769744160178
92.436040044494,925676.06153485,0,0,-92.436040044494
92.10233592881,922338.51719964,0,0,-92.10233592881
91.768631813126,919001.12168836,0,0,-91.768631813126
91.434927697442,915663.79200306,0,0,-91.434927697442
91.101223581758,912326.46231775,0,0,-91.101223581758
90.767519466073,908989.13263245,0,0,-90.767519466073
90.433815350389,905651.80294714,0,0,-90.433815350389
90.100111234705,902314.47326184,0,0,-90.100111234705
89.766407119021,898977.3023316,0,0,-89.766407119021
89.432703003337,895640.19943926,0,0,-89.432703003337
89.098998887653,892303.09654691,0,0,-89.098998887653
88.765294771969,888965.99365457,0,0,-88.765294771969
88.431590656285,885628.89076222,0,0,-88.431590656285
88.097886540601,882291.78786988,0,0,-88.097886540601
87.764182424917,878954.85414785,0,0,-87.764182424917
87.430478309232,875617.99064746,0,0,-87.430478309232
87.096774193548,872281.12714707,0,0,-87.096774193548
86.763070077864,868944.26364668,0,0,-86.763070077864
86.42936596218,865607.40014629,0,0,-86.42936596218
86.095661846496,862270.5366459,0,0,-86.095661846496
85.761957730812,858933.85322579,0,0,-85.761957730812
85.428253615128,855597.24217439,0,0,-85.428253615128
85.094549499444,852260.63112299,0,0,-85.094549499444
84.76084538376,848924.02007158,0,0,-84.76084538376
84.427141268076,845587.40902018,0,0,-84.427141268076
84.093437152392,842250.79796878,0,0,-84.093437152392
83.759733036707,838914.37841221,0,0,-83.759733036707
83.426028921023,835578.03332586,0,0,-83.426028921023
83.092324805339,832241.68823951,0,0,-83.092324805339
82.758620689655,828905.34315316,0,0,-82.758620689655
82.424916573971,825568.99806681,0,0,-82.424916573971
82.091212458287,822232.65298046,0,0,-82.091212458287
81.757508342603,818896.51131718,0,0,-81.757508342603
81.423804226919,815560.44617083,0,0,-81.423804226919
81.090100111235,812224.38102447,0,0,-81.090100111235
80.756395995551,808888.31587812,0,0,-80.756395995551
80.422691879867,805552.25073177,0,0,-80.422691879867
80.088987764182,802216.18558542,0,0,-80.088987764182
79.755283648498,798880.33631217,0,0,-79.755283648498
79.421579532814,795544.56553823,0,0,-79.421579532814
79.08787541713,792208.79476429,0,0,-79.08787541713
78.754171301446,788873.02399034,0,0,-78.754171301446
78.420467185762,785537.2532164,0,0,-78.420467185762
78.086763070078,782201.48244246,0,0,-78.086763070078
77.753058954394,778865.94052055,0,0,-77.753058954394
77.41935483871,775530.47900612,0,0,-77.41935483871
77.085650723026,772195.01749169,0,0,-77.085650723026
76.751946607341,768859.55597726,0,0,-76.751946607341
76.418242491657,765524.09446283,0,0,-76.418242491657
76.084538375973,762188.6329484,0,0,-76.084538375973
75.750834260289,758853.41379979,0,0,-75.750834260289
75.417130144605,755518.27688244,0,0,-75.417130144605
75.083426028921,752183.1399651,0,0,-75.083426028921
74.749721913237,748848.00304775,0,0,-74.749721913237
74.416017797553,745512.8661304,0,0,-74.416017797553
74.082313681869,742177.72921306,0,0,-74.082313681869
73.748609566185,738842.84871481,0,0,-73.748609566185
73.414905450501,735508.05217681,0,0,-73.414905450501
73.081201334816,732173.2556388,0,0,-73.081201334816
72.747497219132,728838.45910079,0,0,-72.747497219132
72.413793103448,725503.66256279,0,0,-72.413793103448
72.080088987764,722168.86602478,0,0,-72.080088987764
71.74638487208,718834.34050189,0,0,-71.74638487208
71.412680756396,715499.90056272,0,0,-71.412680756396
71.078976640712,712165.46062355,0,0,-71.078976640712
70.745272525028,708831.02068437,0,0,-70.745272525028
70.411568409344,705496.5807452,0,0,-70.411568409344
70.07786429366,702162.14080603,0,0,-70.07786429366
69.744160177976,698827.98702238,0,0,-69.744160177976
69.410456062291,695493.92032953,0,0,-69.410456062291
69.076751946607,692159.85363669,0,0,-69.076751946607
68.743047830923,688825.78694385,0,0,-68.743047830923
68.409343715239,685491.720251,0,0,-68.409343715239
68.075639599555,682157.65355816,0,0,-68.075639599555
67.741935483871,678823.88870559,0,0,-67.741935483871
67.408231368187,675490.21232344,0,0,-67.408231368187
67.074527252503,672156.53594129,0,0,-67.074527252503
66.740823136819,668822.85955915,0,0,-66.740823136819
66.407119021135,665489.183177,0,0,-66.407119021135
66.07341490545,662155.50679485,0,0,-66.07341490545
65.739710789766,658822.14848016,0,0,-65.739710789766
65.406006674082,655488.8798768,0,0,-65.406006674082
65.072302558398,652155.61127344,0,0,-65.072302558398
64.738598442714,648822.34267008,0,0,-64.738598442714
64.40489432703,645489.07406672,0,0,-64.40489432703
64.071190211346,642155.80546336,0,0,-64.071190211346
63.737486095662,638822.87169311,0,0,-63.737486095662
63.403781979978,635490.02872505,0,0,-63.403781979978
63.070077864294,632157.185757,0,0,-63.070077864294
62.73637374861,628824.34278894,0,0,-62.73637374861
62.402669632925,625491.49982089,0,0,-62.402669632925
62.068965517241,622158.65685284,0,0,-62.068965517241
61.735261401557,618826.16601585,0,0,-61.735261401557
61.401557285873,615493.76691048,0,0,-61.401557285873
61.067853170189,612161.36780511,0,0,-61.067853170189
60.734149054505,608828.96869974,0,0,-60.734149054505
60.400444938821,605496.56959437,0,0,-60.400444938821
60.066740823137,602164.170489,0,0,-60.066740823137
59.733036707453,598832.14133639,0,0,-59.733036707453
59.399332591769,595500.20467197,0,0,-59.399332591769
59.065628476085,592168.26800755,0,0,-59.065628476085
58.7319243604,588836.33134313,0,0,-58.7319243604
58.398220244716,585504.39467871,0,0,-58.398220244716
58.064516129032,582172.45801429,0,0,-58.064516129032
57.730812013348,578840.9096369,0,0,-57.730812013348
57.397107897664,575509.45432005,0,0,-57.397107897664
57.06340378198,572177.99900319,0,0,-57.06340378198
56.729699666296,568846.54368634,0,0,-56.729699666296
56.395995550612,565515.08836948,0,0,-56.395995550612
56.062291434928,562183.63305262,0,0,-56.062291434928
55.728587319244,558852.58485573,0,0,-55.728587319244
55.39488320356,555521.63009621,0,0,-55.39488320356
55.061179087875,552190.67533668,0,0,-55.061179087875
54.727474972191,548859.72057715,0,0,-54.727474972191
54.393770856507,545528.76581763,0,0,-54.393770856507
54.060066740823,542197.8110581,0,0,-54.060066740823
53.726362625139,538867.28273317,0,0,-53.726362625139
53.392658509455,535536.84801583,0,0,-53.392658509455
53.058954393771,532206.4132985,0,0,-53.058954393771
52.725250278087,528875.97858116,0,0,-52.725250278087
52.391546162403,525545.54386382,0,0,-52.391546162403
52.057842046719,522215.10914648,0,0,-52.057842046719
51.724137931034,518885.12063993,0,0,-51.724137931034
51.39043381535,515555.2256937,0,0,-51.39043381535
51.056729699666,512225.33074747,0,0,-51.056729699666
50.723025583982,508895.43580124,0,0,-50.723025583982
50.389321468298,505565.54085502,0,0,-50.389321468298
50.055617352614,502235.64590879,0,0,-50.055617352614
49.72191323693,498906.21738749,0,0,-49.72191323693
49.388209121246,495576.88215118,0,0,-49.388209121246
49.054505005562,492247.54691486,0,0,-49.054505005562
48.720800889878,488918.21167855,0,0,-48.720800889878
48.387096774194,485588.87644224,0,0,-48.387096774194
48.053392658509,482259.54120592,0,0,-48.053392658509
47.719688542825,478930.69301937,0,0,-47.719688542825
47.385984427141,475601.93760419,0,0,-47.385984427141
47.052280311457,472273.18218902,0,0,-47.052280311457
46.718576195773,468944.42677384,0,0,-46.718576195773
46.384872080089,465615.67135866,0,0,-46.384872080089
46.051167964405,462286.91594349,0,0,-46.051167964405
45.717463848721,458958.66858237,0,0,-45.717463848721
45.383759733037,455630.51323103,0,0,-45.383759733037
45.050055617353,452302.3578797,0,0,-45.050055617353
44.716351501669,448974.20252837,0,0,-44.716351501669
44.382647385984,445646.04717703,0,0,-44.382647385984
44.0489432703,442317.8918257,0,0,-44.0489432703
43.715239154616,438990.2658768,0,0,-43.715239154616
43.381535038932,435662.73091894,0,0,-43.381535038932
43.047830923248,432335.19596108,0,0,-43.047830923248
42.714126807564,429007.66100322,0,0,-42.714126807564
42.38042269188,425680.12604536,0,0,-42.38042269188
42.046718576196,422352.59108751,0,0,-42.046718576196
41.713014460512,419025.6071847,0,0,-41.713014460512
41.379310344828,415698.71298852,0,0,-41.379310344828
41.045606229143,412371.81879235,0,0,-41.045606229143
40.711902113459,409044.92459617,0,0,-40.711902113459
40.378197997775,405718.0304,0,0,-40.378197997775
40.044493882091,402391.13620382,0,0,-40.044493882091
39.710789766407,399064.81497499,0,0,-39.710789766407
39.377085650723,395738.58189497,0,0,-39.377085650723
39.043381535039,392412.34881495,0,0,-39.043381535039
38.709677419355,389086.11573493,0,0,-38.709677419355
38.375973303671,385759.88265492,0,0,-38.375973303671
38.042269187987,382433.6495749,0,0,-38.042269187987
37.708565072303,379108.0115846,0,0,-37.708565072303
37.374860956618,375782.45990502,0,0,-37.374860956618
37.041156840934,372456.90822545,0,0,-37.041156840934
36.70745272525,369131.35654587,0,0,-36.70745272525
36.373748609566,365805.80486629,0,0,-36.373748609566
36.040044493882,362480.25318671,0,0,-36.040044493882
35.706340378198,359155.31887445,0,0,-35.706340378198
35.372636262514,355830.46874863,0,0,-35.372636262514
35.03893214683,352505.61862281,0,0,-35.03893214683
34.705228031146,349180.768497,0,0,-34.705228031146
34.371523915462,345855.91837118,0,0,-34.371523915462
34.037819799778,342531.06824536,0,0,-34.037819799778
33.704115684093,339206.85785917,0,0,-33.704115684093
33.370411568409,335882.72924421,0,0,-33.370411568409
33.036707452725,332558.60062924,0,0,-33.036707452725
32.703003337041,329234.47201428,0,0,-32.703003337041
32.369299221357,325910.34339932,0,0,-32.369299221357
32.035595105673,322586.21478435,0,0,-32.035595105673
31.701890989989,319262.74830964,0,0,-31.701890989989
31.368186874305,315939.36089644,0,0,-31.368186874305
31.034482758621,312615.97348325,0,0,-31.034482758621
30.700778642937,309292.58607005,0,0,-30.700778642937
30.367074527253,305969.19865686,0,0,-30.367074527253
30.033370411568,302645.81124366,0,0,-30.033370411568
29.699666295884,299323.108327,0,0,-29.699666295884
29.3659621802,296000.48146551,0,0,-29.3659621802
29.032258064516,292677.85460402,0,0,-29.032258064516
28.698553948832,289355.22774253,0,0,-28.698553948832
28.364849833148,286032.60088103,0,0,-28.364849833148
28.031145717464,282709.97401954,0,0,-28.031145717464
27.69744160178,279388.0538873,0,0,-27.69744160178
27.363737486096,276066.2065066,0,0,-27.363737486096
27.030033370412,272744.35912591,0,0,-27.030033370412
26.696329254727,269422.51174521,0,0,-26.696329254727
26.362625139043,266100.66436451,0,0,-26.362625139043
26.028921023359,262778.81698381,0,0,-26.028921023359
25.695216907675,259457.69835539,0,0,-25.695216907675
25.361512791991,256136.64887864,0,0,-25.361512791991
25.027808676307,252815.5994019,0,0,-25.027808676307
24.694104560623,249494.54992515,0,0,-24.694104560623
24.360400444939,246173.50044841,0,0,-24.360400444939
24.026696329255,242852.45097166,0,0,-24.026696329255
23.692992213571,239532.15196713,0,0,-23.692992213571
23.359288097887,236211.91822105,0,0,-23.359288097887
23.025583982202,232891.68447497,0,0,-23.025583982202
22.691879866518,229571.45072889,0,0,-22.691879866518
22.358175750834,226251.21698282,0,0,-22.358175750834
22.02447163515,222930.98323674,0,0,-22.02447163515
21.690767519466,219611.52127872,0,0,-21.690767519466
21.357063403782,216292.12039746,0,0,-21.357063403782
21.023359288098,212972.7195162,0,0,-21.023359288098
20.689655172414,209653.31863494,0,0,-20.689655172414
20.35595105673,206333.91775368,0,0,-20.35595105673
20.022246941046,203014.51687242,0,0,-20.022246941046
19.688542825362,199695.90858201,0,0,-19.688542825362
19.354838709677,196377.35690523,0,0,-19.354838709677
19.021134593993,193058.80522846,0,0,-19.021134593993
18.687430478309,189740.25355168,0,0,-18.687430478309
18.353726362625,186421.7018749,0,0,-18.353726362625
18.020022246941,183103.15019813,0,0,-18.020022246941
17.686318131257,179785.41128461,0,0,-17.686318131257
17.352614015573,176467.72424961,0,0,-17.352614015573
17.018909899889,173150.0372146,0,0,-17.018909899889
16.685205784205,169832.35017959,0,0,-16.685205784205
16.351501668521,166514.66314459,0,0,-16.351501668521
16.017797552836,163196.97610958,0,0,-16.017797552836
15.684093437152,159880.12125384,0,0,-15.684093437152
15.350389321468,156563.31328144,0,0,-15.350389321468
15.016685205784,153246.50530905,0,0,-15.016685205784
14.6829810901,149929.69733665,0,0,-14.6829810901
14.349276974416,146612.88936425,0,0,-14.349276974416
14.015572858732,143296.08139185,0,0,-14.015572858732
13.681868743048,139980.1241232,0,0,-13.681868743048
13.348164627364,136664.20849738,0,0,-13.348164627364
13.01446051168,133348.29287157,0,0,-13.01446051168
12.680756395996,130032.37724575,0,0,-12.680756395996
12.347052280311,126716.46161994,0,0,-12.347052280311
12.013348164627,123400.54599412,0,0,-12.013348164627
11.679644048943,120085.49856039,0,0,-11.679644048943
11.345939933259,116770.48730133,0,0,-11.345939933259
11.012235817575,113455.47604227,0,0,-11.012235817575
10.678531701891,110140.4647832,0,0,-10.678531701891
10.344827586207,106825.45352414,0,0,-10.344827586207
10.011123470523,103510.44226508,0,0,-10.011123470523
9.6774193548387,100196.31549583,0,0,-9.6774193548387
9.3437152391546,96882.219226221,0,0,-9.3437152391546
9.0100111234705,93568.122956616,0,0,-9.0100111234705
8.6763070077864,90254.026687011,0,0,-8.6763070077864
8.3426028921023,86939.930417405,0,0,-8.3426028921023
8.0088987764182,83625.8341478,0,0,-8.0088987764182
7.6751946607341,80312.637310385,0,0,-7.6751946607341
7.3414905450501,76999.465114948,0,0,-7.3414905450501
7.007786429366,73686.292919511,0,0,-7.007786429366
6.6740823136819,70373.120724073,0,0,-6.6740823136819
6.3403781979978,67059.948528636,0,0,-6.3403781979978
6.0066740823137,63746.776333199,0,0,-6.0066740823137
5.6729699666296,60434.516981597,0,0,-5.6729699666296
5.3392658509455,57122.276259461,0,0,-5.3392658509455
5.0055617352614,53810.035537325,0,0,-5.0055617352614
4.6718576195773,50497.79481519,0,0,-4.6718576195773
4.3381535038932,47185.554093054,0,0,-4.3381535038932
4.0044493882091,43873.313370918,0,0,-4.0044493882091
3.670745272525,40561.997187088,0,0,-3.670745272525
3.3370411568409,37250.693497019,0,0,-3.3370411568409
3.0033370411568,33939.389806949,0,0,-3.0033370411568
2.6696329254727,30628.08611688,0,0,-2.6696329254727
2.3359288097887,27316.782426811,0,0,-2.3359288097887
2.0022246941046,24005.478736741,0,0,-2.0022246941046
1.6685205784205,20695.109364387,0,0,-1.6685205784205
1.3348164627364,17384.74626262,0,0,-1.3348164627364
1.0011123470523,14074.383160854,0,0,-1.0011123470523
0.66740823136819,10764.020059088,0,0,-0.66740823136819
0.33370411568409,7453.6569573218,0,0,-0.33370411568409
0,4143.2938555556,0,0,0
