id,pp,x,y,z
126.47385984427,1266216.5166448,0,0,-126.47385984427
126.14015572859,1262881.7358445,0,0,-126.14015572859
125.8064516129,1259547.0280639,0,0,-125.8064516129
125.47274749722,1256212.3731597,0,0,-125.47274749722
125.13904338154,1252877.7182555,0,0,-125.13904338154
124.80533926585,1249543.0633512,0,0,-124.80533926585
124.47163515017,1246208.408447,0,0,-124.47163515017
124.13793103448,1242873.7535428,0,0,-124.13793103448
123.8042269188,1239539.1743782,0,0,-123.8042269188
123.47052280311,1236204.6485756,0,0,-123.47052280311
123.13681868743,1232870.122773,0,0,-123.13681868743
122.80311457175,1229535.5969704,0,0,-122.80311457175
122.46941045606,1226201.0711678,0,0,-122.46941045606
122.13570634038,1222866.5453652,0,0,-122.13570634038
121.80200222469,1219532.0980785,0,0,-121.80200222469
121.46829810901,1216197.7046061,0,0,-121.46829810901
121.13459399333,1212863.3111337,0,0,-121.13459399333
120.80088987764,1209528.9176613,0,0,-120.80088987764
120.46718576196,1206194.5241889,0,0,-120.46718576196
120.13348164627,1202860.1307165,0,0,-120.13348164627
119.79977753059,1199525.8185863,0,0,-119.79977753059
119.46607341491,1196191.5606843,0,0,-119.46607341491
119.13236929922,1192857.3027823,0,0,-119.13236929922
118.79866518354,1189523.0448803,0,0,-118.79866518354
118.46496106785,1186188.7869783,0,0,-118.46496106785
118.13125695217,1182854.5290762,0,0,-118.13125695217
117.79755283648,1179520.3553856,0,0,-117.79755283648
117.4638487208,1176186.2362934,0,0,-117.4638487208
117.13014460512,1172852.1172013,0,0,-117.13014460512
116.79644048943,1169517.9981092,0,0,-116.79644048943
116.46273637375,1166183.879017,0,0,-116.46273637375
116.12903225806,1162849.7599249,0,0,-116.12903225806
115.79532814238,1159515.7279478,0,0,-115.79532814238
115.4616240267,1156181.7508911,0,0,-115.4616240267
115.12791991101,1152847.7738345,0,0,-115.12791991101
114.79421579533,1149513.7967778,0,0,-114.79421579533
114.46051167964,1146179.8197211,0,0,-114.46051167964
114.12680756396,1142845.8426644,0,0,-114.12680756396
113.79310344828,1139511.9556519,0,0,-113.79310344828
113.45939933259,1136178.123828,0,0,-113.45939933259
113.12569521691,1132844.292004,0,0,-113.12569521691
112.79199110122,1129510.46018,0,0,-112.79199110122
112.45828698554,1126176.628356,0,0,-112.45828698554
112.12458286986,1122842.796532,0,0,-112.12458286986
111.79087875417,1119509.0576968,0,0,-111.79087875417
111.45717463849,1116175.3742592,0,0,-111.45717463849
111.1234705228,1112841.6908216,0,0,-111.1234705228
110.78976640712,1109508.007384,0,0,-110.78976640712
110.45606229143,1106174.3239463,0,0,-110.45606229143
110.12235817575,1102840.6405087,0,0,-110.12235817575
109.78865406007,1099507.0530083,0,0,-109.78865406007
109.45494994438,1096173.5210506,0,0,-109.45494994438
109.1212458287,1092839.9890929,0,0,-109.1212458287
108.78754171301,1089506.4571352,0,0,-108.78754171301
108.45383759733,1086172.9251775,0,0,-108.45383759733
108.12013348165,1082839.3932197,0,0,-108.12013348165
107.78642936596,1079505.9601393,0,0,-107.78642936596
107.45272525028,1076172.5826773,0,0,-107.45272525028
107.11902113459,1072839.2052153,0,0,-107.11902113459
106.78531701891,1069505.8277533,0,0,-106.78531701891
106.45161290323,1066172.4502913,0,0,-106.45161290323
106.11790878754,1062839.0728293,0,0,-106.11790878754
105.78420467186,1059505.7971624,0,0,-105.78420467186
105.45050055617,1056172.5771154,0,0,-105.45050055617
105.11679644049,1052839.3570685,0,0,-105.11679644049
104.78309232481,1049506.1370215,0,0,-104.78309232481
104.44938820912,1046172.9169746,0,0,-104.44938820912
104.11568409344,1042839.6969276,0,0,-104.11568409344
103.78197997775,1039506.5815563,0,0,-103.78197997775
103.44827586207,1036173.5217271,0,0,-103.44827586207
103.11457174638,1032840.461898,0,0,-103.11457174638
102.7808676307,1029507.4020689,0,0,-102.7808676307
102.44716351502,1026174.3422397,0,0,-102.44716351502
102.11345939933,1022841.2824106,0,0,-102.11345939933
101.77975528365,1019508.3300841,0,0,-101.77975528365
101.44605116796,1016175.4331377,0,0,-101.44605116796
101.11234705228,1012842.5361914,0,0,-101.11234705228
100.7786429366,1009509.639245,0,0,-100.7786429366
100.44493882091,1006176.7422986,0,0,-100.44493882091
100.11123470523,1002843.8453523,0,0,-100.11123470523
99.777530589544,999511.05866413,0,0,-99.777530589544
99.44382647386,996178.3271051,0,0,-99.44382647386
99.110122358176,992845.59554607,0,0,-99.110122358176
98.776418242492,989512.86398704,0,0,-98.776418242492
98.442714126808,986180.13242801,0,0,-98.442714126808
98.109010011123,982847.40086898,0,0,-98.109010011123
97.775305895439,979514.78223304,0,0,-97.775305895439
97.441601779755,976182.21838157,0,0,-97.441601779755
97.107897664071,972849.65453011,0,0,-97.107897664071
96.774193548387,969517.09067864,0,0,-96.774193548387
96.440489432703,966184.52682717,0,0,-96.440489432703
96.106785317019,962851.9629757,0,0,-96.106785317019
95.773081201335,959519.51460059,0,0,-95.773081201335
95.439377085651,956187.12056729,0,0,-95.439377085651
95.105672969967,952854.72653399,0,0,-95.105672969967
94.771968854283,949522.33250069,0,0,-94.771968854283
94.438264738598,946189.93846739,0,0,-94.438264738598
94.104560622914,942857.54443409,0,0,-94.104560622914
93.77085650723,939525.26829627,0,0,-93.77085650723
93.437152391546,936193.04595541,0,0,-93.437152391546
93.103448275862,932860.82361456,0,0,-93.103448275862
92.769744160178,929528.6012737,0,0,-92.769744160178
92.436040044494,926196.37893284,0,0,-92.436040044494
92.10233592881,922864.15659198,0,0,-92.10233592881
91.768631813126,919532.05440733,0,0,-91.768631813126
91.434927697442,916200.0053687,0,0,-91.434927697442
91.101223581758,912867.95633006,0,0,-91.101223581758
90.767519466073,909535.90729143,0,0,-90.767519466073
90.433815350389,906203.8582528,0,0,-90.433815350389
90.100111234705,902871.80921416,0,0,-90.100111234705
89.766407119021,899539.88240805,0,0,-89.766407119021
89.432703003337,896208.0079873,0,0,-89.432703003337
89.098998887653,892876.13356655,0,0,-89.098998887653
88.765294771969,889544.25914581,0,0,-88.765294771969
88.431590656285,886212.38472506,0,0,-88.431590656285
88.097886540601,882880.51030431,0,0,-88.097886540601
87.764182424917,879548.75998009,0,0,-87.764182424917
87.430478309232,876217.06116764,0,0,-87.430478309232
87.096774193548,872885.36235518,0,0,-87.096774193548
86.763070077864,869553.66354273,0,0,-86.763070077864
86.42936596218,866221.96473027,0,0,-86.42936596218
86.095661846496,862890.26591781,0,0,-86.095661846496
85.761957730812,859558.69282377,0,0,-85.761957730812
85.428253615128,856227.17025208,0,0,-85.428253615128
85.094549499444,852895.64768039,0,0,-85.094549499444
84.76084538376,849564.12510869,0,0,-84.76084538376
84.427141268076,846232.602537,0,0,-84.427141268076
84.093437152392,842901.07996531,0,0,-84.093437152392
83.759733036707,839569.68445999,0,0,-83.759733036707
83.426028921023,836238.33836936,0,0,-83.426028921023
83.092324805339,832906.99227874,0,0,-83.092324805339
82.758620689655,829575.64618811,0,0,-82.758620689655
82.424916573971,826244.30009749,0,0,-82.424916573971
82.091212458287,822912.95400686,0,0,-82.091212458287
81.757508342603,819581.73602277,0,0,-81.757508342603
81.423804226919,816250.56622553,0,0,-81.423804226919
81.090100111235,812919.39642829,0,0,-81.090100111235
80.756395995551,809588.22663106,0,0,-80.756395995551
80.422691879867,806257.05683382,0,0,-80.422691879867
80.088987764182,802925.88703658,0,0,-80.088987764182
79.755283648498,799594.84604223,0,0,-79.755283648498
79.421579532814,796263.85188529,0,0,-79.421579532814
79.08787541713,792932.85772835,0,0,-79.08787541713
78.754171301446,789601.86357141,0,0,-78.754171301446
78.420467185762,786270.86941447,0,0,-78.420467185762
78.086763070078,782939.87525753,0,0,-78.086763070078
77.753058954394,779609.01021783,0,0,-77.753058954394
77.41935483871,776278.19054365,0,0,-77.41935483871
77.085650723026,772947.37086946,0,0,-77.085650723026
76.751946607341,769616.55119528,0,0,-76.751946607341
76.418242491657,766285.7315211,0,0,-76.418242491657
76.084538375973,762954.91184691,0,0,-76.084538375973
75.750834260289,759624.22118186,0,0,-75.750834260289
75.417130144605,756293.57428776,0,0,-75.417130144605
75.083426028921,752962.92739367,0,0,-75.083426028921
74.749721913237,749632.28049957,0,0,-74.749721913237
74.416017797553,746301.63360547,0,0,-74.416017797553
74.082313681869,742970.98671137,0,0,-74.082313681869
73.748609566185,739640.46825305,0,0,-73.748609566185
73.414905450501,736309.99184892,0,0,-73.414905450501
73.081201334816,732979.51544479,0,0,-73.081201334816
72.747497219132,729649.03904066,0,0,-72.747497219132
72.413793103448,726318.56263653,0,0,-72.413793103448
72.080088987764,722988.0862324,0,0,-72.080088987764
71.74638487208,719657.73718027,0,0,-71.74638487208
71.412680756396,716327.42834457,0,0,-71.412680756396
71.078976640712,712997.11950886,0,0,-71.078976640712
70.745272525028,709666.81067316,0,0,-70.745272525028
70.411568409344,706336.50183745,0,0,-70.411568409344
70.07786429366,703006.19300175,0,0,-70.07786429366
69.744160177976,699676.00987626,0,0,-69.744160177976
69.410456062291,696345.8650104,0,0,-69.410456062291
69.076751946607,693015.72014454,0,0,-69.076751946607
68.743047830923,689685.57527868,0,0,-68.743047830923
68.409343715239,686355.43041283,0,0,-68.409343715239
68.075639599555,683025.28554697,0,0,-68.075639599555
67.741935483871,679695.26414142,0,0,-67.741935483871
67.408231368187,676365.27892253,0,0,-67.408231368187
67.074527252503,673035.29370363,0,0,-67.074527252503
66.740823136819,669705.30848473,0,0,-66.740823136819
66.407119021135,666375.32326583,0,0,-66.407119021135
66.07341490545,663045.33804693,0,0,-66.07341490545
65.739710789766,659715.47337771,0,0,-65.739710789766
65.406006674082,656385.64270967,0,0,-65.406006674082
65.072302558398,653055.81204163,0,0,-65.072302558398
64.738598442714,649725.9813736,0,0,-64.738598442714
64.40489432703,646396.15070556,0,0,-64.40489432703
64.071190211346,643066.32003753,0,0,-64.071190211346
63.737486095662,639736.60629257,0,0,-63.737486095662
63.403781979978,636406.92425556,0,0,-63.403781979978
63.070077864294,633077.24221855,0,0,-63.070077864294
62.73637374861,629747.56018155,0,0,-62.73637374861
62.402669632925,626417.87814454,0,0,-62.402669632925
62.068965517241,623088.19610753,0,0,-62.068965517241
61.735261401557,619758.62659322,0,0,-61.735261401557
61.401557285873,616429.08639154,0,0,-61.401557285873
61.067853170189,613099.54618986,0,0,-61.067853170189
60.734149054505,609770.00598818,0,0,-60.734149054505
60.400444938821,606440.4657865,0,0,-60.400444938821
60.066740823137,603110.92558481,0,0,-60.066740823137
59.733036707453,599781.49267117,0,0,-59.733036707453
59.399332591769,596452.08657954,0,0,-59.399332591769
59.065628476085,593122.68048791,0,0,-59.065628476085
58.7319243604,589793.27439627,0,0,-58.7319243604
58.398220244716,586463.86830464,0,0,-58.398220244716
58.064516129032,583134.46221301,0,0,-58.064516129032
57.730812013348,579805.15727733,0,0,-57.730812013348
57.397107897664,576475.87658563,0,0,-57.397107897664
57.06340378198,573146.59589394,0,0,-57.06340378198
56.729699666296,569817.31520225,0,0,-56.729699666296
56.395995550612,566488.03451055,0,0,-56.395995550612
56.062291434928,563158.75381886,0,0,-56.062291434928
55.728587319244,559829.56718774,0,0,-55.728587319244
55.39488320356,556500.40214429,0,0,-55.39488320356
55.061179087875,553171.23710085,0,0,-55.061179087875
54.727474972191,549842.0720574,0,0,-54.727474972191
54.393770856507,546512.90701395,0,0,-54.393770856507
54.060066740823,543183.74197051,0,0,-54.060066740823
53.726362625139,539854.66286039,0,0,-53.726362625139
53.392658509455,536525.60261369,0,0,-53.392658509455
53.058954393771,533196.54236699,0,0,-53.058954393771
52.725250278087,529867.48212029,0,0,-52.725250278087
52.391546162403,526538.42187359,0,0,-52.391546162403
52.057842046719,523209.36162689,0,0,-52.057842046719
51.724137931034,519880.37808313,0,0,-51.724137931034
51.39043381535,516551.41062225,0,0,-51.39043381535
51.056729699666,513222.44316137,0,0,-51.056729699666
50.723025583982,509893.47570049,0,0,-50.723025583982
50.389321468298,506564.50823961,0,0,-50.389321468298
50.055617352614,503235.54077873,0,0,-50.055617352614
49.72191323693,499906.63961326,0,0,-49.72191323693
49.388209121246,496577.75170688,0,0,-49.388209121246
49.054505005562,493248.86380051,0,0,-49.054505005562
48.720800889878,489919.97589413,0,0,-48.720800889878
48.387096774194,486591.08798775,0,0,-48.387096774194
48.053392658509,483262.20008137,0,0,-48.053392658509
47.719688542825,479933.36680906,0,0,-47.719688542825
47.385984427141,476604.54394323,0,0,-47.385984427141
47.052280311457,473275.72107741,0,0,-47.052280311457
46.718576195773,469946.89821158,0,0,-46.718576195773
46.384872080089,466618.07534576,0,0,-46.384872080089
46.051167964405,463289.25247993,0,0,-46.051167964405
45.717463848721,459960.47125364,0,0,-45.717463848721
45.383759733037,456631.69756836,0,0,-45.383759733037
45.050055617353,453302.92388308,0,0,-45.050055617353
44.716351501669,449974.1501978,0,0,-44.716351501669
44.382647385984,446645.37651252,0,0,-44.382647385984
44.0489432703,443316.60282725,0,0,-44.0489432703
43.715239154616,439987.85637178,0,0,-43.715239154616
43.381535038932,436659.11459645,0,0,-43.381535038932
43.047830923248,433330.37282111,0,0,-43.047830923248
42.714126807564,430001.63104577,0,0,-42.714126807564
42.38042269188,426672.88927044,0,0,-42.38042269188
42.046718576196,423344.1474951,0,0,-42.046718576196
41.713014460512,420015.41704011,0,0,-41.713014460512
41.379310344828,416686.68842797,0,0,-41.379310344828
41.045606229143,413357.95981583,0,0,-41.045606229143
40.711902113459,410029.23120369,0,0,-40.711902113459
40.378197997775,406700.50259155,0,0,-40.378197997775
40.044493882091,403371.77397941,0,0,-40.044493882091
39.710789766407,400043.03919129,0,0,-39.710789766407
39.377085650723,396714.30345302,0,0,-39.377085650723
39.043381535039,393385.56771475,0,0,-39.043381535039
38.709677419355,390056.83197648,0,0,-38.709677419355
38.375973303671,386728.09623821,0,0,-38.375973303671
38.042269187987,383399.36049994,0,0,-38.042269187987
37.708565072303,380070.59941294,0,0,-37.708565072303
37.374860956618,376741.83464941,0,0,-37.374860956618
37.041156840934,373413.06988588,0,0,-37.041156840934
36.70745272525,370084.30512234,0,0,-36.70745272525
36.373748609566,366755.54035881,0,0,-36.373748609566
36.040044493882,363426.77559528,0,0,-36.040044493882
35.706340378198,360097.96454192,0,0,-35.706340378198
35.372636262514,356769.14717631,0,0,-35.372636262514
35.03893214683,353440.3298107,0,0,-35.03893214683
34.705228031146,350111.51244509,0,0,-34.705228031146
34.371523915462,346782.69507948,0,0,-34.371523915462
34.037819799778,343453.87771387,0,0,-34.037819799778
33.704115684093,340124.9912548,0,0,-33.704115684093
33.370411568409,336796.09596422,0,0,-33.370411568409
33.036707452725,333467.20067365,0,0,-33.036707452725
32.703003337041,330138.30538308,0,0,-32.703003337041
32.369299221357,326809.41009251,0,0,-32.369299221357
32.035595105673,323480.51480193,0,0,-32.035595105673
31.701890989989,320151.52565538,0,0,-31.701890989989
31.368186874305,316822.52530213,0,0,-31.368186874305
31.034482758621,313493.52494889,0,0,-31.034482758621
30.700778642937,310164.52459565,0,0,-30.700778642937
30.367074527253,306835.52424241,0,0,-30.367074527253
30.033370411568,303506.52388917,0,0,-30.033370411568
29.699666295884,300177.4028602,0,0,-29.699666295884
29.3659621802,296848.26842281,0,0,-29.3659621802
29.032258064516,293519.13398543,0,0,-29.032258064516
28.698553948832,290189.99954805,0,0,-28.698553948832
28.364849833148,286860.86511066,0,0,-28.364849833148
28.031145717464,283531.73067328,0,0,-28.031145717464
27.69744160178,280202.44658299,0,0,-27.69744160178
27.363737486096,276873.14708726,0,0,-27.363737486096
27.030033370412,273543.84759153,0,0,-27.030033370412
26.696329254727,270214.54809579,0,0,-26.696329254727
26.362625139043,266885.24860006,0,0,-26.362625139043
26.028921023359,263555.94910433,0,0,-26.028921023359
25.695216907675,260226.46871919,0,0,-25.695216907675
25.361512791991,256896.97116937,0,0,-25.361512791991
25.027808676307,253567.47361955,0,0,-25.027808676307
24.694104560623,250237.97606973,0,0,-24.694104560623
24.360400444939,246908.47851991,0,0,-24.360400444939
24.026696329255,243578.98097009,0,0,-24.026696329255
23.692992213571,240249.26893166,0,0,-23.692992213571
23.359288097887,236919.53824205,0,0,-23.359288097887
23.025583982202,233589.80755244,0,0,-23.025583982202
22.691879866518,230260.07686283,0,0,-22.691879866518
22.358175750834,226930.34617322,0,0,-22.358175750834
22.02447163515,223600.61548361,0,0,-22.02447163515
21.690767519466,220270.63423881,0,0,-21.690767519466
21.357063403782,216940.63316591,0,0,-21.357063403782
21.023359288098,213610.632093,0,0,-21.023359288098
20.689655172414,210280.63102009,0,0,-20.689655172414
20.35595105673,206950.62994719,0,0,-20.35595105673
20.022246941046,203620.62887428,0,0,-20.022246941046
19.688542825362,200290.33860651,0,0,-19.688542825362
19.354838709677,196960.02768197,0,0,-19.354838709677
19.021134593993,193629.71675743,0,0,-19.021134593993
18.687430478309,190299.40583288,0,0,-18.687430478309
18.353726362625,186969.09490834,0,0,-18.353726362625
18.020022246941,183638.7839838,0,0,-18.020022246941
17.686318131257,180308.14254512,0,0,-17.686318131257
17.352614015573,176977.4800098,0,0,-17.352614015573
17.018909899889,173646.81747449,0,0,-17.018909899889
16.685205784205,170316.15493917,0,0,-16.685205784205
16.351501668521,166985.49240385,0,0,-16.351501668521
16.017797552836,163654.82986853,0,0,-16.017797552836
15.684093437152,160323.79271319,0,0,-15.684093437152
15.350389321468,156992.73445251,0,0,-15.350389321468
15.016685205784,153661.67619182,0,0,-15.016685205784
14.6829810901,150330.61793114,0,0,-14.6829810901
14.349276974416,146999.55967045,0,0,-14.349276974416
14.015572858732,143668.50140976,0,0,-14.015572858732
13.681868743048,140337.02152935,0,0,-13.681868743048
13.348164627364,137005.5210102,0,0,-13.348164627364
13.01446051168,133674.02049106,0,0,-13.01446051168
12.680756395996,130342.51997191,0,0,-12.680756395996
12.347052280311,127011.01945276,0,0,-12.347052280311
12.013348164627,123679.51893362,0,0,-12.013348164627
11.679644048943,120347.54679409,0,0,-11.679644048943
11.345939933259,117015.55500372,0,0,-11.345939933259
11.012235817575,113683.56321334,0,0,-11.012235817575
10.678531701891,110351.57142297,0,0,-10.678531701891
10.344827586207,107019.57963259,0,0,-10.344827586207
10.011123470523,103687.58784222,0,0,-10.011123470523
9.6774193548387,100355.07132327,0,0,-9.6774193548387
9.3437152391546,97022.536710234,0,0,-9.3437152391546
9.0100111234705,93690.0020972,0,0,-9.0100111234705
8.6763070077864,90357.467484165,0,0,-8.6763070077864
8.3426028921023,87024.93287113,0,0,-8.3426028921023
8.0088987764182,83692.398258095,0,0,-8.0088987764182
7.6751946607341,80359.282595019,0,0,-7.6751946607341
7.3414905450501,77026.151012764,0,0,-7.3414905450501
7.007786429366,73693.019430508,0,0,-7.007786429366
6.6740823136819,70359.887848253,0,0,-6.6740823136819
6.3403781979978,67026.756265998,0,0,-6.3403781979978
6.0066740823137,63693.624683742,0,0,-6.0066740823137
5.6729699666296,60359.852412243,0,0,-5.6729699666296
5.3392658509455,57026.067065453,0,0,-5.3392658509455
5.0055617352614,53692.281718663,0,0,-5.0055617352614
4.6718576195773,50358.496371873,0,0,-4.6718576195773
4.3381535038932,47024.711025083,0,0,-4.3381535038932
4.0044493882091,43690.925678293,0,0,-4.0044493882091
3.670745272525,40356.436582605,0,0,-3.670745272525
3.3370411568409,37021.937976797,0,0,-3.3370411568409
3.0033370411568,33687.439370989,0,0,-3.0033370411568
2.6696329254727,30352.940765181,0,0,-2.6696329254727
2.3359288097887,27018.442159372,0,0,-2.3359288097887
2.0022246941046,23683.943553564,0,0,-2.0022246941046
1.6685205784205,20348.674618244,0,0,-1.6685205784205
1.3348164627364,17013.400512927,0,0,-1.3348164627364
1.0011123470523,13678.12640761,0,0,-1.0011123470523
0.66740823136819,10342.852302293,0,0,-0.66740823136819
0.33370411568409,7007.5781969758,0,0,-0.33370411568409
0,3672.3040916589,0,0,0
