id,pp,x,y,z
126.47385984427,1266210.4933755,0,0,-126.47385984427
126.14015572859,1262872.2149305,0,0,-126.14015572859
125.8064516129,1259533.9932273,0,0,-125.8064516129
125.47274749722,1256195.812613,0,0,-125.47274749722
125.13904338154,1252857.6319988,0,0,-125.13904338154
124.80533926585,1249519.4513846,0,0,-124.80533926585
124.47163515017,1246181.2707703,0,0,-124.47163515017
124.13793103448,1242843.0901561,0,0,-124.13793103448
123.8042269188,1239504.9703608,0,0,-123.8042269188
123.47052280311,1236166.8934153,0,0,-123.47052280311
123.13681868743,1232828.8164698,0,0,-123.13681868743
122.80311457175,1229490.7395243,0,0,-122.80311457175
122.46941045606,1226152.6625788,0,0,-122.46941045606
122.13570634038,1222814.5856332,0,0,-122.13570634038
121.80200222469,1219476.5738429,0,0,-121.80200222469
121.46829810901,1216138.6067095,0,0,-121.46829810901
121.13459399333,1212800.6395761,0,0,-121.13459399333
120.80088987764,1209462.6724427,0,0,-120.80088987764
120.46718576196,1206124.7053094,0,0,-120.46718576196
120.13348164627,1202786.738176,0,0,-120.13348164627
119.79977753059,1199448.8408031,0,0,-119.79977753059
119.46607341491,1196110.9899372,0,0,-119.46607341491
119.13236929922,1192773.1390712,0,0,-119.13236929922
118.79866518354,1189435.2882053,0,0,-118.79866518354
118.46496106785,1186097.4373394,0,0,-118.46496106785
118.13125695217,1182759.5864735,0,0,-118.13125695217
117.79755283648,1179421.8102524,0,0,-117.79755283648
117.4638487208,1176084.0824274,0,0,-117.4638487208
117.13014460512,1172746.3546023,0,0,-117.13014460512
116.79644048943,1169408.6267773,0,0,-116.79644048943
116.46273637375,1166070.8989523,0,0,-116.46273637375
116.12903225806,1162733.1711272,0,0,-116.12903225806
115.79532814238,1159395.5231203,0,0,-115.79532814238
115.4616240267,1156057.9254333,0,0,-115.4616240267
115.12791991101,1152720.3277464,0,0,-115.12791991101
114.79421579533,1149382.7300595,0,0,-114.79421579533
114.46051167964,1146045.1323725,0,0,-114.46051167964
114.12680756396,1142707.5346856,0,0,-114.12680756396
113.79310344828,1139370.0222886,0,0,-113.79310344828
113.45939933259,1136032.5621661,0,0,-113.45939933259
113.12569521691,1132695.1020436,0,0,-113.12569521691
112.79199110122,1129357.6419212,0,0,-112.79199110122
112.45828698554,1126020.1817987,0,0,-112.45828698554
112.12458286986,1122682.7216762,0,0,-112.12458286986
111.79087875417,1119345.3526239,0,0,-111.79087875417
111.45717463849,1116008.0378263,0,0,-111.45717463849
111.1234705228,1112670.7230286,0,0,-111.1234705228
110.78976640712,1109333.4082309,0,0,-110.78976640712
110.45606229143,1105996.0934333,0,0,-110.45606229143
110.12235817575,1102658.7786356,0,0,-110.12235817575
109.78865406007,1099321.5610062,0,0,-109.78865406007
109.45494994438,1095984.3996321,0,0,-109.45494994438
109.1212458287,1092647.238258,0,0,-109.1212458287
108.78754171301,1089310.0768839,0,0,-108.78754171301
108.45383759733,1085972.9155098,0,0,-108.45383759733
108.12013348165,1082635.7541357,0,0,-108.12013348165
107.78642936596,1079298.6963549,0,0,-107.78642936596
107.45272525028,1075961.6968452,0,0,-107.45272525028
107.11902113459,1072624.6973356,0,0,-107.11902113459
106.78531701891,1069287.697826,0,0,-106.78531701891
106.45161290323,1065950.6983164,0,0,-106.45161290323
106.11790878754,1062613.6988068,0,0,-106.11790878754
105.78420467186,1059276.8096513,0,0,-105.78420467186
105.45050055617,1055939.9807924,0,0,-105.45050055617
105.11679644049,1052603.1519335,0,0,-105.11679644049
104.78309232481,1049266.3230747,0,0,-104.78309232481
104.44938820912,1045929.4942158,0,0,-104.44938820912
104.11568409344,1042592.6653569,0,0,-104.11568409344
103.78197997775,1039255.9539575,0,0,-103.78197997775
103.44827586207,1035919.3048835,0,0,-103.44827586207
103.11457174638,1032582.6558095,0,0,-103.11457174638
102.7808676307,1029246.0067355,0,0,-102.7808676307
102.44716351502,1025909.3576615,0,0,-102.44716351502
102.11345939933,1022572.7085875,0,0,-102.11345939933
101.77975528365,1019236.1844308,0,0,-101.77975528365
101.44605116796,1015899.7246255,0,0,-101.44605116796
101.11234705228,1012563.2648201,0,0,-101.11234705228
100.7786429366,1009226.8050148,0,0,-100.7786429366
100.44493882091,1005890.3452094,0,0,-100.44493882091
100.11123470523,1002553.885404,0,0,-100.11123470523
99.777530589544,999217.55833404,0,0,-99.777530589544
99.44382647386,995881.2976317,0,0,-99.44382647386
99.110122358176,992545.03692937,0,0,-99.110122358176
98.776418242492,989208.77622703,0,0,-98.776418242492
98.442714126808,985872.5155247,0,0,-98.442714126808
98.109010011123,982536.25482236,0,0,-98.109010011123
97.775305895439,979200.1350407,0,0,-97.775305895439
97.441601779755,975864.08362648,0,0,-97.441601779755
97.107897664071,972528.03221227,0,0,-97.107897664071
96.774193548387,969191.98079806,0,0,-96.774193548387
96.440489432703,965855.92938385,0,0,-96.440489432703
96.106785317019,962519.87796964,0,0,-96.106785317019
95.773081201335,959183.97603517,0,0,-95.773081201335
95.439377085651,955848.14444411,0,0,-95.439377085651
95.105672969967,952512.31285305,0,0,-95.105672969967
94.771968854283,949176.48126199,0,0,-94.771968854283
94.438264738598,945840.64967093,0,0,-94.438264738598
94.104560622914,942504.81807987,0,0,-94.104560622914
93.77085650723,939169.14490713,0,0,-93.77085650723
93.437152391546,935833.54402235,0,0,-93.437152391546
93.103448275862,932497.94313757,0,0,-93.103448275862
92.769744160178,929162.34225279,0,0,-92.769744160178
92.436040044494,925826.74136801,0,0,-92.436040044494
92.10233592881,922491.14048323,0,0,-92.10233592881
91.768631813126,919155.7073398,0,0,-91.768631813126
91.434927697442,915820.34838966,0,0,-91.434927697442
91.101223581758,912484.98943952,0,0,-91.101223581758
90.767519466073,909149.63048938,0,0,-90.767519466073
90.433815350389,905814.27153924,0,0,-90.433815350389
90.100111234705,902478.9125891,0,0,-90.100111234705
89.766407119021,899143.73109188,0,0,-89.766407119021
89.432703003337,895808.62564592,0,0,-89.432703003337
89.098998887653,892473.52019995,0,0,-89.098998887653
88.765294771969,889138.41475399,0,0,-88.765294771969
88.431590656285,885803.30930802,0,0,-88.431590656285
88.097886540601,882468.20386206,0,0,-88.097886540601
87.764182424917,879133.28597224,0,0,-87.764182424917
87.430478309232,875798.44593592,0,0,-87.430478309232
87.096774193548,872463.60589959,0,0,-87.096774193548
86.763070077864,869128.76586327,0,0,-86.763070077864
86.42936596218,865793.92582694,0,0,-86.42936596218
86.095661846496,862459.08579062,0,0,-86.095661846496
85.761957730812,859124.44380733,0,0,-85.761957730812
85.428253615128,855789.88141545,0,0,-85.428253615128
85.094549499444,852455.31902356,0,0,-85.094549499444
84.76084538376,849120.75663168,0,0,-84.76084538376
84.427141268076,845786.1942398,0,0,-84.427141268076
84.093437152392,842451.63184792,0,0,-84.093437152392
83.759733036707,839117.27840047,0,0,-83.759733036707
83.426028921023,835783.0062092,0,0,-83.426028921023
83.092324805339,832448.73401792,0,0,-83.092324805339
82.758620689655,829114.46182664,0,0,-82.758620689655
82.424916573971,825780.18963537,0,0,-82.424916573971
82.091212458287,822445.91744409,0,0,-82.091212458287
81.757508342603,819111.86548271,0,0,-81.757508342603
81.423804226919,815777.8963601,0,0,-81.423804226919
81.090100111235,812443.92723749,0,0,-81.090100111235
80.756395995551,809109.95811488,0,0,-80.756395995551
80.422691879867,805775.98899227,0,0,-80.422691879867
80.088987764182,802442.01986965,0,0,-80.088987764182
79.755283648498,799108.28265459,0,0,-79.755283648498
79.421579532814,795774.62976954,0,0,-79.421579532814
79.08787541713,792440.9768845,0,0,-79.08787541713
78.754171301446,789107.32399945,0,0,-78.754171301446
78.420467185762,785773.67111441,0,0,-78.420467185762
78.086763070078,782440.01822936,0,0,-78.086763070078
77.753058954394,779106.60931831,0,0,-77.753058954394
77.41935483871,775773.28612785,0,0,-77.41935483871
77.085650723026,772439.96293738,0,0,-77.085650723026
76.751946607341,769106.63974692,0,0,-76.751946607341
76.418242491657,765773.31655646,0,0,-76.418242491657
76.084538375973,762439.993366,0,0,-76.084538375973
75.750834260289,759106.9265997,0,0,-75.750834260289
75.417130144605,755773.94683446,0,0,-75.417130144605
75.083426028921,752440.96706922,0,0,-75.083426028921
74.749721913237,749107.98730398,0,0,-74.749721913237
74.416017797553,745775.00753874,0,0,-74.416017797553
74.082313681869,742442.0277735,0,0,-74.082313681869
73.748609566185,739109.31725945,0,0,-73.748609566185
73.414905450501,735776.69490731,0,0,-73.414905450501
73.081201334816,732444.07255516,0,0,-73.081201334816
72.747497219132,729111.45020301,0,0,-72.747497219132
72.413793103448,725778.82785086,0,0,-72.413793103448
72.080088987764,722446.20549872,0,0,-72.080088987764
71.74638487208,719113.86559285,0,0,-71.74638487208
71.412680756396,715781.61488055,0,0,-71.412680756396
71.078976640712,712449.36416824,0,0,-71.078976640712
70.745272525028,709117.11345594,0,0,-70.745272525028
70.411568409344,705784.86274364,0,0,-70.411568409344
70.07786429366,702452.61203134,0,0,-70.07786429366
69.744160177976,699120.65731755,0,0,-69.744160177976
69.410456062291,695788.79269028,0,0,-69.410456062291
69.076751946607,692456.928063,0,0,-69.076751946607
68.743047830923,689125.06343572,0,0,-68.743047830923
68.409343715239,685793.19880845,0,0,-68.409343715239
68.075639599555,682461.33418117,0,0,-68.075639599555
67.741935483871,679129.77944866,0,0,-67.741935483871
67.408231368187,675798.31554737,0,0,-67.408231368187
67.074527252503,672466.85164608,0,0,-67.074527252503
66.740823136819,669135.38774479,0,0,-66.740823136819
66.407119021135,665803.9238435,0,0,-66.407119021135
66.07341490545,662472.45994222,0,0,-66.07341490545
65.739710789766,659141.32016039,0,0,-65.739710789766
65.406006674082,655810.27179687,0,0,-65.406006674082
65.072302558398,652479.22343335,0,0,-65.072302558398
64.738598442714,649148.17506983,0,0,-64.738598442714
64.40489432703,645817.12670631,0,0,-64.40489432703
64.071190211346,642486.07834279,0,0,-64.071190211346
63.737486095662,639155.36863375,0,0,-63.737486095662
63.403781979978,635824.75076321,0,0,-63.403781979978
63.070077864294,632494.13289267,0,0,-63.070077864294
62.73637374861,629163.51502212,0,0,-62.73637374861
62.402669632925,625832.89715158,0,0,-62.402669632925
62.068965517241,622502.27928104,0,0,-62.068965517241
61.735261401557,619172.01488943,0,0,-61.735261401557
61.401557285873,615841.84258056,0,0,-61.401557285873
61.067853170189,612511.6702717,0,0,-61.067853170189
60.734149054505,609181.49796283,0,0,-60.734149054505
60.400444938821,605851.32565396,0,0,-60.400444938821
60.066740823137,602521.1533451,0,0,-60.066740823137
59.733036707453,599191.34960523,0,0,-59.733036707453
59.399332591769,595861.63800761,0,0,-59.399332591769
59.065628476085,592531.92640999,0,0,-59.065628476085
58.7319243604,589202.21481237,0,0,-58.7319243604
58.398220244716,585872.50321475,0,0,-58.398220244716
58.064516129032,582542.79161713,0,0,-58.064516129032
57.730812013348,579213.46391726,0,0,-57.730812013348
57.397107897664,575884.22822593,0,0,-57.397107897664
57.06340378198,572554.99253461,0,0,-57.06340378198
56.729699666296,569225.75684328,0,0,-56.729699666296
56.395995550612,565896.52115196,0,0,-56.395995550612
56.062291434928,562567.28546063,0,0,-56.062291434928
55.728587319244,559238.4492042,0,0,-55.728587319244
55.39488320356,555909.70462136,0,0,-55.39488320356
55.061179087875,552580.96003852,0,0,-55.061179087875
54.727474972191,549252.21545567,0,0,-54.727474972191
54.393770856507,545923.47087283,0,0,-54.393770856507
54.060066740823,542594.72628999,0,0,-54.060066740823
53.726362625139,539266.39685383,0,0,-53.726362625139
53.392658509455,535938.15854743,0,0,-53.392658509455
53.058954393771,532609.92024103,0,0,-53.058954393771
52.725250278087,529281.68193463,0,0,-52.725250278087
52.391546162403,525953.44362823,0,0,-52.391546162403
52.057842046719,522625.20532183,0,0,-52.057842046719
51.724137931034,519297.398011,0,0,-51.724137931034
51.39043381535,515969.68107021,0,0,-51.39043381535
51.056729699666,512641.96412942,0,0,-51.056729699666
50.723025583982,509314.24718864,0,0,-50.723025583982
50.389321468298,505986.53024785,0,0,-50.389321468298
50.055617352614,502658.81330706,0,0,-50.055617352614
49.72191323693,499331.54330638,0,0,-49.72191323693
49.388209121246,496004.36269371,0,0,-49.388209121246
49.054505005562,492677.18208105,0,0,-49.054505005562
48.720800889878,489350.00146839,0,0,-48.720800889878
48.387096774194,486022.82085572,0,0,-48.387096774194
48.053392658509,482695.64024306,0,0,-48.053392658509
47.719688542825,479368.92256503,0,0,-47.719688542825
47.385984427141,476042.29306502,0,0,-47.385984427141
47.052280311457,472715.66356501,0,0,-47.052280311457
46.718576195773,469389.034065,0,0,-46.718576195773
46.384872080089,466062.40456499,0,0,-46.384872080089
46.051167964405,462735.77506499,0,0,-46.051167964405
45.717463848721,459409.62449409,0,0,-45.717463848721
45.383759733037,456083.56065839,0,0,-45.383759733037
45.050055617353,452757.49682269,0,0,-45.050055617353
44.716351501669,449431.43298699,0,0,-44.716351501669
44.382647385984,446105.36915129,0,0,-44.382647385984
44.0489432703,442779.30531559,0,0,-44.0489432703
43.715239154616,439453.73634875,0,0,-43.715239154616
43.381535038932,436128.2524375,0,0,-43.381535038932
43.047830923248,432802.76852625,0,0,-43.047830923248
42.714126807564,429477.284615,0,0,-42.714126807564
42.38042269188,426151.80070376,0,0,-42.38042269188
42.046718576196,422826.31679251,0,0,-42.046718576196
41.713014460512,419501.34357558,0,0,-41.713014460512
41.379310344828,416176.45349495,0,0,-41.379310344828
41.045606229143,412851.56341431,0,0,-41.045606229143
40.711902113459,409526.67333367,0,0,-40.711902113459
40.378197997775,406201.78325303,0,0,-40.378197997775
40.044493882091,402876.89317239,0,0,-40.044493882091
39.710789766407,399552.52943255,0,0,-39.710789766407
39.377085650723,396228.24666821,0,0,-39.377085650723
39.043381535039,392903.96390388,0,0,-39.043381535039
38.709677419355,389579.68113954,0,0,-38.709677419355
38.375973303671,386255.39837521,0,0,-38.375973303671
38.042269187987,382931.11561087,0,0,-38.042269187987
37.708565072303,379607.37458473,0,0,-37.708565072303
37.374860956618,376283.71213131,0,0,-37.374860956618
37.041156840934,372960.04967788,0,0,-37.041156840934
36.70745272525,369636.38722446,0,0,-36.70745272525
36.373748609566,366312.72477104,0,0,-36.373748609566
36.040044493882,362989.06231761,0,0,-36.040044493882
35.706340378198,359665.95667499,0,0,-35.706340378198
35.372636262514,356342.92696112,0,0,-35.372636262514
35.03893214683,353019.89724725,0,0,-35.03893214683
34.705228031146,349696.86753338,0,0,-34.705228031146
34.371523915462,346373.83781951,0,0,-34.371523915462
34.037819799778,343050.80810564,0,0,-34.037819799778
33.704115684093,339728.34986875,0,0,-33.704115684093
33.370411568409,336405.9646778,0,0,-33.370411568409
33.036707452725,333083.57948685,0,0,-33.036707452725
32.703003337041,329761.1942959,0,0,-32.703003337041
32.369299221357,326438.80910495,0,0,-32.369299221357
32.035595105673,323116.423914,0,0,-32.035595105673
31.701890989989,319794.62437198,0,0,-31.701890989989
31.368186874305,316472.89475819,0,0,-31.368186874305
31.034482758621,313151.1651444,0,0,-31.034482758621
30.700778642937,309829.43553062,0,0,-30.700778642937
30.367074527253,306507.70591683,0,0,-30.367074527253
30.033370411568,303185.97630304,0,0,-30.033370411568
29.699666295884,299864.84592163,0,0,-29.699666295884
29.3659621802,296543.78212159,0,0,-29.3659621802
29.032258064516,293222.71832156,0,0,-29.032258064516
28.698553948832,289901.65452152,0,0,-28.698553948832
28.364849833148,286580.59072148,0,0,-28.364849833148
28.031145717464,283259.52692145,0,0,-28.031145717464
27.69744160178,279939.07524773,0,0,-27.69744160178
27.363737486096,276618.68658701,0,0,-27.363737486096
27.030033370412,273298.2979263,0,0,-27.030033370412
26.696329254727,269977.90926558,0,0,-26.696329254727
26.362625139043,266657.52060486,0,0,-26.362625139043
26.028921023359,263337.13194415,0,0,-26.028921023359
25.695216907675,260017.36750619,0,0,-25.695216907675
25.361512791991,256697.66230105,0,0,-25.361512791991
25.027808676307,253377.9570959,0,0,-25.027808676307
24.694104560623,250058.25189076,0,0,-24.694104560623
24.360400444939,246738.54668562,0,0,-24.360400444939
24.026696329255,243418.84148047,0,0,-24.026696329255
23.692992213571,240099.77168171,0,0,-23.692992213571
23.359288097887,236780.75713569,0,0,-23.359288097887
23.025583982202,233461.74258966,0,0,-23.025583982202
22.691879866518,230142.72804363,0,0,-22.691879866518
22.358175750834,226823.7134976,0,0,-22.358175750834
22.02447163515,223504.69895157,0,0,-22.02447163515
21.690767519466,220186.32995987,0,0,-21.690767519466
21.357063403782,216868.01205521,0,0,-21.357063403782
21.023359288098,213549.69415054,0,0,-21.023359288098
20.689655172414,210231.37624587,0,0,-20.689655172414
20.35595105673,206913.0583412,0,0,-20.35595105673
20.022246941046,203594.74043654,0,0,-20.022246941046
19.688542825362,200277.0770677,0,0,-19.688542825362
19.354838709677,196959.46045142,0,0,-19.354838709677
19.021134593993,193641.84383515,0,0,-19.021134593993
18.687430478309,190324.22721887,0,0,-18.687430478309
18.353726362625,187006.61060259,0,0,-18.353726362625
18.020022246941,183688.99398632,0,0,-18.020022246941
17.686318131257,180372.03958204,0,0,-17.686318131257
17.352614015573,177055.12744661,0,0,-17.352614015573
17.018909899889,173738.21531118,0,0,-17.018909899889
16.685205784205,170421.30317574,0,0,-16.685205784205
16.351501668521,167104.39104031,0,0,-16.351501668521
16.017797552836,163787.47890488,0,0,-16.017797552836
15.684093437152,160471.23520493,0,0,-15.684093437152
15.350389321468,157155.02916331,0,0,-15.350389321468
15.016685205784,153838.82312169,0,0,-15.016685205784
14.6829810901,150522.61708007,0,0,-14.6829810901
14.349276974416,147206.41103845,0,0,-14.349276974416
14.015572858732,143890.20499683,0,0,-14.015572858732
13.681868743048,140574.67200541,0,0,-13.681868743048
13.348164627364,137259.1719605,0,0,-13.348164627364
13.01446051168,133943.6719156,0,0,-13.01446051168
12.680756395996,130628.17187069,0,0,-12.680756395996
12.347052280311,127312.67182579,0,0,-12.347052280311
12.013348164627,123997.17178088,0,0,-12.013348164627
11.679644048943,120682.34762707,0,0,-11.679644048943
11.345939933259,117367.55163539,0,0,-11.345939933259
11.012235817575,114052.75564371,0,0,-11.012235817575
10.678531701891,110737.95965203,0,0,-10.678531701891
10.344827586207,107423.16366035,0,0,-10.344827586207
10.011123470523,104108.36766867,0,0,-10.011123470523
9.6774193548387,100794.24846079,0,0,-9.6774193548387
9.3437152391546,97480.152590284,0,0,-9.3437152391546
9.0100111234705,94166.056719775,0,0,-9.0100111234705
8.6763070077864,90851.960849266,0,0,-8.6763070077864
8.3426028921023,87537.864978757,0,0,-8.3426028921023
8.0088987764182,84223.769108248,0,0,-8.0088987764182
7.6751946607341,80910.348782116,0,0,-7.6751946607341
7.3414905450501,77596.946964049,0,0,-7.3414905450501
7.007786429366,74283.545145982,0,0,-7.007786429366
6.6740823136819,70970.143327915,0,0,-6.6740823136819
6.3403781979978,67656.741509848,0,0,-6.3403781979978
6.0066740823137,64343.339691781,0,0,-6.0066740823137
5.6729699666296,61030.60985279,0,0,-5.6729699666296
5.3392658509455,57717.893727659,0,0,-5.3392658509455
5.0055617352614,54405.177602528,0,0,-5.0055617352614
4.6718576195773,51092.461477396,0,0,-4.6718576195773
4.3381535038932,47779.745352265,0,0,-4.3381535038932
4.0044493882091,44467.029227133,0,0,-4.0044493882091
3.670745272525,41154.978986053,0,0,-3.670745272525
3.3370411568409,37842.937743405,0,0,-3.3370411568409
3.0033370411568,34530.896500758,0,0,-3.0033370411568
2.6696329254727,31218.85525811,0,0,-2.6696329254727
2.3359288097887,27906.814015462,0,0,-2.3359288097887
2.0022246941046,24594.772772815,0,0,-2.0022246941046
1.6685205784205,21283.388575276,0,0,-1.6685205784205
1.3348164627364,17972.008787435,0,0,-1.3348164627364
1.0011123470523,14660.628999594,0,0,-1.0011123470523
0.66740823136819,11349.249211753,0,0,-0.66740823136819
0.33370411568409,8037.8694239128,0,0,-0.33370411568409
0,4726.4896360721,0,0,0
