id,pp,x,y,z
126.47385984427,1263899.4024716,0,0,-126.47385984427
126.14015572859,1260558.3289204,0,0,-126.14015572859
125.8064516129,1257217.2079276,0,0,-125.8064516129
125.47274749722,1253876.0525805,0,0,-125.47274749722
125.13904338154,1250534.8972334,0,0,-125.13904338154
124.80533926585,1247193.7418863,0,0,-124.80533926585
124.47163515017,1243852.5865392,0,0,-124.47163515017
124.13793103448,1240511.4311922,0,0,-124.13793103448
123.8042269188,1237170.2259319,0,0,-123.8042269188
123.47052280311,1233828.9855055,0,0,-123.47052280311
123.13681868743,1230487.7450791,0,0,-123.13681868743
122.80311457175,1227146.5046527,0,0,-122.80311457175
122.46941045606,1223805.2642263,0,0,-122.46941045606
122.13570634038,1220464.0237999,0,0,-122.13570634038
121.80200222469,1217122.7309835,0,0,-121.80200222469
121.46829810901,1213781.4022593,0,0,-121.46829810901
121.13459399333,1210440.0735352,0,0,-121.13459399333
120.80088987764,1207098.7448111,0,0,-120.80088987764
120.46718576196,1203757.4160869,0,0,-120.46718576196
120.13348164627,1200416.0873628,0,0,-120.13348164627
119.79977753059,1197074.7037763,0,0,-119.79977753059
119.46607341491,1193733.2836149,0,0,-119.46607341491
119.13236929922,1190391.8634536,0,0,-119.13236929922
118.79866518354,1187050.4432922,0,0,-118.79866518354
118.46496106785,1183709.0231308,0,0,-118.46496106785
118.13125695217,1180367.6029694,0,0,-118.13125695217
117.79755283648,1177026.1254883,0,0,-117.79755283648
117.4638487208,1173684.6108439,0,0,-117.4638487208
117.13014460512,1170343.0961994,0,0,-117.13014460512
116.79644048943,1167001.581555,0,0,-116.79644048943
116.46273637375,1163660.0669106,0,0,-116.46273637375
116.12903225806,1160318.5522661,0,0,-116.12903225806
115.79532814238,1156976.977871,0,0,-115.79532814238
115.4616240267,1153635.365807,0,0,-115.4616240267
115.12791991101,1150293.7537429,0,0,-115.12791991101
114.79421579533,1146952.1416789,0,0,-114.79421579533
114.46051167964,1143610.5296149,0,0,-114.46051167964
114.12680756396,1140268.9175508,0,0,-114.12680756396
113.79310344828,1136927.2433441,0,0,-113.79310344828
113.45939933259,1133585.5310499,0,0,-113.45939933259
113.12569521691,1130243.8187558,0,0,-113.12569521691
112.79199110122,1126902.1064616,0,0,-112.79199110122
112.45828698554,1123560.3941674,0,0,-112.45828698554
112.12458286986,1120218.6818732,0,0,-112.12458286986
111.79087875417,1116876.9050968,0,0,-111.79087875417
111.45717463849,1113535.0899055,0,0,-111.45717463849
111.1234705228,1110193.2747142,0,0,-111.1234705228
110.78976640712,1106851.4595228,0,0,-110.78976640712
110.45606229143,1103509.6443315,0,0,-110.45606229143
110.12235817575,1100167.8291402,0,0,-110.12235817575
109.78865406007,1096825.9471943,0,0,-109.78865406007
109.45494994438,1093484.026601,0,0,-109.45494994438
109.1212458287,1090142.1060077,0,0,-109.1212458287
108.78754171301,1086800.1854144,0,0,-108.78754171301
108.45383759733,1083458.2648211,0,0,-108.45383759733
108.12013348165,1080116.3442279,0,0,-108.12013348165
107.78642936596,1076774.3546906,0,0,-107.78642936596
107.45272525028,1073432.3263725,0,0,-107.45272525028
107.11902113459,1070090.2980543,0,0,-107.11902113459
106.78531701891,1066748.2697361,0,0,-106.78531701891
106.45161290323,1063406.241418,0,0,-106.45161290323
106.11790878754,1060064.2130998,0,0,-106.11790878754
105.78420467186,1056722.1137484,0,0,-105.78420467186
105.45050055617,1053379.975585,0,0,-105.45050055617
105.11679644049,1050037.8374217,0,0,-105.11679644049
104.78309232481,1046695.6992583,0,0,-104.78309232481
104.44938820912,1043353.561095,0,0,-104.44938820912
104.11568409344,1040011.4229316,0,0,-104.11568409344
103.78197997775,1036669.2117641,0,0,-103.78197997775
103.44827586207,1033326.9618598,0,0,-103.44827586207
103.11457174638,1029984.7119554,0,0,-103.11457174638
102.7808676307,1026642.4620511,0,0,-102.7808676307
102.44716351502,1023300.2121467,0,0,-102.44716351502
102.11345939933,1019957.9622424,0,0,-102.11345939933
101.77975528365,1016615.6375011,0,0,-101.77975528365
101.44605116796,1013273.2742075,0,0,-101.44605116796
101.11234705228,1009930.9109139,0,0,-101.11234705228
100.7786429366,1006588.5476202,0,0,-100.7786429366
100.44493882091,1003246.1843266,0,0,-100.44493882091
100.11123470523,999903.82103298,0,0,-100.11123470523
99.777530589544,996561.38122875,0,0,-99.777530589544
99.44382647386,993218.90316923,0,0,-99.44382647386
99.110122358176,989876.42510971,0,0,-99.110122358176
98.776418242492,986533.94705018,0,0,-98.776418242492
98.442714126808,983191.46899066,0,0,-98.442714126808
98.109010011123,979848.99093113,0,0,-98.109010011123
97.775305895439,976506.43486899,0,0,-97.775305895439
97.441601779755,973163.840964,0,0,-97.441601779755
97.107897664071,969821.24705901,0,0,-97.107897664071
96.774193548387,966478.65315402,0,0,-96.774193548387
96.440489432703,963136.05924903,0,0,-96.440489432703
96.106785317019,959793.46534404,0,0,-96.106785317019
95.773081201335,956450.79215009,0,0,-95.773081201335
95.439377085651,953108.0816437,0,0,-95.439377085651
95.105672969967,949765.3711373,0,0,-95.105672969967
94.771968854283,946422.6606309,0,0,-94.771968854283
94.438264738598,943079.95012451,0,0,-94.438264738598
94.104560622914,939737.23961811,0,0,-94.104560622914
93.77085650723,936394.44876767,0,0,-93.77085650723
93.437152391546,933051.6212554,0,0,-93.437152391546
93.103448275862,929708.79374312,0,0,-93.103448275862
92.769744160178,926365.96623084,0,0,-92.769744160178
92.436040044494,923023.13871856,0,0,-92.436040044494
92.10233592881,919680.31120628,0,0,-92.10233592881
91.768631813126,916337.40255334,0,0,-91.768631813126
91.434927697442,912994.45801127,0,0,-91.434927697442
91.101223581758,909651.51346919,0,0,-91.101223581758
90.767519466073,906308.56892712,0,0,-90.767519466073
90.433815350389,902965.62438505,0,0,-90.433815350389
90.100111234705,899622.67984297,0,0,-90.100111234705
89.766407119021,896279.65365098,0,0,-89.766407119021
89.432703003337,892936.59246615,0,0,-89.432703003337
89.098998887653,889593.53128133,0,0,-89.098998887653
88.765294771969,886250.47009651,0,0,-88.765294771969
88.431590656285,882907.40891169,0,0,-88.431590656285
88.097886540601,879564.34772686,0,0,-88.097886540601
87.764182424917,876221.20470082,0,0,-87.764182424917
87.430478309232,872878.02770296,0,0,-87.430478309232
87.096774193548,869534.8507051,0,0,-87.096774193548
86.763070077864,866191.67370723,0,0,-86.763070077864
86.42936596218,862848.49670937,0,0,-86.42936596218
86.095661846496,859505.3197115,0,0,-86.095661846496
85.761957730812,856162.06103153,0,0,-85.761957730812
85.428253615128,852818.76952603,0,0,-85.428253615128
85.094549499444,849475.47802053,0,0,-85.094549499444
84.76084538376,846132.18651503,0,0,-84.76084538376
84.427141268076,842788.89500953,0,0,-84.427141268076
84.093437152392,839445.60350404,0,0,-84.093437152392
83.759733036707,836102.23086019,0,0,-83.759733036707
83.426028921023,832758.82666255,0,0,-83.426028921023
83.092324805339,829415.42246491,0,0,-83.092324805339
82.758620689655,826072.01826726,0,0,-82.758620689655
82.424916573971,822728.61406962,0,0,-82.424916573971
82.091212458287,819385.20987197,0,0,-82.091212458287
81.757508342603,816041.7255006,0,0,-81.757508342603
81.423804226919,812698.21097212,0,0,-81.423804226919
81.090100111235,809354.69644365,0,0,-81.090100111235
80.756395995551,806011.18191518,0,0,-80.756395995551
80.422691879867,802667.66738671,0,0,-80.422691879867
80.088987764182,799324.15285824,0,0,-80.088987764182
79.755283648498,795980.55957962,0,0,-79.755283648498
79.421579532814,792636.93766458,0,0,-79.421579532814
79.08787541713,789293.31574955,0,0,-79.08787541713
78.754171301446,785949.69383451,0,0,-78.754171301446
78.420467185762,782606.07191948,0,0,-78.420467185762
78.086763070078,779262.45000444,0,0,-78.086763070078
77.753058954394,775918.75126198,0,0,-77.753058954394
77.41935483871,772575.02552609,0,0,-77.41935483871
77.085650723026,769231.2997902,0,0,-77.085650723026
76.751946607341,765887.57405432,0,0,-76.751946607341
76.418242491657,762543.84831843,0,0,-76.418242491657
76.084538375973,759200.12258254,0,0,-76.084538375973
75.750834260289,755856.32248329,0,0,-75.750834260289
75.417130144605,752512.4971536,0,0,-75.417130144605
75.083426028921,749168.67182391,0,0,-75.083426028921
74.749721913237,745824.84649423,0,0,-74.749721913237
74.416017797553,742481.02116454,0,0,-74.416017797553
74.082313681869,739137.19583485,0,0,-74.082313681869
73.748609566185,735793.29919152,0,0,-73.748609566185
73.414905450501,732449.37919771,0,0,-73.414905450501
73.081201334816,729105.45920389,0,0,-73.081201334816
72.747497219132,725761.53921007,0,0,-72.747497219132
72.413793103448,722417.61921626,0,0,-72.413793103448
72.080088987764,719073.69922244,0,0,-72.080088987764
71.74638487208,715729.71159686,0,0,-71.74638487208
71.412680756396,712385.70261387,0,0,-71.412680756396
71.078976640712,709041.69363088,0,0,-71.078976640712
70.745272525028,705697.68464789,0,0,-70.745272525028
70.411568409344,702353.67566491,0,0,-70.411568409344
70.07786429366,699009.66668192,0,0,-70.07786429366
69.744160177976,695665.59442987,0,0,-69.744160177976
69.410456062291,692321.50292201,0,0,-69.410456062291
69.076751946607,688977.41141416,0,0,-69.076751946607
68.743047830923,685633.3199063,0,0,-68.743047830923
68.409343715239,682289.22839845,0,0,-68.409343715239
68.075639599555,678945.13689059,0,0,-68.075639599555
67.741935483871,675600.98720813,0,0,-67.741935483871
67.408231368187,672256.82047449,0,0,-67.408231368187
67.074527252503,668912.65374084,0,0,-67.074527252503
66.740823136819,665568.4870072,0,0,-66.740823136819
66.407119021135,662224.32027356,0,0,-66.407119021135
66.07341490545,658880.15353991,0,0,-66.07341490545
65.739710789766,655535.93451106,0,0,-65.739710789766
65.406006674082,652191.70073228,0,0,-65.406006674082
65.072302558398,648847.4669535,0,0,-65.072302558398
64.738598442714,645503.23317472,0,0,-64.738598442714
64.40489432703,642158.99939594,0,0,-64.40489432703
64.071190211346,638814.76561716,0,0,-64.071190211346
63.737486095662,635470.48626302,0,0,-63.737486095662
63.403781979978,632126.19454946,0,0,-63.403781979978
63.070077864294,628781.9028359,0,0,-63.070077864294
62.73637374861,625437.61112234,0,0,-62.73637374861
62.402669632925,622093.31940878,0,0,-62.402669632925
62.068965517241,618749.02769522,0,0,-62.068965517241
61.735261401557,615404.69802442,0,0,-61.735261401557
61.401557285873,612060.35846561,0,0,-61.401557285873
61.067853170189,608716.0189068,0,0,-61.067853170189
60.734149054505,605371.67934798,0,0,-60.734149054505
60.400444938821,602027.33978917,0,0,-60.400444938821
60.066740823137,598683.00023036,0,0,-60.066740823137
59.733036707453,595338.6312909,0,0,-59.733036707453
59.399332591769,591994.25500628,0,0,-59.399332591769
59.065628476085,588649.87872167,0,0,-59.065628476085
58.7319243604,585305.50243705,0,0,-58.7319243604
58.398220244716,581961.12615243,0,0,-58.398220244716
58.064516129032,578616.74986781,0,0,-58.064516129032
57.730812013348,575272.35380016,0,0,-57.730812013348
57.397107897664,571927.95299112,0,0,-57.397107897664
57.06340378198,568583.55218208,0,0,-57.06340378198
56.729699666296,565239.15137303,0,0,-56.729699666296
56.395995550612,561894.75056399,0,0,-56.395995550612
56.062291434928,558550.34975495,0,0,-56.062291434928
55.728587319244,555205.93984642,0,0,-55.728587319244
55.39488320356,551861.52784949,0,0,-55.39488320356
55.061179087875,548517.11585256,0,0,-55.061179087875
54.727474972191,545172.70385563,0,0,-54.727474972191
54.393770856507,541828.2918587,0,0,-54.393770856507
54.060066740823,538483.87986177,0,0,-54.060066740823
53.726362625139,535139.47060217,0,0,-53.726362625139
53.392658509455,531795.06194345,0,0,-53.392658509455
53.058954393771,528450.65328472,0,0,-53.058954393771
52.725250278087,525106.244626,0,0,-52.725250278087
52.391546162403,521761.83596728,0,0,-52.391546162403
52.057842046719,518417.42730855,0,0,-52.057842046719
51.724137931034,515073.03444691,0,0,-51.724137931034
51.39043381535,511728.64489755,0,0,-51.39043381535
51.056729699666,508384.2553482,0,0,-51.056729699666
50.723025583982,505039.86579885,0,0,-50.723025583982
50.389321468298,501695.47624949,0,0,-50.389321468298
50.055617352614,498351.08670014,0,0,-50.055617352614
49.72191323693,495006.72730259,0,0,-49.72191323693
49.388209121246,491662.37393541,0,0,-49.388209121246
49.054505005562,488318.02056823,0,0,-49.054505005562
48.720800889878,484973.66720104,0,0,-48.720800889878
48.387096774194,481629.31383386,0,0,-48.387096774194
48.053392658509,478284.96046668,0,0,-48.053392658509
47.719688542825,474940.65297539,0,0,-47.719688542825
47.385984427141,471596.35422237,0,0,-47.385984427141
47.052280311457,468252.05546935,0,0,-47.052280311457
46.718576195773,464907.75671633,0,0,-46.718576195773
46.384872080089,461563.45796331,0,0,-46.384872080089
46.051167964405,458219.15921029,0,0,-46.051167964405
45.717463848721,454874.92350329,0,0,-45.717463848721
45.383759733037,451530.69921408,0,0,-45.383759733037
45.050055617353,448186.47492486,0,0,-45.050055617353
44.716351501669,444842.25063565,0,0,-44.716351501669
44.382647385984,441498.02634643,0,0,-44.382647385984
44.0489432703,438153.80205722,0,0,-44.0489432703
43.715239154616,434809.65950913,0,0,-43.715239154616
43.381535038932,431465.5310103,0,0,-43.381535038932
43.047830923248,428121.40251146,0,0,-43.047830923248
42.714126807564,424777.27401263,0,0,-42.714126807564
42.38042269188,421433.1455138,0,0,-42.38042269188
42.046718576196,418089.01701497,0,0,-42.046718576196
41.713014460512,414744.99055849,0,0,-41.713014460512
41.379310344828,411400.98071355,0,0,-41.379310344828
41.045606229143,408056.97086862,0,0,-41.045606229143
40.711902113459,404712.96102369,0,0,-40.711902113459
40.378197997775,401368.95117876,0,0,-40.378197997775
40.044493882091,398024.94133382,0,0,-40.044493882091
39.710789766407,394681.05552188,0,0,-39.710789766407
39.377085650723,391337.18879194,0,0,-39.377085650723
39.043381535039,387993.32206199,0,0,-39.043381535039
38.709677419355,384649.45533205,0,0,-38.709677419355
38.375973303671,381305.58860211,0,0,-38.375973303671
38.042269187987,377961.72187216,0,0,-38.042269187987
37.708565072303,374618.0029406,0,0,-37.708565072303
37.374860956618,371274.30544544,0,0,-37.374860956618
37.041156840934,367930.60795028,0,0,-37.041156840934
36.70745272525,364586.91045513,0,0,-36.70745272525
36.373748609566,361243.21295997,0,0,-36.373748609566
36.040044493882,357899.51546481,0,0,-36.040044493882
35.706340378198,354555.99139549,0,0,-35.706340378198
35.372636262514,351212.49097514,0,0,-35.372636262514
35.03893214683,347868.99055479,0,0,-35.03893214683
34.705228031146,344525.49013445,0,0,-34.705228031146
34.371523915462,341181.9897141,0,0,-34.371523915462
34.037819799778,337838.48929375,0,0,-34.037819799778
33.704115684093,334495.18987792,0,0,-33.704115684093
33.370411568409,331151.91615439,0,0,-33.370411568409
33.036707452725,327808.64243087,0,0,-33.036707452725
32.703003337041,324465.36870734,0,0,-32.703003337041
32.369299221357,321122.09498382,0,0,-32.369299221357
32.035595105673,317778.82126029,0,0,-32.035595105673
31.701890989989,314435.77816209,0,0,-31.701890989989
31.368186874305,311092.76260124,0,0,-31.368186874305
31.034482758621,307749.7470404,0,0,-31.034482758621
30.700778642937,304406.73147955,0,0,-30.700778642937
30.367074527253,301063.7159187,0,0,-30.367074527253
30.033370411568,297720.70035786,0,0,-30.033370411568
29.699666295884,294377.94717778,0,0,-29.699666295884
29.3659621802,291035.22315111,0,0,-29.3659621802
29.032258064516,287692.49912445,0,0,-29.032258064516
28.698553948832,284349.77509778,0,0,-28.698553948832
28.364849833148,281007.05107112,0,0,-28.364849833148
28.031145717464,277664.32704445,0,0,-28.031145717464
27.69744160178,274321.89938254,0,0,-27.69744160178
27.363737486096,270979.50222876,0,0,-27.363737486096
27.030033370412,267637.10507498,0,0,-27.030033370412
26.696329254727,264294.7079212,0,0,-26.696329254727
26.362625139043,260952.31076743,0,0,-26.362625139043
26.028921023359,257609.91361365,0,0,-26.028921023359
25.695216907675,254267.84913234,0,0,-25.695216907675
25.361512791991,250925.8162185,0,0,-25.361512791991
25.027808676307,247583.78330465,0,0,-25.027808676307
24.694104560623,244241.75039081,0,0,-24.694104560623
24.360400444939,240899.71747696,0,0,-24.360400444939
24.026696329255,237557.68456312,0,0,-24.026696329255
23.692992213571,234216.02304944,0,0,-23.692992213571
23.359288097887,230874.39383144,0,0,-23.359288097887
23.025583982202,227532.76461343,0,0,-23.025583982202
22.691879866518,224191.13539542,0,0,-22.691879866518
22.358175750834,220849.50617742,0,0,-22.358175750834
22.02447163515,217507.87695941,0,0,-22.02447163515
21.690767519466,214166.66038633,0,0,-21.690767519466
21.357063403782,210825.47646861,0,0,-21.357063403782
21.023359288098,207484.29255089,0,0,-21.023359288098
20.689655172414,204143.10863316,0,0,-20.689655172414
20.35595105673,200801.92471544,0,0,-20.35595105673
20.022246941046,197460.74079771,0,0,-20.022246941046
19.688542825362,194120.01338442,0,0,-19.688542825362
19.354838709677,190779.31857858,0,0,-19.354838709677
19.021134593993,187438.62377274,0,0,-19.021134593993
18.687430478309,184097.9289669,0,0,-18.687430478309
18.353726362625,180757.23416106,0,0,-18.353726362625
18.020022246941,177416.53935523,0,0,-18.020022246941
17.686318131257,174076.34762607,0,0,-17.686318131257
17.352614015573,170736.18800819,0,0,-17.352614015573
17.018909899889,167396.02839031,0,0,-17.018909899889
16.685205784205,164055.86877243,0,0,-16.685205784205
16.351501668521,160715.70915454,0,0,-16.351501668521
16.017797552836,157375.54953666,0,0,-16.017797552836
15.684093437152,154035.94237853,0,0,-15.684093437152
15.350389321468,150696.36634489,0,0,-15.350389321468
15.016685205784,147356.79031125,0,0,-15.016685205784
14.6829810901,144017.21427761,0,0,-14.6829810901
14.349276974416,140677.63824397,0,0,-14.349276974416
14.015572858732,137338.06221034,0,0,-14.015572858732
13.681868743048,133999.09092812,0,0,-13.681868743048
13.348164627364,130660.14924911,0,0,-13.348164627364
13.01446051168,127321.20757011,0,0,-13.01446051168
12.680756395996,123982.26589111,0,0,-12.680756395996
12.347052280311,120643.32421211,0,0,-12.347052280311
12.013348164627,117304.3825331,0,0,-12.013348164627
11.679644048943,113966.10090297,0,0,-11.679644048943
11.345939933259,110627.84677487,0,0,-11.345939933259
11.012235817575,107289.59264678,0,0,-11.012235817575
10.678531701891,103951.33851868,0,0,-10.678531701891
10.344827586207,100613.08439058,0,0,-10.344827586207
10.011123470523,97274.830262487,0,0,-10.011123470523
9.6774193548387,93937.294582675,0,0,-9.6774193548387
9.3437152391546,90599.783676942,0,0,-9.3437152391546
9.0100111234705,87262.272771209,0,0,-9.0100111234705
8.6763070077864,83924.761865476,0,0,-8.6763070077864
8.3426028921023,80587.250959743,0,0,-8.3426028921023
8.0088987764182,77249.74005401,0,0,-8.0088987764182
7.6751946607341,73913.009192742,0,0,-7.6751946607341
7.3414905450501,70576.299702556,0,0,-7.3414905450501
7.007786429366,67239.590212369,0,0,-7.007786429366
6.6740823136819,63902.880722182,0,0,-6.6740823136819
6.3403781979978,60566.171231995,0,0,-6.3403781979978
6.0066740823137,57229.461741809,0,0,-6.0066740823137
5.6729699666296,53893.59718201,0,0,-5.6729699666296
5.3392658509455,50557.749865689,0,0,-5.3392658509455
5.0055617352614,47221.902549368,0,0,-5.0055617352614
4.6718576195773,43886.055233048,0,0,-4.6718576195773
4.3381535038932,40550.207916727,0,0,-4.3381535038932
4.0044493882091,37214.360600406,0,0,-4.0044493882091
3.670745272525,33879.426480829,0,0,-3.670745272525
3.3370411568409,30544.50470175,0,0,-3.3370411568409
3.0033370411568,27209.58292267,0,0,-3.0033370411568
2.6696329254727,23874.66114359,0,0,-2.6696329254727
2.3359288097887,20539.73936451,0,0,-2.3359288097887
2.0022246941046,17204.817585431,0,0,-2.0022246941046
1.6685205784205,13870.880737784,0,0,-1.6685205784205
1.3348164627364,10536.950500416,0,0,-1.3348164627364
1.0011123470523,7203.0202630477,0,0,-1.0011123470523
0.66740823136819,3869.0900256795,0,0,-0.66740823136819
0.33370411568409,535.15978831122,0,0,-0.33370411568409
0,-2798.770449057,0,0,0
