id,pp,x,y,z
126.14015572859,1260907.2011127,0,0,-126.14015572859
125.8064516129,1257570.8229093,0,0,-125.8064516129
125.47274749722,1254234.4729618,0,0,-125.47274749722
125.13904338154,1250898.1230142,0,0,-125.13904338154
124.80533926585,1247561.7730667,0,0,-124.80533926585
124.47163515017,1244225.4231191,0,0,-124.47163515017
124.13793103448,1240889.0731716,0,0,-124.13793103448
123.8042269188,1237552.7608265,0,0,-123.8042269188
123.47052280311,1234216.4749742,0,0,-123.47052280311
123.13681868743,1230880.1891218,0,0,-123.13681868743
122.80311457175,1227543.9032694,0,0,-122.80311457175
122.46941045606,1224207.617417,0,0,-122.46941045606
122.13570634038,1220871.3315647,0,0,-122.13570634038
121.80200222469,1217535.0816685,0,0,-121.80200222469
121.46829810901,1214198.8564164,0,0,-121.46829810901
121.13459399333,1210862.6311643,0,0,-121.13459399333
120.80088987764,1207526.4059123,0,0,-120.80088987764
120.46718576196,1204190.1806602,0,0,-120.46718576196
120.13348164627,1200853.9554082,0,0,-120.13348164627
119.79977753059,1197517.7642214,0,0,-119.79977753059
119.46607341491,1194181.5957449,0,0,-119.46607341491
119.13236929922,1190845.4272684,0,0,-119.13236929922
118.79866518354,1187509.2587919,0,0,-118.79866518354
118.46496106785,1184173.0903154,0,0,-118.46496106785
118.13125695217,1180836.9218389,0,0,-118.13125695217
117.79755283648,1177500.7852759,0,0,-117.79755283648
117.4638487208,1174164.6694041,0,0,-117.4638487208
117.13014460512,1170828.5535324,0,0,-117.13014460512
116.79644048943,1167492.4376606,0,0,-116.79644048943
116.46273637375,1164156.3217888,0,0,-116.46273637375
116.12903225806,1160820.2059171,0,0,-116.12903225806
115.79532814238,1157484.1195291,0,0,-115.79532814238
115.4616240267,1154148.0517287,0,0,-115.4616240267
115.12791991101,1150811.9839284,0,0,-115.12791991101
114.79421579533,1147475.916128,0,0,-114.79421579533
114.46051167964,1144139.8483276,0,0,-114.46051167964
114.12680756396,1140803.7805273,0,0,-114.12680756396
113.79310344828,1137467.7394853,0,0,-113.79310344828
113.45939933259,1134131.7148436,0,0,-113.45939933259
113.12569521691,1130795.690202,0,0,-113.12569521691
112.79199110122,1127459.6655603,0,0,-112.79199110122
112.45828698554,1124123.6409187,0,0,-112.45828698554
112.12458286986,1120787.616277,0,0,-112.12458286986
111.79087875417,1117451.6153544,0,0,-111.79087875417
111.45717463849,1114115.6285623,0,0,-111.45717463849
111.1234705228,1110779.6417702,0,0,-111.1234705228
110.78976640712,1107443.654978,0,0,-110.78976640712
110.45606229143,1104107.6681859,0,0,-110.45606229143
110.12235817575,1100771.6813938,0,0,-110.12235817575
109.78865406007,1097435.7149484,0,0,-109.78865406007
109.45494994438,1094099.7602827,0,0,-109.45494994438
109.1212458287,1090763.8056169,0,0,-109.1212458287
108.78754171301,1087427.8509512,0,0,-108.78754171301
108.45383759733,1084091.8962855,0,0,-108.45383759733
108.12013348165,1080755.9416198,0,0,-108.12013348165
107.78642936596,1077420.0035759,0,0,-107.78642936596
107.45272525028,1074084.0748818,0,0,-107.45272525028
107.11902113459,1070748.1461877,0,0,-107.11902113459
106.78531701891,1067412.2174936,0,0,-106.78531701891
106.45161290323,1064076.2887995,0,0,-106.45161290323
106.11790878754,1060740.3601054,0,0,-106.11790878754
105.78420467186,1057404.4439354,0,0,-105.78420467186
105.45050055617,1054068.5346085,0,0,-105.45050055617
105.11679644049,1050732.6252816,0,0,-105.11679644049
104.78309232481,1047396.7159548,0,0,-104.78309232481
104.44938820912,1044060.8066279,0,0,-104.44938820912
104.11568409344,1040724.897301,0,0,-104.11568409344
103.78197997775,1037388.9960069,0,0,-103.78197997775
103.44827586207,1034053.0989751,0,0,-103.44827586207
103.11457174638,1030717.2019432,0,0,-103.11457174638
102.7808676307,1027381.3049114,0,0,-102.7808676307
102.44716351502,1024045.4078796,0,0,-102.44716351502
102.11345939933,1020709.5108477,0,0,-102.11345939933
101.77975528365,1017373.6169421,0,0,-101.77975528365
101.44605116796,1014037.724647,0,0,-101.44605116796
101.11234705228,1010701.8323518,0,0,-101.11234705228
100.7786429366,1007365.9400567,0,0,-100.7786429366
100.44493882091,1004030.0477615,0,0,-100.44493882091
100.11123470523,1000694.1554664,0,0,-100.11123470523
99.777530589544,997358.26095371,0,0,-99.777530589544
99.44382647386,994022.36533224,0,0,-99.44382647386
99.110122358176,990686.46971076,0,0,-99.110122358176
98.776418242492,987350.57408929,0,0,-98.776418242492
98.442714126808,984014.67846782,0,0,-98.442714126808
98.109010011123,980678.78284635,0,0,-98.109010011123
97.775305895439,977342.87920368,0,0,-97.775305895439
97.441601779755,974006.97166954,0,0,-97.441601779755
97.107897664071,970671.0641354,0,0,-97.107897664071
96.774193548387,967335.15660126,0,0,-96.774193548387
96.440489432703,963999.24906712,0,0,-96.440489432703
96.106785317019,960663.34153298,0,0,-96.106785317019
95.773081201335,957327.41969095,0,0,-95.773081201335
95.439377085651,953991.4911158,0,0,-95.439377085651
95.105672969967,950655.56254064,0,0,-95.105672969967
94.771968854283,947319.63396549,0,0,-94.771968854283
94.438264738598,943983.70539033,0,0,-94.438264738598
94.104560622914,940647.77681518,0,0,-94.104560622914
93.77085650723,937311.82713869,0,0,-93.77085650723
93.437152391546,933975.86783343,0,0,-93.437152391546
93.103448275862,930639.90852818,0,0,-93.103448275862
92.769744160178,927303.94922292,0,0,-92.769744160178
92.436040044494,923967.98991767,0,0,-92.436040044494
92.10233592881,920632.03061241,0,0,-92.10233592881
91.768631813126,917296.04288144,0,0,-91.768631813126
91.434927697442,913960.04257755,0,0,-91.434927697442
91.101223581758,910624.04227366,0,0,-91.101223581758
90.767519466073,907288.04196977,0,0,-90.767519466073
90.433815350389,903952.04166588,0,0,-90.433815350389
90.100111234705,900616.04136199,0,0,-90.100111234705
89.766407119021,897280.00475242,0,0,-89.766407119021
89.432703003337,893943.95258329,0,0,-89.432703003337
89.098998887653,890607.90041415,0,0,-89.098998887653
88.765294771969,887271.84824502,0,0,-88.765294771969
88.431590656285,883935.79607588,0,0,-88.431590656285
88.097886540601,880599.74390675,0,0,-88.097886540601
87.764182424917,877263.64697139,0,0,-87.764182424917
87.430478309232,873927.53145382,0,0,-87.430478309232
87.096774193548,870591.41593626,0,0,-87.096774193548
86.763070077864,867255.30041869,0,0,-86.763070077864
86.42936596218,863919.18490112,0,0,-86.42936596218
86.095661846496,860583.06938356,0,0,-86.095661846496
85.761957730812,857246.90003322,0,0,-85.761957730812
85.428253615128,853910.70904916,0,0,-85.428253615128
85.094549499444,850574.51806509,0,0,-85.094549499444
84.76084538376,847238.32708102,0,0,-84.76084538376
84.427141268076,843902.13609696,0,0,-84.427141268076
84.093437152392,840565.94511289,0,0,-84.093437152392
83.759733036707,837229.69059782,0,0,-83.759733036707
83.426028921023,833893.41137626,0,0,-83.426028921023
83.092324805339,830557.13215469,0,0,-83.092324805339
82.758620689655,827220.85293312,0,0,-82.758620689655
82.424916573971,823884.57371156,0,0,-82.424916573971
82.091212458287,820548.29448999,0,0,-82.091212458287
81.757508342603,817211.94138158,0,0,-81.757508342603
81.423804226919,813875.56048086,0,0,-81.423804226919
81.090100111235,810539.17958014,0,0,-81.090100111235
80.756395995551,807202.79867942,0,0,-80.756395995551
80.422691879867,803866.4177787,0,0,-80.422691879867
80.088987764182,800530.03687798,0,0,-80.088987764182
79.755283648498,797193.57105083,0,0,-79.755283648498
79.421579532814,793857.07434133,0,0,-79.421579532814
79.08787541713,790520.57763184,0,0,-79.08787541713
78.754171301446,787184.08092235,0,0,-78.754171301446
78.420467185762,783847.58421285,0,0,-78.420467185762
78.086763070078,780511.08750336,0,0,-78.086763070078
77.753058954394,777174.49411789,0,0,-77.753058954394
77.41935483871,773837.86676518,0,0,-77.41935483871
77.085650723026,770501.23941248,0,0,-77.085650723026
76.751946607341,767164.61205977,0,0,-76.751946607341
76.418242491657,763827.98470707,0,0,-76.418242491657
76.084538375973,760491.35735436,0,0,-76.084538375973
75.750834260289,757154.62083994,0,0,-75.750834260289
75.417130144605,753817.84728851,0,0,-75.417130144605
75.083426028921,750481.07373708,0,0,-75.083426028921
74.749721913237,747144.30018564,0,0,-74.749721913237
74.416017797553,743807.52663421,0,0,-74.416017797553
74.082313681869,740470.75308278,0,0,-74.082313681869
73.748609566185,737133.8571215,0,0,-73.748609566185
73.414905450501,733796.92107911,0,0,-73.414905450501
73.081201334816,730459.98503673,0,0,-73.081201334816
72.747497219132,727123.04899435,0,0,-72.747497219132
72.413793103448,723786.11295197,0,0,-72.413793103448
72.080088987764,720449.17690959,0,0,-72.080088987764
71.74638487208,717112.1044208,0,0,-71.74638487208
71.412680756396,713774.98884367,0,0,-71.412680756396
71.078976640712,710437.87326655,0,0,-71.078976640712
70.745272525028,707100.75768943,0,0,-70.745272525028
70.411568409344,703763.6421123,0,0,-70.411568409344
70.07786429366,700426.52653518,0,0,-70.07786429366
69.744160177976,697089.25966089,0,0,-69.744160177976
69.410456062291,693751.94673963,0,0,-69.410456062291
69.076751946607,690414.63381838,0,0,-69.076751946607
68.743047830923,687077.32089712,0,0,-68.743047830923
68.409343715239,683740.00797587,0,0,-68.409343715239
68.075639599555,680402.69505461,0,0,-68.075639599555
67.741935483871,677065.21514581,0,0,-67.741935483871
67.408231368187,673727.68629238,0,0,-67.408231368187
67.074527252503,670390.15743895,0,0,-67.074527252503
66.740823136819,667052.62858553,0,0,-66.740823136819
66.407119021135,663715.0997321,0,0,-66.407119021135
66.07341490545,660377.57087867,0,0,-66.07341490545
65.739710789766,657039.85848276,0,0,-65.739710789766
65.406006674082,653702.09431845,0,0,-65.406006674082
65.072302558398,650364.33015415,0,0,-65.072302558398
64.738598442714,647026.56598984,0,0,-64.738598442714
64.40489432703,643688.80182553,0,0,-64.40489432703
64.071190211346,640351.03766123,0,0,-64.071190211346
63.737486095662,637013.07251063,0,0,-63.737486095662
63.403781979978,633675.05285528,0,0,-63.403781979978
63.070077864294,630337.03319993,0,0,-63.070077864294
62.73637374861,626999.01354458,0,0,-62.73637374861
62.402669632925,623660.99388922,0,0,-62.402669632925
62.068965517241,620322.97423387,0,0,-62.068965517241
61.735261401557,616984.73523598,0,0,-61.735261401557
61.401557285873,613646.43909844,0,0,-61.401557285873
61.067853170189,610308.14296089,0,0,-61.067853170189
60.734149054505,606969.84682335,0,0,-60.734149054505
60.400444938821,603631.55068581,0,0,-60.400444938821
60.066740823137,600293.25454826,0,0,-60.066740823137
59.733036707453,596954.71977682,0,0,-59.733036707453
59.399332591769,593616.1253469,0,0,-59.399332591769
59.065628476085,590277.53091698,0,0,-59.065628476085
58.7319243604,586938.93648706,0,0,-58.7319243604
58.398220244716,583600.34205715,0,0,-58.398220244716
58.064516129032,580261.74762723,0,0,-58.064516129032
57.730812013348,576922.89431532,0,0,-57.730812013348
57.397107897664,573583.97895732,0,0,-57.397107897664
57.06340378198,570245.06359932,0,0,-57.06340378198
56.729699666296,566906.14824132,0,0,-56.729699666296
56.395995550612,563567.23288332,0,0,-56.395995550612
56.062291434928,560228.31752532,0,0,-56.062291434928
55.728587319244,556889.12206013,0,0,-55.728587319244
55.39488320356,553549.86230804,0,0,-55.39488320356
55.061179087875,550210.60255595,0,0,-55.061179087875
54.727474972191,546871.34280386,0,0,-54.727474972191
54.393770856507,543532.08305177,0,0,-54.393770856507
54.060066740823,540192.82329969,0,0,-54.060066740823
53.726362625139,536853.26121911,0,0,-53.726362625139
53.392658509455,533513.63277374,0,0,-53.392658509455
53.058954393771,530174.00432836,0,0,-53.058954393771
52.725250278087,526834.37588299,0,0,-52.725250278087
52.391546162403,523494.74743762,0,0,-52.391546162403
52.057842046719,520155.11899225,0,0,-52.057842046719
51.724137931034,516815.1649836,0,0,-51.724137931034
51.39043381535,513475.14271169,0,0,-51.39043381535
51.056729699666,510135.12043977,0,0,-51.056729699666
50.723025583982,506795.09816786,0,0,-50.723025583982
50.389321468298,503455.07589594,0,0,-50.389321468298
50.055617352614,500115.05362402,0,0,-50.055617352614
49.72191323693,496774.68152498,0,0,-49.72191323693
49.388209121246,493434.23946052,0,0,-49.388209121246
49.054505005562,490093.79739605,0,0,-49.054505005562
48.720800889878,486753.35533159,0,0,-48.720800889878
48.387096774194,483412.91326712,0,0,-48.387096774194
48.053392658509,480072.47120266,0,0,-48.053392658509
47.719688542825,476731.6540046,0,0,-47.719688542825
47.385984427141,473390.76535252,0,0,-47.385984427141
47.052280311457,470049.87670044,0,0,-47.052280311457
46.718576195773,466708.98804836,0,0,-46.718576195773
46.384872080089,463368.09939628,0,0,-46.384872080089
46.051167964405,460027.2107442,0,0,-46.051167964405
45.717463848721,456685.92059812,0,0,-45.717463848721
45.383759733037,453344.55774053,0,0,-45.383759733037
45.050055617353,450003.19488294,0,0,-45.050055617353
44.716351501669,446661.83202535,0,0,-44.716351501669
44.382647385984,443320.46916776,0,0,-44.382647385984
44.0489432703,439979.10631016,0,0,-44.0489432703
43.715239154616,436637.31453542,0,0,-43.715239154616
43.381535038932,433295.44904054,0,0,-43.381535038932
43.047830923248,429953.58354565,0,0,-43.047830923248
42.714126807564,426611.71805077,0,0,-42.714126807564
42.38042269188,423269.85255589,0,0,-42.38042269188
42.046718576196,419927.98706101,0,0,-42.046718576196
41.713014460512,416585.664157,0,0,-41.713014460512
41.379310344828,413243.26679104,0,0,-41.379310344828
41.045606229143,409900.86942509,0,0,-41.045606229143
40.711902113459,406558.47205913,0,0,-40.711902113459
40.378197997775,403216.07469318,0,0,-40.378197997775
40.044493882091,399873.67732722,0,0,-40.044493882091
39.710789766407,396530.79298831,0,0,-39.710789766407
39.377085650723,393187.83373049,0,0,-39.377085650723
39.043381535039,389844.87447267,0,0,-39.043381535039
38.709677419355,386501.91521485,0,0,-38.709677419355
38.375973303671,383158.95595703,0,0,-38.375973303671
38.042269187987,379815.99669921,0,0,-38.042269187987
37.708565072303,376472.51983303,0,0,-37.708565072303
37.374860956618,373128.96789388,0,0,-37.374860956618
37.041156840934,369785.41595473,0,0,-37.041156840934
36.70745272525,366441.86401558,0,0,-36.70745272525
36.373748609566,363098.31207643,0,0,-36.373748609566
36.040044493882,359754.76013728,0,0,-36.040044493882
35.706340378198,356410.65888665,0,0,-35.706340378198
35.372636262514,353066.4827299,0,0,-35.372636262514
35.03893214683,349722.30657315,0,0,-35.03893214683
34.705228031146,346378.1304164,0,0,-34.705228031146
34.371523915462,343033.95425966,0,0,-34.371523915462
34.037819799778,339689.77810291,0,0,-34.037819799778
33.704115684093,336345.01987165,0,0,-33.704115684093
33.370411568409,333000.18723989,0,0,-33.370411568409
33.036707452725,329655.35460813,0,0,-33.036707452725
32.703003337041,326310.52197637,0,0,-32.703003337041
32.369299221357,322965.68934461,0,0,-32.369299221357
32.035595105673,319620.85671285,0,0,-32.035595105673
31.701890989989,316275.40819571,0,0,-31.701890989989
31.368186874305,312929.88614003,0,0,-31.368186874305
31.034482758621,309584.36408434,0,0,-31.034482758621
30.700778642937,306238.84202865,0,0,-30.700778642937
30.367074527253,302893.31997296,0,0,-30.367074527253
30.033370411568,299547.79791727,0,0,-30.033370411568
29.699666295884,296201.62513418,0,0,-29.699666295884
29.3659621802,292855.38004805,0,0,-29.3659621802
29.032258064516,289509.13496191,0,0,-29.032258064516
28.698553948832,286162.88987578,0,0,-28.698553948832
28.364849833148,282816.64478964,0,0,-28.364849833148
28.031145717464,279470.39970351,0,0,-28.031145717464
27.69744160178,276123.46803844,0,0,-27.69744160178
27.363737486096,272776.46569612,0,0,-27.363737486096
27.030033370412,269429.4633538,0,0,-27.030033370412
26.696329254727,266082.46101148,0,0,-26.696329254727
26.362625139043,262735.45866916,0,0,-26.362625139043
26.028921023359,259388.45632685,0,0,-26.028921023359
25.695216907675,256040.73057155,0,0,-25.695216907675
25.361512791991,252692.93617122,0,0,-25.361512791991
25.027808676307,249345.14177089,0,0,-25.027808676307
24.694104560623,245997.34737056,0,0,-24.694104560623
24.360400444939,242649.55297023,0,0,-24.360400444939
24.026696329255,239301.7585699,0,0,-24.026696329255
23.692992213571,235953.2029728,0,0,-23.692992213571
23.359288097887,232604.58118467,0,0,-23.359288097887
23.025583982202,229255.95939655,0,0,-23.025583982202
22.691879866518,225907.33760842,0,0,-22.691879866518
22.358175750834,222558.7158203,0,0,-22.358175750834
22.02447163515,219210.09403217,0,0,-22.02447163515
21.690767519466,215860.67235268,0,0,-21.690767519466
21.357063403782,212511.18737242,0,0,-21.357063403782
21.023359288098,209161.70239216,0,0,-21.023359288098
20.689655172414,205812.21741191,0,0,-20.689655172414
20.35595105673,202462.73243165,0,0,-20.35595105673
20.022246941046,199113.2474514,0,0,-20.022246941046
19.688542825362,195762.92301989,0,0,-19.688542825362
19.354838709677,192412.53862758,0,0,-19.354838709677
19.021134593993,189062.15423527,0,0,-19.021134593993
18.687430478309,185711.76984296,0,0,-18.687430478309
18.353726362625,182361.38545065,0,0,-18.353726362625
18.020022246941,179011.00105834,0,0,-18.020022246941
17.686318131257,175659.73684222,0,0,-17.686318131257
17.352614015573,172308.41646713,0,0,-17.352614015573
17.018909899889,168957.09609205,0,0,-17.018909899889
16.685205784205,165605.77571696,0,0,-16.685205784205
16.351501668521,162254.45534188,0,0,-16.351501668521
16.017797552836,158903.13496679,0,0,-16.017797552836
15.684093437152,155550.89364278,0,0,-15.684093437152
15.350389321468,152198.60043432,0,0,-15.350389321468
15.016685205784,148846.30722586,0,0,-15.016685205784
14.6829810901,145494.0140174,0,0,-14.6829810901
14.349276974416,142141.72080894,0,0,-14.349276974416
14.015572858732,138789.42760047,0,0,-14.015572858732
13.681868743048,135436.17163354,0,0,-13.681868743048
13.348164627364,132082.86853856,0,0,-13.348164627364
13.01446051168,128729.56544358,0,0,-13.01446051168
12.680756395996,125376.26234861,0,0,-12.680756395996
12.347052280311,122022.95925363,0,0,-12.347052280311
12.013348164627,118669.65615866,0,0,-12.013348164627
11.679644048943,115315.34788787,0,0,-11.679644048943
11.345939933259,111960.99773476,0,0,-11.345939933259
11.012235817575,108606.64758166,0,0,-11.012235817575
10.678531701891,105252.29742855,0,0,-10.678531701891
10.344827586207,101897.94727544,0,0,-10.344827586207
10.011123470523,98543.597122328,0,0,-10.011123470523
9.6774193548387,95188.198853989,0,0,-9.6774193548387
9.3437152391546,91832.764443746,0,0,-9.3437152391546
9.0100111234705,88477.330033503,0,0,-9.0100111234705
8.6763070077864,85121.89562326,0,0,-8.6763070077864
8.3426028921023,81766.461213016,0,0,-8.3426028921023
8.0088987764182,78411.026802773,0,0,-8.0088987764182
7.6751946607341,75054.500911055,0,0,-7.6751946607341
7.3414905450501,71697.945115736,0,0,-7.3414905450501
7.007786429366,68341.389320416,0,0,-7.007786429366
6.6740823136819,64984.833525097,0,0,-6.6740823136819
6.3403781979978,61628.277729777,0,0,-6.3403781979978
6.0066740823137,58271.721934457,0,0,-6.0066740823137
5.6729699666296,54914.030970004,0,0,-5.6729699666296
5.3392658509455,51556.316838833,0,0,-5.3392658509455
5.0055617352614,48198.602707663,0,0,-5.0055617352614
4.6718576195773,44840.888576493,0,0,-4.6718576195773
4.3381535038932,41483.174445322,0,0,-4.3381535038932
4.0044493882091,38125.460314152,0,0,-4.0044493882091
3.670745272525,34766.567120894,0,0,-3.670745272525
3.3370411568409,31407.657994366,0,0,-3.3370411568409
3.0033370411568,28048.748867837,0,0,-3.0033370411568
2.6696329254727,24689.839741309,0,0,-2.6696329254727
2.3359288097887,21330.93061478,0,0,-2.3359288097887
2.0022246941046,17972.021488251,0,0,-2.0022246941046
1.6685205784205,14611.889328817,0,0,-1.6685205784205
1.3348164627364,11251.748961108,0,0,-1.3348164627364
1.0011123470523,7891.6085933996,0,0,-1.0011123470523
0.66740823136819,4531.4682256908,0,0,-0.66740823136819
0.33370411568409,1171.3278579821,0,0,-0.33370411568409
0,-2188.8125097266,0,0,0
