id,pp,x,y,z
126.47385984427,1263411.111098,0,0,-126.47385984427
126.14015572859,1260070.8266513,0,0,-126.14015572859
125.8064516129,1256730.4935684,0,0,-125.8064516129
125.47274749722,1253390.1252661,0,0,-125.47274749722
125.13904338154,1250049.7569638,0,0,-125.13904338154
124.80533926585,1246709.3886615,0,0,-124.80533926585
124.47163515017,1243369.0203592,0,0,-124.47163515017
124.13793103448,1240028.6520569,0,0,-124.13793103448
123.8042269188,1236688.231292,0,0,-123.8042269188
123.47052280311,1233347.7735647,0,0,-123.47052280311
123.13681868743,1230007.3158375,0,0,-123.13681868743
122.80311457175,1226666.8581103,0,0,-122.80311457175
122.46941045606,1223326.4003831,0,0,-122.46941045606
122.13570634038,1219985.9426558,0,0,-122.13570634038
121.80200222469,1216645.4285025,0,0,-121.80200222469
121.46829810901,1213304.875675,0,0,-121.46829810901
121.13459399333,1209964.3228476,0,0,-121.13459399333
120.80088987764,1206623.7700202,0,0,-120.80088987764
120.46718576196,1203283.2171927,0,0,-120.46718576196
120.13348164627,1199942.6643653,0,0,-120.13348164627
119.79977753059,1196602.051013,0,0,-119.79977753059
119.46607341491,1193261.3973109,0,0,-119.46607341491
119.13236929922,1189920.7436088,0,0,-119.13236929922
118.79866518354,1186580.0899067,0,0,-118.79866518354
118.46496106785,1183239.4362046,0,0,-118.46496106785
118.13125695217,1179898.7825024,0,0,-118.13125695217
117.79755283648,1176558.0640443,0,0,-117.79755283648
117.4638487208,1173217.3036016,0,0,-117.4638487208
117.13014460512,1169876.5431589,0,0,-117.13014460512
116.79644048943,1166535.7827161,0,0,-116.79644048943
116.46273637375,1163195.0222734,0,0,-116.46273637375
116.12903225806,1159854.2618306,0,0,-116.12903225806
115.79532814238,1156513.4322717,0,0,-115.79532814238
115.4616240267,1153172.5591395,0,0,-115.4616240267
115.12791991101,1149831.6860073,0,0,-115.12791991101
114.79421579533,1146490.8128751,0,0,-114.79421579533
114.46051167964,1143149.9397429,0,0,-114.46051167964
114.12680756396,1139809.0666107,0,0,-114.12680756396
113.79310344828,1136468.1198772,0,0,-113.79310344828
113.45939933259,1133127.1280332,0,0,-113.45939933259
113.12569521691,1129786.1361893,0,0,-113.12569521691
112.79199110122,1126445.1443453,0,0,-112.79199110122
112.45828698554,1123104.1525014,0,0,-112.45828698554
112.12458286986,1119763.1606574,0,0,-112.12458286986
111.79087875417,1116422.0906073,0,0,-111.79087875417
111.45717463849,1113080.9739664,0,0,-111.45717463849
111.1234705228,1109739.8573254,0,0,-111.1234705228
110.78976640712,1106398.7406844,0,0,-110.78976640712
110.45606229143,1103057.6240434,0,0,-110.45606229143
110.12235817575,1099716.5074025,0,0,-110.12235817575
109.78865406007,1096375.3078367,0,0,-109.78865406007
109.45494994438,1093034.0602619,0,0,-109.45494994438
109.1212458287,1089692.812687,0,0,-109.1212458287
108.78754171301,1086351.5651122,0,0,-108.78754171301
108.45383759733,1083010.3175374,0,0,-108.45383759733
108.12013348165,1079669.0699625,0,0,-108.12013348165
107.78642936596,1076327.7346374,0,0,-107.78642936596
107.45272525028,1072986.3499528,0,0,-107.45272525028
107.11902113459,1069644.9652682,0,0,-107.11902113459
106.78531701891,1066303.5805836,0,0,-106.78531701891
106.45161290323,1062962.195899,0,0,-106.45161290323
106.11790878754,1059620.8112143,0,0,-106.11790878754
105.78420467186,1056279.3338552,0,0,-105.78420467186
105.45050055617,1052937.8058594,0,0,-105.45050055617
105.11679644049,1049596.2778636,0,0,-105.11679644049
104.78309232481,1046254.7498677,0,0,-104.78309232481
104.44938820912,1042913.2218719,0,0,-104.44938820912
104.11568409344,1039571.6938761,0,0,-104.11568409344
103.78197997775,1036230.0681918,0,0,-103.78197997775
103.44827586207,1032888.3906726,0,0,-103.44827586207
103.11457174638,1029546.7131535,0,0,-103.11457174638
102.7808676307,1026205.0356344,0,0,-102.7808676307
102.44716351502,1022863.3581153,0,0,-102.44716351502
102.11345939933,1019521.6805961,0,0,-102.11345939933
101.77975528365,1016179.900295,0,0,-101.77975528365
101.44605116796,1012838.0670457,0,0,-101.44605116796
101.11234705228,1009496.2337963,0,0,-101.11234705228
100.7786429366,1006154.4005469,0,0,-100.7786429366
100.44493882091,1002812.5672975,0,0,-100.44493882091
100.11123470523,999470.73404817,0,0,-100.11123470523
99.777530589544,996128.79285565,0,0,-99.777530589544
99.44382647386,992786.79769154,0,0,-99.44382647386
99.110122358176,989444.80252743,0,0,-99.110122358176
98.776418242492,986102.80736333,0,0,-98.776418242492
98.442714126808,982760.81219922,0,0,-98.442714126808
98.109010011123,979418.81703511,0,0,-98.109010011123
97.775305895439,976076.70871177,0,0,-97.775305895439
97.441601779755,972734.5454894,0,0,-97.441601779755
97.107897664071,969392.38226703,0,0,-97.107897664071
96.774193548387,966050.21904466,0,0,-96.774193548387
96.440489432703,962708.05582229,0,0,-96.440489432703
96.106785317019,959365.89259991,0,0,-96.106785317019
95.773081201335,956023.6109617,0,0,-95.773081201335
95.439377085651,952681.27359838,0,0,-95.439377085651
95.105672969967,949338.93623507,0,0,-95.105672969967
94.771968854283,945996.59887175,0,0,-94.771968854283
94.438264738598,942654.26150844,0,0,-94.438264738598
94.104560622914,939311.92414512,0,0,-94.104560622914
93.77085650723,935969.46308468,0,0,-93.77085650723
93.437152391546,932626.94557991,0,0,-93.437152391546
93.103448275862,929284.42807515,0,0,-93.103448275862
92.769744160178,925941.91057039,0,0,-92.769744160178
92.436040044494,922599.39306562,0,0,-92.436040044494
92.10233592881,919256.87556086,0,0,-92.10233592881
91.768631813126,915914.22907045,0,0,-91.768631813126
91.434927697442,912571.5255287,0,0,-91.434927697442
91.101223581758,909228.82198695,0,0,-91.101223581758
90.767519466073,905886.1184452,0,0,-90.767519466073
90.433815350389,902543.41490345,0,0,-90.433815350389
90.100111234705,899200.7113617,0,0,-90.100111234705
89.766407119021,895857.8735577,0,0,-89.766407119021
89.432703003337,892514.97821273,0,0,-89.432703003337
89.098998887653,889172.08286776,0,0,-89.098998887653
88.765294771969,885829.18752279,0,0,-88.765294771969
88.431590656285,882486.29217782,0,0,-88.431590656285
88.097886540601,879143.39683285,0,0,-88.097886540601
87.764182424917,875800.36198182,0,0,-87.764182424917
87.430478309232,872457.26922262,0,0,-87.430478309232
87.096774193548,869114.17646342,0,0,-87.096774193548
86.763070077864,865771.08370422,0,0,-86.763070077864
86.42936596218,862427.99094502,0,0,-86.42936596218
86.095661846496,859084.89818583,0,0,-86.095661846496
85.761957730812,855741.66073235,0,0,-85.761957730812
85.428253615128,852398.36513071,0,0,-85.428253615128
85.094549499444,849055.06952908,0,0,-85.094549499444
84.76084538376,845711.77392744,0,0,-84.76084538376
84.427141268076,842368.4783258,0,0,-84.427141268076
84.093437152392,839025.18272416,0,0,-84.093437152392
83.759733036707,835681.73732035,0,0,-83.759733036707
83.426028921023,832338.23366014,0,0,-83.426028921023
83.092324805339,828994.72999993,0,0,-83.092324805339
82.758620689655,825651.22633971,0,0,-82.758620689655
82.424916573971,822307.7226795,0,0,-82.424916573971
82.091212458287,818964.21901929,0,0,-82.091212458287
81.757508342603,815620.56055612,0,0,-81.757508342603
81.423804226919,812276.84386431,0,0,-81.423804226919
81.090100111235,808933.12717251,0,0,-81.090100111235
80.756395995551,805589.4104807,0,0,-80.756395995551
80.422691879867,802245.69378889,0,0,-80.422691879867
80.088987764182,798901.97709709,0,0,-80.088987764182
79.755283648498,795558.10073761,0,0,-79.755283648498
79.421579532814,792214.16631716,0,0,-79.421579532814
79.08787541713,788870.23189672,0,0,-79.08787541713
78.754171301446,785526.29747627,0,0,-78.754171301446
78.420467185762,782182.36305582,0,0,-78.420467185762
78.086763070078,778838.42863537,0,0,-78.086763070078
77.753058954394,775494.32984984,0,0,-77.753058954394
77.41935483871,772150.17331441,0,0,-77.41935483871
77.085650723026,768806.01677897,0,0,-77.085650723026
76.751946607341,765461.86024354,0,0,-76.751946607341
76.418242491657,762117.70370811,0,0,-76.418242491657
76.084538375973,758773.54717268,0,0,-76.084538375973
75.750834260289,755429.22177562,0,0,-75.750834260289
75.417130144605,752084.83908622,0,0,-75.417130144605
75.083426028921,748740.45639682,0,0,-75.083426028921
74.749721913237,745396.07370742,0,0,-74.749721913237
74.416017797553,742051.69101803,0,0,-74.416017797553
74.082313681869,738707.30832863,0,0,-74.082313681869
73.748609566185,735362.75251801,0,0,-73.748609566185
73.414905450501,732018.14002168,0,0,-73.414905450501
73.081201334816,728673.52752535,0,0,-73.081201334816
72.747497219132,725328.91502901,0,0,-72.747497219132
72.413793103448,721984.30253268,0,0,-72.413793103448
72.080088987764,718639.69003635,0,0,-72.080088987764
71.74638487208,715294.90043478,0,0,-71.74638487208
71.412680756396,711950.05490524,0,0,-71.412680756396
71.078976640712,708605.20937569,0,0,-71.078976640712
70.745272525028,705260.36384615,0,0,-70.745272525028
70.411568409344,701915.51831661,0,0,-70.411568409344
70.07786429366,698570.67278707,0,0,-70.07786429366
69.744160177976,695225.64648517,0,0,-69.744160177976
69.410456062291,691880.5651656,0,0,-69.410456062291
69.076751946607,688535.48384604,0,0,-69.076751946607
68.743047830923,685190.40252647,0,0,-68.743047830923
68.409343715239,681845.3212069,0,0,-68.409343715239
68.075639599555,678500.23988733,0,0,-68.075639599555
67.741935483871,675154.97448933,0,0,-67.741935483871
67.408231368187,671809.6551373,0,0,-67.408231368187
67.074527252503,668464.33578528,0,0,-67.074527252503
66.740823136819,665119.01643325,0,0,-66.740823136819
66.407119021135,661773.69708122,0,0,-66.407119021135
66.07341490545,658428.3777292,0,0,-66.07341490545
65.739710789766,655082.87140071,0,0,-65.739710789766
65.406006674082,651737.31233527,0,0,-65.406006674082
65.072302558398,648391.75326983,0,0,-65.072302558398
64.738598442714,645046.19420439,0,0,-64.738598442714
64.40489432703,641700.63513895,0,0,-64.40489432703
64.071190211346,638355.07607351,0,0,-64.071190211346
63.737486095662,635009.32759168,0,0,-63.737486095662
63.403781979978,631663.52774269,0,0,-63.403781979978
63.070077864294,628317.72789371,0,0,-63.070077864294
62.73637374861,624971.92804472,0,0,-62.73637374861
62.402669632925,621626.12819573,0,0,-62.402669632925
62.068965517241,618280.32834675,0,0,-62.068965517241
61.735261401557,614934.33715271,0,0,-61.735261401557
61.401557285873,611588.29611249,0,0,-61.401557285873
61.067853170189,608242.25507227,0,0,-61.067853170189
60.734149054505,604896.21403204,0,0,-60.734149054505
60.400444938821,601550.17299182,0,0,-60.400444938821
60.066740823137,598204.13195159,0,0,-60.066740823137
59.733036707453,594857.89820534,0,0,-59.733036707453
59.399332591769,591511.61628257,0,0,-59.399332591769
59.065628476085,588165.33435981,0,0,-59.065628476085
58.7319243604,584819.05243704,0,0,-58.7319243604
58.398220244716,581472.77051428,0,0,-58.398220244716
58.064516129032,578126.48859151,0,0,-58.064516129032
57.730812013348,574780.01322915,0,0,-57.730812013348
57.397107897664,571433.49150523,0,0,-57.397107897664
57.06340378198,568086.96978132,0,0,-57.06340378198
56.729699666296,564740.4480574,0,0,-56.729699666296
56.395995550612,561393.92633349,0,0,-56.395995550612
56.062291434928,558047.40460957,0,0,-56.062291434928
55.728587319244,554700.68940312,0,0,-55.728587319244
55.39488320356,551353.92979085,0,0,-55.39488320356
55.061179087875,548007.17017857,0,0,-55.061179087875
54.727474972191,544660.4105663,0,0,-54.727474972191
54.393770856507,541313.65095402,0,0,-54.393770856507
54.060066740823,537966.89134175,0,0,-54.060066740823
53.726362625139,534619.93896139,0,0,-53.726362625139
53.392658509455,531272.94426609,0,0,-53.392658509455
53.058954393771,527925.94957079,0,0,-53.058954393771
52.725250278087,524578.95487549,0,0,-52.725250278087
52.391546162403,521231.96018019,0,0,-52.391546162403
52.057842046719,517884.96548489,0,0,-52.057842046719
51.724137931034,514537.77956376,0,0,-51.724137931034
51.39043381535,511190.5535469,0,0,-51.39043381535
51.056729699666,507843.32753004,0,0,-51.056729699666
50.723025583982,504496.10151318,0,0,-50.723025583982
50.389321468298,501148.87549632,0,0,-50.389321468298
50.055617352614,497801.64947946,0,0,-50.055617352614
49.72191323693,494454.23468103,0,0,-49.72191323693
49.388209121246,491106.7821263,0,0,-49.388209121246
49.054505005562,487759.32957156,0,0,-49.054505005562
48.720800889878,484411.87701682,0,0,-48.720800889878
48.387096774194,481064.42446208,0,0,-48.387096774194
48.053392658509,477716.97190735,0,0,-48.053392658509
47.719688542825,474369.33399535,0,0,-47.719688542825
47.385984427141,471021.66077722,0,0,-47.385984427141
47.052280311457,467673.98755909,0,0,-47.052280311457
46.718576195773,464326.31434095,0,0,-46.718576195773
46.384872080089,460978.64112282,0,0,-46.384872080089
46.051167964405,457630.96790468,0,0,-46.051167964405
45.717463848721,454283.11381567,0,0,-45.717463848721
45.383759733037,450935.22697051,0,0,-45.383759733037
45.050055617353,447587.34012536,0,0,-45.050055617353
44.716351501669,444239.4532802,0,0,-44.716351501669
44.382647385984,440891.56643505,0,0,-44.382647385984
44.0489432703,437543.67958989,0,0,-44.0489432703
43.715239154616,434195.61750836,0,0,-43.715239154616
43.381535038932,430847.52530807,0,0,-43.381535038932
43.047830923248,427499.43310779,0,0,-43.047830923248
42.714126807564,424151.34090751,0,0,-42.714126807564
42.38042269188,420803.24870722,0,0,-42.38042269188
42.046718576196,417455.15650694,0,0,-42.046718576196
41.713014460512,414106.8959431,0,0,-41.713014460512
41.379310344828,410758.60797124,0,0,-41.379310344828
41.045606229143,407410.31999938,0,0,-41.045606229143
40.711902113459,404062.03202752,0,0,-40.711902113459
40.378197997775,400713.74405567,0,0,-40.378197997775
40.044493882091,397365.45608381,0,0,-40.044493882091
39.710789766407,394017.00795395,0,0,-39.710789766407
39.377085650723,390668.53518441,0,0,-39.377085650723
39.043381535039,387320.06241487,0,0,-39.043381535039
38.709677419355,383971.58964532,0,0,-38.709677419355
38.375973303671,380623.11687578,0,0,-38.375973303671
38.042269187987,377274.64410623,0,0,-38.042269187987
37.708565072303,373926.02081569,0,0,-37.708565072303
37.374860956618,370577.37569385,0,0,-37.374860956618
37.041156840934,367228.73057201,0,0,-37.041156840934
36.70745272525,363880.08545018,0,0,-36.70745272525
36.373748609566,360531.44032834,0,0,-36.373748609566
36.040044493882,357182.7952065,0,0,-36.040044493882
35.706340378198,353834.01073515,0,0,-35.706340378198
35.372636262514,350485.20726159,0,0,-35.372636262514
35.03893214683,347136.40378802,0,0,-35.03893214683
34.705228031146,343787.60031446,0,0,-34.705228031146
34.371523915462,340438.7968409,0,0,-34.371523915462
34.037819799778,337089.99336734,0,0,-34.037819799778
33.704115684093,333741.0633577,0,0,-33.704115684093
33.370411568409,330392.11717428,0,0,-33.370411568409
33.036707452725,327043.17099085,0,0,-33.036707452725
32.703003337041,323694.22480743,0,0,-32.703003337041
32.369299221357,320345.27862401,0,0,-32.369299221357
32.035595105673,316996.33244059,0,0,-32.035595105673
31.701890989989,313647.27428842,0,0,-31.701890989989
31.368186874305,310298.20276684,0,0,-31.368186874305
31.034482758621,306949.13124527,0,0,-31.034482758621
30.700778642937,303600.0597237,0,0,-30.700778642937
30.367074527253,300250.98820212,0,0,-30.367074527253
30.033370411568,296901.91668055,0,0,-30.033370411568
29.699666295884,293552.74962787,0,0,-29.699666295884
29.3659621802,290203.57196063,0,0,-29.3659621802
29.032258064516,286854.39429339,0,0,-29.032258064516
28.698553948832,283505.21662614,0,0,-28.698553948832
28.364849833148,280156.0389589,0,0,-28.364849833148
28.031145717464,276806.86129166,0,0,-28.031145717464
27.69744160178,273457.60652223,0,0,-27.69744160178
27.363737486096,270108.34381581,0,0,-27.363737486096
27.030033370412,266759.08110939,0,0,-27.030033370412
26.696329254727,263409.81840298,0,0,-26.696329254727
26.362625139043,260060.55569656,0,0,-26.362625139043
26.028921023359,256711.29299014,0,0,-26.028921023359
25.695216907675,253361.97372723,0,0,-25.695216907675
25.361512791991,250012.64909765,0,0,-25.361512791991
25.027808676307,246663.32446807,0,0,-25.027808676307
24.694104560623,243313.99983848,0,0,-24.694104560623
24.360400444939,239964.6752089,0,0,-24.360400444939
24.026696329255,236615.35057932,0,0,-24.026696329255
23.692992213571,233265.99218576,0,0,-23.692992213571
23.359288097887,229916.63085619,0,0,-23.359288097887
23.025583982202,226567.26952663,0,0,-23.025583982202
22.691879866518,223217.90819707,0,0,-22.691879866518
22.358175750834,219868.54686751,0,0,-22.358175750834
22.02447163515,216519.18553795,0,0,-22.02447163515
21.690767519466,213169.81561832,0,0,-21.690767519466
21.357063403782,209820.4450189,0,0,-21.357063403782
21.023359288098,206471.07441948,0,0,-21.023359288098
20.689655172414,203121.70382006,0,0,-20.689655172414
20.35595105673,199772.33322063,0,0,-20.35595105673
20.022246941046,196422.96262121,0,0,-20.022246941046
19.688542825362,193073.61112611,0,0,-19.688542825362
19.354838709677,189724.26099561,0,0,-19.354838709677
19.021134593993,186374.9108651,0,0,-19.021134593993
18.687430478309,183025.5607346,0,0,-18.687430478309
18.353726362625,179676.2106041,0,0,-18.353726362625
18.020022246941,176326.86047359,0,0,-18.020022246941
17.686318131257,172977.55980582,0,0,-17.686318131257
17.352614015573,169628.26229525,0,0,-17.352614015573
17.018909899889,166278.96478468,0,0,-17.018909899889
16.685205784205,162929.66727411,0,0,-16.685205784205
16.351501668521,159580.36976354,0,0,-16.351501668521
16.017797552836,156231.07225297,0,0,-16.017797552836
15.684093437152,152881.85737552,0,0,-15.684093437152
15.350389321468,149532.64715346,0,0,-15.350389321468
15.016685205784,146183.4369314,0,0,-15.016685205784
14.6829810901,142834.22670934,0,0,-14.6829810901
14.349276974416,139485.01648727,0,0,-14.349276974416
14.015572858732,136135.80626521,0,0,-14.015572858732
13.681868743048,132786.71481087,0,0,-13.681868743048
13.348164627364,129437.62917033,0,0,-13.348164627364
13.01446051168,126088.54352979,0,0,-13.01446051168
12.680756395996,122739.45788925,0,0,-12.680756395996
12.347052280311,119390.37224871,0,0,-12.347052280311
12.013348164627,116041.28660818,0,0,-12.013348164627
11.679644048943,112692.35899064,0,0,-11.679644048943
11.345939933259,109343.43795739,0,0,-11.345939933259
11.012235817575,105994.51692414,0,0,-11.012235817575
10.678531701891,102645.59589089,0,0,-10.678531701891
10.344827586207,99296.67485764,0,0,-10.344827586207
10.011123470523,95947.753824391,0,0,-10.011123470523
9.6774193548387,92599.033350638,0,0,-9.6774193548387
9.3437152391546,89250.31979273,0,0,-9.3437152391546
9.0100111234705,85901.606234821,0,0,-9.0100111234705
8.6763070077864,82552.892676913,0,0,-8.6763070077864
8.3426028921023,79204.179119004,0,0,-8.3426028921023
8.0088987764182,75855.465561095,0,0,-8.0088987764182
7.6751946607341,72506.99854487,0,0,-7.6751946607341
7.3414905450501,69158.538283211,0,0,-7.3414905450501
7.007786429366,65810.078021552,0,0,-7.007786429366
6.6740823136819,62461.617759892,0,0,-6.6740823136819
6.3403781979978,59113.157498233,0,0,-6.3403781979978
6.0066740823137,55764.697236574,0,0,-6.0066740823137
5.6729699666296,52416.533112694,0,0,-5.6729699666296
5.3392658509455,49068.375032442,0,0,-5.3392658509455
5.0055617352614,45720.216952189,0,0,-5.0055617352614
4.6718576195773,42372.058871937,0,0,-4.6718576195773
4.3381535038932,39023.900791685,0,0,-4.3381535038932
4.0044493882091,35675.742711432,0,0,-4.0044493882091
3.670745272525,32327.934150726,0,0,-3.670745272525
3.3370411568409,28980.130313256,0,0,-3.3370411568409
3.0033370411568,25632.326475787,0,0,-3.0033370411568
2.6696329254727,22284.522638318,0,0,-2.6696329254727
2.3359288097887,18936.718800848,0,0,-2.3359288097887
2.0022246941046,15588.914963379,0,0,-2.0022246941046
1.6685205784205,12241.517987964,0,0,-1.6685205784205
1.3348164627364,8894.1237431667,0,0,-1.3348164627364
1.0011123470523,5546.7294983695,0,0,-1.0011123470523
0.66740823136819,2199.3352535722,0,0,-0.66740823136819
0.33370411568409,-1148.0589912251,0,0,-0.33370411568409
0,-4495.4532360224,0,0,0
