id,pp,x,y,z
126.47385984427,1266353.1975632,0,0,-126.47385984427
126.14015572859,1263016.5989785,0,0,-126.14015572859
125.8064516129,1259680.0264938,0,0,-125.8064516129
125.47274749722,1256343.472909,0,0,-125.47274749722
125.13904338154,1253006.9193242,0,0,-125.13904338154
124.80533926585,1249670.3657394,0,0,-124.80533926585
124.47163515017,1246333.8121546,0,0,-124.47163515017
124.13793103448,1242997.2585698,0,0,-124.13793103448
123.8042269188,1239660.7333956,0,0,-123.8042269188
123.47052280311,1236324.228238,0,0,-123.47052280311
123.13681868743,1232987.7230804,0,0,-123.13681868743
122.80311457175,1229651.2179227,0,0,-122.80311457175
122.46941045606,1226314.7127651,0,0,-122.46941045606
122.13570634038,1222978.2076075,0,0,-122.13570634038
121.80200222469,1219641.7333745,0,0,-121.80200222469
121.46829810901,1216305.280337,0,0,-121.46829810901
121.13459399333,1212968.8272996,0,0,-121.13459399333
120.80088987764,1209632.3742622,0,0,-120.80088987764
120.46718576196,1206295.9212247,0,0,-120.46718576196
120.13348164627,1202959.4681873,0,0,-120.13348164627
119.79977753059,1199623.0488045,0,0,-119.79977753059
119.46607341491,1196286.6518581,0,0,-119.46607341491
119.13236929922,1192950.2549117,0,0,-119.13236929922
118.79866518354,1189613.8579654,0,0,-118.79866518354
118.46496106785,1186277.461019,0,0,-118.46496106785
118.13125695217,1182941.0640726,0,0,-118.13125695217
117.79755283648,1179604.7037398,0,0,-117.79755283648
117.4638487208,1176268.3671454,0,0,-117.4638487208
117.13014460512,1172932.030551,0,0,-117.13014460512
116.79644048943,1169595.6939566,0,0,-116.79644048943
116.46273637375,1166259.3573623,0,0,-116.46273637375
116.12903225806,1162923.0207679,0,0,-116.12903225806
115.79532814238,1159586.7239883,0,0,-115.79532814238
115.4616240267,1156250.4523095,0,0,-115.4616240267
115.12791991101,1152914.1806306,0,0,-115.12791991101
114.79421579533,1149577.9089517,0,0,-114.79421579533
114.46051167964,1146241.6372729,0,0,-114.46051167964
114.12680756396,1142905.365594,0,0,-114.12680756396
113.79310344828,1139569.1371875,0,0,-113.79310344828
113.45939933259,1136232.9353029,0,0,-113.45939933259
113.12569521691,1132896.7334183,0,0,-113.12569521691
112.79199110122,1129560.5315337,0,0,-112.79199110122
112.45828698554,1126224.3296491,0,0,-112.45828698554
112.12458286986,1122888.1277645,0,0,-112.12458286986
111.79087875417,1119551.9728805,0,0,-111.79087875417
111.45717463849,1116215.8459968,0,0,-111.45717463849
111.1234705228,1112879.7191132,0,0,-111.1234705228
110.78976640712,1109543.5922296,0,0,-110.78976640712
110.45606229143,1106207.4653459,0,0,-110.45606229143
110.12235817575,1102871.3384623,0,0,-110.12235817575
109.78865406007,1099535.2625927,0,0,-109.78865406007
109.45494994438,1096199.2162576,0,0,-109.45494994438
109.1212458287,1092863.1699224,0,0,-109.1212458287
108.78754171301,1089527.1235873,0,0,-108.78754171301
108.45383759733,1086191.0772522,0,0,-108.45383759733
108.12013348165,1082855.030917,0,0,-108.12013348165
107.78642936596,1079519.0399096,0,0,-107.78642936596
107.45272525028,1076183.080024,0,0,-107.45272525028
107.11902113459,1072847.1201384,0,0,-107.11902113459
106.78531701891,1069511.1602528,0,0,-106.78531701891
106.45161290323,1066175.2003672,0,0,-106.45161290323
106.11790878754,1062839.2404816,0,0,-106.11790878754
105.78420467186,1059503.3405528,0,0,-105.78420467186
105.45050055617,1056167.4733839,0,0,-105.45050055617
105.11679644049,1052831.606215,0,0,-105.11679644049
104.78309232481,1049495.7390462,0,0,-104.78309232481
104.44938820912,1046159.8718773,0,0,-104.44938820912
104.11568409344,1042824.0047084,0,0,-104.11568409344
103.78197997775,1039488.2024564,0,0,-103.78197997775
103.44827586207,1036152.43465,0,0,-103.44827586207
103.11457174638,1032816.6668437,0,0,-103.11457174638
102.7808676307,1029480.8990373,0,0,-102.7808676307
102.44716351502,1026145.131231,0,0,-102.44716351502
102.11345939933,1022809.3634246,0,0,-102.11345939933
101.77975528365,1019473.6658416,0,0,-101.77975528365
101.44605116796,1016138.0044343,0,0,-101.44605116796
101.11234705228,1012802.3430269,0,0,-101.11234705228
100.7786429366,1009466.6816196,0,0,-100.7786429366
100.44493882091,1006131.0202122,0,0,-100.44493882091
100.11123470523,1002795.3588049,0,0,-100.11123470523
99.777530589544,999459.7732895,0,0,-99.777530589544
99.44382647386,996124.22572008,0,0,-99.44382647386
99.110122358176,992788.67815066,0,0,-99.110122358176
98.776418242492,989453.13058124,0,0,-98.776418242492
98.442714126808,986117.58301182,0,0,-98.442714126808
98.109010011123,982782.0354424,0,0,-98.109010011123
97.775305895439,979446.56981122,0,0,-97.775305895439
97.441601779755,976111.14393227,0,0,-97.441601779755
97.107897664071,972775.71805332,0,0,-97.107897664071
96.774193548387,969440.29217436,0,0,-96.774193548387
96.440489432703,966104.86629541,0,0,-96.440489432703
96.106785317019,962769.44041645,0,0,-96.106785317019
95.773081201335,959434.1029152,0,0,-95.773081201335
95.439377085651,956098.80700345,0,0,-95.439377085651
95.105672969967,952763.51109171,0,0,-95.105672969967
94.771968854283,949428.21517996,0,0,-94.771968854283
94.438264738598,946092.91926822,0,0,-94.438264738598
94.104560622914,942757.62335647,0,0,-94.104560622914
93.77085650723,939422.42267027,0,0,-93.77085650723
93.437152391546,936087.26543649,0,0,-93.437152391546
93.103448275862,932752.10820272,0,0,-93.103448275862
92.769744160178,929416.95096894,0,0,-92.769744160178
92.436040044494,926081.79373516,0,0,-92.436040044494
92.10233592881,922746.63650139,0,0,-92.10233592881
91.768631813126,919411.58176425,0,0,-91.768631813126
91.434927697442,916076.57236216,0,0,-91.434927697442
91.101223581758,912741.56296007,0,0,-91.101223581758
90.767519466073,909406.55355798,0,0,-90.767519466073
90.433815350389,906071.54415588,0,0,-90.433815350389
90.100111234705,902736.53475379,0,0,-90.100111234705
89.766407119021,899401.63555709,0,0,-89.766407119021
89.432703003337,896066.78359126,0,0,-89.432703003337
89.098998887653,892731.93162543,0,0,-89.098998887653
88.765294771969,889397.0796596,0,0,-88.765294771969
88.431590656285,886062.22769377,0,0,-88.431590656285
88.097886540601,882727.37572795,0,0,-88.097886540601
87.764182424917,879392.64212769,0,0,-87.764182424917
87.430478309232,876057.9576603,0,0,-87.430478309232
87.096774193548,872723.27319292,0,0,-87.096774193548
86.763070077864,869388.58872554,0,0,-86.763070077864
86.42936596218,866053.90425816,0,0,-86.42936596218
86.095661846496,862719.21979078,0,0,-86.095661846496
85.761957730812,859384.6623136,0,0,-85.761957730812
85.428253615128,856050.15586988,0,0,-85.428253615128
85.094549499444,852715.64942616,0,0,-85.094549499444
84.76084538376,849381.14298243,0,0,-84.76084538376
84.427141268076,846046.63653871,0,0,-84.427141268076
84.093437152392,842712.13009499,0,0,-84.093437152392
83.759733036707,839377.75974267,0,0,-83.759733036707
83.426028921023,836043.44231479,0,0,-83.426028921023
83.092324805339,832709.12488691,0,0,-83.092324805339
82.758620689655,829374.80745902,0,0,-82.758620689655
82.424916573971,826040.49003114,0,0,-82.424916573971
82.091212458287,822706.17260326,0,0,-82.091212458287
81.757508342603,819372.00085555,0,0,-81.757508342603
81.423804226919,816037.88390497,0,0,-81.423804226919
81.090100111235,812703.76695439,0,0,-81.090100111235
80.756395995551,809369.65000381,0,0,-80.756395995551
80.422691879867,806035.53305323,0,0,-80.422691879867
80.088987764182,802701.41610265,0,0,-80.088987764182
79.755283648498,799367.45491831,0,0,-79.755283648498
79.421579532814,796033.55037626,0,0,-79.421579532814
79.08787541713,792699.6458342,0,0,-79.08787541713
78.754171301446,789365.74129214,0,0,-78.754171301446
78.420467185762,786031.83675008,0,0,-78.420467185762
78.086763070078,782697.93220802,0,0,-78.086763070078
77.753058954394,779364.19402388,0,0,-77.753058954394
77.41935483871,776030.51428983,0,0,-77.41935483871
77.085650723026,772696.83455578,0,0,-77.085650723026
76.751946607341,769363.15482173,0,0,-76.751946607341
76.418242491657,766029.47508768,0,0,-76.418242491657
76.084538375973,762695.79535363,0,0,-76.084538375973
75.750834260289,759362.29308141,0,0,-75.750834260289
75.417130144605,756028.85101946,0,0,-75.417130144605
75.083426028921,752695.4089575,0,0,-75.083426028921
74.749721913237,749361.96689555,0,0,-74.749721913237
74.416017797553,746028.52483359,0,0,-74.416017797553
74.082313681869,742695.08277164,0,0,-74.082313681869
73.748609566185,739361.82979241,0,0,-73.748609566185
73.414905450501,736028.63872522,0,0,-73.414905450501
73.081201334816,732695.44765803,0,0,-73.081201334816
72.747497219132,729362.25659084,0,0,-72.747497219132
72.413793103448,726029.06552365,0,0,-72.413793103448
72.080088987764,722695.87445646,0,0,-72.080088987764
71.74638487208,719362.88461255,0,0,-71.74638487208
71.412680756396,716029.95831282,0,0,-71.412680756396
71.078976640712,712697.0320131,0,0,-71.078976640712
70.745272525028,709364.10571337,0,0,-70.745272525028
70.411568409344,706031.17941365,0,0,-70.411568409344
70.07786429366,702698.25311392,0,0,-70.07786429366
69.744160177976,699365.54069802,0,0,-69.744160177976
69.410456062291,696032.8933772,0,0,-69.410456062291
69.076751946607,692700.24605638,0,0,-69.076751946607
68.743047830923,689367.59873556,0,0,-68.743047830923
68.409343715239,686034.95141474,0,0,-68.409343715239
68.075639599555,682702.30409392,0,0,-68.075639599555
67.741935483871,679369.88383527,0,0,-67.741935483871
67.408231368187,676037.53012932,0,0,-67.408231368187
67.074527252503,672705.17642338,0,0,-67.074527252503
66.740823136819,669372.82271743,0,0,-66.740823136819
66.407119021135,666040.46901149,0,0,-66.407119021135
66.07341490545,662708.11530554,0,0,-66.07341490545
65.739710789766,659376.00235288,0,0,-65.739710789766
65.406006674082,656043.95730499,0,0,-65.406006674082
65.072302558398,652711.9122571,0,0,-65.072302558398
64.738598442714,649379.86720921,0,0,-64.738598442714
64.40489432703,646047.82216132,0,0,-64.40489432703
64.071190211346,642715.77711344,0,0,-64.071190211346
63.737486095662,639383.98701462,0,0,-63.737486095662
63.403781979978,636052.26605454,0,0,-63.403781979978
63.070077864294,632720.54509446,0,0,-63.070077864294
62.73637374861,629388.82413438,0,0,-62.73637374861
62.402669632925,626057.1031743,0,0,-62.402669632925
62.068965517241,622725.38221422,0,0,-62.068965517241
61.735261401557,619393.93089226,0,0,-61.735261401557
61.401557285873,616062.54981217,0,0,-61.401557285873
61.067853170189,612731.16873208,0,0,-61.067853170189
60.734149054505,609399.78765198,0,0,-60.734149054505
60.400444938821,606068.40657189,0,0,-60.400444938821
60.066740823137,602737.0254918,0,0,-60.066740823137
59.733036707453,599405.9292171,0,0,-59.733036707453
59.399332591769,596074.90414376,0,0,-59.399332591769
59.065628476085,592743.87907042,0,0,-59.065628476085
58.7319243604,589412.85399707,0,0,-58.7319243604
58.398220244716,586081.82892373,0,0,-58.398220244716
58.064516129032,582750.80385039,0,0,-58.064516129032
57.730812013348,579420.07920904,0,0,-57.730812013348
57.397107897664,576089.42657206,0,0,-57.397107897664
57.06340378198,572758.77393507,0,0,-57.06340378198
56.729699666296,569428.12129809,0,0,-56.729699666296
56.395995550612,566097.46866111,0,0,-56.395995550612
56.062291434928,562766.81602412,0,0,-56.062291434928
55.728587319244,559436.47988198,0,0,-55.728587319244
55.39488320356,556106.216378,0,0,-55.39488320356
55.061179087875,552775.95287401,0,0,-55.061179087875
54.727474972191,549445.68937003,0,0,-54.727474972191
54.393770856507,546115.42586605,0,0,-54.393770856507
54.060066740823,542785.16236207,0,0,-54.060066740823
53.726362625139,539455.23182449,0,0,-53.726362625139
53.392658509455,536125.3743771,0,0,-53.392658509455
53.058954393771,532795.51692971,0,0,-53.058954393771
52.725250278087,529465.65948232,0,0,-52.725250278087
52.391546162403,526135.80203493,0,0,-52.391546162403
52.057842046719,522805.94458754,0,0,-52.057842046719
51.724137931034,519476.43695457,0,0,-51.724137931034
51.39043381535,516147.00266978,0,0,-51.39043381535
51.056729699666,512817.568385,0,0,-51.056729699666
50.723025583982,509488.13410021,0,0,-50.723025583982
50.389321468298,506158.69981542,0,0,-50.389321468298
50.055617352614,502829.26553064,0,0,-50.055617352614
49.72191323693,499500.19824743,0,0,-49.72191323693
49.388209121246,496171.20436453,0,0,-49.388209121246
49.054505005562,492842.21048164,0,0,-49.054505005562
48.720800889878,489513.21659874,0,0,-48.720800889878
48.387096774194,486184.22271585,0,0,-48.387096774194
48.053392658509,482855.22883295,0,0,-48.053392658509
47.719688542825,479526.61943529,0,0,-47.719688542825
47.385984427141,476198.08327291,0,0,-47.385984427141
47.052280311457,472869.54711053,0,0,-47.052280311457
46.718576195773,469541.01094815,0,0,-46.718576195773
46.384872080089,466212.47478576,0,0,-46.384872080089
46.051167964405,462883.93862338,0,0,-46.051167964405
45.717463848721,459555.80467812,0,0,-45.717463848721
45.383759733037,456227.74357533,0,0,-45.383759733037
45.050055617353,452899.68247255,0,0,-45.050055617353
44.716351501669,449571.62136976,0,0,-44.716351501669
44.382647385984,446243.56026697,0,0,-44.382647385984
44.0489432703,442915.49916418,0,0,-44.0489432703
43.715239154616,439587.85820445,0,0,-43.715239154616
43.381535038932,436260.2894568,0,0,-43.381535038932
43.047830923248,432932.72070916,0,0,-43.047830923248
42.714126807564,429605.15196151,0,0,-42.714126807564
42.38042269188,426277.58321386,0,0,-42.38042269188
42.046718576196,422950.01446622,0,0,-42.046718576196
41.713014460512,419622.8839212,0,0,-41.713014460512
41.379310344828,416295.8247115,0,0,-41.379310344828
41.045606229143,412968.76550179,0,0,-41.045606229143
40.711902113459,409641.70629209,0,0,-40.711902113459
40.378197997775,406314.64708238,0,0,-40.378197997775
40.044493882091,402987.58787268,0,0,-40.044493882091
39.710789766407,399660.98499192,0,0,-39.710789766407
39.377085650723,396334.4523156,0,0,-39.377085650723
39.043381535039,393007.91963929,0,0,-39.043381535039
38.709677419355,389681.38696298,0,0,-38.709677419355
38.375973303671,386354.85428667,0,0,-38.375973303671
38.042269187987,383028.32161036,0,0,-38.042269187987
37.708565072303,379702.26338235,0,0,-37.708565072303
37.374860956618,376376.27396745,0,0,-37.374860956618
37.041156840934,373050.28455255,0,0,-37.041156840934
36.70745272525,369724.29513765,0,0,-36.70745272525
36.373748609566,366398.30572275,0,0,-36.373748609566
36.040044493882,363072.31630785,0,0,-36.040044493882
35.706340378198,359746.8193729,0,0,-35.706340378198
35.372636262514,356421.3895943,0,0,-35.372636262514
35.03893214683,353095.95981571,0,0,-35.03893214683
34.705228031146,349770.53003711,0,0,-34.705228031146
34.371523915462,346445.10025852,0,0,-34.371523915462
34.037819799778,343119.67047992,0,0,-34.037819799778
33.704115684093,339794.75103713,0,0,-33.704115684093
33.370411568409,336469.89682523,0,0,-33.370411568409
33.036707452725,333145.04261332,0,0,-33.036707452725
32.703003337041,329820.18840142,0,0,-32.703003337041
32.369299221357,326495.33418952,0,0,-32.369299221357
32.035595105673,323170.47997762,0,0,-32.035595105673
31.701890989989,319846.15368589,0,0,-31.701890989989
31.368186874305,316521.89042941,0,0,-31.368186874305
31.034482758621,313197.62717292,0,0,-31.034482758621
30.700778642937,309873.36391643,0,0,-30.700778642937
30.367074527253,306549.10065995,0,0,-30.367074527253
30.033370411568,303224.83740346,0,0,-30.033370411568
29.699666295884,299901.1192765,0,0,-29.699666295884
29.3659621802,296577.46171948,0,0,-29.3659621802
29.032258064516,293253.80416246,0,0,-29.032258064516
28.698553948832,289930.14660544,0,0,-28.698553948832
28.364849833148,286606.48904843,0,0,-28.364849833148
28.031145717464,283282.83149141,0,0,-28.031145717464
27.69744160178,279959.73578661,0,0,-27.69744160178
27.363737486096,276636.69791954,0,0,-27.363737486096
27.030033370412,273313.66005247,0,0,-27.030033370412
26.696329254727,269990.6221854,0,0,-26.696329254727
26.362625139043,266667.58431833,0,0,-26.362625139043
26.028921023359,263344.54645126,0,0,-26.028921023359
25.695216907675,260022.0865525,0,0,-25.695216907675
25.361512791991,256699.68149745,0,0,-25.361512791991
25.027808676307,253377.27644241,0,0,-25.027808676307
24.694104560623,250054.87138736,0,0,-24.694104560623
24.360400444939,246732.46633231,0,0,-24.360400444939
24.026696329255,243410.06127727,0,0,-24.026696329255
23.692992213571,240088.24957153,0,0,-23.692992213571
23.359288097887,236766.4894614,0,0,-23.359288097887
23.025583982202,233444.72935126,0,0,-23.025583982202
22.691879866518,230122.96924112,0,0,-22.691879866518
22.358175750834,226801.20913098,0,0,-22.358175750834
22.02447163515,223479.44902084,0,0,-22.02447163515
21.690767519466,220158.29676868,0,0,-21.690767519466
21.357063403782,216837.19262039,0,0,-21.357063403782
21.023359288098,213516.0884721,0,0,-21.023359288098
20.689655172414,210194.98432382,0,0,-20.689655172414
20.35595105673,206873.88017553,0,0,-20.35595105673
20.022246941046,203552.77602724,0,0,-20.022246941046
19.688542825362,200232.29322711,0,0,-19.688542825362
19.354838709677,196911.85480899,0,0,-19.354838709677
19.021134593993,193591.41639086,0,0,-19.021134593993
18.687430478309,190270.97797274,0,0,-18.687430478309
18.353726362625,186950.53955462,0,0,-18.353726362625
18.020022246941,183630.1011365,0,0,-18.020022246941
17.686318131257,180310.29638294,0,0,-17.686318131257
17.352614015573,176990.53207606,0,0,-17.352614015573
17.018909899889,173670.76776918,0,0,-17.018909899889
16.685205784205,170351.0034623,0,0,-16.685205784205
16.351501668521,167031.23915541,0,0,-16.351501668521
16.017797552836,163711.47484853,0,0,-16.017797552836
15.684093437152,160392.35518435,0,0,-15.684093437152
15.350389321468,157073.27183806,0,0,-15.350389321468
15.016685205784,153754.18849177,0,0,-15.016685205784
14.6829810901,150435.10514549,0,0,-14.6829810901
14.349276974416,147116.0217992,0,0,-14.349276974416
14.015572858732,143796.93845291,0,0,-14.015572858732
13.681868743048,140478.50921527,0,0,-13.681868743048
13.348164627364,137160.11199693,0,0,-13.348164627364
13.01446051168,133841.71477859,0,0,-13.01446051168
12.680756395996,130523.31756025,0,0,-12.680756395996
12.347052280311,127204.92034191,0,0,-12.347052280311
12.013348164627,123886.52312357,0,0,-12.013348164627
11.679644048943,120568.78778423,0,0,-11.679644048943
11.345939933259,117251.08002318,0,0,-11.345939933259
11.012235817575,113933.37226213,0,0,-11.012235817575
10.678531701891,110615.66450107,0,0,-10.678531701891
10.344827586207,107297.95674002,0,0,-10.344827586207
10.011123470523,103980.24897897,0,0,-10.011123470523
9.6774193548387,100663.20897867,0,0,-9.6774193548387
9.3437152391546,97346.19200461,0,0,-9.3437152391546
9.0100111234705,94029.175030545,0,0,-9.0100111234705
8.6763070077864,90712.158056481,0,0,-8.6763070077864
8.3426028921023,87395.141082416,0,0,-8.3426028921023
8.0088987764182,84078.124108351,0,0,-8.0088987764182
7.6751946607341,80761.778685531,0,0,-7.6751946607341
7.3414905450501,77445.451661374,0,0,-7.3414905450501
7.007786429366,74129.124637217,0,0,-7.007786429366
6.6740823136819,70812.797613061,0,0,-6.6740823136819
6.3403781979978,67496.470588904,0,0,-6.3403781979978
6.0066740823137,64180.143564747,0,0,-6.0066740823137
5.6729699666296,60864.489578666,0,0,-5.6729699666296
5.3392658509455,57548.849328055,0,0,-5.3392658509455
5.0055617352614,54233.209077444,0,0,-5.0055617352614
4.6718576195773,50917.568826833,0,0,-4.6718576195773
4.3381535038932,47601.928576222,0,0,-4.3381535038932
4.0044493882091,44286.288325612,0,0,-4.0044493882091
3.670745272525,40971.320074112,0,0,-3.670745272525
3.3370411568409,37656.360903682,0,0,-3.3370411568409
3.0033370411568,34341.401733252,0,0,-3.0033370411568
2.6696329254727,31026.442562822,0,0,-2.6696329254727
2.3359288097887,27711.483392392,0,0,-2.3359288097887
2.0022246941046,24396.524221962,0,0,-2.0022246941046
1.6685205784205,21082.233254001,0,0,-1.6685205784205
1.3348164627364,17767.946770621,0,0,-1.3348164627364
1.0011123470523,14453.660287241,0,0,-1.0011123470523
0.66740823136819,11139.373803861,0,0,-0.66740823136819
0.33370411568409,7825.0873204807,0,0,-0.33370411568409
0,4510.8008371006,0,0,0
