id,pp,x,y,z
126.47385984427,1265992.9082192,0,0,-126.47385984427
126.14015572859,1262652.4215523,0,0,-126.14015572859
125.8064516129,1259311.9575131,0,0,-125.8064516129
125.47274749722,1255971.5098595,0,0,-125.47274749722
125.13904338154,1252631.0622059,0,0,-125.13904338154
124.80533926585,1249290.6145524,0,0,-124.80533926585
124.47163515017,1245950.1668988,0,0,-124.47163515017
124.13793103448,1242609.7192452,0,0,-124.13793103448
123.8042269188,1239269.2970568,0,0,-123.8042269188
123.47052280311,1235928.8928097,0,0,-123.47052280311
123.13681868743,1232588.4885626,0,0,-123.13681868743
122.80311457175,1229248.0843155,0,0,-122.80311457175
122.46941045606,1225907.6800684,0,0,-122.46941045606
122.13570634038,1222567.2758213,0,0,-122.13570634038
121.80200222469,1219226.9001313,0,0,-121.80200222469
121.46829810901,1215886.5440142,0,0,-121.46829810901
121.13459399333,1212546.187897,0,0,-121.13459399333
120.80088987764,1209205.8317799,0,0,-120.80088987764
120.46718576196,1205865.4756627,0,0,-120.46718576196
120.13348164627,1202525.1195456,0,0,-120.13348164627
119.79977753059,1199184.7953468,0,0,-119.79977753059
119.46607341491,1195844.4924269,0,0,-119.46607341491
119.13236929922,1192504.189507,0,0,-119.13236929922
118.79866518354,1189163.8865871,0,0,-118.79866518354
118.46496106785,1185823.5836672,0,0,-118.46496106785
118.13125695217,1182483.2807473,0,0,-118.13125695217
117.79755283648,1179143.0133914,0,0,-117.79755283648
117.4638487208,1175802.7690936,0,0,-117.4638487208
117.13014460512,1172462.5247957,0,0,-117.13014460512
116.79644048943,1169122.2804979,0,0,-116.79644048943
116.46273637375,1165782.0362001,0,0,-116.46273637375
116.12903225806,1162441.7919022,0,0,-116.12903225806
115.79532814238,1159101.5871141,0,0,-115.79532814238
115.4616240267,1155761.4072343,0,0,-115.4616240267
115.12791991101,1152421.2273545,0,0,-115.12791991101
114.79421579533,1149081.0474747,0,0,-114.79421579533
114.46051167964,1145740.8675949,0,0,-114.46051167964
114.12680756396,1142400.687715,0,0,-114.12680756396
113.79310344828,1139060.5516066,0,0,-113.79310344828
113.45939933259,1135720.4423259,0,0,-113.45939933259
113.12569521691,1132380.3330451,0,0,-113.12569521691
112.79199110122,1129040.2237643,0,0,-112.79199110122
112.45828698554,1125700.1144836,0,0,-112.45828698554
112.12458286986,1122360.0052028,0,0,-112.12458286986
111.79087875417,1119019.9442875,0,0,-111.79087875417
111.45717463849,1115679.9121856,0,0,-111.45717463849
111.1234705228,1112339.8800838,0,0,-111.1234705228
110.78976640712,1108999.847982,0,0,-110.78976640712
110.45606229143,1105659.8158801,0,0,-110.45606229143
110.12235817575,1102319.7837783,0,0,-110.12235817575
109.78865406007,1098979.8049851,0,0,-109.78865406007
109.45494994438,1095639.8570549,0,0,-109.45494994438
109.1212458287,1092299.9091246,0,0,-109.1212458287
108.78754171301,1088959.9611944,0,0,-108.78754171301
108.45383759733,1085620.0132642,0,0,-108.45383759733
108.12013348165,1082280.0653339,0,0,-108.12013348165
107.78642936596,1078940.1760219,0,0,-107.78642936596
107.45272525028,1075600.3196827,0,0,-107.45272525028
107.11902113459,1072260.4633434,0,0,-107.11902113459
106.78531701891,1068920.6070041,0,0,-106.78531701891
106.45161290323,1065580.7506649,0,0,-106.45161290323
106.11790878754,1062240.8943256,0,0,-106.11790878754
105.78420467186,1058901.1022979,0,0,-105.78420467186
105.45050055617,1055561.3454095,0,0,-105.45050055617
105.11679644049,1052221.5885211,0,0,-105.11679644049
104.78309232481,1048881.8316327,0,0,-104.78309232481
104.44938820912,1045542.0747443,0,0,-104.44938820912
104.11568409344,1042202.3178559,0,0,-104.11568409344
103.78197997775,1038862.631374,0,0,-103.78197997775
103.44827586207,1035522.9822506,0,0,-103.44827586207
103.11457174638,1032183.3331273,0,0,-103.11457174638
102.7808676307,1028843.6840039,0,0,-102.7808676307
102.44716351502,1025504.0348805,0,0,-102.44716351502
102.11345939933,1022164.3857572,0,0,-102.11345939933
101.77975528365,1018824.8135549,0,0,-101.77975528365
101.44605116796,1015485.2809787,0,0,-101.44605116796
101.11234705228,1012145.7484025,0,0,-101.11234705228
100.7786429366,1008806.2158263,0,0,-100.7786429366
100.44493882091,1005466.6832501,0,0,-100.44493882091
100.11123470523,1002127.1506739,0,0,-100.11123470523
99.777530589544,998787.70197144,0,0,-99.777530589544
99.44382647386,995448.29520584,0,0,-99.44382647386
99.110122358176,992108.88844023,0,0,-99.110122358176
98.776418242492,988769.48167463,0,0,-98.776418242492
98.442714126808,985430.07490903,0,0,-98.442714126808
98.109010011123,982090.66814343,0,0,-98.109010011123
97.775305895439,978751.35266072,0,0,-97.775305895439
97.441601779755,975412.08146376,0,0,-97.441601779755
97.107897664071,972072.8102668,0,0,-97.107897664071
96.774193548387,968733.53906985,0,0,-96.774193548387
96.440489432703,965394.26787289,0,0,-96.440489432703
96.106785317019,962054.99667593,0,0,-96.106785317019
95.773081201335,958715.82464622,0,0,-95.773081201335
95.439377085651,955376.69928345,0,0,-95.439377085651
95.105672969967,952037.57392068,0,0,-95.105672969967
94.771968854283,948698.44855791,0,0,-94.771968854283
94.438264738598,945359.32319514,0,0,-94.438264738598
94.104560622914,942020.19783237,0,0,-94.104560622914
93.77085650723,938681.18001521,0,0,-93.77085650723
93.437152391546,935342.21127225,0,0,-93.437152391546
93.103448275862,932003.2425293,0,0,-93.103448275862
92.769744160178,928664.27378635,0,0,-92.769744160178
92.436040044494,925325.3050434,0,0,-92.436040044494
92.10233592881,921986.33630045,0,0,-92.10233592881
91.768631813126,918647.48399432,0,0,-91.768631813126
91.434927697442,915308.68318909,0,0,-91.434927697442
91.101223581758,911969.88238387,0,0,-91.101223581758
90.767519466073,908631.08157864,0,0,-90.767519466073
90.433815350389,905292.28077341,0,0,-90.433815350389
90.100111234705,901953.47996819,0,0,-90.100111234705
89.766407119021,898614.80502269,0,0,-89.766407119021
89.432703003337,895276.18401707,0,0,-89.432703003337
89.098998887653,891937.56301146,0,0,-89.098998887653
88.765294771969,888598.94200584,0,0,-88.765294771969
88.431590656285,885260.32100023,0,0,-88.431590656285
88.097886540601,881921.69999461,0,0,-88.097886540601
87.764182424917,878583.2148221,0,0,-87.764182424917
87.430478309232,875244.78603314,0,0,-87.430478309232
87.096774193548,871906.35724418,0,0,-87.096774193548
86.763070077864,868567.92845522,0,0,-86.763070077864
86.42936596218,865229.49966626,0,0,-86.42936596218
86.095661846496,861891.0708773,0,0,-86.095661846496
85.761957730812,858552.78846391,0,0,-85.761957730812
85.428253615128,855214.56487436,0,0,-85.428253615128
85.094549499444,851876.34128481,0,0,-85.094549499444
84.76084538376,848538.11769525,0,0,-84.76084538376
84.427141268076,845199.8941057,0,0,-84.427141268076
84.093437152392,841861.67051614,0,0,-84.093437152392
83.759733036707,838523.60443216,0,0,-83.759733036707
83.426028921023,835185.59960035,0,0,-83.426028921023
83.092324805339,831847.59476853,0,0,-83.092324805339
82.758620689655,828509.58993672,0,0,-82.758620689655
82.424916573971,825171.58510491,0,0,-82.424916573971
82.091212458287,821833.58027309,0,0,-82.091212458287
81.757508342603,818495.74468248,0,0,-81.757508342603
81.423804226919,815157.97275142,0,0,-81.423804226919
81.090100111235,811820.20082035,0,0,-81.090100111235
80.756395995551,808482.42888928,0,0,-80.756395995551
80.422691879867,805144.65695821,0,0,-80.422691879867
80.088987764182,801806.88502714,0,0,-80.088987764182
79.755283648498,798469.29469629,0,0,-79.755283648498
79.421579532814,795131.77040188,0,0,-79.421579532814
79.08787541713,791794.24610747,0,0,-79.08787541713
78.754171301446,788456.72181307,0,0,-78.754171301446
78.420467185762,785119.19751866,0,0,-78.420467185762
78.086763070078,781781.67322425,0,0,-78.086763070078
77.753058954394,778444.3435297,0,0,-77.753058954394
77.41935483871,775107.08220806,0,0,-77.41935483871
77.085650723026,771769.82088642,0,0,-77.085650723026
76.751946607341,768432.55956479,0,0,-76.751946607341
76.418242491657,765095.29824315,0,0,-76.418242491657
76.084538375973,761758.03692152,0,0,-76.084538375973
75.750834260289,758420.98385665,0,0,-75.750834260289
75.417130144605,755084.00145034,0,0,-75.417130144605
75.083426028921,751747.01904402,0,0,-75.083426028921
74.749721913237,748410.03663771,0,0,-74.749721913237
74.416017797553,745073.05423139,0,0,-74.416017797553
74.082313681869,741736.07182507,0,0,-74.082313681869
73.748609566185,738399.3120057,0,0,-73.748609566185
73.414905450501,735062.62506878,0,0,-73.414905450501
73.081201334816,731725.93813186,0,0,-73.081201334816
72.747497219132,728389.25119494,0,0,-72.747497219132
72.413793103448,725052.56425802,0,0,-72.413793103448
72.080088987764,721715.8773211,0,0,-72.080088987764
71.74638487208,718379.4279897,0,0,-71.74638487208
71.412680756396,715043.05369163,0,0,-71.412680756396
71.078976640712,711706.67939355,0,0,-71.078976640712
70.745272525028,708370.30509548,0,0,-70.745272525028
70.411568409344,705033.9307974,0,0,-70.411568409344
70.07786429366,701697.55649933,0,0,-70.07786429366
69.744160177976,698361.43552797,0,0,-69.744160177976
69.410456062291,695025.39165604,0,0,-69.410456062291
69.076751946607,691689.34778412,0,0,-69.076751946607
68.743047830923,688353.30391219,0,0,-68.743047830923
68.409343715239,685017.26004027,0,0,-68.409343715239
68.075639599555,681681.21616834,0,0,-68.075639599555
67.741935483871,678345.44206007,0,0,-67.741935483871
67.408231368187,675009.74702045,0,0,-67.408231368187
67.074527252503,671674.05198084,0,0,-67.074527252503
66.740823136819,668338.35694123,0,0,-66.740823136819
66.407119021135,665002.66190161,0,0,-66.407119021135
66.07341490545,661666.966862,0,0,-66.07341490545
65.739710789766,658331.55875064,0,0,-65.739710789766
65.406006674082,654996.23156776,0,0,-65.406006674082
65.072302558398,651660.90438488,0,0,-65.072302558398
64.738598442714,648325.57720201,0,0,-64.738598442714
64.40489432703,644990.25001913,0,0,-64.40489432703
64.071190211346,641654.92283625,0,0,-64.071190211346
63.737486095662,638319.90048444,0,0,-63.737486095662
63.403781979978,634984.96079867,0,0,-63.403781979978
63.070077864294,631650.02111291,0,0,-63.070077864294
62.73637374861,628315.08142714,0,0,-62.73637374861
62.402669632925,624980.14174137,0,0,-62.402669632925
62.068965517241,621645.20205561,0,0,-62.068965517241
61.735261401557,618310.58585092,0,0,-61.735261401557
61.401557285873,614976.05391441,0,0,-61.401557285873
61.067853170189,611641.5219779,0,0,-61.067853170189
60.734149054505,608306.99004139,0,0,-60.734149054505
60.400444938821,604972.45810488,0,0,-60.400444938821
60.066740823137,601637.92616837,0,0,-60.066740823137
59.733036707453,598303.73711747,0,0,-59.733036707453
59.399332591769,594969.63378798,0,0,-59.399332591769
59.065628476085,591635.53045848,0,0,-59.065628476085
58.7319243604,588301.42712898,0,0,-58.7319243604
58.398220244716,584967.32379949,0,0,-58.398220244716
58.064516129032,581633.22046999,0,0,-58.064516129032
57.730812013348,578299.48019057,0,0,-57.730812013348
57.397107897664,574965.82692315,0,0,-57.397107897664
57.06340378198,571632.17365573,0,0,-57.06340378198
56.729699666296,568298.52038831,0,0,-56.729699666296
56.395995550612,564964.86712089,0,0,-56.395995550612
56.062291434928,561631.21385347,0,0,-56.062291434928
55.728587319244,558297.94456386,0,0,-55.728587319244
55.39488320356,554964.76340031,0,0,-55.39488320356
55.061179087875,551631.58223676,0,0,-55.061179087875
54.727474972191,548298.40107321,0,0,-54.727474972191
54.393770856507,544965.21990966,0,0,-54.393770856507
54.060066740823,541632.03874611,0,0,-54.060066740823
53.726362625139,538299.26325244,0,0,-53.726362625139
53.392658509455,534966.57680827,0,0,-53.392658509455
53.058954393771,531633.89036409,0,0,-53.058954393771
52.725250278087,528301.20391991,0,0,-52.725250278087
52.391546162403,524968.51747573,0,0,-52.391546162403
52.057842046719,521635.83103155,0,0,-52.057842046719
51.724137931034,518303.57271222,0,0,-51.724137931034
51.39043381535,514971.40416101,0,0,-51.39043381535
51.056729699666,511639.2356098,0,0,-51.056729699666
50.723025583982,508307.06705859,0,0,-50.723025583982
50.389321468298,504974.89850738,0,0,-50.389321468298
50.055617352614,501642.72995617,0,0,-50.055617352614
49.72191323693,498311.01274354,0,0,-49.72191323693
49.388209121246,494979.38579862,0,0,-49.388209121246
49.054505005562,491647.75885371,0,0,-49.054505005562
48.720800889878,488316.13190879,0,0,-48.720800889878
48.387096774194,484984.50496387,0,0,-48.387096774194
48.053392658509,481652.87801896,0,0,-48.053392658509
47.719688542825,478321.72637799,0,0,-47.719688542825
47.385984427141,474990.66527111,0,0,-47.385984427141
47.052280311457,471659.60416423,0,0,-47.052280311457
46.718576195773,468328.54305735,0,0,-46.718576195773
46.384872080089,464997.48195047,0,0,-46.384872080089
46.051167964405,461666.42084359,0,0,-46.051167964405
45.717463848721,458335.85974739,0,0,-45.717463848721
45.383759733037,455005.3892043,0,0,-45.383759733037
45.050055617353,451674.91866121,0,0,-45.050055617353
44.716351501669,448344.44811812,0,0,-44.716351501669
44.382647385984,445013.97757503,0,0,-44.382647385984
44.0489432703,441683.50703195,0,0,-44.0489432703
43.715239154616,438353.56193386,0,0,-43.715239154616
43.381535038932,435023.70714663,0,0,-43.381535038932
43.047830923248,431693.8523594,0,0,-43.047830923248
42.714126807564,428363.99757217,0,0,-42.714126807564
42.38042269188,425034.14278495,0,0,-42.38042269188
42.046718576196,421704.28799772,0,0,-42.046718576196
41.713014460512,418374.98479992,0,0,-41.713014460512
41.379310344828,415045.77139576,0,0,-41.379310344828
41.045606229143,411716.5579916,0,0,-41.045606229143
40.711902113459,408387.34458744,0,0,-40.711902113459
40.378197997775,405058.13118327,0,0,-40.378197997775
40.044493882091,401728.91777911,0,0,-40.044493882091
39.710789766407,398400.28279744,0,0,-39.710789766407
39.377085650723,395071.73680384,0,0,-39.377085650723
39.043381535039,391743.19081025,0,0,-39.043381535039
38.709677419355,388414.64481665,0,0,-38.709677419355
38.375973303671,385086.09882305,0,0,-38.375973303671
38.042269187987,381757.55282946,0,0,-38.042269187987
37.708565072303,378429.61275422,0,0,-37.708565072303
37.374860956618,375101.76056028,0,0,-37.374860956618
37.041156840934,371773.90836633,0,0,-37.041156840934
36.70745272525,368446.05617239,0,0,-36.70745272525
36.373748609566,365118.20397844,0,0,-36.373748609566
36.040044493882,361790.35178449,0,0,-36.040044493882
35.706340378198,358463.13363718,0,0,-35.706340378198
35.372636262514,355136.00195077,0,0,-35.372636262514
35.03893214683,351808.87026436,0,0,-35.03893214683
34.705228031146,348481.73857795,0,0,-34.705228031146
34.371523915462,345154.60689155,0,0,-34.371523915462
34.037819799778,341827.47520514,0,0,-34.037819799778
33.704115684093,338501.00629068,0,0,-33.704115684093
33.370411568409,335174.62209143,0,0,-33.370411568409
33.036707452725,331848.23789219,0,0,-33.036707452725
32.703003337041,328521.85369294,0,0,-32.703003337041
32.369299221357,325195.46949369,0,0,-32.369299221357
32.035595105673,321869.08529445,0,0,-32.035595105673
31.701890989989,318543.39314889,0,0,-31.701890989989
31.368186874305,315217.78363662,0,0,-31.368186874305
31.034482758621,311892.17412434,0,0,-31.034482758621
30.700778642937,308566.56461207,0,0,-30.700778642937
30.367074527253,305240.9550998,0,0,-30.367074527253
30.033370411568,301915.34558752,0,0,-30.033370411568
29.699666295884,298590.45792087,0,0,-29.699666295884
29.3659621802,295265.65045929,0,0,-29.3659621802
29.032258064516,291940.84299771,0,0,-29.032258064516
28.698553948832,288616.03553613,0,0,-28.698553948832
28.364849833148,285291.22807454,0,0,-28.364849833148
28.031145717464,281966.42061296,0,0,-28.031145717464
27.69744160178,278642.36524691,0,0,-27.69744160178
27.363737486096,275318.38730245,0,0,-27.363737486096
27.030033370412,271994.40935799,0,0,-27.030033370412
26.696329254727,268670.43141353,0,0,-26.696329254727
26.362625139043,265346.45346907,0,0,-26.362625139043
26.028921023359,262022.47552461,0,0,-26.028921023359
25.695216907675,258699.28032498,0,0,-25.695216907675
25.361512791991,255376.15940041,0,0,-25.361512791991
25.027808676307,252053.03847583,0,0,-25.027808676307
24.694104560623,248729.91755126,0,0,-24.694104560623
24.360400444939,245406.79662669,0,0,-24.360400444939
24.026696329255,242083.67570211,0,0,-24.026696329255
23.692992213571,238761.36850578,0,0,-23.692992213571
23.359288097887,235439.13206842,0,0,-23.359288097887
23.025583982202,232116.89563106,0,0,-23.025583982202
22.691879866518,228794.6591937,0,0,-22.691879866518
22.358175750834,225472.42275634,0,0,-22.358175750834
22.02447163515,222150.18631898,0,0,-22.02447163515
21.690767519466,218828.79485494,0,0,-21.690767519466
21.357063403782,215507.47025929,0,0,-21.357063403782
21.023359288098,212186.14566363,0,0,-21.023359288098
20.689655172414,208864.82106798,0,0,-20.689655172414
20.35595105673,205543.49647233,0,0,-20.35595105673
20.022246941046,202222.17187668,0,0,-20.022246941046
19.688542825362,198901.7236811,0,0,-19.688542825362
19.354838709677,195581.33808553,0,0,-19.354838709677
19.021134593993,192260.95248996,0,0,-19.021134593993
18.687430478309,188940.56689439,0,0,-18.687430478309
18.353726362625,185620.18129882,0,0,-18.353726362625
18.020022246941,182299.79570325,0,0,-18.020022246941
17.686318131257,178980.31802826,0,0,-17.686318131257
17.352614015573,175660.89830565,0,0,-17.352614015573
17.018909899889,172341.47858303,0,0,-17.018909899889
16.685205784205,169022.05886042,0,0,-16.685205784205
16.351501668521,165702.6391378,0,0,-16.351501668521
16.017797552836,162383.21941519,0,0,-16.017797552836
15.684093437152,159064.73913102,0,0,-15.684093437152
15.350389321468,155746.31177297,0,0,-15.350389321468
15.016685205784,152427.88441491,0,0,-15.016685205784
14.6829810901,149109.45705686,0,0,-14.6829810901
14.349276974416,145791.02969881,0,0,-14.349276974416
14.015572858732,142472.60234075,0,0,-14.015572858732
13.681868743048,139155.14583119,0,0,-13.681868743048
13.348164627364,135837.73684567,0,0,-13.348164627364
13.01446051168,132520.32786016,0,0,-13.01446051168
12.680756395996,129202.91887465,0,0,-12.680756395996
12.347052280311,125885.50988913,0,0,-12.347052280311
12.013348164627,122568.10090362,0,0,-12.013348164627
11.679644048943,119251.69395426,0,0,-11.679644048943
11.345939933259,115935.32875641,0,0,-11.345939933259
11.012235817575,112618.96355856,0,0,-11.012235817575
10.678531701891,109302.59836071,0,0,-10.678531701891
10.344827586207,105986.23316285,0,0,-10.344827586207
10.011123470523,102669.867965,0,0,-10.011123470523
9.6774193548387,99354.535644287,0,0,-9.6774193548387
9.3437152391546,96039.238940025,0,0,-9.3437152391546
9.0100111234705,92723.942235762,0,0,-9.0100111234705
8.6763070077864,89408.6455315,0,0,-8.6763070077864
8.3426028921023,86093.348827237,0,0,-8.3426028921023
8.0088987764182,82778.052122975,0,0,-8.0088987764182
7.6751946607341,79463.818655552,0,0,-7.6751946607341
7.3414905450501,76149.614317906,0,0,-7.3414905450501
7.007786429366,72835.40998026,0,0,-7.007786429366
6.6740823136819,69521.205642614,0,0,-6.6740823136819
6.3403781979978,66207.001304967,0,0,-6.3403781979978
6.0066740823137,62892.796967321,0,0,-6.0066740823137
5.6729699666296,59579.685599589,0,0,-5.6729699666296
5.3392658509455,56266.596537365,0,0,-5.3392658509455
5.0055617352614,52953.507475141,0,0,-5.0055617352614
4.6718576195773,49640.418412917,0,0,-4.6718576195773
4.3381535038932,46327.329350693,0,0,-4.3381535038932
4.0044493882091,43014.240288469,0,0,-4.0044493882091
3.670745272525,39702.273145985,0,0,-3.670745272525
3.3370411568409,36390.321164579,0,0,-3.3370411568409
3.0033370411568,33078.369183173,0,0,-3.0033370411568
2.6696329254727,29766.417201766,0,0,-2.6696329254727
2.3359288097887,26454.46522036,0,0,-2.3359288097887
2.0022246941046,23142.513238954,0,0,-2.0022246941046
1.6685205784205,19831.71117547,0,0,-1.6685205784205
1.3348164627364,16520.916829556,0,0,-1.3348164627364
1.0011123470523,13210.122483642,0,0,-1.0011123470523
0.66740823136819,9899.3281377279,0,0,-0.66740823136819
0.33370411568409,6588.5337918139,0,0,-0.33370411568409
0,3277.7394458999,0,0,0
