id,pp,x,y,z
126.47385984427,1264681.4166422,0,0,-126.47385984427
126.14015572859,1261345.2872343,0,0,-126.14015572859
125.8064516129,1258009.2141719,0,0,-125.8064516129
125.47274749722,1254673.1819116,0,0,-125.47274749722
125.13904338154,1251337.1496512,0,0,-125.13904338154
124.80533926585,1248001.1173909,0,0,-124.80533926585
124.47163515017,1244665.0851305,0,0,-124.47163515017
124.13793103448,1241329.0528702,0,0,-124.13793103448
123.8042269188,1237993.0766399,0,0,-123.8042269188
123.47052280311,1234657.1398854,0,0,-123.47052280311
123.13681868743,1231321.2031309,0,0,-123.13681868743
122.80311457175,1227985.2663763,0,0,-122.80311457175
122.46941045606,1224649.3296218,0,0,-122.46941045606
122.13570634038,1221313.3928673,0,0,-122.13570634038
121.80200222469,1217977.5116416,0,0,-121.80200222469
121.46829810901,1214641.6684751,0,0,-121.46829810901
121.13459399333,1211305.8253086,0,0,-121.13459399333
120.80088987764,1207969.9821421,0,0,-120.80088987764
120.46718576196,1204634.1389756,0,0,-120.46718576196
120.13348164627,1201298.2958091,0,0,-120.13348164627
119.79977753059,1197962.5074689,0,0,-119.79977753059
119.46607341491,1194626.7556795,0,0,-119.46607341491
119.13236929922,1191291.0038902,0,0,-119.13236929922
118.79866518354,1187955.2521009,0,0,-118.79866518354
118.46496106785,1184619.5003116,0,0,-118.46496106785
118.13125695217,1181283.7485223,0,0,-118.13125695217
117.79755283648,1177948.0506388,0,0,-117.79755283648
117.4638487208,1174612.3877053,0,0,-117.4638487208
117.13014460512,1171276.7247717,0,0,-117.13014460512
116.79644048943,1167941.0618382,0,0,-116.79644048943
116.46273637375,1164605.3989047,0,0,-116.46273637375
116.12903225806,1161269.7359711,0,0,-116.12903225806
115.79532814238,1157934.1257877,0,0,-115.79532814238
115.4616240267,1154598.5488598,0,0,-115.4616240267
115.12791991101,1151262.9719319,0,0,-115.12791991101
114.79421579533,1147927.395004,0,0,-114.79421579533
114.46051167964,1144591.8180761,0,0,-114.46051167964
114.12680756396,1141256.2411482,0,0,-114.12680756396
113.79310344828,1137920.7155613,0,0,-113.79310344828
113.45939933259,1134585.2214414,0,0,-113.45939933259
113.12569521691,1131249.7273216,0,0,-113.12569521691
112.79199110122,1127914.2332017,0,0,-112.79199110122
112.45828698554,1124578.7390819,0,0,-112.45828698554
112.12458286986,1121243.244962,0,0,-112.12458286986
111.79087875417,1117907.8005016,0,0,-111.79087875417
111.45717463849,1114572.3856255,0,0,-111.45717463849
111.1234705228,1111236.9707494,0,0,-111.1234705228
110.78976640712,1107901.5558733,0,0,-110.78976640712
110.45606229143,1104566.1409972,0,0,-110.45606229143
110.12235817575,1101230.7261211,0,0,-110.12235817575
109.78865406007,1097895.3589306,0,0,-109.78865406007
109.45494994438,1094560.0193475,0,0,-109.45494994438
109.1212458287,1091224.6797644,0,0,-109.1212458287
108.78754171301,1087889.3401812,0,0,-108.78754171301
108.45383759733,1084554.0005981,0,0,-108.45383759733
108.12013348165,1081218.661015,0,0,-108.12013348165
107.78642936596,1077883.3668305,0,0,-107.78642936596
107.45272525028,1074548.0981828,0,0,-107.45272525028
107.11902113459,1071212.829535,0,0,-107.11902113459
106.78531701891,1067877.5608873,0,0,-106.78531701891
106.45161290323,1064542.2922395,0,0,-106.45161290323
106.11790878754,1061207.0235918,0,0,-106.11790878754
105.78420467186,1057871.797721,0,0,-105.78420467186
105.45050055617,1054536.5952233,0,0,-105.45050055617
105.11679644049,1051201.3927256,0,0,-105.11679644049
104.78309232481,1047866.1902279,0,0,-104.78309232481
104.44938820912,1044530.9877301,0,0,-104.44938820912
104.11568409344,1041195.7852324,0,0,-104.11568409344
103.78197997775,1037860.6225329,0,0,-103.78197997775
103.44827586207,1034525.4809508,0,0,-103.44827586207
103.11457174638,1031190.3393687,0,0,-103.11457174638
102.7808676307,1027855.1977866,0,0,-102.7808676307
102.44716351502,1024520.0562045,0,0,-102.44716351502
102.11345939933,1021184.9146224,0,0,-102.11345939933
101.77975528365,1017849.809479,0,0,-101.77975528365
101.44605116796,1014514.7231072,0,0,-101.44605116796
101.11234705228,1011179.6367353,0,0,-101.11234705228
100.7786429366,1007844.5503634,0,0,-100.7786429366
100.44493882091,1004509.4639916,0,0,-100.44493882091
100.11123470523,1001174.3776197,0,0,-100.11123470523
99.777530589544,997839.32392225,0,0,-99.777530589544
99.44382647386,994504.28656198,0,0,-99.44382647386
99.110122358176,991169.24920171,0,0,-99.110122358176
98.776418242492,987834.21184144,0,0,-98.776418242492
98.442714126808,984499.17448117,0,0,-98.442714126808
98.109010011123,981164.13712091,0,0,-98.109010011123
97.775305895439,977829.12824052,0,0,-97.775305895439
97.441601779755,974494.1331771,0,0,-97.441601779755
97.107897664071,971159.13811368,0,0,-97.107897664071
96.774193548387,967824.14305026,0,0,-96.774193548387
96.440489432703,964489.14798684,0,0,-96.440489432703
96.106785317019,961154.15292342,0,0,-96.106785317019
95.773081201335,957819.18168912,0,0,-95.773081201335
95.439377085651,954484.22166851,0,0,-95.439377085651
95.105672969967,951149.2616479,0,0,-95.105672969967
94.771968854283,947814.3016273,0,0,-94.771968854283
94.438264738598,944479.34160669,0,0,-94.438264738598
94.104560622914,941144.38158609,0,0,-94.104560622914
93.77085650723,937809.44026058,0,0,-93.77085650723
93.437152391546,934474.50746585,0,0,-93.437152391546
93.103448275862,931139.57467111,0,0,-93.103448275862
92.769744160178,927804.64187638,0,0,-92.769744160178
92.436040044494,924469.70908165,0,0,-92.436040044494
92.10233592881,921134.77628692,0,0,-92.10233592881
91.768631813126,917799.85654215,0,0,-91.768631813126
91.434927697442,914464.94256948,0,0,-91.434927697442
91.101223581758,911130.02859681,0,0,-91.101223581758
90.767519466073,907795.11462414,0,0,-90.767519466073
90.433815350389,904460.20065146,0,0,-90.433815350389
90.100111234705,901125.28667879,0,0,-90.100111234705
89.766407119021,897790.37957109,0,0,-89.766407119021
89.432703003337,894455.47540551,0,0,-89.432703003337
89.098998887653,891120.57123992,0,0,-89.098998887653
88.765294771969,887785.66707434,0,0,-88.765294771969
88.431590656285,884450.76290876,0,0,-88.431590656285
88.097886540601,881115.85874318,0,0,-88.097886540601
87.764182424917,877780.9546881,0,0,-87.764182424917
87.430478309232,874446.0506789,0,0,-87.430478309232
87.096774193548,871111.14666969,0,0,-87.096774193548
86.763070077864,867776.24266048,0,0,-86.763070077864
86.42936596218,864441.33865127,0,0,-86.42936596218
86.095661846496,861106.43464207,0,0,-86.095661846496
85.761957730812,857771.52338903,0,0,-85.761957730812
85.428253615128,854436.60922493,0,0,-85.428253615128
85.094549499444,851101.69506082,0,0,-85.094549499444
84.76084538376,847766.78089671,0,0,-84.76084538376
84.427141268076,844431.86673261,0,0,-84.427141268076
84.093437152392,841096.9525685,0,0,-84.093437152392
83.759733036707,837762.02317514,0,0,-83.759733036707
83.426028921023,834427.08785929,0,0,-83.426028921023
83.092324805339,831092.15254344,0,0,-83.092324805339
82.758620689655,827757.2172276,0,0,-82.758620689655
82.424916573971,824422.28191175,0,0,-82.424916573971
82.091212458287,821087.3465959,0,0,-82.091212458287
81.757508342603,817752.38740229,0,0,-81.757508342603
81.423804226919,814417.41922714,0,0,-81.423804226919
81.090100111235,811082.45105199,0,0,-81.090100111235
80.756395995551,807747.48287684,0,0,-80.756395995551
80.422691879867,804412.51470168,0,0,-80.422691879867
80.088987764182,801077.54652653,0,0,-80.088987764182
79.755283648498,797742.54512931,0,0,-79.755283648498
79.421579532814,794407.53165134,0,0,-79.421579532814
79.08787541713,791072.51817338,0,0,-79.08787541713
78.754171301446,787737.50469541,0,0,-78.754171301446
78.420467185762,784402.49121744,0,0,-78.420467185762
78.086763070078,781067.47773947,0,0,-78.086763070078
77.753058954394,777732.42096592,0,0,-77.753058954394
77.41935483871,774397.34898042,0,0,-77.41935483871
77.085650723026,771062.27699491,0,0,-77.085650723026
76.751946607341,767727.2050094,0,0,-76.751946607341
76.418242491657,764392.1330239,0,0,-76.418242491657
76.084538375973,761057.06103839,0,0,-76.084538375973
75.750834260289,757721.93492055,0,0,-75.750834260289
75.417130144605,754386.79043638,0,0,-75.417130144605
75.083426028921,751051.6459522,0,0,-75.083426028921
74.749721913237,747716.50146803,0,0,-74.749721913237
74.416017797553,744381.35698386,0,0,-74.416017797553
74.082313681869,741046.21249968,0,0,-74.082313681869
73.748609566185,737711.00224853,0,0,-73.748609566185
73.414905450501,734375.77046306,0,0,-73.414905450501
73.081201334816,731040.53867759,0,0,-73.081201334816
72.747497219132,727705.30689211,0,0,-72.747497219132
72.413793103448,724370.07510664,0,0,-72.413793103448
72.080088987764,721034.84332117,0,0,-72.080088987764
71.74638487208,717699.53330105,0,0,-71.74638487208
71.412680756396,714364.19857526,0,0,-71.412680756396
71.078976640712,711028.86384946,0,0,-71.078976640712
70.745272525028,707693.52912366,0,0,-70.745272525028
70.411568409344,704358.19439787,0,0,-70.411568409344
70.07786429366,701022.85967207,0,0,-70.07786429366
69.744160177976,697687.43337534,0,0,-69.744160177976
69.410456062291,694351.97920919,0,0,-69.410456062291
69.076751946607,691016.52504304,0,0,-69.076751946607
68.743047830923,687681.0708769,0,0,-68.743047830923
68.409343715239,684345.61671075,0,0,-68.409343715239
68.075639599555,681010.1625446,0,0,-68.075639599555
67.741935483871,677674.60256663,0,0,-67.741935483871
67.408231368187,674339.01157485,0,0,-67.408231368187
67.074527252503,671003.42058307,0,0,-67.074527252503
66.740823136819,667667.8295913,0,0,-66.740823136819
66.407119021135,664332.23859952,0,0,-66.407119021135
66.07341490545,660996.64760774,0,0,-66.07341490545
65.739710789766,657660.93562241,0,0,-65.739710789766
65.406006674082,654325.18951069,0,0,-65.406006674082
65.072302558398,650989.44339897,0,0,-65.072302558398
64.738598442714,647653.69728726,0,0,-64.738598442714
64.40489432703,644317.95117554,0,0,-64.40489432703
64.071190211346,640982.20506382,0,0,-64.071190211346
63.737486095662,637646.32179954,0,0,-63.737486095662
63.403781979978,634310.40134133,0,0,-63.403781979978
63.070077864294,630974.48088312,0,0,-63.070077864294
62.73637374861,627638.56042492,0,0,-62.73637374861
62.402669632925,624302.63996671,0,0,-62.402669632925
62.068965517241,620966.71950851,0,0,-62.068965517241
61.735261401557,617630.64472489,0,0,-61.735261401557
61.401557285873,614294.52973886,0,0,-61.401557285873
61.067853170189,610958.41475284,0,0,-61.067853170189
60.734149054505,607622.29976681,0,0,-60.734149054505
60.400444938821,604286.18478078,0,0,-60.400444938821
60.066740823137,600950.06979475,0,0,-60.066740823137
59.733036707453,597613.78226016,0,0,-59.733036707453
59.399332591769,594277.45158844,0,0,-59.399332591769
59.065628476085,590941.12091672,0,0,-59.065628476085
58.7319243604,587604.79024499,0,0,-58.7319243604
58.398220244716,584268.45957327,0,0,-58.398220244716
58.064516129032,580932.12890155,0,0,-58.064516129032
57.730812013348,577595.60637147,0,0,-57.730812013348
57.397107897664,574259.03785881,0,0,-57.397107897664
57.06340378198,570922.46934614,0,0,-57.06340378198
56.729699666296,567585.90083348,0,0,-56.729699666296
56.395995550612,564249.33232082,0,0,-56.395995550612
56.062291434928,560912.76380816,0,0,-56.062291434928
55.728587319244,557575.98300463,0,0,-55.728587319244
55.39488320356,554239.1534786,0,0,-55.39488320356
55.061179087875,550902.32395258,0,0,-55.061179087875
54.727474972191,547565.49442655,0,0,-54.727474972191
54.393770856507,544228.66490053,0,0,-54.393770856507
54.060066740823,540891.8353745,0,0,-54.060066740823
53.726362625139,537554.77196678,0,0,-53.726362625139
53.392658509455,534217.65721917,0,0,-53.392658509455
53.058954393771,530880.54247157,0,0,-53.058954393771
52.725250278087,527543.42772396,0,0,-52.725250278087
52.391546162403,524206.31297635,0,0,-52.391546162403
52.057842046719,520869.19822874,0,0,-52.057842046719
51.724137931034,517531.82681527,0,0,-51.724137931034
51.39043381535,514194.40158475,0,0,-51.39043381535
51.056729699666,510856.97635424,0,0,-51.056729699666
50.723025583982,507519.55112372,0,0,-50.723025583982
50.389321468298,504182.12589321,0,0,-50.389321468298
50.055617352614,500844.7006627,0,0,-50.055617352614
49.72191323693,497506.99475455,0,0,-49.72191323693
49.388209121246,494169.23271089,0,0,-49.388209121246
49.054505005562,490831.47066722,0,0,-49.054505005562
48.720800889878,487493.70862355,0,0,-48.720800889878
48.387096774194,484155.94657988,0,0,-48.387096774194
48.053392658509,480818.18453621,0,0,-48.053392658509
47.719688542825,477480.11654226,0,0,-47.719688542825
47.385984427141,474141.99027206,0,0,-47.385984427141
47.052280311457,470803.86400187,0,0,-47.052280311457
46.718576195773,467465.73773167,0,0,-46.718576195773
46.384872080089,464127.61146148,0,0,-46.384872080089
46.051167964405,460789.48519129,0,0,-46.051167964405
45.717463848721,457451.02640512,0,0,-45.717463848721
45.383759733037,454112.50739952,0,0,-45.383759733037
45.050055617353,450773.98839392,0,0,-45.050055617353
44.716351501669,447435.46938833,0,0,-44.716351501669
44.382647385984,444096.95038273,0,0,-44.382647385984
44.0489432703,440758.43137713,0,0,-44.0489432703
43.715239154616,437419.55196604,0,0,-43.715239154616
43.381535038932,434080.61061025,0,0,-43.381535038932
43.047830923248,430741.66925446,0,0,-43.047830923248
42.714126807564,427402.72789867,0,0,-42.714126807564
42.38042269188,424063.78654288,0,0,-42.38042269188
42.046718576196,420724.84518709,0,0,-42.046718576196
41.713014460512,417385.51418324,0,0,-41.713014460512
41.379310344828,414046.11974832,0,0,-41.379310344828
41.045606229143,410706.7253134,0,0,-41.045606229143
40.711902113459,407367.33087847,0,0,-40.711902113459
40.378197997775,404027.93644355,0,0,-40.378197997775
40.044493882091,400688.54200862,0,0,-40.044493882091
39.710789766407,397348.72730268,0,0,-39.710789766407
39.377085650723,394008.84793965,0,0,-39.377085650723
39.043381535039,390668.96857663,0,0,-39.043381535039
38.709677419355,387329.0892136,0,0,-38.709677419355
38.375973303671,383989.20985058,0,0,-38.375973303671
38.042269187987,380649.33048755,0,0,-38.042269187987
37.708565072303,377308.99882485,0,0,-37.708565072303
37.374860956618,373968.60156142,0,0,-37.374860956618
37.041156840934,370628.204298,0,0,-37.041156840934
36.70745272525,367287.80703458,0,0,-36.70745272525
36.373748609566,363947.40977115,0,0,-36.373748609566
36.040044493882,360607.01250773,0,0,-36.040044493882
35.706340378198,357266.12948735,0,0,-35.706340378198
35.372636262514,353925.18022738,0,0,-35.372636262514
35.03893214683,350584.23096741,0,0,-35.03893214683
34.705228031146,347243.28170744,0,0,-34.705228031146
34.371523915462,343902.33244747,0,0,-34.371523915462
34.037819799778,340561.3831875,0,0,-34.037819799778
33.704115684093,337219.91326439,0,0,-33.704115684093
33.370411568409,333878.37679036,0,0,-33.370411568409
33.036707452725,330536.84031632,0,0,-33.036707452725
32.703003337041,327195.30384229,0,0,-32.703003337041
32.369299221357,323853.76736826,0,0,-32.369299221357
32.035595105673,320512.23089422,0,0,-32.035595105673
31.701890989989,317170.13738467,0,0,-31.701890989989
31.368186874305,313827.97736341,0,0,-31.368186874305
31.034482758621,310485.81734215,0,0,-31.034482758621
30.700778642937,307143.65732089,0,0,-30.700778642937
30.367074527253,303801.49729963,0,0,-30.367074527253
30.033370411568,300459.33727837,0,0,-30.033370411568
29.699666295884,297116.58236897,0,0,-29.699666295884
29.3659621802,293773.76136088,0,0,-29.3659621802
29.032258064516,290430.94035279,0,0,-29.032258064516
28.698553948832,287088.11934471,0,0,-28.698553948832
28.364849833148,283745.29833662,0,0,-28.364849833148
28.031145717464,280402.47732854,0,0,-28.031145717464
27.69744160178,277059.02208906,0,0,-27.69744160178
27.363737486096,273715.50156105,0,0,-27.363737486096
27.030033370412,270371.98103304,0,0,-27.030033370412
26.696329254727,267028.46050503,0,0,-26.696329254727
26.362625139043,263684.93997702,0,0,-26.362625139043
26.028921023359,260341.41944902,0,0,-26.028921023359
25.695216907675,256997.22384933,0,0,-25.695216907675
25.361512791991,253652.96419176,0,0,-25.361512791991
25.027808676307,250308.70453418,0,0,-25.027808676307
24.694104560623,246964.4448766,0,0,-24.694104560623
24.360400444939,243620.18521902,0,0,-24.360400444939
24.026696329255,240275.92556144,0,0,-24.026696329255
23.692992213571,236930.94849287,0,0,-23.692992213571
23.359288097887,233585.90904073,0,0,-23.359288097887
23.025583982202,230240.86958859,0,0,-23.025583982202
22.691879866518,226895.83013645,0,0,-22.691879866518
22.358175750834,223550.79068431,0,0,-22.358175750834
22.02447163515,220205.75123217,0,0,-22.02447163515
21.690767519466,216859.95053345,0,0,-21.690767519466
21.357063403782,213514.08959219,0,0,-21.357063403782
21.023359288098,210168.22865094,0,0,-21.023359288098
20.689655172414,206822.36770968,0,0,-20.689655172414
20.35595105673,203476.50676843,0,0,-20.35595105673
20.022246941046,200130.64582717,0,0,-20.022246941046
19.688542825362,196783.97831547,0,0,-19.688542825362
19.354838709677,193437.25319159,0,0,-19.354838709677
19.021134593993,190090.52806771,0,0,-19.021134593993
18.687430478309,186743.80294384,0,0,-18.687430478309
18.353726362625,183397.07781996,0,0,-18.353726362625
18.020022246941,180050.35269608,0,0,-18.020022246941
17.686318131257,176702.77420326,0,0,-17.686318131257
17.352614015573,173355.14124009,0,0,-17.352614015573
17.018909899889,170007.50827691,0,0,-17.018909899889
16.685205784205,166659.87531374,0,0,-16.685205784205
16.351501668521,163312.24235056,0,0,-16.351501668521
16.017797552836,159964.60938738,0,0,-16.017797552836
15.684093437152,156616.07480193,0,0,-15.684093437152
15.350389321468,153267.48942085,0,0,-15.350389321468
15.016685205784,149918.90403977,0,0,-15.016685205784
14.6829810901,146570.31865869,0,0,-14.6829810901
14.349276974416,143221.73327761,0,0,-14.349276974416
14.015572858732,139873.14789653,0,0,-14.015572858732
13.681868743048,136523.61121138,0,0,-13.681868743048
13.348164627364,133174.0279589,0,0,-13.348164627364
13.01446051168,129824.44470642,0,0,-13.01446051168
12.680756395996,126474.86145394,0,0,-12.680756395996
12.347052280311,123125.27820147,0,0,-12.347052280311
12.013348164627,119775.69494899,0,0,-12.013348164627
11.679644048943,116425.10931575,0,0,-11.679644048943
11.345939933259,113074.48191665,0,0,-11.345939933259
11.012235817575,109723.85451756,0,0,-11.012235817575
10.678531701891,106373.22711846,0,0,-10.678531701891
10.344827586207,103022.59971936,0,0,-10.344827586207
10.011123470523,99671.97232026,0,0,-10.011123470523
9.6774193548387,96320.290110035,0,0,-9.6774193548387
9.3437152391546,92968.571527013,0,0,-9.3437152391546
9.0100111234705,89616.85294399,0,0,-9.0100111234705
8.6763070077864,86265.134360968,0,0,-8.6763070077864
8.3426028921023,82913.415777946,0,0,-8.3426028921023
8.0088987764182,79561.697194924,0,0,-8.0088987764182
7.6751946607341,76208.870066174,0,0,-7.6751946607341
7.3414905450501,72856.012566309,0,0,-7.3414905450501
7.007786429366,69503.155066443,0,0,-7.007786429366
6.6740823136819,66150.297566578,0,0,-6.6740823136819
6.3403781979978,62797.440066712,0,0,-6.3403781979978
6.0066740823137,59444.582566847,0,0,-6.0066740823137
5.6729699666296,56090.561540701,0,0,-5.6729699666296
5.3392658509455,52736.51676912,0,0,-5.3392658509455
5.0055617352614,49382.471997539,0,0,-5.0055617352614
4.6718576195773,46028.427225959,0,0,-4.6718576195773
4.3381535038932,42674.382454378,0,0,-4.3381535038932
4.0044493882091,39320.337682798,0,0,-4.0044493882091
3.670745272525,35965.073226139,0,0,-3.670745272525
3.3370411568409,32609.792287249,0,0,-3.3370411568409
3.0033370411568,29254.51134836,0,0,-3.0033370411568
2.6696329254727,25899.23040947,0,0,-2.6696329254727
2.3359288097887,22543.949470581,0,0,-2.3359288097887
2.0022246941046,19188.668531691,0,0,-2.0022246941046
1.6685205784205,15832.110648456,0,0,-1.6685205784205
1.3348164627364,12475.544195125,0,0,-1.3348164627364
1.0011123470523,9118.9777417942,0,0,-1.0011123470523
0.66740823136819,5762.411288463,0,0,-0.66740823136819
0.33370411568409,2405.8448351319,0,0,-0.33370411568409
0,-950.72161819918,0,0,0
