id,pp,x,y,z
126.47385984427,1264590.6208666,0,0,-126.47385984427
126.14015572859,1261249.5595083,0,0,-126.14015572859
125.8064516129,1257908.4711702,0,0,-125.8064516129
125.47274749722,1254567.3632951,0,0,-125.47274749722
125.13904338154,1251226.25542,0,0,-125.13904338154
124.80533926585,1247885.147545,0,0,-124.80533926585
124.47163515017,1244544.0396699,0,0,-124.47163515017
124.13793103448,1241202.9317948,0,0,-124.13793103448
123.8042269188,1237861.7965419,0,0,-123.8042269188
123.47052280311,1234520.6420001,0,0,-123.47052280311
123.13681868743,1231179.4874582,0,0,-123.13681868743
122.80311457175,1227838.3329164,0,0,-122.80311457175
122.46941045606,1224497.1783746,0,0,-122.46941045606
122.13570634038,1221156.0238328,0,0,-122.13570634038
121.80200222469,1217814.8416426,0,0,-121.80200222469
121.46829810901,1214473.6405025,0,0,-121.46829810901
121.13459399333,1211132.4393624,0,0,-121.13459399333
120.80088987764,1207791.2382222,0,0,-120.80088987764
120.46718576196,1204450.0370821,0,0,-120.46718576196
120.13348164627,1201108.835942,0,0,-120.13348164627
119.79977753059,1197767.6070253,0,0,-119.79977753059
119.46607341491,1194426.3595909,0,0,-119.46607341491
119.13236929922,1191085.1121565,0,0,-119.13236929922
118.79866518354,1187743.8647221,0,0,-118.79866518354
118.46496106785,1184402.6172877,0,0,-118.46496106785
118.13125695217,1181061.3698534,0,0,-118.13125695217
117.79755283648,1177720.094672,0,0,-117.79755283648
117.4638487208,1174378.8015008,0,0,-117.4638487208
117.13014460512,1171037.5083297,0,0,-117.13014460512
116.79644048943,1167696.2151585,0,0,-116.79644048943
116.46273637375,1164354.9219874,0,0,-116.46273637375
116.12903225806,1161013.6288162,0,0,-116.12903225806
115.79532814238,1157672.308102,0,0,-115.79532814238
115.4616240267,1154330.9700236,0,0,-115.4616240267
115.12791991101,1150989.6319452,0,0,-115.12791991101
114.79421579533,1147648.2938668,0,0,-114.79421579533
114.46051167964,1144306.9557884,0,0,-114.46051167964
114.12680756396,1140965.61771,0,0,-114.12680756396
113.79310344828,1137624.2524841,0,0,-113.79310344828
113.45939933259,1134282.8706193,0,0,-113.45939933259
113.12569521691,1130941.4887545,0,0,-113.12569521691
112.79199110122,1127600.1068897,0,0,-112.79199110122
112.45828698554,1124258.725025,0,0,-112.45828698554
112.12458286986,1120917.3431602,0,0,-112.12458286986
111.79087875417,1117575.9347535,0,0,-111.79087875417
111.45717463849,1114234.5105346,0,0,-111.45717463849
111.1234705228,1110893.0863158,0,0,-111.1234705228
110.78976640712,1107551.6620969,0,0,-110.78976640712
110.45606229143,1104210.237878,0,0,-110.45606229143
110.12235817575,1100868.8136592,0,0,-110.12235817575
109.78865406007,1097527.3637336,0,0,-109.78865406007
109.45494994438,1094185.8989252,0,0,-109.45494994438
109.1212458287,1090844.4341168,0,0,-109.1212458287
108.78754171301,1087502.9693083,0,0,-108.78754171301
108.45383759733,1084161.5044999,0,0,-108.45383759733
108.12013348165,1080820.0396915,0,0,-108.12013348165
107.78642936596,1077478.5502616,0,0,-107.78642936596
107.45272525028,1074137.0469821,0,0,-107.45272525028
107.11902113459,1070795.5437025,0,0,-107.11902113459
106.78531701891,1067454.040423,0,0,-106.78531701891
106.45161290323,1064112.5371434,0,0,-106.45161290323
106.11790878754,1060771.0338639,0,0,-106.11790878754
105.78420467186,1057429.5073196,0,0,-105.78420467186
105.45050055617,1054087.9680636,0,0,-105.45050055617
105.11679644049,1050746.4288076,0,0,-105.11679644049
104.78309232481,1047404.8895515,0,0,-104.78309232481
104.44938820912,1044063.3502955,0,0,-104.44938820912
104.11568409344,1040721.8110395,0,0,-104.11568409344
103.78197997775,1037380.2501696,0,0,-103.78197997775
103.44827586207,1034038.6778311,0,0,-103.44827586207
103.11457174638,1030697.1054926,0,0,-103.11457174638
102.7808676307,1027355.5331542,0,0,-102.7808676307
102.44716351502,1024013.9608157,0,0,-102.44716351502
102.11345939933,1020672.3884772,0,0,-102.11345939933
101.77975528365,1017330.7964937,0,0,-101.77975528365
101.44605116796,1013989.19439,0,0,-101.44605116796
101.11234705228,1010647.5922863,0,0,-101.11234705228
100.7786429366,1007305.9901826,0,0,-100.7786429366
100.44493882091,1003964.3880789,0,0,-100.44493882091
100.11123470523,1000622.7859752,0,0,-100.11123470523
99.777530589544,997281.1665382,0,0,-99.777530589544
99.44382647386,993939.5384345,0,0,-99.44382647386
99.110122358176,990597.91033079,0,0,-99.110122358176
98.776418242492,987256.28222709,0,0,-98.776418242492
98.442714126808,983914.65412339,0,0,-98.442714126808
98.109010011123,980573.02601969,0,0,-98.109010011123
97.775305895439,977231.38326324,0,0,-97.775305895439
97.441601779755,973889.73339805,0,0,-97.441601779755
97.107897664071,970548.08353285,0,0,-97.107897664071
96.774193548387,967206.43366765,0,0,-96.774193548387
96.440489432703,963864.78380245,0,0,-96.440489432703
96.106785317019,960523.13393725,0,0,-96.106785317019
95.773081201335,957181.47249608,0,0,-95.773081201335
95.439377085651,953839.80560738,0,0,-95.439377085651
95.105672969967,950498.13871869,0,0,-95.105672969967
94.771968854283,947156.47183,0,0,-94.771968854283
94.438264738598,943814.80494131,0,0,-94.438264738598
94.104560622914,940473.13805262,0,0,-94.104560622914
93.77085650723,937131.46308934,0,0,-93.77085650723
93.437152391546,933789.78444155,0,0,-93.437152391546
93.103448275862,930448.10579375,0,0,-93.103448275862
92.769744160178,927106.42714595,0,0,-92.769744160178
92.436040044494,923764.74849816,0,0,-92.436040044494
92.10233592881,920423.06985036,0,0,-92.10233592881
91.768631813126,917081.38708365,0,0,-91.768631813126
91.434927697442,913739.70249513,0,0,-91.434927697442
91.101223581758,910398.0179066,0,0,-91.101223581758
90.767519466073,907056.33331807,0,0,-90.767519466073
90.433815350389,903714.64872954,0,0,-90.433815350389
90.100111234705,900372.96414102,0,0,-90.100111234705
89.766407119021,897031.27987446,0,0,-89.766407119021
89.432703003337,893689.59574588,0,0,-89.432703003337
89.098998887653,890347.9116173,0,0,-89.098998887653
88.765294771969,887006.22748873,0,0,-88.765294771969
88.431590656285,883664.54336015,0,0,-88.431590656285
88.097886540601,880322.85923157,0,0,-88.097886540601
87.764182424917,876981.18038316,0,0,-87.764182424917
87.430478309232,873639.50372652,0,0,-87.430478309232
87.096774193548,870297.82706987,0,0,-87.096774193548
86.763070077864,866956.15041323,0,0,-86.763070077864
86.42936596218,863614.47375659,0,0,-86.42936596218
86.095661846496,860272.79709994,0,0,-86.095661846496
85.761957730812,856931.13123237,0,0,-85.761957730812
85.428253615128,853589.46970059,0,0,-85.428253615128
85.094549499444,850247.80816881,0,0,-85.094549499444
84.76084538376,846906.14663703,0,0,-84.76084538376
84.427141268076,843564.48510525,0,0,-84.427141268076
84.093437152392,840222.82357347,0,0,-84.093437152392
83.759733036707,836881.17892499,0,0,-83.759733036707
83.426028921023,833539.54084224,0,0,-83.426028921023
83.092324805339,830197.90275949,0,0,-83.092324805339
82.758620689655,826856.26467674,0,0,-82.758620689655
82.424916573971,823514.62659399,0,0,-82.424916573971
82.091212458287,820172.98851125,0,0,-82.091212458287
81.757508342603,816831.37402722,0,0,-81.757508342603
81.423804226919,813489.76841977,0,0,-81.423804226919
81.090100111235,810148.16281233,0,0,-81.090100111235
80.756395995551,806806.55720489,0,0,-80.756395995551
80.422691879867,803464.95159744,0,0,-80.422691879867
80.088987764182,800123.34599,0,0,-80.088987764182
79.755283648498,796781.77135498,0,0,-79.755283648498
79.421579532814,793440.20798267,0,0,-79.421579532814
79.08787541713,790098.64461036,0,0,-79.08787541713
78.754171301446,786757.08123804,0,0,-78.754171301446
78.420467185762,783415.51786573,0,0,-78.420467185762
78.086763070078,780073.95449341,0,0,-78.086763070078
77.753058954394,776732.43016384,0,0,-77.753058954394
77.41935483871,773390.91955199,0,0,-77.41935483871
77.085650723026,770049.40894014,0,0,-77.085650723026
76.751946607341,766707.89832829,0,0,-76.751946607341
76.418242491657,763366.38771644,0,0,-76.418242491657
76.084538375973,760024.87710459,0,0,-76.084538375973
75.750834260289,756683.41434193,0,0,-75.750834260289
75.417130144605,753341.96781382,0,0,-75.417130144605
75.083426028921,750000.52128571,0,0,-75.083426028921
74.749721913237,746659.0747576,0,0,-74.749721913237
74.416017797553,743317.62822949,0,0,-74.416017797553
74.082313681869,739976.18170138,0,0,-74.082313681869
73.748609566185,736634.79260575,0,0,-73.748609566185
73.414905450501,733293.42231545,0,0,-73.414905450501
73.081201334816,729952.05202516,0,0,-73.081201334816
72.747497219132,726610.68173486,0,0,-72.747497219132
72.413793103448,723269.31144456,0,0,-72.413793103448
72.080088987764,719927.94115427,0,0,-72.080088987764
71.74638487208,716586.63869847,0,0,-71.74638487208
71.412680756396,713245.35766409,0,0,-71.412680756396
71.078976640712,709904.07662972,0,0,-71.078976640712
70.745272525028,706562.79559534,0,0,-70.745272525028
70.411568409344,703221.51456097,0,0,-70.411568409344
70.07786429366,699880.23352659,0,0,-70.07786429366
69.744160177976,696539.03159044,0,0,-69.744160177976
69.410456062291,693197.85372766,0,0,-69.410456062291
69.076751946607,689856.67586488,0,0,-69.076751946607
68.743047830923,686515.4980021,0,0,-68.743047830923
68.409343715239,683174.32013932,0,0,-68.409343715239
68.075639599555,679833.14227654,0,0,-68.075639599555
67.741935483871,676492.05568149,0,0,-67.741935483871
67.408231368187,673150.99583733,0,0,-67.408231368187
67.074527252503,669809.93599317,0,0,-67.074527252503
66.740823136819,666468.87614901,0,0,-66.740823136819
66.407119021135,663127.81630485,0,0,-66.407119021135
66.07341490545,659786.75646069,0,0,-66.07341490545
65.739710789766,656445.80100466,0,0,-65.739710789766
65.406006674082,653104.87499144,0,0,-65.406006674082
65.072302558398,649763.94897822,0,0,-65.072302558398
64.738598442714,646423.02296499,0,0,-64.738598442714
64.40489432703,643082.09695177,0,0,-64.40489432703
64.071190211346,639741.17093855,0,0,-64.071190211346
63.737486095662,636400.36343084,0,0,-63.737486095662
63.403781979978,633059.58806023,0,0,-63.403781979978
63.070077864294,629718.81268961,0,0,-63.070077864294
62.73637374861,626378.03731899,0,0,-62.73637374861
62.402669632925,623037.26194837,0,0,-62.402669632925
62.068965517241,619696.48657775,0,0,-62.068965517241
61.735261401557,616355.84487401,0,0,-61.735261401557
61.401557285873,613015.23799105,0,0,-61.401557285873
61.067853170189,609674.6311081,0,0,-61.067853170189
60.734149054505,606334.02422514,0,0,-60.734149054505
60.400444938821,602993.41734218,0,0,-60.400444938821
60.066740823137,599652.81045922,0,0,-60.066740823137
59.733036707453,596312.35349632,0,0,-59.733036707453
59.399332591769,592971.93401343,0,0,-59.399332591769
59.065628476085,589631.51453054,0,0,-59.065628476085
58.7319243604,586291.09504766,0,0,-58.7319243604
58.398220244716,582950.67556477,0,0,-58.398220244716
58.064516129032,579610.25608188,0,0,-58.064516129032
57.730812013348,576270.00391265,0,0,-57.730812013348
57.397107897664,572929.79184338,0,0,-57.397107897664
57.06340378198,569589.57977411,0,0,-57.06340378198
56.729699666296,566249.36770484,0,0,-56.729699666296
56.395995550612,562909.15563557,0,0,-56.395995550612
56.062291434928,559568.94356631,0,0,-56.062291434928
55.728587319244,556228.91739397,0,0,-55.728587319244
55.39488320356,552888.93388649,0,0,-55.39488320356
55.061179087875,549548.95037902,0,0,-55.061179087875
54.727474972191,546208.96687155,0,0,-54.727474972191
54.393770856507,542868.98336408,0,0,-54.393770856507
54.060066740823,539528.9998566,0,0,-54.060066740823
53.726362625139,536189.22206883,0,0,-53.726362625139
53.392658509455,532849.48943905,0,0,-53.392658509455
53.058954393771,529509.75680926,0,0,-53.058954393771
52.725250278087,526170.02417948,0,0,-52.725250278087
52.391546162403,522830.29154969,0,0,-52.391546162403
52.057842046719,519490.5589199,0,0,-52.057842046719
51.724137931034,516151.05312236,0,0,-51.724137931034
51.39043381535,512811.59488642,0,0,-51.39043381535
51.056729699666,509472.13665049,0,0,-51.056729699666
50.723025583982,506132.67841455,0,0,-50.723025583982
50.389321468298,502793.22017861,0,0,-50.389321468298
50.055617352614,499453.76194267,0,0,-50.055617352614
49.72191323693,496114.55299189,0,0,-49.72191323693
49.388209121246,492775.39389813,0,0,-49.388209121246
49.054505005562,489436.23480438,0,0,-49.054505005562
48.720800889878,486097.07571063,0,0,-48.720800889878
48.387096774194,482757.91661688,0,0,-48.387096774194
48.053392658509,479418.75752312,0,0,-48.053392658509
47.719688542825,476079.87155857,0,0,-47.719688542825
47.385984427141,472741.03761863,0,0,-47.385984427141
47.052280311457,469402.20367868,0,0,-47.052280311457
46.718576195773,466063.36973874,0,0,-46.718576195773
46.384872080089,462724.53579879,0,0,-46.384872080089
46.051167964405,459385.70185885,0,0,-46.051167964405
45.717463848721,456047.16633408,0,0,-45.717463848721
45.383759733037,452708.68485301,0,0,-45.383759733037
45.050055617353,449370.20337194,0,0,-45.050055617353
44.716351501669,446031.72189087,0,0,-44.716351501669
44.382647385984,442693.2404098,0,0,-44.382647385984
44.0489432703,439354.75892873,0,0,-44.0489432703
43.715239154616,436016.60264143,0,0,-43.715239154616
43.381535038932,432678.50224681,0,0,-43.381535038932
43.047830923248,429340.4018522,0,0,-43.047830923248
42.714126807564,426002.30145758,0,0,-42.714126807564
42.38042269188,422664.20106296,0,0,-42.38042269188
42.046718576196,419326.10066834,0,0,-42.046718576196
41.713014460512,415988.35378904,0,0,-41.713014460512
41.379310344828,412650.66445876,0,0,-41.379310344828
41.045606229143,409312.97512847,0,0,-41.045606229143
40.711902113459,405975.28579818,0,0,-40.711902113459
40.378197997775,402637.59646789,0,0,-40.378197997775
40.044493882091,399299.9071376,0,0,-40.044493882091
39.710789766407,395962.601237,0,0,-39.710789766407
39.377085650723,392625.35432557,0,0,-39.377085650723
39.043381535039,389288.10741415,0,0,-39.043381535039
38.709677419355,385950.86050272,0,0,-38.709677419355
38.375973303671,382613.6135913,0,0,-38.375973303671
38.042269187987,379276.36667987,0,0,-38.042269187987
37.708565072303,375939.53475441,0,0,-37.708565072303
37.374860956618,372602.76301776,0,0,-37.374860956618
37.041156840934,369265.99128111,0,0,-37.041156840934
36.70745272525,365929.21954445,0,0,-36.70745272525
36.373748609566,362592.4478078,0,0,-36.373748609566
36.040044493882,359255.67607115,0,0,-36.040044493882
35.706340378198,355919.35256684,0,0,-35.706340378198
35.372636262514,352583.09018513,0,0,-35.372636262514
35.03893214683,349246.82780342,0,0,-35.03893214683
34.705228031146,345910.56542171,0,0,-34.705228031146
34.371523915462,342574.30304,0,0,-34.371523915462
34.037819799778,339238.04065829,0,0,-34.037819799778
33.704115684093,335902.26149238,0,0,-33.704115684093
33.370411568409,332566.54409091,0,0,-33.370411568409
33.036707452725,329230.82668943,0,0,-33.036707452725
32.703003337041,325895.10928795,0,0,-32.703003337041
32.369299221357,322559.39188647,0,0,-32.369299221357
32.035595105673,319223.674485,0,0,-32.035595105673
31.701890989989,315888.47706538,0,0,-31.701890989989
31.368186874305,312553.34173314,0,0,-31.368186874305
31.034482758621,309218.20640091,0,0,-31.034482758621
30.700778642937,305883.07106868,0,0,-30.700778642937
30.367074527253,302547.93573644,0,0,-30.367074527253
30.033370411568,299212.80040421,0,0,-30.033370411568
29.699666295884,295878.22364625,0,0,-29.699666295884
29.3659621802,292543.7089521,0,0,-29.3659621802
29.032258064516,289209.19425795,0,0,-29.032258064516
28.698553948832,285874.6795638,0,0,-28.698553948832
28.364849833148,282540.16486966,0,0,-28.364849833148
28.031145717464,279205.65017551,0,0,-28.031145717464
27.69744160178,275871.73451615,0,0,-27.69744160178
27.363737486096,272537.88052215,0,0,-27.363737486096
27.030033370412,269204.02652814,0,0,-27.030033370412
26.696329254727,265870.17253414,0,0,-26.696329254727
26.362625139043,262536.31854013,0,0,-26.362625139043
26.028921023359,259202.46454613,0,0,-26.028921023359
25.695216907675,255869.2519549,0,0,-25.695216907675
25.361512791991,252536.10022672,0,0,-25.361512791991
25.027808676307,249202.94849853,0,0,-25.027808676307
24.694104560623,245869.79677035,0,0,-24.694104560623
24.360400444939,242536.64504216,0,0,-24.360400444939
24.026696329255,239203.49331398,0,0,-24.026696329255
23.692992213571,235871.02730068,0,0,-23.692992213571
23.359288097887,232538.62091477,0,0,-23.359288097887
23.025583982202,229206.21452885,0,0,-23.025583982202
22.691879866518,225873.80814294,0,0,-22.691879866518
22.358175750834,222541.40175702,0,0,-22.358175750834
22.02447163515,219208.99537111,0,0,-22.02447163515
21.690767519466,215877.32098988,0,0,-21.690767519466
21.357063403782,212545.70453708,0,0,-21.357063403782
21.023359288098,209214.08808429,0,0,-21.023359288098
20.689655172414,205882.47163149,0,0,-20.689655172414
20.35595105673,202550.8551787,0,0,-20.35595105673
20.022246941046,199219.2387259,0,0,-20.022246941046
19.688542825362,195888.4025754,0,0,-19.688542825362
19.354838709677,192557.62216078,0,0,-19.354838709677
19.021134593993,189226.84174615,0,0,-19.021134593993
18.687430478309,185896.06133153,0,0,-18.687430478309
18.353726362625,182565.28091691,0,0,-18.353726362625
18.020022246941,179234.50050229,0,0,-18.020022246941
17.686318131257,175904.55072159,0,0,-17.686318131257
17.352614015573,172574.65396009,0,0,-17.352614015573
17.018909899889,169244.75719859,0,0,-17.018909899889
16.685205784205,165914.86043708,0,0,-16.685205784205
16.351501668521,162584.96367558,0,0,-16.351501668521
16.017797552836,159255.06691407,0,0,-16.017797552836
15.684093437152,155926.05317407,0,0,-15.684093437152
15.350389321468,152597.08918176,0,0,-15.350389321468
15.016685205784,149268.12518945,0,0,-15.016685205784
14.6829810901,145939.16119714,0,0,-14.6829810901
14.349276974416,142610.19720483,0,0,-14.349276974416
14.015572858732,139281.23321252,0,0,-14.015572858732
13.681868743048,135953.20670235,0,0,-13.681868743048
13.348164627364,132625.22608292,0,0,-13.348164627364
13.01446051168,129297.24546348,0,0,-13.01446051168
12.680756395996,125969.26484405,0,0,-12.680756395996
12.347052280311,122641.28422461,0,0,-12.347052280311
12.013348164627,119313.30360518,0,0,-12.013348164627
11.679644048943,115986.31701344,0,0,-11.679644048943
11.345939933259,112659.37183952,0,0,-11.345939933259
11.012235817575,109332.4266656,0,0,-11.012235817575
10.678531701891,106005.48149168,0,0,-10.678531701891
10.344827586207,102678.53631776,0,0,-10.344827586207
10.011123470523,99351.591143837,0,0,-10.011123470523
9.6774193548387,96025.698634147,0,0,-9.6774193548387
9.3437152391546,92699.842423223,0,0,-9.3437152391546
9.0100111234705,89373.986212299,0,0,-9.0100111234705
8.6763070077864,86048.130001375,0,0,-8.6763070077864
8.3426028921023,82722.273790451,0,0,-8.3426028921023
8.0088987764182,79396.417579527,0,0,-8.0088987764182
7.6751946607341,76071.67476008,0,0,-7.6751946607341
7.3414905450501,72746.96244451,0,0,-7.3414905450501
7.007786429366,69422.250128939,0,0,-7.007786429366
6.6740823136819,66097.537813369,0,0,-6.6740823136819
6.3403781979978,62772.825497798,0,0,-6.3403781979978
6.0066740823137,59448.113182228,0,0,-6.0066740823137
5.6729699666296,56124.577068923,0,0,-5.6729699666296
5.3392658509455,52801.064959746,0,0,-5.3392658509455
5.0055617352614,49477.552850568,0,0,-5.0055617352614
4.6718576195773,46154.040741391,0,0,-4.6718576195773
4.3381535038932,42830.528632214,0,0,-4.3381535038932
4.0044493882091,39507.016523037,0,0,-4.0044493882091
3.670745272525,36184.745495774,0,0,-3.670745272525
3.3370411568409,32862.491239889,0,0,-3.3370411568409
3.0033370411568,29540.236984003,0,0,-3.0033370411568
2.6696329254727,26217.982728117,0,0,-2.6696329254727
2.3359288097887,22895.728472232,0,0,-2.3359288097887
2.0022246941046,19573.474216346,0,0,-2.0022246941046
1.6685205784205,16252.527968065,0,0,-1.6685205784205
1.3348164627364,12931.590498359,0,0,-1.3348164627364
1.0011123470523,9610.6530286523,0,0,-1.0011123470523
0.66740823136819,6289.715558946,0,0,-0.66740823136819
0.33370411568409,2968.7780892396,0,0,-0.33370411568409
0,-352.15938046677,0,0,0
