id,pp,x,y,z
126.47385984427,1265818.7918795,0,0,-126.47385984427
126.14015572859,1262481.8034935,0,0,-126.14015572859
125.8064516129,1259144.8197433,0,0,-125.8064516129
125.47274749722,1255807.83935,0,0,-125.47274749722
125.13904338154,1252470.8589568,0,0,-125.13904338154
124.80533926585,1249133.8785636,0,0,-124.80533926585
124.47163515017,1245796.8981704,0,0,-124.47163515017
124.13793103448,1242459.9177771,0,0,-124.13793103448
123.8042269188,1239122.9426832,0,0,-123.8042269188
123.47052280311,1235785.9713229,0,0,-123.47052280311
123.13681868743,1232448.9999626,0,0,-123.13681868743
122.80311457175,1229112.0286023,0,0,-122.80311457175
122.46941045606,1225775.0572419,0,0,-122.46941045606
122.13570634038,1222438.0858816,0,0,-122.13570634038
121.80200222469,1219101.1205767,0,0,-121.80200222469
121.46829810901,1215764.1594221,0,0,-121.46829810901
121.13459399333,1212427.1982675,0,0,-121.13459399333
120.80088987764,1209090.2371128,0,0,-120.80088987764
120.46718576196,1205753.2759582,0,0,-120.46718576196
120.13348164627,1202416.3148036,0,0,-120.13348164627
119.79977753059,1199079.3605638,0,0,-119.79977753059
119.46607341491,1195742.4109338,0,0,-119.46607341491
119.13236929922,1192405.4613038,0,0,-119.13236929922
118.79866518354,1189068.5116738,0,0,-118.79866518354
118.46496106785,1185731.5620438,0,0,-118.46496106785
118.13125695217,1182394.6124138,0,0,-118.13125695217
117.79755283648,1179057.6706732,0,0,-117.79755283648
117.4638487208,1175720.7340476,0,0,-117.4638487208
117.13014460512,1172383.797422,0,0,-117.13014460512
116.79644048943,1169046.8607964,0,0,-116.79644048943
116.46273637375,1165709.9241708,0,0,-116.46273637375
116.12903225806,1162372.9875452,0,0,-116.12903225806
115.79532814238,1159036.0599117,0,0,-115.79532814238
115.4616240267,1155699.1379472,0,0,-115.4616240267
115.12791991101,1152362.2159826,0,0,-115.12791991101
114.79421579533,1149025.294018,0,0,-114.79421579533
114.46051167964,1145688.3720534,0,0,-114.46051167964
114.12680756396,1142351.4500889,0,0,-114.12680756396
113.79310344828,1139014.5383616,0,0,-113.79310344828
113.45939933259,1135677.6329088,0,0,-113.45939933259
113.12569521691,1132340.727456,0,0,-113.12569521691
112.79199110122,1129003.8220031,0,0,-112.79199110122
112.45828698554,1125666.9165503,0,0,-112.45828698554
112.12458286986,1122330.0110975,0,0,-112.12458286986
111.79087875417,1118993.1172852,0,0,-111.79087875417
111.45717463849,1115656.2304077,0,0,-111.45717463849
111.1234705228,1112319.3435303,0,0,-111.1234705228
110.78976640712,1108982.4566528,0,0,-110.78976640712
110.45606229143,1105645.5697753,0,0,-110.45606229143
110.12235817575,1102308.6828978,0,0,-110.12235817575
109.78865406007,1098971.8092391,0,0,-109.78865406007
109.45494994438,1095634.9432334,0,0,-109.45494994438
109.1212458287,1092298.0772278,0,0,-109.1212458287
108.78754171301,1088961.2112221,0,0,-108.78754171301
108.45383759733,1085624.3452164,0,0,-108.45383759733
108.12013348165,1082287.4792107,0,0,-108.12013348165
107.78642936596,1078950.6281956,0,0,-107.78642936596
107.45272525028,1075613.7856126,0,0,-107.45272525028
107.11902113459,1072276.9430297,0,0,-107.11902113459
106.78531701891,1068940.1004467,0,0,-106.78531701891
106.45161290323,1065603.2578638,0,0,-106.45161290323
106.11790878754,1062266.4152809,0,0,-106.11790878754
105.78420467186,1058929.5896737,0,0,-105.78420467186
105.45050055617,1055592.7733419,0,0,-105.45050055617
105.11679644049,1052255.9570101,0,0,-105.11679644049
104.78309232481,1048919.1406784,0,0,-104.78309232481
104.44938820912,1045582.3243466,0,0,-104.44938820912
104.11568409344,1042245.5080148,0,0,-104.11568409344
103.78197997775,1038908.710879,0,0,-103.78197997775
103.44827586207,1035571.9239289,0,0,-103.44827586207
103.11457174638,1032235.1369788,0,0,-103.11457174638
102.7808676307,1028898.3500286,0,0,-102.7808676307
102.44716351502,1025561.5630785,0,0,-102.44716351502
102.11345939933,1022224.7761283,0,0,-102.11345939933
101.77975528365,1018888.0108527,0,0,-101.77975528365
101.44605116796,1015551.2567428,0,0,-101.44605116796
101.11234705228,1012214.5026328,0,0,-101.11234705228
100.7786429366,1008877.7485228,0,0,-100.7786429366
100.44493882091,1005540.9944129,0,0,-100.44493882091
100.11123470523,1002204.2403029,0,0,-100.11123470523
99.777530589544,998867.51062919,0,0,-99.777530589544
99.44382647386,995530.79317361,0,0,-99.44382647386
99.110122358176,992194.07571803,0,0,-99.110122358176
98.776418242492,988857.35826245,0,0,-98.776418242492
98.442714126808,985520.64080687,0,0,-98.442714126808
98.109010011123,982183.92335129,0,0,-98.109010011123
97.775305895439,978847.23340362,0,0,-97.775305895439
97.441601779755,975510.55680137,0,0,-97.441601779755
97.107897664071,972173.88019912,0,0,-97.107897664071
96.774193548387,968837.20359687,0,0,-96.774193548387
96.440489432703,965500.52699462,0,0,-96.440489432703
96.106785317019,962163.85039238,0,0,-96.106785317019
95.773081201335,958827.20470807,0,0,-95.773081201335
95.439377085651,955490.57357338,0,0,-95.439377085651
95.105672969967,952153.94243869,0,0,-95.105672969967
94.771968854283,948817.311304,0,0,-94.771968854283
94.438264738598,945480.68016931,0,0,-94.438264738598
94.104560622914,942144.04903463,0,0,-94.104560622914
93.77085650723,938807.45259656,0,0,-93.77085650723
93.437152391546,935470.87199092,0,0,-93.437152391546
93.103448275862,932134.29138529,0,0,-93.103448275862
92.769744160178,928797.71077966,0,0,-92.769744160178
92.436040044494,925461.13017403,0,0,-92.436040044494
92.10233592881,922124.5495684,0,0,-92.10233592881
91.768631813126,918788.00783876,0,0,-91.768631813126
91.434927697442,915451.48330429,0,0,-91.434927697442
91.101223581758,912114.95876981,0,0,-91.101223581758
90.767519466073,908778.43423533,0,0,-90.767519466073
90.433815350389,905441.90970085,0,0,-90.433815350389
90.100111234705,902105.38516638,0,0,-90.100111234705
89.766407119021,898768.90412183,0,0,-89.766407119021
89.432703003337,895432.44171582,0,0,-89.432703003337
89.098998887653,892095.97930981,0,0,-89.098998887653
88.765294771969,888759.5169038,0,0,-88.765294771969
88.431590656285,885423.05449779,0,0,-88.431590656285
88.097886540601,882086.59209178,0,0,-88.097886540601
87.764182424917,878750.17825976,0,0,-87.764182424917
87.430478309232,875413.78459053,0,0,-87.430478309232
87.096774193548,872077.39092131,0,0,-87.096774193548
86.763070077864,868740.99725208,0,0,-86.763070077864
86.42936596218,865404.60358285,0,0,-86.42936596218
86.095661846496,862068.20991362,0,0,-86.095661846496
85.761957730812,858731.87040987,0,0,-85.761957730812
85.428253615128,855395.55267355,0,0,-85.428253615128
85.094549499444,852059.23493723,0,0,-85.094549499444
84.76084538376,848722.91720091,0,0,-84.76084538376
84.427141268076,845386.59946459,0,0,-84.427141268076
84.093437152392,842050.28172828,0,0,-84.093437152392
83.759733036707,838714.02429523,0,0,-83.759733036707
83.426028921023,835377.79031346,0,0,-83.426028921023
83.092324805339,832041.5563317,0,0,-83.092324805339
82.758620689655,828705.32234993,0,0,-82.758620689655
82.424916573971,825369.08836816,0,0,-82.424916573971
82.091212458287,822032.85438639,0,0,-82.091212458287
81.757508342603,818696.68743243,0,0,-81.757508342603
81.423804226919,815360.54569076,0,0,-81.423804226919
81.090100111235,812024.40394909,0,0,-81.090100111235
80.756395995551,808688.26220741,0,0,-80.756395995551
80.422691879867,805352.12046574,0,0,-80.422691879867
80.088987764182,802015.97872407,0,0,-80.088987764182
79.755283648498,798679.91136325,0,0,-79.755283648498
79.421579532814,795343.87105,0,0,-79.421579532814
79.08787541713,792007.83073676,0,0,-79.08787541713
78.754171301446,788671.79042351,0,0,-78.754171301446
78.420467185762,785335.75011027,0,0,-78.420467185762
78.086763070078,781999.70979702,0,0,-78.086763070078
77.753058954394,778663.75188919,0,0,-77.753058954394
77.41935483871,775327.8229346,0,0,-77.41935483871
77.085650723026,771991.89398001,0,0,-77.085650723026
76.751946607341,768655.96502543,0,0,-76.751946607341
76.418242491657,765320.03607084,0,0,-76.418242491657
76.084538375973,761984.10711626,0,0,-76.084538375973
75.750834260289,758648.2693072,0,0,-75.750834260289
75.417130144605,755312.46242251,0,0,-75.417130144605
75.083426028921,751976.65553782,0,0,-75.083426028921
74.749721913237,748640.84865313,0,0,-74.749721913237
74.416017797553,745305.04176845,0,0,-74.416017797553
74.082313681869,741969.23488376,0,0,-74.082313681869
73.748609566185,738633.5286451,0,0,-73.748609566185
73.414905450501,735297.85536133,0,0,-73.414905450501
73.081201334816,731962.18207756,0,0,-73.081201334816
72.747497219132,728626.50879379,0,0,-72.747497219132
72.413793103448,725290.83551002,0,0,-72.413793103448
72.080088987764,721955.16222625,0,0,-72.080088987764
71.74638487208,718619.59989476,0,0,-71.74638487208
71.412680756396,715284.07260084,0,0,-71.412680756396
71.078976640712,711948.54530692,0,0,-71.078976640712
70.745272525028,708613.018013,0,0,-70.745272525028
70.411568409344,705277.49071907,0,0,-70.411568409344
70.07786429366,701941.96342515,0,0,-70.07786429366
69.744160177976,698606.55824115,0,0,-69.744160177976
69.410456062291,695271.19022105,0,0,-69.410456062291
69.076751946607,691935.82220094,0,0,-69.076751946607
68.743047830923,688600.45418083,0,0,-68.743047830923
68.409343715239,685265.08616072,0,0,-68.409343715239
68.075639599555,681929.71814061,0,0,-68.075639599555
67.741935483871,678594.48428498,0,0,-67.741935483871
67.408231368187,675259.28975342,0,0,-67.408231368187
67.074527252503,671924.09522186,0,0,-67.074527252503
66.740823136819,668588.9006903,0,0,-66.740823136819
66.407119021135,665253.70615874,0,0,-66.407119021135
66.07341490545,661918.51162718,0,0,-66.07341490545
65.739710789766,658583.46425664,0,0,-65.739710789766
65.406006674082,655248.45839306,0,0,-65.406006674082
65.072302558398,651913.45252948,0,0,-65.072302558398
64.738598442714,648578.4466659,0,0,-64.738598442714
64.40489432703,645243.44080232,0,0,-64.40489432703
64.071190211346,641908.43493873,0,0,-64.071190211346
63.737486095662,638573.59021894,0,0,-63.737486095662
63.403781979978,635238.78919916,0,0,-63.403781979978
63.070077864294,631903.98817937,0,0,-63.070077864294
62.73637374861,628569.18715959,0,0,-62.73637374861
62.402669632925,625234.3861398,0,0,-62.402669632925
62.068965517241,621899.58512002,0,0,-62.068965517241
61.735261401557,618564.96025593,0,0,-61.735261401557
61.401557285873,615230.38128113,0,0,-61.401557285873
61.067853170189,611895.80230633,0,0,-61.067853170189
60.734149054505,608561.22333154,0,0,-60.734149054505
60.400444938821,605226.64435674,0,0,-60.400444938821
60.066740823137,601892.06538195,0,0,-60.066740823137
59.733036707453,598557.67864503,0,0,-59.733036707453
59.399332591769,595223.33996759,0,0,-59.399332591769
59.065628476085,591889.00129014,0,0,-59.065628476085
58.7319243604,588554.6626127,0,0,-58.7319243604
58.398220244716,585220.32393525,0,0,-58.398220244716
58.064516129032,581885.98525781,0,0,-58.064516129032
57.730812013348,578551.85600958,0,0,-57.730812013348
57.397107897664,575217.77695513,0,0,-57.397107897664
57.06340378198,571883.69790069,0,0,-57.06340378198
56.729699666296,568549.61884624,0,0,-56.729699666296
56.395995550612,565215.53979179,0,0,-56.395995550612
56.062291434928,561881.46073734,0,0,-56.062291434928
55.728587319244,558547.60944862,0,0,-55.728587319244
55.39488320356,555213.810434,0,0,-55.39488320356
55.061179087875,551880.01141938,0,0,-55.061179087875
54.727474972191,548546.21240476,0,0,-54.727474972191
54.393770856507,545212.41339014,0,0,-54.393770856507
54.060066740823,541878.61437552,0,0,-54.060066740823
53.726362625139,538545.06264093,0,0,-53.726362625139
53.392658509455,535211.56518733,0,0,-53.392658509455
53.058954393771,531878.06773373,0,0,-53.058954393771
52.725250278087,528544.57028012,0,0,-52.725250278087
52.391546162403,525211.07282652,0,0,-52.391546162403
52.057842046719,521877.57537292,0,0,-52.057842046719
51.724137931034,518544.34592007,0,0,-51.724137931034
51.39043381535,515211.17266092,0,0,-51.39043381535
51.056729699666,511877.99940178,0,0,-51.056729699666
50.723025583982,508544.82614264,0,0,-50.723025583982
50.389321468298,505211.65288349,0,0,-50.389321468298
50.055617352614,501878.47962435,0,0,-50.055617352614
49.72191323693,498545.59631708,0,0,-49.72191323693
49.388209121246,495212.77100019,0,0,-49.388209121246
49.054505005562,491879.94568329,0,0,-49.054505005562
48.720800889878,488547.1203664,0,0,-48.720800889878
48.387096774194,485214.29504951,0,0,-48.387096774194
48.053392658509,481881.46973261,0,0,-48.053392658509
47.719688542825,478548.95756782,0,0,-47.719688542825
47.385984427141,475216.50505105,0,0,-47.385984427141
47.052280311457,471884.05253429,0,0,-47.052280311457
46.718576195773,468551.60001752,0,0,-46.718576195773
46.384872080089,465219.14750075,0,0,-46.384872080089
46.051167964405,461886.69498398,0,0,-46.051167964405
45.717463848721,458554.58008142,0,0,-45.717463848721
45.383759733037,455222.5263216,0,0,-45.383759733037
45.050055617353,451890.47256177,0,0,-45.050055617353
44.716351501669,448558.41880195,0,0,-44.716351501669
44.382647385984,445226.36504212,0,0,-44.382647385984
44.0489432703,441894.3112823,0,0,-44.0489432703
43.715239154616,438562.62086684,0,0,-43.715239154616
43.381535038932,435230.9929012,0,0,-43.381535038932
43.047830923248,431899.36493555,0,0,-43.047830923248
42.714126807564,428567.73696991,0,0,-42.714126807564
42.38042269188,425236.10900426,0,0,-42.38042269188
42.046718576196,421904.48103862,0,0,-42.046718576196
41.713014460512,418573.2434144,0,0,-41.713014460512
41.379310344828,415242.06933414,0,0,-41.379310344828
41.045606229143,411910.89525388,0,0,-41.045606229143
40.711902113459,408579.72117362,0,0,-40.711902113459
40.378197997775,405248.54709336,0,0,-40.378197997775
40.044493882091,401917.3730131,0,0,-40.044493882091
39.710789766407,398586.61752915,0,0,-39.710789766407
39.377085650723,395255.92644464,0,0,-39.377085650723
39.043381535039,391925.23536013,0,0,-39.043381535039
38.709677419355,388594.54427561,0,0,-38.709677419355
38.375973303671,385263.8531911,0,0,-38.375973303671
38.042269187987,381933.16210659,0,0,-38.042269187987
37.708565072303,378602.91911335,0,0,-37.708565072303
37.374860956618,375272.74111045,0,0,-37.374860956618
37.041156840934,371942.56310755,0,0,-37.041156840934
36.70745272525,368612.38510464,0,0,-36.70745272525
36.373748609566,365282.20710174,0,0,-36.373748609566
36.040044493882,361952.02909884,0,0,-36.040044493882
35.706340378198,358622.32989521,0,0,-35.706340378198
35.372636262514,355292.69598238,0,0,-35.372636262514
35.03893214683,351963.06206955,0,0,-35.03893214683
34.705228031146,348633.42815673,0,0,-34.705228031146
34.371523915462,345303.7942439,0,0,-34.371523915462
34.037819799778,341974.16033107,0,0,-34.037819799778
33.704115684093,338645.03710153,0,0,-33.704115684093
33.370411568409,335315.9791473,0,0,-33.370411568409
33.036707452725,331986.92119307,0,0,-33.036707452725
32.703003337041,328657.86323884,0,0,-32.703003337041
32.369299221357,325328.8052846,0,0,-32.369299221357
32.035595105673,321999.74733037,0,0,-32.035595105673
31.701890989989,318671.23307189,0,0,-31.701890989989
31.368186874305,315342.78373231,0,0,-31.368186874305
31.034482758621,312014.33439273,0,0,-31.034482758621
30.700778642937,308685.88505315,0,0,-30.700778642937
30.367074527253,305357.43571357,0,0,-30.367074527253
30.033370411568,302028.98637398,0,0,-30.033370411568
29.699666295884,298701.11481231,0,0,-29.699666295884
29.3659621802,295373.30744818,0,0,-29.3659621802
29.032258064516,292045.50008406,0,0,-29.032258064516
28.698553948832,288717.69271993,0,0,-28.698553948832
28.364849833148,285389.8853558,0,0,-28.364849833148
28.031145717464,282062.07799167,0,0,-28.031145717464
27.69744160178,278734.88348679,0,0,-27.69744160178
27.363737486096,275407.75207037,0,0,-27.363737486096
27.030033370412,272080.62065394,0,0,-27.030033370412
26.696329254727,268753.48923751,0,0,-26.696329254727
26.362625139043,265426.35782109,0,0,-26.362625139043
26.028921023359,262099.22640466,0,0,-26.028921023359
25.695216907675,258772.74384524,0,0,-25.695216907675
25.361512791991,255446.32285619,0,0,-25.361512791991
25.027808676307,252119.90186714,0,0,-25.027808676307
24.694104560623,248793.4808781,0,0,-24.694104560623
24.360400444939,245467.05988905,0,0,-24.360400444939
24.026696329255,242140.6389,0,0,-24.026696329255
23.692992213571,238814.90358661,0,0,-23.692992213571
23.359288097887,235489.2278972,0,0,-23.359288097887
23.025583982202,232163.55220778,0,0,-23.025583982202
22.691879866518,228837.87651836,0,0,-22.691879866518
22.358175750834,225512.20082895,0,0,-22.358175750834
22.02447163515,222186.52513953,0,0,-22.02447163515
21.690767519466,218861.57265663,0,0,-21.690767519466
21.357063403782,215536.6774059,0,0,-21.357063403782
21.023359288098,212211.78215517,0,0,-21.023359288098
20.689655172414,208886.88690444,0,0,-20.689655172414
20.35595105673,205561.99165371,0,0,-20.35595105673
20.022246941046,202237.09640298,0,0,-20.022246941046
19.688542825362,198912.96247956,0,0,-19.688542825362
19.354838709677,195588.88293666,0,0,-19.354838709677
19.021134593993,192264.80339376,0,0,-19.021134593993
18.687430478309,188940.72385086,0,0,-18.687430478309
18.353726362625,185616.64430796,0,0,-18.353726362625
18.020022246941,182292.56476506,0,0,-18.020022246941
17.686318131257,178969.28512404,0,0,-17.686318131257
17.352614015573,175646.05654058,0,0,-17.352614015573
17.018909899889,172322.82795712,0,0,-17.018909899889
16.685205784205,168999.59937366,0,0,-16.685205784205
16.351501668521,165676.3707902,0,0,-16.351501668521
16.017797552836,162353.14220675,0,0,-16.017797552836
15.684093437152,159030.75240319,0,0,-15.684093437152
15.350389321468,155708.40985484,0,0,-15.350389321468
15.016685205784,152386.0673065,0,0,-15.016685205784
14.6829810901,149063.72475815,0,0,-14.6829810901
14.349276974416,145741.3822098,0,0,-14.349276974416
14.015572858732,142419.03966145,0,0,-14.015572858732
13.681868743048,139097.5749098,0,0,-13.681868743048
13.348164627364,135776.15312722,0,0,-13.348164627364
13.01446051168,132454.73134464,0,0,-13.01446051168
12.680756395996,129133.30956206,0,0,-12.680756395996
12.347052280311,125811.88777948,0,0,-12.347052280311
12.013348164627,122490.4659969,0,0,-12.013348164627
11.679644048943,119169.96098735,0,0,-11.679644048943
11.345939933259,115849.49417669,0,0,-11.345939933259
11.012235817575,112529.02736602,0,0,-11.012235817575
10.678531701891,109208.56055535,0,0,-10.678531701891
10.344827586207,105888.09374469,0,0,-10.344827586207
10.011123470523,102567.62693402,0,0,-10.011123470523
9.6774193548387,99248.115638441,0,0,-9.6774193548387
9.3437152391546,95928.637291656,0,0,-9.3437152391546
9.0100111234705,92609.158944871,0,0,-9.0100111234705
8.6763070077864,89289.680598086,0,0,-8.6763070077864
8.3426028921023,85970.202251302,0,0,-8.3426028921023
8.0088987764182,82650.723904517,0,0,-8.0088987764182
7.6751946607341,79332.239372079,0,0,-7.6751946607341
7.3414905450501,76013.782067432,0,0,-7.3414905450501
7.007786429366,72695.324762785,0,0,-7.007786429366
6.6740823136819,69376.867458138,0,0,-6.6740823136819
6.3403781979978,66058.410153491,0,0,-6.3403781979978
6.0066740823137,62739.952848844,0,0,-6.0066740823137
5.6729699666296,59422.526991899,0,0,-5.6729699666296
5.3392658509455,56105.122184907,0,0,-5.3392658509455
5.0055617352614,52787.717377915,0,0,-5.0055617352614
4.6718576195773,49470.312570923,0,0,-4.6718576195773
4.3381535038932,46152.907763931,0,0,-4.3381535038932
4.0044493882091,42835.502956938,0,0,-4.0044493882091
3.670745272525,39519.166327418,0,0,-3.670745272525
3.3370411568409,36202.844132729,0,0,-3.3370411568409
3.0033370411568,32886.52193804,0,0,-3.0033370411568
2.6696329254727,29570.199743351,0,0,-2.6696329254727
2.3359288097887,26253.877548662,0,0,-2.3359288097887
2.0022246941046,22937.555353972,0,0,-2.0022246941046
1.6685205784205,19622.336910841,0,0,-1.6685205784205
1.3348164627364,16307.125875439,0,0,-1.3348164627364
1.0011123470523,12991.914840036,0,0,-1.0011123470523
0.66740823136819,9676.7038046338,0,0,-0.66740823136819
0.33370411568409,6361.4927692313,0,0,-0.33370411568409
0,3046.2817338289,0,0,0
