id,pp,x,y,z
126.47385984427,1265084.5113125,0,0,-126.47385984427
126.14015572859,1261743.4750268,0,0,-126.14015572859
125.8064516129,1258402.4263106,0,0,-125.8064516129
125.47274749722,1255061.3685932,0,0,-125.47274749722
125.13904338154,1251720.3108757,0,0,-125.13904338154
124.80533926585,1248379.2531582,0,0,-124.80533926585
124.47163515017,1245038.1954407,0,0,-124.47163515017
124.13793103448,1241697.1377232,0,0,-124.13793103448
123.8042269188,1238356.0683166,0,0,-123.8042269188
123.47052280311,1235014.9906745,0,0,-123.47052280311
123.13681868743,1231673.9130323,0,0,-123.13681868743
122.80311457175,1228332.8353902,0,0,-122.80311457175
122.46941045606,1224991.757748,0,0,-122.46941045606
122.13570634038,1221650.6801059,0,0,-122.13570634038
121.80200222469,1218309.5916994,0,0,-121.80200222469
121.46829810901,1214968.4959151,0,0,-121.46829810901
121.13459399333,1211627.4001308,0,0,-121.13459399333
120.80088987764,1208286.3043465,0,0,-120.80088987764
120.46718576196,1204945.2085623,0,0,-120.46718576196
120.13348164627,1201604.112778,0,0,-120.13348164627
119.79977753059,1198263.0073534,0,0,-119.79977753059
119.46607341491,1194921.895502,0,0,-119.46607341491
119.13236929922,1191580.7836506,0,0,-119.13236929922
118.79866518354,1188239.6717992,0,0,-118.79866518354
118.46496106785,1184898.5599478,0,0,-118.46496106785
118.13125695217,1181557.4480964,0,0,-118.13125695217
117.79755283648,1178216.3279446,0,0,-117.79755283648
117.4638487208,1174875.2024112,0,0,-117.4638487208
117.13014460512,1171534.0768778,0,0,-117.13014460512
116.79644048943,1168192.9513444,0,0,-116.79644048943
116.46273637375,1164851.825811,0,0,-116.46273637375
116.12903225806,1161510.7002776,0,0,-116.12903225806
115.79532814238,1158169.5680168,0,0,-115.79532814238
115.4616240267,1154828.4315148,0,0,-115.4616240267
115.12791991101,1151487.2950128,0,0,-115.12791991101
114.79421579533,1148146.1585108,0,0,-114.79421579533
114.46051167964,1144805.0220088,0,0,-114.46051167964
114.12680756396,1141463.8855068,0,0,-114.12680756396
113.79310344828,1138122.7441016,0,0,-113.79310344828
113.45939933259,1134781.5996914,0,0,-113.45939933259
113.12569521691,1131440.4552811,0,0,-113.12569521691
112.79199110122,1128099.3108708,0,0,-112.79199110122
112.45828698554,1124758.1664606,0,0,-112.45828698554
112.12458286986,1121417.0220503,0,0,-112.12458286986
111.79087875417,1118075.8748315,0,0,-111.79087875417
111.45717463849,1114734.7259396,0,0,-111.45717463849
111.1234705228,1111393.5770476,0,0,-111.1234705228
110.78976640712,1108052.4281557,0,0,-110.78976640712
110.45606229143,1104711.2792638,0,0,-110.45606229143
110.12235817575,1101370.1303718,0,0,-110.12235817575
109.78865406007,1098028.9810562,0,0,-109.78865406007
109.45494994438,1094687.8314953,0,0,-109.45494994438
109.1212458287,1091346.6819344,0,0,-109.1212458287
108.78754171301,1088005.5323734,0,0,-108.78754171301
108.45383759733,1084664.3828125,0,0,-108.45383759733
108.12013348165,1081323.2332516,0,0,-108.12013348165
107.78642936596,1077982.0859627,0,0,-107.78642936596
107.45272525028,1074640.9399519,0,0,-107.45272525028
107.11902113459,1071299.7939411,0,0,-107.11902113459
106.78531701891,1067958.6479303,0,0,-106.78531701891
106.45161290323,1064617.5019195,0,0,-106.45161290323
106.11790878754,1061276.3559087,0,0,-106.11790878754
105.78420467186,1057935.2151984,0,0,-105.78420467186
105.45050055617,1054594.0773841,0,0,-105.45050055617
105.11679644049,1051252.9395698,0,0,-105.11679644049
104.78309232481,1047911.8017556,0,0,-104.78309232481
104.44938820912,1044570.6639413,0,0,-104.44938820912
104.11568409344,1041229.5261271,0,0,-104.11568409344
103.78197997775,1037888.3969967,0,0,-103.78197997775
103.44827586207,1034547.2724741,0,0,-103.44827586207
103.11457174638,1031206.1479515,0,0,-103.11457174638
102.7808676307,1027865.0234289,0,0,-102.7808676307
102.44716351502,1024523.8989064,0,0,-102.44716351502
102.11345939933,1021182.7743838,0,0,-102.11345939933
101.77975528365,1017841.6623071,0,0,-101.77975528365
101.44605116796,1014500.5566419,0,0,-101.44605116796
101.11234705228,1011159.4509767,0,0,-101.11234705228
100.7786429366,1007818.3453115,0,0,-100.7786429366
100.44493882091,1004477.2396463,0,0,-100.44493882091
100.11123470523,1001136.1339811,0,0,-100.11123470523
99.777530589544,997795.04492663,0,0,-99.777530589544
99.44382647386,994453.96417751,0,0,-99.44382647386
99.110122358176,991112.88342839,0,0,-99.110122358176
98.776418242492,987771.80267926,0,0,-98.776418242492
98.442714126808,984430.72193014,0,0,-98.442714126808
98.109010011123,981089.64118102,0,0,-98.109010011123
97.775305895439,977748.5816355,0,0,-97.775305895439
97.441601779755,974407.53237687,0,0,-97.441601779755
97.107897664071,971066.48311825,0,0,-97.107897664071
96.774193548387,967725.43385962,0,0,-96.774193548387
96.440489432703,964384.38460099,0,0,-96.440489432703
96.106785317019,961043.33534237,0,0,-96.106785317019
95.773081201335,957702.3123344,0,0,-95.773081201335
95.439377085651,954361.30167968,0,0,-95.439377085651
95.105672969967,951020.29102496,0,0,-95.105672969967
94.771968854283,947679.28037024,0,0,-94.771968854283
94.438264738598,944338.26971552,0,0,-94.438264738598
94.104560622914,940997.2590608,0,0,-94.104560622914
93.77085650723,937656.28018496,0,0,-93.77085650723
93.437152391546,934315.31581017,0,0,-93.437152391546
93.103448275862,930974.35143537,0,0,-93.103448275862
92.769744160178,927633.38706057,0,0,-92.769744160178
92.436040044494,924292.42268578,0,0,-92.436040044494
92.10233592881,920951.45831098,0,0,-92.10233592881
91.768631813126,917610.53175233,0,0,-91.768631813126
91.434927697442,914269.62192006,0,0,-91.434927697442
91.101223581758,910928.71208779,0,0,-91.101223581758
90.767519466073,907587.80225551,0,0,-90.767519466073
90.433815350389,904246.89242324,0,0,-90.433815350389
90.100111234705,900905.98259097,0,0,-90.100111234705
89.766407119021,897565.11714991,0,0,-89.766407119021
89.432703003337,894224.27073365,0,0,-89.432703003337
89.098998887653,890883.4243174,0,0,-89.098998887653
88.765294771969,887542.57790114,0,0,-88.765294771969
88.431590656285,884201.73148489,0,0,-88.431590656285
88.097886540601,880860.88506863,0,0,-88.097886540601
87.764182424917,877520.09018604,0,0,-87.764182424917
87.430478309232,874179.31669478,0,0,-87.430478309232
87.096774193548,870838.54320353,0,0,-87.096774193548
86.763070077864,867497.76971227,0,0,-86.763070077864
86.42936596218,864156.99622101,0,0,-86.42936596218
86.095661846496,860816.22272975,0,0,-86.095661846496
85.761957730812,857475.50851242,0,0,-85.761957730812
85.428253615128,854134.81811545,0,0,-85.428253615128
85.094549499444,850794.12771849,0,0,-85.094549499444
84.76084538376,847453.43732152,0,0,-84.76084538376
84.427141268076,844112.74692455,0,0,-84.427141268076
84.093437152392,840772.05652759,0,0,-84.093437152392
83.759733036707,837431.43377384,0,0,-83.759733036707
83.426028921023,834090.8373258,0,0,-83.426028921023
83.092324805339,830750.24087775,0,0,-83.092324805339
82.758620689655,827409.64442971,0,0,-82.758620689655
82.424916573971,824069.04798166,0,0,-82.424916573971
82.091212458287,820728.45153362,0,0,-82.091212458287
81.757508342603,817387.93175912,0,0,-81.757508342603
81.423804226919,814047.44082512,0,0,-81.423804226919
81.090100111235,810706.94989113,0,0,-81.090100111235
80.756395995551,807366.45895714,0,0,-80.756395995551
80.422691879867,804025.96802315,0,0,-80.422691879867
80.088987764182,800685.47708915,0,0,-80.088987764182
79.755283648498,797345.07255278,0,0,-79.755283648498
79.421579532814,794004.69943371,0,0,-79.421579532814
79.08787541713,790664.32631465,0,0,-79.08787541713
78.754171301446,787323.95319559,0,0,-78.754171301446
78.420467185762,783983.58007652,0,0,-78.420467185762
78.086763070078,780643.20695746,0,0,-78.086763070078
77.753058954394,777302.93068724,0,0,-77.753058954394
77.41935483871,773962.68844499,0,0,-77.41935483871
77.085650723026,770622.44620274,0,0,-77.085650723026
76.751946607341,767282.20396048,0,0,-76.751946607341
76.418242491657,763941.96171823,0,0,-76.418242491657
76.084538375973,760601.71947598,0,0,-76.084538375973
75.750834260289,757261.58529501,0,0,-75.750834260289
75.417130144605,753921.48777768,0,0,-75.417130144605
75.083426028921,750581.39026036,0,0,-75.083426028921
74.749721913237,747241.29274303,0,0,-74.749721913237
74.416017797553,743901.19522571,0,0,-74.416017797553
74.082313681869,740561.09770838,0,0,-74.082313681869
73.748609566185,737221.12026061,0,0,-73.748609566185
73.414905450501,733881.18212764,0,0,-73.414905450501
73.081201334816,730541.24399468,0,0,-73.081201334816
72.747497219132,727201.30586171,0,0,-72.747497219132
72.413793103448,723861.36772875,0,0,-72.413793103448
72.080088987764,720521.42959578,0,0,-72.080088987764
71.74638487208,717181.62437164,0,0,-71.74638487208
71.412680756396,713841.8611187,0,0,-71.412680756396
71.078976640712,710502.09786576,0,0,-71.078976640712
70.745272525028,707162.33461282,0,0,-70.745272525028
70.411568409344,703822.57135988,0,0,-70.411568409344
70.07786429366,700482.80810694,0,0,-70.07786429366
69.744160177976,697143.19146869,0,0,-69.744160177976
69.410456062291,693803.61945229,0,0,-69.410456062291
69.076751946607,690464.04743589,0,0,-69.076751946607
68.743047830923,687124.47541949,0,0,-68.743047830923
68.409343715239,683784.9034031,0,0,-68.409343715239
68.075639599555,680445.3313867,0,0,-68.075639599555
67.741935483871,677105.92059341,0,0,-67.741935483871
67.408231368187,673766.55705517,0,0,-67.408231368187
67.074527252503,670427.19351694,0,0,-67.074527252503
66.740823136819,667087.8299787,0,0,-66.740823136819
66.407119021135,663748.46644046,0,0,-66.407119021135
66.07341490545,660409.10290222,0,0,-66.07341490545
65.739710789766,657069.91613435,0,0,-65.739710789766
65.406006674082,653730.77922478,0,0,-65.406006674082
65.072302558398,650391.64231521,0,0,-65.072302558398
64.738598442714,647052.50540564,0,0,-64.738598442714
64.40489432703,643713.36849608,0,0,-64.40489432703
64.071190211346,640374.23158651,0,0,-64.071190211346
63.737486095662,637035.28796983,0,0,-63.737486095662
63.403781979978,633696.39677156,0,0,-63.403781979978
63.070077864294,630357.50557329,0,0,-63.070077864294
62.73637374861,627018.61437502,0,0,-62.73637374861
62.402669632925,623679.72317674,0,0,-62.402669632925
62.068965517241,620340.83197847,0,0,-62.068965517241
61.735261401557,617002.15160742,0,0,-61.735261401557
61.401557285873,613663.52615773,0,0,-61.401557285873
61.067853170189,610324.90070805,0,0,-61.067853170189
60.734149054505,606986.27525836,0,0,-60.734149054505
60.400444938821,603647.64980868,0,0,-60.400444938821
60.066740823137,600309.024359,0,0,-60.066740823137
59.733036707453,596970.62831915,0,0,-59.733036707453
59.399332591769,593632.28963177,0,0,-59.399332591769
59.065628476085,590293.95094439,0,0,-59.065628476085
58.7319243604,586955.612257,0,0,-58.7319243604
58.398220244716,583617.27356962,0,0,-58.398220244716
58.064516129032,580278.93488224,0,0,-58.064516129032
57.730812013348,576940.84527197,0,0,-57.730812013348
57.397107897664,573602.81535787,0,0,-57.397107897664
57.06340378198,570264.78544378,0,0,-57.06340378198
56.729699666296,566926.75552968,0,0,-56.729699666296
56.395995550612,563588.72561558,0,0,-56.395995550612
56.062291434928,560250.69570149,0,0,-56.062291434928
55.728587319244,556912.93565249,0,0,-55.728587319244
55.39488320356,553575.23753974,0,0,-55.39488320356
55.061179087875,550237.53942699,0,0,-55.061179087875
54.727474972191,546899.84131425,0,0,-54.727474972191
54.393770856507,543562.1432015,0,0,-54.393770856507
54.060066740823,540224.44508875,0,0,-54.060066740823
53.726362625139,536887.03878541,0,0,-53.726362625139
53.392658509455,533549.69653778,0,0,-53.392658509455
53.058954393771,530212.35429016,0,0,-53.058954393771
52.725250278087,526875.01204254,0,0,-52.725250278087
52.391546162403,523537.66979491,0,0,-52.391546162403
52.057842046719,520200.32754729,0,0,-52.057842046719
51.724137931034,516863.30024471,0,0,-51.724137931034
51.39043381535,513526.338979,0,0,-51.39043381535
51.056729699666,510189.37771329,0,0,-51.056729699666
50.723025583982,506852.41644758,0,0,-50.723025583982
50.389321468298,503515.45518187,0,0,-50.389321468298
50.055617352614,500178.49391616,0,0,-50.055617352614
49.72191323693,496841.87195674,0,0,-49.72191323693
49.388209121246,493505.31785859,0,0,-49.388209121246
49.054505005562,490168.76376043,0,0,-49.054505005562
48.720800889878,486832.20966227,0,0,-48.720800889878
48.387096774194,483495.65556411,0,0,-48.387096774194
48.053392658509,480159.10146595,0,0,-48.053392658509
47.719688542825,476822.91229424,0,0,-47.719688542825
47.385984427141,473486.79263232,0,0,-47.385984427141
47.052280311457,470150.6729704,0,0,-47.052280311457
46.718576195773,466814.55330848,0,0,-46.718576195773
46.384872080089,463478.43364657,0,0,-46.384872080089
46.051167964405,460142.31398465,0,0,-46.051167964405
45.717463848721,456806.58616038,0,0,-45.717463848721
45.383759733037,453470.92929883,0,0,-45.383759733037
45.050055617353,450135.27243728,0,0,-45.050055617353
44.716351501669,446799.61557573,0,0,-44.716351501669
44.382647385984,443463.95871417,0,0,-44.382647385984
44.0489432703,440128.30185262,0,0,-44.0489432703
43.715239154616,436793.06506177,0,0,-43.715239154616
43.381535038932,433457.90047057,0,0,-43.381535038932
43.047830923248,430122.73587937,0,0,-43.047830923248
42.714126807564,426787.57128817,0,0,-42.714126807564
42.38042269188,423452.40669697,0,0,-42.38042269188
42.046718576196,420117.24210576,0,0,-42.046718576196
41.713014460512,416782.52716937,0,0,-41.713014460512
41.379310344828,413447.88543259,0,0,-41.379310344828
41.045606229143,410113.24369581,0,0,-41.045606229143
40.711902113459,406778.60195903,0,0,-40.711902113459
40.378197997775,403443.96022226,0,0,-40.378197997775
40.044493882091,400109.31848548,0,0,-40.044493882091
39.710789766407,396775.15736604,0,0,-39.710789766407
39.377085650723,393441.07018774,0,0,-39.377085650723
39.043381535039,390106.98300943,0,0,-39.043381535039
38.709677419355,386772.89583113,0,0,-38.709677419355
38.375973303671,383438.80865282,0,0,-38.375973303671
38.042269187987,380104.72147451,0,0,-38.042269187987
37.708565072303,376771.14727981,0,0,-37.708565072303
37.374860956618,373437.64748731,0,0,-37.374860956618
37.041156840934,370104.14769481,0,0,-37.041156840934
36.70745272525,366770.64790231,0,0,-36.70745272525
36.373748609566,363437.1481098,0,0,-36.373748609566
36.040044493882,360103.6483173,0,0,-36.040044493882
35.706340378198,356770.69530131,0,0,-35.706340378198
35.372636262514,353437.81684575,0,0,-35.372636262514
35.03893214683,350104.93839019,0,0,-35.03893214683
34.705228031146,346772.05993464,0,0,-34.705228031146
34.371523915462,343439.18147908,0,0,-34.371523915462
34.037819799778,340106.30302352,0,0,-34.037819799778
33.704115684093,336774.00658431,0,0,-33.704115684093
33.370411568409,333441.78453817,0,0,-33.370411568409
33.036707452725,330109.56249202,0,0,-33.036707452725
32.703003337041,326777.34044588,0,0,-32.703003337041
32.369299221357,323445.11839974,0,0,-32.369299221357
32.035595105673,320112.89635359,0,0,-32.035595105673
31.701890989989,316781.29302788,0,0,-31.701890989989
31.368186874305,313449.76357923,0,0,-31.368186874305
31.034482758621,310118.23413057,0,0,-31.034482758621
30.700778642937,306786.70468192,0,0,-30.700778642937
30.367074527253,303455.17523327,0,0,-30.367074527253
30.033370411568,300123.64578462,0,0,-30.033370411568
29.699666295884,296792.77323875,0,0,-29.699666295884
29.3659621802,293461.97368208,0,0,-29.3659621802
29.032258064516,290131.17412541,0,0,-29.032258064516
28.698553948832,286800.37456873,0,0,-28.698553948832
28.364849833148,283469.57501206,0,0,-28.364849833148
28.031145717464,280138.77545539,0,0,-28.031145717464
27.69744160178,276808.67247252,0,0,-27.69744160178
27.363737486096,273478.64119578,0,0,-27.363737486096
27.030033370412,270148.60991903,0,0,-27.030033370412
26.696329254727,266818.57864229,0,0,-26.696329254727
26.362625139043,263488.54736555,0,0,-26.362625139043
26.028921023359,260158.51608881,0,0,-26.028921023359
25.695216907675,256829.22255196,0,0,-25.695216907675
25.361512791991,253499.99901963,0,0,-25.361512791991
25.027808676307,250170.77548729,0,0,-25.027808676307
24.694104560623,246841.55195496,0,0,-24.694104560623
24.360400444939,243512.32842263,0,0,-24.360400444939
24.026696329255,240183.10489029,0,0,-24.026696329255
23.692992213571,236854.66176103,0,0,-23.692992213571
23.359288097887,233526.2864929,0,0,-23.359288097887
23.025583982202,230197.91122477,0,0,-23.025583982202
22.691879866518,226869.53595665,0,0,-22.691879866518
22.358175750834,223541.16068852,0,0,-22.358175750834
22.02447163515,220212.78542039,0,0,-22.02447163515
21.690767519466,216885.23471282,0,0,-21.690767519466
21.357063403782,213557.74925824,0,0,-21.357063403782
21.023359288098,210230.26380366,0,0,-21.023359288098
20.689655172414,206902.77834908,0,0,-20.689655172414
20.35595105673,203575.29289451,0,0,-20.35595105673
20.022246941046,200247.80743993,0,0,-20.022246941046
19.688542825362,196921.19218972,0,0,-19.688542825362
19.354838709677,193594.63909696,0,0,-19.354838709677
19.021134593993,190268.08600421,0,0,-19.021134593993
18.687430478309,186941.53291145,0,0,-18.687430478309
18.353726362625,183614.9798187,0,0,-18.353726362625
18.020022246941,180288.42672594,0,0,-18.020022246941
17.686318131257,176962.79095405,0,0,-17.686318131257
17.352614015573,173637.21373454,0,0,-17.352614015573
17.018909899889,170311.63651504,0,0,-17.018909899889
16.685205784205,166986.05929554,0,0,-16.685205784205
16.351501668521,163660.48207604,0,0,-16.351501668521
16.017797552836,160334.90485654,0,0,-16.017797552836
15.684093437152,157010.29352729,0,0,-15.684093437152
15.350389321468,153685.73661439,0,0,-15.350389321468
15.016685205784,150361.17970148,0,0,-15.016685205784
14.6829810901,147036.62278858,0,0,-14.6829810901
14.349276974416,143712.06587568,0,0,-14.349276974416
14.015572858732,140387.50896278,0,0,-14.015572858732
13.681868743048,137063.96793601,0,0,-13.681868743048
13.348164627364,133740.47663794,0,0,-13.348164627364
13.01446051168,130416.98533986,0,0,-13.01446051168
12.680756395996,127093.49404178,0,0,-12.680756395996
12.347052280311,123770.00274371,0,0,-12.347052280311
12.013348164627,120446.51144563,0,0,-12.013348164627
11.679644048943,117124.08742253,0,0,-11.679644048943
11.345939933259,113801.70786922,0,0,-11.345939933259
11.012235817575,110479.32831591,0,0,-11.012235817575
10.678531701891,107156.9487626,0,0,-10.678531701891
10.344827586207,103834.56920929,0,0,-10.344827586207
10.011123470523,100512.18965597,0,0,-10.011123470523
9.6774193548387,97190.93011822,0,0,-9.6774193548387
9.3437152391546,93869.709201691,0,0,-9.3437152391546
9.0100111234705,90548.488285163,0,0,-9.0100111234705
8.6763070077864,87227.267368635,0,0,-8.6763070077864
8.3426028921023,83906.046452107,0,0,-8.3426028921023
8.0088987764182,80584.825535578,0,0,-8.0088987764182
7.6751946607341,77264.778677476,0,0,-7.6751946607341
7.3414905450501,73944.763985357,0,0,-7.3414905450501
7.007786429366,70624.749293239,0,0,-7.007786429366
6.6740823136819,67304.734601121,0,0,-6.6740823136819
6.3403781979978,63984.719909002,0,0,-6.3403781979978
6.0066740823137,60664.705216884,0,0,-6.0066740823137
5.6729699666296,57345.919870072,0,0,-5.6729699666296
5.3392658509455,54027.159611939,0,0,-5.3392658509455
5.0055617352614,50708.399353807,0,0,-5.0055617352614
4.6718576195773,47389.639095675,0,0,-4.6718576195773
4.3381535038932,44070.878837542,0,0,-4.3381535038932
4.0044493882091,40752.11857941,0,0,-4.0044493882091
3.670745272525,37434.644129769,0,0,-3.670745272525
3.3370411568409,34117.187055919,0,0,-3.3370411568409
3.0033370411568,30799.729982068,0,0,-3.0033370411568
2.6696329254727,27482.272908218,0,0,-2.6696329254727
2.3359288097887,24164.815834367,0,0,-2.3359288097887
2.0022246941046,20847.358760517,0,0,-2.0022246941046
1.6685205784205,17531.245056874,0,0,-1.6685205784205
1.3348164627364,14215.140369139,0,0,-1.3348164627364
1.0011123470523,10899.035681404,0,0,-1.0011123470523
0.66740823136819,7582.9309936692,0,0,-0.66740823136819
0.33370411568409,4266.8263059342,0,0,-0.33370411568409
0,950.72161819917,0,0,0
