id,pp,x,y,z
126.47385984427,1266476.1499504,0,0,-126.47385984427
126.14015572859,1263138.986311,0,0,-126.14015572859
125.8064516129,1259801.9141447,0,0,-125.8064516129
125.47274749722,1256464.9082175,0,0,-125.47274749722
125.13904338154,1253127.9022904,0,0,-125.13904338154
124.80533926585,1249790.8963633,0,0,-124.80533926585
124.47163515017,1246453.8904361,0,0,-124.47163515017
124.13793103448,1243116.884509,0,0,-124.13793103448
123.8042269188,1239779.9743156,0,0,-123.8042269188
123.47052280311,1236443.131571,0,0,-123.47052280311
123.13681868743,1233106.2888264,0,0,-123.13681868743
122.80311457175,1229769.4460818,0,0,-122.80311457175
122.46941045606,1226432.6033372,0,0,-122.46941045606
122.13570634038,1223095.7605926,0,0,-122.13570634038
121.80200222469,1219759.0179779,0,0,-121.80200222469
121.46829810901,1216422.3439915,0,0,-121.46829810901
121.13459399333,1213085.670005,0,0,-121.13459399333
120.80088987764,1209748.9960186,0,0,-120.80088987764
120.46718576196,1206412.3220322,0,0,-120.46718576196
120.13348164627,1203075.6480457,0,0,-120.13348164627
119.79977753059,1199739.0787187,0,0,-119.79977753059
119.46607341491,1196402.5791645,0,0,-119.46607341491
119.13236929922,1193066.0796104,0,0,-119.13236929922
118.79866518354,1189729.5800562,0,0,-118.79866518354
118.46496106785,1186393.0805021,0,0,-118.46496106785
118.13125695217,1183056.5809479,0,0,-118.13125695217
117.79755283648,1179720.1907134,0,0,-117.79755283648
117.4638487208,1176383.8713564,0,0,-117.4638487208
117.13014460512,1173047.5519995,0,0,-117.13014460512
116.79644048943,1169711.2326425,0,0,-116.79644048943
116.46273637375,1166374.9132856,0,0,-116.46273637375
116.12903225806,1163038.5939286,0,0,-116.12903225806
115.79532814238,1159702.3886789,0,0,-115.79532814238
115.4616240267,1156366.2553663,0,0,-115.4616240267
115.12791991101,1153030.1220537,0,0,-115.12791991101
114.79421579533,1149693.9887411,0,0,-114.79421579533
114.46051167964,1146357.8554286,0,0,-114.46051167964
114.12680756396,1143021.722116,0,0,-114.12680756396
113.79310344828,1139685.7078213,0,0,-113.79310344828
113.45939933259,1136349.766473,0,0,-113.45939933259
113.12569521691,1133013.8251248,0,0,-113.12569521691
112.79199110122,1129677.8837765,0,0,-112.79199110122
112.45828698554,1126341.9424283,0,0,-112.45828698554
112.12458286986,1123006.0010801,0,0,-112.12458286986
111.79087875417,1119670.1837784,0,0,-111.79087875417
111.45717463849,1116334.4403768,0,0,-111.45717463849
111.1234705228,1112998.6969752,0,0,-111.1234705228
110.78976640712,1109662.9535737,0,0,-110.78976640712
110.45606229143,1106327.2101721,0,0,-110.45606229143
110.12235817575,1102991.4667705,0,0,-110.12235817575
109.78865406007,1099655.8525562,0,0,-109.78865406007
109.45494994438,1096320.3131346,0,0,-109.45494994438
109.1212458287,1092984.7737129,0,0,-109.1212458287
108.78754171301,1089649.2342913,0,0,-108.78754171301
108.45383759733,1086313.6948697,0,0,-108.45383759733
108.12013348165,1082978.155448,0,0,-108.12013348165
107.78642936596,1079642.7504595,0,0,-107.78642936596
107.45272525028,1076307.4210896,0,0,-107.45272525028
107.11902113459,1072972.0917196,0,0,-107.11902113459
106.78531701891,1069636.7623497,0,0,-106.78531701891
106.45161290323,1066301.4329797,0,0,-106.45161290323
106.11790878754,1062966.1036098,0,0,-106.11790878754
105.78420467186,1059630.9140158,0,0,-105.78420467186
105.45050055617,1056295.8007942,0,0,-105.45050055617
105.11679644049,1052960.6875726,0,0,-105.11679644049
104.78309232481,1049625.5743509,0,0,-104.78309232481
104.44938820912,1046290.4611293,0,0,-104.44938820912
104.11568409344,1042955.3479077,0,0,-104.11568409344
103.78197997775,1039620.3798928,0,0,-103.78197997775
103.44827586207,1036285.4889263,0,0,-103.44827586207
103.11457174638,1032950.5979598,0,0,-103.11457174638
102.7808676307,1029615.7069933,0,0,-102.7808676307
102.44716351502,1026280.8160268,0,0,-102.44716351502
102.11345939933,1022945.9250603,0,0,-102.11345939933
101.77975528365,1019611.1848088,0,0,-101.77975528365
101.44605116796,1016276.5221985,0,0,-101.44605116796
101.11234705228,1012941.8595881,0,0,-101.11234705228
100.7786429366,1009607.1969777,0,0,-100.7786429366
100.44493882091,1006272.5343673,0,0,-100.44493882091
100.11123470523,1002937.8717569,0,0,-100.11123470523
99.777530589544,999603.36543594,0,0,-99.777530589544
99.44382647386,996268.93725967,0,0,-99.44382647386
99.110122358176,992934.5090834,0,0,-99.110122358176
98.776418242492,989600.08090713,0,0,-98.776418242492
98.442714126808,986265.65273086,0,0,-98.442714126808
98.109010011123,982931.22455459,0,0,-98.109010011123
97.775305895439,979596.9582952,0,0,-97.775305895439
97.441601779755,976262.77058954,0,0,-97.441601779755
97.107897664071,972928.58288388,0,0,-97.107897664071
96.774193548387,969594.39517822,0,0,-96.774193548387
96.440489432703,966260.20747256,0,0,-96.440489432703
96.106785317019,962926.01976691,0,0,-96.106785317019
95.773081201335,959591.99964433,0,0,-95.773081201335
95.439377085651,956258.05838439,0,0,-95.439377085651
95.105672969967,952924.11712445,0,0,-95.105672969967
94.771968854283,949590.17586451,0,0,-94.771968854283
94.438264738598,946256.23460457,0,0,-94.438264738598
94.104560622914,942922.29334463,0,0,-94.104560622914
93.77085650723,939588.52535686,0,0,-93.77085650723
93.437152391546,936254.83643505,0,0,-93.437152391546
93.103448275862,932921.14751323,0,0,-93.103448275862
92.769744160178,929587.45859141,0,0,-92.769744160178
92.436040044494,926253.76966959,0,0,-92.436040044494
92.10233592881,922920.08074777,0,0,-92.10233592881
91.768631813126,919586.57079265,0,0,-91.768631813126
91.434927697442,916253.13999588,0,0,-91.434927697442
91.101223581758,912919.70919911,0,0,-91.101223581758
90.767519466073,909586.27840234,0,0,-90.767519466073
90.433815350389,906252.84760556,0,0,-90.433815350389
90.100111234705,902919.41680879,0,0,-90.100111234705
89.766407119021,899586.17065953,0,0,-89.766407119021
89.432703003337,896253.00364492,0,0,-89.432703003337
89.098998887653,892919.83663031,0,0,-89.098998887653
88.765294771969,889586.6696157,0,0,-88.765294771969
88.431590656285,886253.50260109,0,0,-88.431590656285
88.097886540601,882920.33558648,0,0,-88.097886540601
87.764182424917,879587.35886559,0,0,-87.764182424917
87.430478309232,876254.46113454,0,0,-87.430478309232
87.096774193548,872921.56340349,0,0,-87.096774193548
86.763070077864,869588.66567244,0,0,-86.763070077864
86.42936596218,866255.76794139,0,0,-86.42936596218
86.095661846496,862922.87021034,0,0,-86.095661846496
85.761957730812,859590.16836183,0,0,-85.761957730812
85.428253615128,856257.54523246,0,0,-85.428253615128
85.094549499444,852924.9221031,0,0,-85.094549499444
84.76084538376,849592.29897373,0,0,-84.76084538376
84.427141268076,846259.67584436,0,0,-84.427141268076
84.093437152392,842927.052715,0,0,-84.093437152392
83.759733036707,839594.63097486,0,0,-83.759733036707
83.426028921023,836262.28755275,0,0,-83.426028921023
83.092324805339,832929.94413064,0,0,-83.092324805339
82.758620689655,829597.60070853,0,0,-82.758620689655
82.424916573971,826265.25728642,0,0,-82.424916573971
82.091212458287,822932.91386431,0,0,-82.091212458287
81.757508342603,819600.7772292,0,0,-81.757508342603
81.423804226919,816268.71837635,0,0,-81.423804226919
81.090100111235,812936.65952351,0,0,-81.090100111235
80.756395995551,809604.60067066,0,0,-80.756395995551
80.422691879867,806272.54181781,0,0,-80.422691879867
80.088987764182,802940.48296496,0,0,-80.088987764182
79.755283648498,799608.636159,0,0,-79.755283648498
79.421579532814,796276.866461,0,0,-79.421579532814
79.08787541713,792945.096763,0,0,-79.08787541713
78.754171301446,789613.327065,0,0,-78.754171301446
78.420467185762,786281.557367,0,0,-78.420467185762
78.086763070078,782949.787669,0,0,-78.086763070078
77.753058954394,779618.23510867,0,0,-77.753058954394
77.41935483871,776286.75883996,0,0,-77.41935483871
77.085650723026,772955.28257125,0,0,-77.085650723026
76.751946607341,769623.80630254,0,0,-76.751946607341
76.418242491657,766292.33003383,0,0,-76.418242491657
76.084538375973,762960.85376512,0,0,-76.084538375973
75.750834260289,759629.59952219,0,0,-75.750834260289
75.417130144605,756298.42060943,0,0,-75.417130144605
75.083426028921,752967.24169667,0,0,-75.083426028921
74.749721913237,749636.06278391,0,0,-74.749721913237
74.416017797553,746304.88387115,0,0,-74.416017797553
74.082313681869,742973.70495839,0,0,-74.082313681869
73.748609566185,739642.75272076,0,0,-73.748609566185
73.414905450501,736311.87470419,0,0,-73.414905450501
73.081201334816,732980.99668762,0,0,-73.081201334816
72.747497219132,729650.11867105,0,0,-72.747497219132
72.413793103448,726319.24065447,0,0,-72.413793103448
72.080088987764,722988.3626379,0,0,-72.080088987764
71.74638487208,719657.71566842,0,0,-71.74638487208
71.412680756396,716327.14166118,0,0,-71.412680756396
71.078976640712,712996.56765394,0,0,-71.078976640712
70.745272525028,709665.99364669,0,0,-70.745272525028
70.411568409344,706335.41963945,0,0,-70.411568409344
70.07786429366,703004.84563221,0,0,-70.07786429366
69.744160177976,699674.50672531,0,0,-69.744160177976
69.410456062291,696344.23937069,0,0,-69.410456062291
69.076751946607,693013.97201607,0,0,-69.076751946607
68.743047830923,689683.70466144,0,0,-68.743047830923
68.409343715239,686353.43730682,0,0,-68.409343715239
68.075639599555,683023.1699522,0,0,-68.075639599555
67.741935483871,679693.14138833,0,0,-67.741935483871
67.408231368187,676363.18281486,0,0,-67.408231368187
67.074527252503,673033.2242414,0,0,-67.074527252503
66.740823136819,669703.26566793,0,0,-66.740823136819
66.407119021135,666373.30709446,0,0,-66.407119021135
66.07341490545,663043.34852099,0,0,-66.07341490545
65.739710789766,659713.63201883,0,0,-65.739710789766
65.406006674082,656383.9837932,0,0,-65.406006674082
65.072302558398,653054.33556756,0,0,-65.072302558398
64.738598442714,649724.68734193,0,0,-64.738598442714
64.40489432703,646395.0391163,0,0,-64.40489432703
64.071190211346,643065.39089067,0,0,-64.071190211346
63.737486095662,639735.987557,0,0,-63.737486095662
63.403781979978,636406.65063471,0,0,-63.403781979978
63.070077864294,633077.31371243,0,0,-63.070077864294
62.73637374861,629747.97679014,0,0,-62.73637374861
62.402669632925,626418.63986786,0,0,-62.402669632925
62.068965517241,623089.30294557,0,0,-62.068965517241
61.735261401557,619760.21322283,0,0,-61.735261401557
61.401557285873,616431.18789661,0,0,-61.401557285873
61.067853170189,613102.16257039,0,0,-61.067853170189
60.734149054505,609773.13724417,0,0,-60.734149054505
60.400444938821,606444.11191796,0,0,-60.400444938821
60.066740823137,603115.08659174,0,0,-60.066740823137
59.733036707453,599786.31020317,0,0,-59.733036707453
59.399332591769,596457.59604902,0,0,-59.399332591769
59.065628476085,593128.88189487,0,0,-59.065628476085
58.7319243604,589800.16774073,0,0,-58.7319243604
58.398220244716,586471.45358658,0,0,-58.398220244716
58.064516129032,583142.73943243,0,0,-58.064516129032
57.730812013348,579814.27532482,0,0,-57.730812013348
57.397107897664,576485.87114572,0,0,-57.397107897664
57.06340378198,573157.46696662,0,0,-57.06340378198
56.729699666296,569829.06278753,0,0,-56.729699666296
56.395995550612,566500.65860843,0,0,-56.395995550612
56.062291434928,563172.25442933,0,0,-56.062291434928
55.728587319244,559844.10071324,0,0,-55.728587319244
55.39488320356,556516.00448047,0,0,-55.39488320356
55.061179087875,553187.9082477,0,0,-55.061179087875
54.727474972191,549859.81201492,0,0,-54.727474972191
54.393770856507,546531.71578215,0,0,-54.393770856507
54.060066740823,543203.61954938,0,0,-54.060066740823
53.726362625139,539875.7734369,0,0,-53.726362625139
53.392658509455,536547.98222888,0,0,-53.392658509455
53.058954393771,533220.19102087,0,0,-53.058954393771
52.725250278087,529892.39981285,0,0,-52.725250278087
52.391546162403,526564.60860483,0,0,-52.391546162403
52.057842046719,523236.81739681,0,0,-52.057842046719
51.724137931034,519909.27513678,0,0,-51.724137931034
51.39043381535,516581.78507553,0,0,-51.39043381535
51.056729699666,513254.29501427,0,0,-51.056729699666
50.723025583982,509926.80495302,0,0,-50.723025583982
50.389321468298,506599.31489176,0,0,-50.389321468298
50.055617352614,503271.8248305,0,0,-50.055617352614
49.72191323693,499944.58164115,0,0,-49.72191323693
49.388209121246,496617.38782616,0,0,-49.388209121246
49.054505005562,493290.19401118,0,0,-49.054505005562
48.720800889878,489963.0001962,0,0,-48.720800889878
48.387096774194,486635.80638122,0,0,-48.387096774194
48.053392658509,483308.61256624,0,0,-48.053392658509
47.719688542825,479981.66256523,0,0,-47.719688542825
47.385984427141,476654.75900497,0,0,-47.385984427141
47.052280311457,473327.85544472,0,0,-47.052280311457
46.718576195773,470000.95188446,0,0,-46.718576195773
46.384872080089,466674.04832421,0,0,-46.384872080089
46.051167964405,463347.14476395,0,0,-46.051167964405
45.717463848721,460020.48089589,0,0,-45.717463848721
45.383759733037,456693.86043666,0,0,-45.383759733037
45.050055617353,453367.23997742,0,0,-45.050055617353
44.716351501669,450040.61951818,0,0,-44.716351501669
44.382647385984,446713.99905895,0,0,-44.382647385984
44.0489432703,443387.37859971,0,0,-44.0489432703
43.715239154616,440060.99256101,0,0,-43.715239154616
43.381535038932,436734.64681333,0,0,-43.381535038932
43.047830923248,433408.30106565,0,0,-43.047830923248
42.714126807564,430081.95531797,0,0,-42.714126807564
42.38042269188,426755.60957029,0,0,-42.38042269188
42.046718576196,423429.26382262,0,0,-42.046718576196
41.713014460512,420103.1459837,0,0,-41.713014460512
41.379310344828,416777.06524622,0,0,-41.379310344828
41.045606229143,413450.98450874,0,0,-41.045606229143
40.711902113459,410124.90377125,0,0,-40.711902113459
40.378197997775,406798.82303377,0,0,-40.378197997775
40.044493882091,403472.74229629,0,0,-40.044493882091
39.710789766407,400146.88162131,0,0,-39.710789766407
39.377085650723,396821.0548021,0,0,-39.377085650723
39.043381535039,393495.2279829,0,0,-39.043381535039
38.709677419355,390169.40116369,0,0,-38.709677419355
38.375973303671,386843.57434448,0,0,-38.375973303671
38.042269187987,383517.74752528,0,0,-38.042269187987
37.708565072303,380192.13148912,0,0,-37.708565072303
37.374860956618,376866.54602456,0,0,-37.374860956618
37.041156840934,373540.96055999,0,0,-37.041156840934
36.70745272525,370215.37509543,0,0,-36.70745272525
36.373748609566,366889.78963086,0,0,-36.373748609566
36.040044493882,363564.2041663,0,0,-36.040044493882
35.706340378198,360238.81866909,0,0,-35.706340378198
35.372636262514,356913.46044015,0,0,-35.372636262514
35.03893214683,353588.10221122,0,0,-35.03893214683
34.705228031146,350262.74398228,0,0,-34.705228031146
34.371523915462,346937.38575335,0,0,-34.371523915462
34.037819799778,343612.02752441,0,0,-34.037819799778
33.704115684093,340286.85680343,0,0,-33.704115684093
33.370411568409,336961.71004962,0,0,-33.370411568409
33.036707452725,333636.56329582,0,0,-33.036707452725
32.703003337041,330311.41654202,0,0,-32.703003337041
32.369299221357,326986.26978821,0,0,-32.369299221357
32.035595105673,323661.12303441,0,0,-32.035595105673
31.701890989989,320336.14957352,0,0,-31.701890989989
31.368186874305,317011.19680432,0,0,-31.368186874305
31.034482758621,313686.24403513,0,0,-31.034482758621
30.700778642937,310361.29126593,0,0,-30.700778642937
30.367074527253,307036.33849673,0,0,-30.367074527253
30.033370411568,303711.38572754,0,0,-30.033370411568
29.699666295884,300386.59016417,0,0,-29.699666295884
29.3659621802,297061.81206812,0,0,-29.3659621802
29.032258064516,293737.03397206,0,0,-29.032258064516
28.698553948832,290412.25587601,0,0,-28.698553948832
28.364849833148,287087.47777995,0,0,-28.364849833148
28.031145717464,283762.6996839,0,0,-28.031145717464
27.69744160178,280438.06071359,0,0,-27.69744160178
27.363737486096,277113.43606504,0,0,-27.363737486096
27.030033370412,273788.81141649,0,0,-27.030033370412
26.696329254727,270464.18676794,0,0,-26.696329254727
26.362625139043,267139.56211939,0,0,-26.362625139043
26.028921023359,263814.93747084,0,0,-26.028921023359
25.695216907675,260490.43174944,0,0,-25.695216907675
25.361512791991,257165.9373131,0,0,-25.361512791991
25.027808676307,253841.44287676,0,0,-25.027808676307
24.694104560623,250516.94844042,0,0,-24.694104560623
24.360400444939,247192.45400408,0,0,-24.360400444939
24.026696329255,243867.95956774,0,0,-24.026696329255
23.692992213571,240543.56161143,0,0,-23.692992213571
23.359288097887,237219.17204469,0,0,-23.359288097887
23.025583982202,233894.78247794,0,0,-23.025583982202
22.691879866518,230570.3929112,0,0,-22.691879866518
22.358175750834,227246.00334445,0,0,-22.358175750834
22.02447163515,223921.61377771,0,0,-22.02447163515
21.690767519466,220597.29586076,0,0,-21.690767519466
21.357063403782,217272.98361394,0,0,-21.357063403782
21.023359288098,213948.67136712,0,0,-21.023359288098
20.689655172414,210624.3591203,0,0,-20.689655172414
20.35595105673,207300.04687348,0,0,-20.35595105673
20.022246941046,203975.73462666,0,0,-20.022246941046
19.688542825362,200651.46667722,0,0,-19.688542825362
19.354838709677,197327.20189189,0,0,-19.354838709677
19.021134593993,194002.93710655,0,0,-19.021134593993
18.687430478309,190678.67232121,0,0,-18.687430478309
18.353726362625,187354.40753587,0,0,-18.353726362625
18.020022246941,184030.14275054,0,0,-18.020022246941
17.686318131257,180705.89224445,0,0,-17.686318131257
17.352614015573,177381.64264981,0,0,-17.352614015573
17.018909899889,174057.39305516,0,0,-17.018909899889
16.685205784205,170733.14346052,0,0,-16.685205784205
16.351501668521,167408.89386588,0,0,-16.351501668521
16.017797552836,164084.64427123,0,0,-16.017797552836
15.684093437152,160760.37612406,0,0,-15.684093437152
15.350389321468,157436.10693167,0,0,-15.350389321468
15.016685205784,154111.83773928,0,0,-15.016685205784
14.6829810901,150787.56854689,0,0,-14.6829810901
14.349276974416,147463.29935451,0,0,-14.349276974416
14.015572858732,144139.03016212,0,0,-14.015572858732
13.681868743048,140814.70661952,0,0,-13.681868743048
13.348164627364,137490.38041642,0,0,-13.348164627364
13.01446051168,134166.05421333,0,0,-13.01446051168
12.680756395996,130841.72801023,0,0,-12.680756395996
12.347052280311,127517.40180713,0,0,-12.347052280311
12.013348164627,124193.07560404,0,0,-12.013348164627
11.679644048943,120868.6561307,0,0,-11.679644048943
11.345939933259,117544.23277111,0,0,-11.345939933259
11.012235817575,114219.80941152,0,0,-11.012235817575
10.678531701891,110895.38605193,0,0,-10.678531701891
10.344827586207,107570.96269234,0,0,-10.344827586207
10.011123470523,104246.53933275,0,0,-10.011123470523
9.6774193548387,100921.98050002,0,0,-9.6774193548387
9.3437152391546,97597.416995801,0,0,-9.3437152391546
9.0100111234705,94272.853491584,0,0,-9.0100111234705
8.6763070077864,90948.289987366,0,0,-8.6763070077864
8.3426028921023,87623.726483149,0,0,-8.3426028921023
8.0088987764182,84299.162978931,0,0,-8.0088987764182
7.6751946607341,80974.41835133,0,0,-7.6751946607341
7.3414905450501,77649.668761445,0,0,-7.3414905450501
7.007786429366,74324.919171559,0,0,-7.007786429366
6.6740823136819,71000.169581674,0,0,-6.6740823136819
6.3403781979978,67675.419991788,0,0,-6.3403781979978
6.0066740823137,64350.670401902,0,0,-6.0066740823137
5.6729699666296,61025.690422838,0,0,-5.6729699666296
5.3392658509455,57700.705741955,0,0,-5.3392658509455
5.0055617352614,54375.721061071,0,0,-5.0055617352614
4.6718576195773,51050.736380187,0,0,-4.6718576195773
4.3381535038932,47725.751699303,0,0,-4.3381535038932
4.0044493882091,44400.767018419,0,0,-4.0044493882091
3.670745272525,41075.49889526,0,0,-3.670745272525
3.3370411568409,37750.226941799,0,0,-3.3370411568409
3.0033370411568,34424.954988339,0,0,-3.0033370411568
2.6696329254727,31099.683034878,0,0,-2.6696329254727
2.3359288097887,27774.411081418,0,0,-2.3359288097887
2.0022246941046,24449.139127957,0,0,-2.0022246941046
1.6685205784205,21123.526716761,0,0,-1.6685205784205
1.3348164627364,17797.912020613,0,0,-1.3348164627364
1.0011123470523,14472.297324465,0,0,-1.0011123470523
0.66740823136819,11146.682628318,0,0,-0.66740823136819
0.33370411568409,7821.0679321701,0,0,-0.33370411568409
0,4495.4532360224,0,0,0
