id,pp,x,y,z
126.47385984427,1264715.8669713,0,0,-126.47385984427
126.14015572859,1261374.5253431,0,0,-126.14015572859
125.8064516129,1258033.1554137,0,0,-125.8064516129
125.47274749722,1254691.7649902,0,0,-125.47274749722
125.13904338154,1251350.3745668,0,0,-125.13904338154
124.80533926585,1248008.9841433,0,0,-124.80533926585
124.47163515017,1244667.5937199,0,0,-124.47163515017
124.13793103448,1241326.2032964,0,0,-124.13793103448
123.8042269188,1237984.7841766,0,0,-123.8042269188
123.47052280311,1234643.3448389,0,0,-123.47052280311
123.13681868743,1231301.9055011,0,0,-123.13681868743
122.80311457175,1227960.4661634,0,0,-122.80311457175
122.46941045606,1224619.0268257,0,0,-122.46941045606
122.13570634038,1221277.587488,0,0,-122.13570634038
121.80200222469,1217936.1191869,0,0,-121.80200222469
121.46829810901,1214594.6310346,0,0,-121.46829810901
121.13459399333,1211253.1428823,0,0,-121.13459399333
120.80088987764,1207911.65473,0,0,-120.80088987764
120.46718576196,1204570.1665777,0,0,-120.46718576196
120.13348164627,1201228.6784254,0,0,-120.13348164627
119.79977753059,1197887.1611857,0,0,-119.79977753059
119.46607341491,1194545.6245543,0,0,-119.46607341491
119.13236929922,1191204.087923,0,0,-119.13236929922
118.79866518354,1187862.5512916,0,0,-118.79866518354
118.46496106785,1184521.0146603,0,0,-118.46496106785
118.13125695217,1181179.4780289,0,0,-118.13125695217
117.79755283648,1177837.9123444,0,0,-117.79755283648
117.4638487208,1174496.3278233,0,0,-117.4638487208
117.13014460512,1171154.7433021,0,0,-117.13014460512
116.79644048943,1167813.1587809,0,0,-116.79644048943
116.46273637375,1164471.5742598,0,0,-116.46273637375
116.12903225806,1161129.9897386,0,0,-116.12903225806
115.79532814238,1157788.3763734,0,0,-115.79532814238
115.4616240267,1154446.7448239,0,0,-115.4616240267
115.12791991101,1151105.1132744,0,0,-115.12791991101
114.79421579533,1147763.4817249,0,0,-114.79421579533
114.46051167964,1144421.8501755,0,0,-114.46051167964
114.12680756396,1141080.218626,0,0,-114.12680756396
113.79310344828,1137738.5586338,0,0,-113.79310344828
113.45939933259,1134396.8812091,0,0,-113.45939933259
113.12569521691,1131055.2037843,0,0,-113.12569521691
112.79199110122,1127713.5263595,0,0,-112.79199110122
112.45828698554,1124371.8489348,0,0,-112.45828698554
112.12458286986,1121030.17151,0,0,-112.12458286986
111.79087875417,1117688.4662547,0,0,-111.79087875417
111.45717463849,1114346.7444193,0,0,-111.45717463849
111.1234705228,1111005.022584,0,0,-111.1234705228
110.78976640712,1107663.3007487,0,0,-110.78976640712
110.45606229143,1104321.5789134,0,0,-110.45606229143
110.12235817575,1100979.8570781,0,0,-110.12235817575
109.78865406007,1097638.1082543,0,0,-109.78865406007
109.45494994438,1094296.3438056,0,0,-109.45494994438
109.1212458287,1090954.579357,0,0,-109.1212458287
108.78754171301,1087612.8149083,0,0,-108.78754171301
108.45383759733,1084271.0504596,0,0,-108.45383759733
108.12013348165,1080929.286011,0,0,-108.12013348165
107.78642936596,1077587.4956666,0,0,-107.78642936596
107.45272525028,1074245.6907558,0,0,-107.45272525028
107.11902113459,1070903.8858451,0,0,-107.11902113459
106.78531701891,1067562.0809343,0,0,-106.78531701891
106.45161290323,1064220.2760236,0,0,-106.45161290323
106.11790878754,1060878.4711128,0,0,-106.11790878754
105.78420467186,1057536.6416712,0,0,-105.78420467186
105.45050055617,1054194.7988261,0,0,-105.45050055617
105.11679644049,1050852.955981,0,0,-105.11679644049
104.78309232481,1047511.1131359,0,0,-104.78309232481
104.44938820912,1044169.2702909,0,0,-104.44938820912
104.11568409344,1040827.4274458,0,0,-104.11568409344
103.78197997775,1037485.5617294,0,0,-103.78197997775
103.44827586207,1034143.6838773,0,0,-103.44827586207
103.11457174638,1030801.8060251,0,0,-103.11457174638
102.7808676307,1027459.928173,0,0,-102.7808676307
102.44716351502,1024118.0503209,0,0,-102.44716351502
102.11345939933,1020776.1724687,0,0,-102.11345939933
101.77975528365,1017434.2737235,0,0,-101.77975528365
101.44605116796,1014092.3642151,0,0,-101.44605116796
101.11234705228,1010750.4547067,0,0,-101.11234705228
100.7786429366,1007408.5451983,0,0,-100.7786429366
100.44493882091,1004066.6356899,0,0,-100.44493882091
100.11123470523,1000724.7261815,0,0,-100.11123470523
99.777530589544,997382.79810149,0,0,-99.777530589544
99.44382647386,994040.86073572,0,0,-99.44382647386
99.110122358176,990698.92336994,0,0,-99.110122358176
98.776418242492,987356.98600417,0,0,-98.776418242492
98.442714126808,984015.0486384,0,0,-98.442714126808
98.109010011123,980673.11127263,0,0,-98.109010011123
97.775305895439,977331.15802633,0,0,-97.775305895439
97.441601779755,973989.19707561,0,0,-97.441601779755
97.107897664071,970647.23612489,0,0,-97.107897664071
96.774193548387,967305.27517418,0,0,-96.774193548387
96.440489432703,963963.31422346,0,0,-96.440489432703
96.106785317019,960621.35327275,0,0,-96.106785317019
95.773081201335,957279.37952931,0,0,-95.773081201335
95.439377085651,953937.39976576,0,0,-95.439377085651
95.105672969967,950595.42000222,0,0,-95.105672969967
94.771968854283,947253.44023867,0,0,-94.771968854283
94.438264738598,943911.46047513,0,0,-94.438264738598
94.104560622914,940569.48071158,0,0,-94.104560622914
93.77085650723,937227.49166833,0,0,-93.77085650723
93.437152391546,933885.49839064,0,0,-93.437152391546
93.103448275862,930543.50511295,0,0,-93.103448275862
92.769744160178,927201.51183527,0,0,-92.769744160178
92.436040044494,923859.51855758,0,0,-92.436040044494
92.10233592881,920517.52527989,0,0,-92.10233592881
91.768631813126,917175.52669039,0,0,-91.768631813126
91.434927697442,913833.52575143,0,0,-91.434927697442
91.101223581758,910491.52481247,0,0,-91.101223581758
90.767519466073,907149.52387352,0,0,-90.767519466073
90.433815350389,903807.52293456,0,0,-90.433815350389
90.100111234705,900465.5219956,0,0,-90.100111234705
89.766407119021,897123.5201985,0,0,-89.766407119021
89.432703003337,893781.51803363,0,0,-89.432703003337
89.098998887653,890439.51586876,0,0,-89.098998887653
88.765294771969,887097.51370389,0,0,-88.765294771969
88.431590656285,883755.51153902,0,0,-88.431590656285
88.097886540601,880413.50937415,0,0,-88.097886540601
87.764182424917,877071.51132274,0,0,-87.764182424917
87.430478309232,873729.5149788,0,0,-87.430478309232
87.096774193548,870387.51863486,0,0,-87.096774193548
86.763070077864,867045.52229092,0,0,-86.763070077864
86.42936596218,863703.52594699,0,0,-86.42936596218
86.095661846496,860361.52960305,0,0,-86.095661846496
85.761957730812,857019.54289546,0,0,-85.761957730812
85.428253615128,853677.56006043,0,0,-85.428253615128
85.094549499444,850335.57722539,0,0,-85.094549499444
84.76084538376,846993.59439036,0,0,-84.76084538376
84.427141268076,843651.61155533,0,0,-84.427141268076
84.093437152392,840309.62872029,0,0,-84.093437152392
83.759733036707,836967.66163043,0,0,-83.759733036707
83.426028921023,833625.70066368,0,0,-83.426028921023
83.092324805339,830283.73969693,0,0,-83.092324805339
82.758620689655,826941.77873019,0,0,-82.758620689655
82.424916573971,823599.81776344,0,0,-82.424916573971
82.091212458287,820257.85679669,0,0,-82.091212458287
81.757508342603,816915.91830571,0,0,-81.757508342603
81.423804226919,813573.98826891,0,0,-81.423804226919
81.090100111235,810232.05823211,0,0,-81.090100111235
80.756395995551,806890.12819532,0,0,-80.756395995551
80.422691879867,803548.19815852,0,0,-80.422691879867
80.088987764182,800206.26812172,0,0,-80.088987764182
79.755283648498,796864.36795016,0,0,-79.755283648498
79.421579532814,793522.4786387,0,0,-79.421579532814
79.08787541713,790180.58932723,0,0,-79.08787541713
78.754171301446,786838.70001576,0,0,-78.754171301446
78.420467185762,783496.81070429,0,0,-78.420467185762
78.086763070078,780154.92139282,0,0,-78.086763070078
77.753058954394,776813.07003327,0,0,-77.753058954394
77.41935483871,773471.23200818,0,0,-77.41935483871
77.085650723026,770129.39398309,0,0,-77.085650723026
76.751946607341,766787.55595801,0,0,-76.751946607341
76.418242491657,763445.71793292,0,0,-76.418242491657
76.084538375973,760103.87990783,0,0,-76.084538375973
75.750834260289,756762.08865807,0,0,-75.750834260289
75.417130144605,753420.31327851,0,0,-75.417130144605
75.083426028921,750078.53789896,0,0,-75.083426028921
74.749721913237,746736.7625194,0,0,-74.749721913237
74.416017797553,743394.98713984,0,0,-74.416017797553
74.082313681869,740053.21176028,0,0,-74.082313681869
73.748609566185,736711.49275691,0,0,-73.748609566185
73.414905450501,733369.792213,0,0,-73.414905450501
73.081201334816,730028.09166908,0,0,-73.081201334816
72.747497219132,726686.39112517,0,0,-72.747497219132
72.413793103448,723344.69058125,0,0,-72.413793103448
72.080088987764,720002.99003734,0,0,-72.080088987764
71.74638487208,716661.35628977,0,0,-71.74638487208
71.412680756396,713319.74363579,0,0,-71.412680756396
71.078976640712,709978.13098181,0,0,-71.078976640712
70.745272525028,706636.51832783,0,0,-70.745272525028
70.411568409344,703294.90567385,0,0,-70.411568409344
70.07786429366,699953.29301987,0,0,-70.07786429366
69.744160177976,696611.75844471,0,0,-69.744160177976
69.410456062291,693270.24763266,0,0,-69.410456062291
69.076751946607,689928.73682062,0,0,-69.076751946607
68.743047830923,686587.22600858,0,0,-68.743047830923
68.409343715239,683245.71519654,0,0,-68.409343715239
68.075639599555,679904.2043845,0,0,-68.075639599555
67.741935483871,676562.78384013,0,0,-67.741935483871
67.408231368187,673221.38975353,0,0,-67.408231368187
67.074527252503,669879.99566693,0,0,-67.074527252503
66.740823136819,666538.60158033,0,0,-66.740823136819
66.407119021135,663197.20749373,0,0,-66.407119021135
66.07341490545,659855.81340712,0,0,-66.07341490545
65.739710789766,656514.52272854,0,0,-65.739710789766
65.406006674082,653173.26121631,0,0,-65.406006674082
65.072302558398,649831.99970409,0,0,-65.072302558398
64.738598442714,646490.73819186,0,0,-64.738598442714
64.40489432703,643149.47667964,0,0,-64.40489432703
64.071190211346,639808.21516741,0,0,-64.071190211346
63.737486095662,636467.07120112,0,0,-63.737486095662
63.403781979978,633125.95911169,0,0,-63.403781979978
63.070077864294,629784.84702226,0,0,-63.070077864294
62.73637374861,626443.73493283,0,0,-62.73637374861
62.402669632925,623102.6228434,0,0,-62.402669632925
62.068965517241,619761.51075397,0,0,-62.068965517241
61.735261401557,616420.53139296,0,0,-61.735261401557
61.401557285873,613079.58660826,0,0,-61.401557285873
61.067853170189,609738.64182356,0,0,-61.067853170189
60.734149054505,606397.69703886,0,0,-60.734149054505
60.400444938821,603056.75225416,0,0,-60.400444938821
60.066740823137,599715.80746946,0,0,-60.066740823137
59.733036707453,596375.01168809,0,0,-59.733036707453
59.399332591769,593034.25315755,0,0,-59.399332591769
59.065628476085,589693.49462701,0,0,-59.065628476085
58.7319243604,586352.73609647,0,0,-58.7319243604
58.398220244716,583011.97756592,0,0,-58.398220244716
58.064516129032,579671.21903538,0,0,-58.064516129032
57.730812013348,576330.62692408,0,0,-57.730812013348
57.397107897664,572990.07469838,0,0,-57.397107897664
57.06340378198,569649.52247268,0,0,-57.06340378198
56.729699666296,566308.97024697,0,0,-56.729699666296
56.395995550612,562968.41802127,0,0,-56.395995550612
56.062291434928,559627.86579557,0,0,-56.062291434928
55.728587319244,556287.49859529,0,0,-55.728587319244
55.39488320356,552947.17385986,0,0,-55.39488320356
55.061179087875,549606.84912443,0,0,-55.061179087875
54.727474972191,546266.52438901,0,0,-54.727474972191
54.393770856507,542926.19965358,0,0,-54.393770856507
54.060066740823,539585.87491815,0,0,-54.060066740823
53.726362625139,536245.75505442,0,0,-53.726362625139
53.392658509455,532905.68016252,0,0,-53.392658509455
53.058954393771,529565.60527062,0,0,-53.058954393771
52.725250278087,526225.53037873,0,0,-52.725250278087
52.391546162403,522885.45548683,0,0,-52.391546162403
52.057842046719,519545.38059493,0,0,-52.057842046719
51.724137931034,516205.53171137,0,0,-51.724137931034
51.39043381535,512865.73021665,0,0,-51.39043381535
51.056729699666,509525.92872194,0,0,-51.056729699666
50.723025583982,506186.12722722,0,0,-50.723025583982
50.389321468298,502846.3257325,0,0,-50.389321468298
50.055617352614,499506.52423778,0,0,-50.055617352614
49.72191323693,496166.97122899,0,0,-49.72191323693
49.388209121246,492827.46791738,0,0,-49.388209121246
49.054505005562,489487.96460576,0,0,-49.054505005562
48.720800889878,486148.46129415,0,0,-48.720800889878
48.387096774194,482808.95798254,0,0,-48.387096774194
48.053392658509,479469.45467093,0,0,-48.053392658509
47.719688542825,476130.22371455,0,0,-47.719688542825
47.385984427141,472791.04463536,0,0,-47.385984427141
47.052280311457,469451.86555618,0,0,-47.052280311457
46.718576195773,466112.68647699,0,0,-46.718576195773
46.384872080089,462773.5073978,0,0,-46.384872080089
46.051167964405,459434.32831861,0,0,-46.051167964405
45.717463848721,456095.44690649,0,0,-45.717463848721
45.383759733037,452756.61940258,0,0,-45.383759733037
45.050055617353,449417.79189868,0,0,-45.050055617353
44.716351501669,446078.96439477,0,0,-44.716351501669
44.382647385984,442740.13689086,0,0,-44.382647385984
44.0489432703,439401.30938696,0,0,-44.0489432703
43.715239154616,436062.80635515,0,0,-43.715239154616
43.381535038932,432724.35909199,0,0,-43.381535038932
43.047830923248,429385.91182883,0,0,-43.047830923248
42.714126807564,426047.46456567,0,0,-42.714126807564
42.38042269188,422709.01730251,0,0,-42.38042269188
42.046718576196,419370.57003936,0,0,-42.046718576196
41.713014460512,416032.47559688,0,0,-41.713014460512
41.379310344828,412694.43859032,0,0,-41.379310344828
41.045606229143,409356.40158377,0,0,-41.045606229143
40.711902113459,406018.36457722,0,0,-40.711902113459
40.378197997775,402680.32757066,0,0,-40.378197997775
40.044493882091,399342.29056411,0,0,-40.044493882091
39.710789766407,396004.6363202,0,0,-39.710789766407
39.377085650723,392667.04096286,0,0,-39.377085650723
39.043381535039,389329.44560551,0,0,-39.043381535039
38.709677419355,385991.85024816,0,0,-38.709677419355
38.375973303671,382654.25489082,0,0,-38.375973303671
38.042269187987,379316.65953347,0,0,-38.042269187987
37.708565072303,375979.47852324,0,0,-37.708565072303
37.374860956618,372642.35760916,0,0,-37.374860956618
37.041156840934,369305.23669507,0,0,-37.041156840934
36.70745272525,365968.11578099,0,0,-36.70745272525
36.373748609566,362630.99486691,0,0,-36.373748609566
36.040044493882,359293.87395282,0,0,-36.040044493882
35.706340378198,355957.200661,0,0,-35.706340378198
35.372636262514,352620.58840858,0,0,-35.372636262514
35.03893214683,349283.97615616,0,0,-35.03893214683
34.705228031146,345947.36390374,0,0,-34.705228031146
34.371523915462,342610.75165132,0,0,-34.371523915462
34.037819799778,339274.1393989,0,0,-34.037819799778
33.704115684093,335938.00978155,0,0,-33.704115684093
33.370411568409,332601.94185438,0,0,-33.370411568409
33.036707452725,329265.87392722,0,0,-33.036707452725
32.703003337041,325929.80600006,0,0,-32.703003337041
32.369299221357,322593.7380729,0,0,-32.369299221357
32.035595105673,319257.67014574,0,0,-32.035595105673
31.701890989989,315922.1216496,0,0,-31.701890989989
31.368186874305,312586.63517508,0,0,-31.368186874305
31.034482758621,309251.14870056,0,0,-31.034482758621
30.700778642937,305915.66222604,0,0,-30.700778642937
30.367074527253,302580.17575152,0,0,-30.367074527253
30.033370411568,299244.689277,0,0,-30.033370411568
29.699666295884,295909.76085641,0,0,-29.699666295884
29.3659621802,292574.89444181,0,0,-29.3659621802
29.032258064516,289240.02802721,0,0,-29.032258064516
28.698553948832,285905.16161261,0,0,-28.698553948832
28.364849833148,282570.29519802,0,0,-28.364849833148
28.031145717464,279235.42878342,0,0,-28.031145717464
27.69744160178,275901.16091433,0,0,-27.69744160178
27.363737486096,272566.95466021,0,0,-27.363737486096
27.030033370412,269232.7484061,0,0,-27.030033370412
26.696329254727,265898.54215198,0,0,-26.696329254727
26.362625139043,262564.33589787,0,0,-26.362625139043
26.028921023359,259230.12964376,0,0,-26.028921023359
25.695216907675,255896.56433475,0,0,-25.695216907675
25.361512791991,252563.05984536,0,0,-25.361512791991
25.027808676307,249229.55535597,0,0,-25.027808676307
24.694104560623,245896.05086657,0,0,-24.694104560623
24.360400444939,242562.54637718,0,0,-24.360400444939
24.026696329255,239229.04188779,0,0,-24.026696329255
23.692992213571,235896.2226878,0,0,-23.692992213571
23.359288097887,232563.46307819,0,0,-23.359288097887
23.025583982202,229230.70346858,0,0,-23.025583982202
22.691879866518,225897.94385897,0,0,-22.691879866518
22.358175750834,222565.18424936,0,0,-22.358175750834
22.02447163515,219232.42463976,0,0,-22.02447163515
21.690767519466,215900.3966421,0,0,-21.690767519466
21.357063403782,212568.42654179,0,0,-21.357063403782
21.023359288098,209236.45644147,0,0,-21.023359288098
20.689655172414,205904.48634116,0,0,-20.689655172414
20.35595105673,202572.51624085,0,0,-20.35595105673
20.022246941046,199240.54614054,0,0,-20.022246941046
19.688542825362,195909.35598309,0,0,-19.688542825362
19.354838709677,192578.22153584,0,0,-19.354838709677
19.021134593993,189247.08708859,0,0,-19.021134593993
18.687430478309,185915.95264134,0,0,-18.687430478309
18.353726362625,182584.81819409,0,0,-18.353726362625
18.020022246941,179253.68374684,0,0,-18.020022246941
17.686318131257,175923.37960794,0,0,-17.686318131257
17.352614015573,172593.12846745,0,0,-17.352614015573
17.018909899889,169262.87732695,0,0,-17.018909899889
16.685205784205,165932.62618646,0,0,-16.685205784205
16.351501668521,162602.37504596,0,0,-16.351501668521
16.017797552836,159272.12390547,0,0,-16.017797552836
15.684093437152,155942.75549531,0,0,-15.684093437152
15.350389321468,152613.43681644,0,0,-15.350389321468
15.016685205784,149284.11813756,0,0,-15.016685205784
14.6829810901,145954.79945869,0,0,-14.6829810901
14.349276974416,142625.48077982,0,0,-14.349276974416
14.015572858732,139296.16210094,0,0,-14.015572858732
13.681868743048,135967.780648,0,0,-13.681868743048
13.348164627364,132639.44507325,0,0,-13.348164627364
13.01446051168,129311.1094985,0,0,-13.01446051168
12.680756395996,125982.77392374,0,0,-12.680756395996
12.347052280311,122654.43834899,0,0,-12.347052280311
12.013348164627,119326.10277424,0,0,-12.013348164627
11.679644048943,115998.76100648,0,0,-11.679644048943
11.345939933259,112671.46064733,0,0,-11.345939933259
11.012235817575,109344.16028819,0,0,-11.012235817575
10.678531701891,106016.85992905,0,0,-10.678531701891
10.344827586207,102689.55956991,0,0,-10.344827586207
10.011123470523,99362.25921077,0,0,-10.011123470523
9.6774193548387,96036.011331195,0,0,-9.6774193548387
9.3437152391546,92709.799744019,0,0,-9.3437152391546
9.0100111234705,89383.588156843,0,0,-9.0100111234705
8.6763070077864,86057.376569667,0,0,-8.6763070077864
8.3426028921023,82731.164982491,0,0,-8.3426028921023
8.0088987764182,79404.953395315,0,0,-8.0088987764182
7.6751946607341,76079.855051536,0,0,-7.6751946607341
7.3414905450501,72754.787207576,0,0,-7.3414905450501
7.007786429366,69429.719363617,0,0,-7.007786429366
6.6740823136819,66104.651519657,0,0,-6.6740823136819
6.3403781979978,62779.583675697,0,0,-6.3403781979978
6.0066740823137,59454.515831738,0,0,-6.0066740823137
5.6729699666296,56130.624079081,0,0,-5.6729699666296
5.3392658509455,52806.756328288,0,0,-5.3392658509455
5.0055617352614,49482.888577495,0,0,-5.0055617352614
4.6718576195773,46159.020826702,0,0,-4.6718576195773
4.3381535038932,42835.153075909,0,0,-4.3381535038932
4.0044493882091,39511.285325116,0,0,-4.0044493882091
3.670745272525,36188.658582923,0,0,-3.670745272525
3.3370411568409,32866.048611116,0,0,-3.3370411568409
3.0033370411568,29543.438639309,0,0,-3.0033370411568
2.6696329254727,26220.828667503,0,0,-2.6696329254727
2.3359288097887,22898.218695696,0,0,-2.3359288097887
2.0022246941046,19575.608723889,0,0,-2.0022246941046
1.6685205784205,16254.306724548,0,0,-1.6685205784205
1.3348164627364,12933.013503545,0,0,-1.3348164627364
1.0011123470523,9611.7202825419,0,0,-1.0011123470523
0.66740823136819,6290.427061539,0,0,-0.66740823136819
0.33370411568409,2969.1338405361,0,0,-0.33370411568409
0,-352.15938046676,0,0,0
