id,pp,x,y,z
126.47385984427,1265097.6348221,0,0,-126.47385984427
126.14015572859,1261760.5937057,0,0,-126.14015572859
125.8064516129,1258423.5525922,0,0,-125.8064516129
125.47274749722,1255086.5114809,0,0,-125.47274749722
125.13904338154,1251749.4703695,0,0,-125.13904338154
124.80533926585,1248412.4292582,0,0,-124.80533926585
124.47163515017,1245075.3881469,0,0,-124.47163515017
124.13793103448,1241738.3470355,0,0,-124.13793103448
123.8042269188,1238401.3059282,0,0,-123.8042269188
123.47052280311,1235064.2648237,0,0,-123.47052280311
123.13681868743,1231727.2237192,0,0,-123.13681868743
122.80311457175,1228390.1826147,0,0,-122.80311457175
122.46941045606,1225053.1415102,0,0,-122.46941045606
122.13570634038,1221716.1004056,0,0,-122.13570634038
121.80200222469,1218379.0593066,0,0,-121.80200222469
121.46829810901,1215042.0182113,0,0,-121.46829810901
121.13459399333,1211704.977116,0,0,-121.13459399333
120.80088987764,1208367.9360208,0,0,-120.80088987764
120.46718576196,1205030.8949255,0,0,-120.46718576196
120.13348164627,1201693.8538302,0,0,-120.13348164627
119.79977753059,1198356.8127424,0,0,-119.79977753059
119.46607341491,1195019.7716595,0,0,-119.46607341491
119.13236929922,1191682.7305766,0,0,-119.13236929922
118.79866518354,1188345.6894938,0,0,-118.79866518354
118.46496106785,1185008.6484109,0,0,-118.46496106785
118.13125695217,1181671.607328,0,0,-118.13125695217
117.79755283648,1178334.5662553,0,0,-117.79755283648
117.4638487208,1174997.5251891,0,0,-117.4638487208
117.13014460512,1171660.4841229,0,0,-117.13014460512
116.79644048943,1168323.4430568,0,0,-116.79644048943
116.46273637375,1164986.4019906,0,0,-116.46273637375
116.12903225806,1161649.3609244,0,0,-116.12903225806
115.79532814238,1158312.319872,0,0,-115.79532814238
115.4616240267,1154975.2788282,0,0,-115.4616240267
115.12791991101,1151638.2377843,0,0,-115.12791991101
114.79421579533,1148301.1967405,0,0,-114.79421579533
114.46051167964,1144964.1556967,0,0,-114.46051167964
114.12680756396,1141627.1146529,0,0,-114.12680756396
113.79310344828,1138290.0736277,0,0,-113.79310344828
113.45939933259,1134953.0326138,0,0,-113.45939933259
113.12569521691,1131615.9915999,0,0,-113.12569521691
112.79199110122,1128278.950586,0,0,-112.79199110122
112.45828698554,1124941.9095721,0,0,-112.45828698554
112.12458286986,1121604.8685582,0,0,-112.12458286986
111.79087875417,1118267.8275693,0,0,-111.79087875417
111.45717463849,1114930.7865953,0,0,-111.45717463849
111.1234705228,1111593.7456213,0,0,-111.1234705228
110.78976640712,1108256.7046473,0,0,-110.78976640712
110.45606229143,1104919.6636733,0,0,-110.45606229143
110.12235817575,1101582.6226993,0,0,-110.12235817575
109.78865406007,1098245.581759,0,0,-109.78865406007
109.45494994438,1094908.5408381,0,0,-109.45494994438
109.1212458287,1091571.4999172,0,0,-109.1212458287
108.78754171301,1088234.4589963,0,0,-108.78754171301
108.45383759733,1084897.4180754,0,0,-108.45383759733
108.12013348165,1081560.3771545,0,0,-108.12013348165
107.78642936596,1078223.3362786,0,0,-107.78642936596
107.45272525028,1074886.2954282,0,0,-107.45272525028
107.11902113459,1071549.2545777,0,0,-107.11902113459
106.78531701891,1068212.2137273,0,0,-106.78531701891
106.45161290323,1064875.1728769,0,0,-106.45161290323
106.11790878754,1061538.1320264,0,0,-106.11790878754
105.78420467186,1058201.0912363,0,0,-105.78420467186
105.45050055617,1054864.0504791,0,0,-105.45050055617
105.11679644049,1051527.0097219,0,0,-105.11679644049
104.78309232481,1048189.9689647,0,0,-104.78309232481
104.44938820912,1044852.9282075,0,0,-104.44938820912
104.11568409344,1041515.8874504,0,0,-104.11568409344
103.78197997775,1038178.8467736,0,0,-103.78197997775
103.44827586207,1034841.8061395,0,0,-103.44827586207
103.11457174638,1031504.7655055,0,0,-103.11457174638
102.7808676307,1028167.7248714,0,0,-102.7808676307
102.44716351502,1024830.6842373,0,0,-102.44716351502
102.11345939933,1021493.6436033,0,0,-102.11345939933
101.77975528365,1018156.6030762,0,0,-101.77975528365
101.44605116796,1014819.5626042,0,0,-101.44605116796
101.11234705228,1011482.5221322,0,0,-101.11234705228
100.7786429366,1008145.4816603,0,0,-100.7786429366
100.44493882091,1004808.4411883,0,0,-100.44493882091
100.11123470523,1001471.4007163,0,0,-100.11123470523
99.777530589544,998134.3603862,0,0,-99.777530589544
99.44382647386,994797.32012703,0,0,-99.44382647386
99.110122358176,991460.27986785,0,0,-99.110122358176
98.776418242492,988123.23960868,0,0,-98.776418242492
98.442714126808,984786.19934951,0,0,-98.442714126808
98.109010011123,981449.15909034,0,0,-98.109010011123
97.775305895439,978112.11901875,0,0,-97.775305895439
97.441601779755,974775.07903817,0,0,-97.441601779755
97.107897664071,971438.03905759,0,0,-97.107897664071
96.774193548387,968100.99907702,0,0,-96.774193548387
96.440489432703,964763.95909644,0,0,-96.440489432703
96.106785317019,961426.91911586,0,0,-96.106785317019
95.773081201335,958089.87938258,0,0,-95.773081201335
95.439377085651,954752.83976567,0,0,-95.439377085651
95.105672969967,951415.80014876,0,0,-95.105672969967
94.771968854283,948078.76053185,0,0,-94.771968854283
94.438264738598,944741.72091494,0,0,-94.438264738598
94.104560622914,941404.68129803,0,0,-94.104560622914
93.77085650723,938067.64200614,0,0,-93.77085650723
93.437152391546,934730.60286256,0,0,-93.437152391546
93.103448275862,931393.56371898,0,0,-93.103448275862
92.769744160178,928056.5245754,0,0,-92.769744160178
92.436040044494,924719.48543182,0,0,-92.436040044494
92.10233592881,921382.44628824,0,0,-92.10233592881
91.768631813126,918045.40757051,0,0,-91.768631813126
91.434927697442,914708.36904113,0,0,-91.434927697442
91.101223581758,911371.33051175,0,0,-91.101223581758
90.767519466073,908034.29198237,0,0,-90.767519466073
90.433815350389,904697.25345299,0,0,-90.433815350389
90.100111234705,901360.21492361,0,0,-90.100111234705
89.766407119021,898023.17695042,0,0,-89.766407119021
89.432703003337,894686.1392156,0,0,-89.432703003337
89.098998887653,891349.10148078,0,0,-89.098998887653
88.765294771969,888012.06374597,0,0,-88.765294771969
88.431590656285,884675.02601115,0,0,-88.431590656285
88.097886540601,881337.98827633,0,0,-88.097886540601
87.764182424917,878000.95126562,0,0,-87.764182424917
87.430478309232,874663.91455547,0,0,-87.430478309232
87.096774193548,871326.87784533,0,0,-87.096774193548
86.763070077864,867989.84113519,0,0,-86.763070077864
86.42936596218,864652.80442504,0,0,-86.42936596218
86.095661846496,861315.7677149,0,0,-86.095661846496
85.761957730812,857978.73194438,0,0,-85.761957730812
85.428253615128,854641.69655147,0,0,-85.428253615128
85.094549499444,851304.66115855,0,0,-85.094549499444
84.76084538376,847967.62576564,0,0,-84.76084538376
84.427141268076,844630.59037272,0,0,-84.427141268076
84.093437152392,841293.55497981,0,0,-84.093437152392
83.759733036707,837956.52080212,0,0,-83.759733036707
83.426028921023,834619.48709703,0,0,-83.426028921023
83.092324805339,831282.45339193,0,0,-83.092324805339
82.758620689655,827945.41968683,0,0,-82.758620689655
82.424916573971,824608.38598174,0,0,-82.424916573971
82.091212458287,821271.35227664,0,0,-82.091212458287
81.757508342603,817934.32013789,0,0,-81.757508342603
81.423804226919,814597.28858832,0,0,-81.423804226919
81.090100111235,811260.25703874,0,0,-81.090100111235
80.756395995551,807923.22548917,0,0,-80.756395995551
80.422691879867,804586.1939396,0,0,-80.422691879867
80.088987764182,801249.16239002,0,0,-80.088987764182
79.755283648498,797912.13285239,0,0,-79.755283648498
79.421579532814,794575.10404638,0,0,-79.421579532814
79.08787541713,791238.07524037,0,0,-79.08787541713
78.754171301446,787901.04643435,0,0,-78.754171301446
78.420467185762,784564.01762834,0,0,-78.420467185762
78.086763070078,781226.98882233,0,0,-78.086763070078
77.753058954394,777889.96259154,0,0,-77.753058954394
77.41935483871,774552.93726557,0,0,-77.41935483871
77.085650723026,771215.9119396,0,0,-77.085650723026
76.751946607341,767878.88661363,0,0,-76.751946607341
76.418242491657,764541.86128766,0,0,-76.418242491657
76.084538375973,761204.83596168,0,0,-76.084538375973
75.750834260289,757867.81392015,0,0,-75.750834260289
75.417130144605,754530.79299298,0,0,-75.417130144605
75.083426028921,751193.7720658,0,0,-75.083426028921
74.749721913237,747856.75113863,0,0,-74.749721913237
74.416017797553,744519.73021146,0,0,-74.416017797553
74.082313681869,741182.70928429,0,0,-74.082313681869
73.748609566185,737845.69253083,0,0,-73.748609566185
73.414905450501,734508.67714399,0,0,-73.414905450501
73.081201334816,731171.66175715,0,0,-73.081201334816
72.747497219132,727834.64637031,0,0,-72.747497219132
72.413793103448,724497.63098347,0,0,-72.413793103448
72.080088987764,721160.61559664,0,0,-72.080088987764
71.74638487208,717823.60549394,0,0,-71.74638487208
71.412680756396,714486.59705993,0,0,-71.412680756396
71.078976640712,711149.58862592,0,0,-71.078976640712
70.745272525028,707812.58019191,0,0,-70.745272525028
70.411568409344,704475.5717579,0,0,-70.411568409344
70.07786429366,701138.56332389,0,0,-70.07786429366
69.744160177976,697801.56155471,0,0,-69.744160177976
69.410456062291,694464.56181395,0,0,-69.410456062291
69.076751946607,691127.5620732,0,0,-69.076751946607
68.743047830923,687790.56233245,0,0,-68.743047830923
68.409343715239,684453.5625917,0,0,-68.409343715239
68.075639599555,681116.56285094,0,0,-68.075639599555
67.741935483871,677779.57148428,0,0,-67.741935483871
67.408231368187,674442.58257209,0,0,-67.408231368187
67.074527252503,671105.5936599,0,0,-67.074527252503
66.740823136819,667768.60474771,0,0,-66.740823136819
66.407119021135,664431.61583553,0,0,-66.407119021135
66.07341490545,661094.62692334,0,0,-66.07341490545
65.739710789766,657757.6484919,0,0,-65.739710789766
65.406006674082,654420.67301658,0,0,-65.406006674082
65.072302558398,651083.69754126,0,0,-65.072302558398
64.738598442714,647746.72206593,0,0,-64.738598442714
64.40489432703,644409.74659061,0,0,-64.40489432703
64.071190211346,641072.77111529,0,0,-64.071190211346
63.737486095662,637735.80870547,0,0,-63.737486095662
63.403781979978,634398.84983884,0,0,-63.403781979978
63.070077864294,631061.89097221,0,0,-63.070077864294
62.73637374861,627724.93210558,0,0,-62.73637374861
62.402669632925,624387.97323896,0,0,-62.402669632925
62.068965517241,621051.01437233,0,0,-62.068965517241
61.735261401557,617714.07172794,0,0,-61.735261401557
61.401557285873,614377.13330951,0,0,-61.401557285873
61.067853170189,611040.19489108,0,0,-61.067853170189
60.734149054505,607703.25647265,0,0,-60.734149054505
60.400444938821,604366.31805422,0,0,-60.400444938821
60.066740823137,601029.3796358,0,0,-60.066740823137
59.733036707453,597692.4612768,0,0,-59.733036707453
59.399332591769,594355.54793267,0,0,-59.399332591769
59.065628476085,591018.63458854,0,0,-59.065628476085
58.7319243604,587681.72124441,0,0,-58.7319243604
58.398220244716,584344.80790027,0,0,-58.398220244716
58.064516129032,581007.89455614,0,0,-58.064516129032
57.730812013348,577671.00591347,0,0,-57.730812013348
57.397107897664,574334.12319097,0,0,-57.397107897664
57.06340378198,570997.24046848,0,0,-57.06340378198
56.729699666296,567660.35774599,0,0,-56.729699666296
56.395995550612,564323.4750235,0,0,-56.395995550612
56.062291434928,560986.59230101,0,0,-56.062291434928
55.728587319244,557649.73986824,0,0,-55.728587319244
55.39488320356,554312.89438721,0,0,-55.39488320356
55.061179087875,550976.04890618,0,0,-55.061179087875
54.727474972191,547639.20342515,0,0,-54.727474972191
54.393770856507,544302.35794411,0,0,-54.393770856507
54.060066740823,540965.51246308,0,0,-54.060066740823
53.726362625139,537628.70396573,0,0,-53.726362625139
53.392658509455,534291.90358675,0,0,-53.392658509455
53.058954393771,530955.10320777,0,0,-53.058954393771
52.725250278087,527618.30282879,0,0,-52.725250278087
52.391546162403,524281.50244981,0,0,-52.391546162403
52.057842046719,520944.70207083,0,0,-52.057842046719
51.724137931034,517607.94665336,0,0,-51.724137931034
51.39043381535,514271.20066331,0,0,-51.39043381535
51.056729699666,510934.45467326,0,0,-51.056729699666
50.723025583982,507597.70868321,0,0,-50.723025583982
50.389321468298,504260.96269315,0,0,-50.389321468298
50.055617352614,500924.2167031,0,0,-50.055617352614
49.72191323693,497587.52513348,0,0,-49.72191323693
49.388209121246,494250.84444795,0,0,-49.388209121246
49.054505005562,490914.16376243,0,0,-49.054505005562
48.720800889878,487577.4830769,0,0,-48.720800889878
48.387096774194,484240.80239137,0,0,-48.387096774194
48.053392658509,480904.12170584,0,0,-48.053392658509
47.719688542825,477567.50659684,0,0,-47.719688542825
47.385984427141,474230.90397862,0,0,-47.385984427141
47.052280311457,470894.30136039,0,0,-47.052280311457
46.718576195773,467557.69874217,0,0,-46.718576195773
46.384872080089,464221.09612394,0,0,-46.384872080089
46.051167964405,460884.49350572,0,0,-46.051167964405
45.717463848721,457547.96955152,0,0,-45.717463848721
45.383759733037,454211.45984356,0,0,-45.383759733037
45.050055617353,450874.9501356,0,0,-45.050055617353
44.716351501669,447538.44042764,0,0,-44.716351501669
44.382647385984,444201.93071968,0,0,-44.382647385984
44.0489432703,440865.42101172,0,0,-44.0489432703
43.715239154616,437529.00523756,0,0,-43.715239154616
43.381535038932,434192.60560828,0,0,-43.381535038932
43.047830923248,430856.20597899,0,0,-43.047830923248
42.714126807564,427519.80634971,0,0,-42.714126807564
42.38042269188,424183.40672042,0,0,-42.38042269188
42.046718576196,420847.00709113,0,0,-42.046718576196
41.713014460512,417510.71911308,0,0,-41.713014460512
41.379310344828,414174.44931082,0,0,-41.379310344828
41.045606229143,410838.17950855,0,0,-41.045606229143
40.711902113459,407501.90970628,0,0,-40.711902113459
40.378197997775,404165.63990402,0,0,-40.378197997775
40.044493882091,400829.37010175,0,0,-40.044493882091
39.710789766407,397493.23239258,0,0,-39.710789766407
39.377085650723,394157.11500543,0,0,-39.377085650723
39.043381535039,390820.99761828,0,0,-39.043381535039
38.709677419355,387484.88023113,0,0,-38.709677419355
38.375973303671,384148.76284398,0,0,-38.375973303671
38.042269187987,380812.64545683,0,0,-38.042269187987
37.708565072303,377476.68361326,0,0,-37.708565072303
37.374860956618,374140.74432945,0,0,-37.374860956618
37.041156840934,370804.80504564,0,0,-37.041156840934
36.70745272525,367468.86576183,0,0,-36.70745272525
36.373748609566,364132.92647801,0,0,-36.373748609566
36.040044493882,360796.9871942,0,0,-36.040044493882
35.706340378198,357461.23019973,0,0,-35.706340378198
35.372636262514,354125.49806291,0,0,-35.372636262514
35.03893214683,350789.76592608,0,0,-35.03893214683
34.705228031146,347454.03378925,0,0,-34.705228031146
34.371523915462,344118.30165242,0,0,-34.371523915462
34.037819799778,340782.56951559,0,0,-34.037819799778
33.704115684093,337447.04999244,0,0,-33.704115684093
33.370411568409,334111.55764548,0,0,-33.370411568409
33.036707452725,330776.06529851,0,0,-33.036707452725
32.703003337041,327440.57295155,0,0,-32.703003337041
32.369299221357,324105.08060458,0,0,-32.369299221357
32.035595105673,320769.58825762,0,0,-32.035595105673
31.701890989989,317434.34270042,0,0,-31.701890989989
31.368186874305,314099.12661065,0,0,-31.368186874305
31.034482758621,310763.91052088,0,0,-31.034482758621
30.700778642937,307428.69443111,0,0,-30.700778642937
30.367074527253,304093.47834135,0,0,-30.367074527253
30.033370411568,300758.26225158,0,0,-30.033370411568
29.699666295884,297423.33123495,0,0,-29.699666295884
29.3659621802,294088.43189312,0,0,-29.3659621802
29.032258064516,290753.53255129,0,0,-29.032258064516
28.698553948832,287418.63320945,0,0,-28.698553948832
28.364849833148,284083.73386762,0,0,-28.364849833148
28.031145717464,280748.83452579,0,0,-28.031145717464
27.69744160178,277414.26287758,0,0,-27.69744160178
27.363737486096,274079.72496253,0,0,-27.363737486096
27.030033370412,270745.18704749,0,0,-27.030033370412
26.696329254727,267410.64913244,0,0,-26.696329254727
26.362625139043,264076.1112174,0,0,-26.362625139043
26.028921023359,260741.57330235,0,0,-26.028921023359
25.695216907675,257407.41023405,0,0,-25.695216907675
25.361512791991,254073.28273515,0,0,-25.361512791991
25.027808676307,250739.15523624,0,0,-25.027808676307
24.694104560623,247405.02773734,0,0,-24.694104560623
24.360400444939,244070.90023843,0,0,-24.360400444939
24.026696329255,240736.77273953,0,0,-24.026696329255
23.692992213571,237403.07192572,0,0,-23.692992213571
23.359288097887,234069.40821497,0,0,-23.359288097887
23.025583982202,230735.74450422,0,0,-23.025583982202
22.691879866518,227402.08079347,0,0,-22.691879866518
22.358175750834,224068.41708272,0,0,-22.358175750834
22.02447163515,220734.75337196,0,0,-22.02447163515
21.690767519466,217401.57297106,0,0,-21.690767519466
21.357063403782,214068.43081771,0,0,-21.357063403782
21.023359288098,210735.28866435,0,0,-21.023359288098
20.689655172414,207402.14651099,0,0,-20.689655172414
20.35595105673,204069.00435764,0,0,-20.35595105673
20.022246941046,200735.86220428,0,0,-20.022246941046
19.688542825362,197403.26481362,0,0,-19.688542825362
19.354838709677,194070.70633459,0,0,-19.354838709677
19.021134593993,190738.14785555,0,0,-19.021134593993
18.687430478309,187405.58937652,0,0,-18.687430478309
18.353726362625,184073.03089748,0,0,-18.353726362625
18.020022246941,180740.47241844,0,0,-18.020022246941
17.686318131257,177408.52495813,0,0,-17.686318131257
17.352614015573,174076.616499,0,0,-17.352614015573
17.018909899889,170744.70803988,0,0,-17.018909899889
16.685205784205,167412.79958075,0,0,-16.685205784205
16.351501668521,164080.89112163,0,0,-16.351501668521
16.017797552836,160748.9826625,0,0,-16.017797552836
15.684093437152,157417.75618376,0,0,-15.684093437152
15.350389321468,154086.56812644,0,0,-15.350389321468
15.016685205784,150755.38006913,0,0,-15.016685205784
14.6829810901,147424.19201181,0,0,-14.6829810901
14.349276974416,144093.00395449,0,0,-14.349276974416
14.015572858732,140761.81589718,0,0,-14.015572858732
13.681868743048,137431.38531298,0,0,-13.681868743048
13.348164627364,134100.99180788,0,0,-13.348164627364
13.01446051168,130770.59830279,0,0,-13.01446051168
12.680756395996,127440.20479769,0,0,-12.680756395996
12.347052280311,124109.81129259,0,0,-12.347052280311
12.013348164627,120779.4177875,0,0,-12.013348164627
11.679644048943,117449.86152509,0,0,-11.679644048943
11.345939933259,114120.34014779,0,0,-11.345939933259
11.012235817575,110790.81877049,0,0,-11.012235817575
10.678531701891,107461.29739319,0,0,-10.678531701891
10.344827586207,104131.77601589,0,0,-10.344827586207
10.011123470523,100802.25463859,0,0,-10.011123470523
9.6774193548387,97473.654215842,0,0,-9.6774193548387
9.3437152391546,94145.085550152,0,0,-9.3437152391546
9.0100111234705,90816.516884461,0,0,-9.0100111234705
8.6763070077864,87487.94821877,0,0,-8.6763070077864
8.3426028921023,84159.37955308,0,0,-8.3426028921023
8.0088987764182,80830.810887389,0,0,-8.0088987764182
7.6751946607341,77503.250417224,0,0,-7.6751946607341
7.3414905450501,74175.717568854,0,0,-7.3414905450501
7.007786429366,70848.184720484,0,0,-7.007786429366
6.6740823136819,67520.651872114,0,0,-6.6740823136819
6.3403781979978,64193.119023744,0,0,-6.3403781979978
6.0066740823137,60865.586175374,0,0,-6.0066740823137
5.6729699666296,57539.151804536,0,0,-5.6729699666296
5.3392658509455,54212.739851608,0,0,-5.3392658509455
5.0055617352614,50886.32789868,0,0,-5.0055617352614
4.6718576195773,47559.915945751,0,0,-4.6718576195773
4.3381535038932,44233.503992823,0,0,-4.3381535038932
4.0044493882091,40907.092039894,0,0,-4.0044493882091
3.670745272525,37581.871330648,0,0,-3.670745272525
3.3370411568409,34256.66671929,0,0,-3.3370411568409
3.0033370411568,30931.462107932,0,0,-3.0033370411568
2.6696329254727,27606.257496573,0,0,-2.6696329254727
2.3359288097887,24281.052885215,0,0,-2.3359288097887
2.0022246941046,20955.848273856,0,0,-2.0022246941046
1.6685205784205,17631.92953879,0,0,-1.6685205784205
1.3348164627364,14308.019433767,0,0,-1.3348164627364
1.0011123470523,10984.109328743,0,0,-1.0011123470523
0.66740823136819,7660.1992237194,0,0,-0.66740823136819
0.33370411568409,4336.2891186957,0,0,-0.33370411568409
0,1012.379013672,0,0,0
