id,pp,x,y,z
126.47385984427,1263540.0689584,0,0,-126.47385984427
126.14015572859,1260200.3388703,0,0,-126.14015572859
125.8064516129,1256860.5553522,0,0,-125.8064516129
125.47274749722,1253520.7331436,0,0,-125.47274749722
125.13904338154,1250180.9109349,0,0,-125.13904338154
124.80533926585,1246841.0887263,0,0,-124.80533926585
124.47163515017,1243501.2665177,0,0,-124.47163515017
124.13793103448,1240161.444309,0,0,-124.13793103448
123.8042269188,1236821.565867,0,0,-123.8042269188
123.47052280311,1233481.6478061,0,0,-123.47052280311
123.13681868743,1230141.7297452,0,0,-123.13681868743
122.80311457175,1226801.8116843,0,0,-122.80311457175
122.46941045606,1223461.8936234,0,0,-122.46941045606
122.13570634038,1220121.9755625,0,0,-122.13570634038
121.80200222469,1216781.998465,0,0,-121.80200222469
121.46829810901,1213441.9809043,0,0,-121.46829810901
121.13459399333,1210101.9633437,0,0,-121.13459399333
120.80088987764,1206761.945783,0,0,-120.80088987764
120.46718576196,1203421.9282223,0,0,-120.46718576196
120.13348164627,1200081.9106617,0,0,-120.13348164627
119.79977753059,1196741.8312719,0,0,-119.79977753059
119.46607341491,1193401.7106629,0,0,-119.46607341491
119.13236929922,1190061.5900538,0,0,-119.13236929922
118.79866518354,1186721.4694447,0,0,-118.79866518354
118.46496106785,1183381.3488356,0,0,-118.46496106785
118.13125695217,1180041.2282266,0,0,-118.13125695217
117.79755283648,1176701.0430179,0,0,-117.79755283648
117.4638487208,1173360.8159259,0,0,-117.4638487208
117.13014460512,1170020.588834,0,0,-117.13014460512
116.79644048943,1166680.3617421,0,0,-116.79644048943
116.46273637375,1163340.1346501,0,0,-116.46273637375
116.12903225806,1159999.9075582,0,0,-116.12903225806
115.79532814238,1156659.6131304,0,0,-115.79532814238
115.4616240267,1153319.2762516,0,0,-115.4616240267
115.12791991101,1149978.9393729,0,0,-115.12791991101
114.79421579533,1146638.6024941,0,0,-114.79421579533
114.46051167964,1143298.2656154,0,0,-114.46051167964
114.12680756396,1139957.9287367,0,0,-114.12680756396
113.79310344828,1136617.5218332,0,0,-113.79310344828
113.45939933259,1133277.0720114,0,0,-113.45939933259
113.12569521691,1129936.6221897,0,0,-113.12569521691
112.79199110122,1126596.1723679,0,0,-112.79199110122
112.45828698554,1123255.7225461,0,0,-112.45828698554
112.12458286986,1119915.2727243,0,0,-112.12458286986
111.79087875417,1116574.7502509,0,0,-111.79087875417
111.45717463849,1113234.1844958,0,0,-111.45717463849
111.1234705228,1109893.6187406,0,0,-111.1234705228
110.78976640712,1106553.0529855,0,0,-110.78976640712
110.45606229143,1103212.4872303,0,0,-110.45606229143
110.12235817575,1099871.9214752,0,0,-110.12235817575
109.78865406007,1096531.2805189,0,0,-109.78865406007
109.45494994438,1093190.5960252,0,0,-109.45494994438
109.1212458287,1089849.9115314,0,0,-109.1212458287
108.78754171301,1086509.2270377,0,0,-108.78754171301
108.45383759733,1083168.5425439,0,0,-108.45383759733
108.12013348165,1079827.8580501,0,0,-108.12013348165
107.78642936596,1076487.0958997,0,0,-107.78642936596
107.45272525028,1073146.2900674,0,0,-107.45272525028
107.11902113459,1069805.4842351,0,0,-107.11902113459
106.78531701891,1066464.6784028,0,0,-106.78531701891
106.45161290323,1063123.8725705,0,0,-106.45161290323
106.11790878754,1059783.0667382,0,0,-106.11790878754
105.78420467186,1056442.1809056,0,0,-105.78420467186
105.45050055617,1053101.2513613,0,0,-105.45050055617
105.11679644049,1049760.3218171,0,0,-105.11679644049
104.78309232481,1046419.3922729,0,0,-104.78309232481
104.44938820912,1043078.4627286,0,0,-104.44938820912
104.11568409344,1039737.5331844,0,0,-104.11568409344
103.78197997775,1036396.521427,0,0,-103.78197997775
103.44827586207,1033055.4660463,0,0,-103.44827586207
103.11457174638,1029714.4106656,0,0,-103.11457174638
102.7808676307,1026373.3552849,0,0,-102.7808676307
102.44716351502,1023032.2999042,0,0,-102.44716351502
102.11345939933,1019691.2445235,0,0,-102.11345939933
101.77975528365,1016350.1048683,0,0,-101.77975528365
101.44605116796,1013008.9217989,0,0,-101.44605116796
101.11234705228,1009667.7387296,0,0,-101.11234705228
100.7786429366,1006326.5556602,0,0,-100.7786429366
100.44493882091,1002985.3725908,0,0,-100.44493882091
100.11123470523,999644.18952146,0,0,-100.11123470523
99.777530589544,996302.9202894,0,0,-99.777530589544
99.44382647386,992961.60797599,0,0,-99.44382647386
99.110122358176,989620.29566258,0,0,-99.110122358176
98.776418242492,986278.98334918,0,0,-98.776418242492
98.442714126808,982937.67103577,0,0,-98.442714126808
98.109010011123,979596.35872237,0,0,-98.109010011123
97.775305895439,976254.95855457,0,0,-97.775305895439
97.441601779755,972913.51576434,0,0,-97.441601779755
97.107897664071,969572.07297411,0,0,-97.107897664071
96.774193548387,966230.63018388,0,0,-96.774193548387
96.440489432703,962889.18739365,0,0,-96.440489432703
96.106785317019,959547.74460342,0,0,-96.106785317019
95.773081201335,956206.21248829,0,0,-95.773081201335
95.439377085651,952864.6383379,0,0,-95.439377085651
95.105672969967,949523.06418752,0,0,-95.105672969967
94.771968854283,946181.49003713,0,0,-94.771968854283
94.438264738598,942839.91588675,0,0,-94.438264738598
94.104560622914,939498.34173636,0,0,-94.104560622914
93.77085650723,936156.67703802,0,0,-93.77085650723
93.437152391546,932814.97102169,0,0,-93.437152391546
93.103448275862,929473.26500535,0,0,-93.103448275862
92.769744160178,926131.55898901,0,0,-92.769744160178
92.436040044494,922789.85297268,0,0,-92.436040044494
92.10233592881,919448.14695634,0,0,-92.10233592881
91.768631813126,916106.34944434,0,0,-91.768631813126
91.434927697442,912764.51146309,0,0,-91.434927697442
91.101223581758,909422.67348185,0,0,-91.101223581758
90.767519466073,906080.83550061,0,0,-90.767519466073
90.433815350389,902738.99751937,0,0,-90.433815350389
90.100111234705,899397.15953813,0,0,-90.100111234705
89.766407119021,896055.22941835,0,0,-89.766407119021
89.432703003337,892713.25981064,0,0,-89.432703003337
89.098998887653,889371.29020292,0,0,-89.098998887653
88.765294771969,886029.3205952,0,0,-88.765294771969
88.431590656285,882687.35098749,0,0,-88.431590656285
88.097886540601,879345.38137977,0,0,-88.097886540601
87.764182424917,876003.31932672,0,0,-87.764182424917
87.430478309232,872661.21890014,0,0,-87.430478309232
87.096774193548,869319.11847355,0,0,-87.096774193548
86.763070077864,865977.01804697,0,0,-86.763070077864
86.42936596218,862634.91762038,0,0,-86.42936596218
86.095661846496,859292.8171938,0,0,-86.095661846496
85.761957730812,855950.62438412,0,0,-85.761957730812
85.428253615128,852608.39444853,0,0,-85.428253615128
85.094549499444,849266.16451293,0,0,-85.094549499444
84.76084538376,845923.93457734,0,0,-84.76084538376
84.427141268076,842581.70464175,0,0,-84.427141268076
84.093437152392,839239.47470615,0,0,-84.093437152392
83.759733036707,835897.15285352,0,0,-83.759733036707
83.426028921023,832554.79525538,0,0,-83.426028921023
83.092324805339,829212.43765724,0,0,-83.092324805339
82.758620689655,825870.0800591,0,0,-82.758620689655
82.424916573971,822527.72246095,0,0,-82.424916573971
82.091212458287,819185.36486281,0,0,-82.091212458287
81.757508342603,815842.91625415,0,0,-81.757508342603
81.423804226919,812500.43341218,0,0,-81.423804226919
81.090100111235,809157.9505702,0,0,-81.090100111235
80.756395995551,805815.46772823,0,0,-80.756395995551
80.422691879867,802472.98488626,0,0,-80.422691879867
80.088987764182,799130.50204428,0,0,-80.088987764182
79.755283648498,795787.92957731,0,0,-79.755283648498
79.421579532814,792445.32451944,0,0,-79.421579532814
79.08787541713,789102.71946157,0,0,-79.08787541713
78.754171301446,785760.11440369,0,0,-78.754171301446
78.420467185762,782417.50934582,0,0,-78.420467185762
78.086763070078,779074.90428795,0,0,-78.086763070078
77.753058954394,775732.21151011,0,0,-77.753058954394
77.41935483871,772389.48791176,0,0,-77.41935483871
77.085650723026,769046.7643134,0,0,-77.085650723026
76.751946607341,765704.04071504,0,0,-76.751946607341
76.418242491657,762361.31711669,0,0,-76.418242491657
76.084538375973,759018.59351833,0,0,-76.084538375973
75.750834260289,755675.78466707,0,0,-75.750834260289
75.417130144605,752332.94689072,0,0,-75.417130144605
75.083426028921,748990.10911437,0,0,-75.083426028921
74.749721913237,745647.27133802,0,0,-74.749721913237
74.416017797553,742304.43356166,0,0,-74.416017797553
74.082313681869,738961.59578531,0,0,-74.082313681869
73.748609566185,735618.67582969,0,0,-73.748609566185
73.414905450501,732275.72896581,0,0,-73.414905450501
73.081201334816,728932.78210193,0,0,-73.081201334816
72.747497219132,725589.83523805,0,0,-72.747497219132
72.413793103448,722246.88837418,0,0,-72.413793103448
72.080088987764,718903.9415103,0,0,-72.080088987764
71.74638487208,715560.916194,0,0,-71.74638487208
71.412680756396,712217.86610325,0,0,-71.412680756396
71.078976640712,708874.8160125,0,0,-71.078976640712
70.745272525028,705531.76592175,0,0,-70.745272525028
70.411568409344,702188.715831,0,0,-70.411568409344
70.07786429366,698845.66574026,0,0,-70.07786429366
69.744160177976,695502.54162593,0,0,-69.744160177976
69.410456062291,692159.39498269,0,0,-69.410456062291
69.076751946607,688816.24833945,0,0,-69.076751946607
68.743047830923,685473.10169621,0,0,-68.743047830923
68.409343715239,682129.95505297,0,0,-68.409343715239
68.075639599555,678786.80840973,0,0,-68.075639599555
67.741935483871,675443.59292468,0,0,-67.741935483871
67.408231368187,672100.35726186,0,0,-67.408231368187
67.074527252503,668757.12159904,0,0,-67.074527252503
66.740823136819,665413.88593622,0,0,-66.740823136819
66.407119021135,662070.65027341,0,0,-66.407119021135
66.07341490545,658727.41461059,0,0,-66.07341490545
65.739710789766,655384.11609379,0,0,-65.739710789766
65.406006674082,652040.79984895,0,0,-65.406006674082
65.072302558398,648697.48360411,0,0,-65.072302558398
64.738598442714,645354.16735928,0,0,-64.738598442714
64.40489432703,642010.85111444,0,0,-64.40489432703
64.071190211346,638667.5348696,0,0,-64.071190211346
63.737486095662,635324.16262002,0,0,-63.737486095662
63.403781979978,631980.77518272,0,0,-63.403781979978
63.070077864294,628637.38774543,0,0,-63.070077864294
62.73637374861,625294.00030813,0,0,-62.73637374861
62.402669632925,621950.61287083,0,0,-62.402669632925
62.068965517241,618607.22543353,0,0,-62.068965517241
61.735261401557,615263.78975976,0,0,-61.735261401557
61.401557285873,611920.34152017,0,0,-61.401557285873
61.067853170189,608576.89328059,0,0,-61.067853170189
60.734149054505,605233.44504101,0,0,-60.734149054505
60.400444938821,601889.99680143,0,0,-60.400444938821
60.066740823137,598546.54856185,0,0,-60.066740823137
59.733036707453,595203.06083292,0,0,-59.733036707453
59.399332591769,591859.56323166,0,0,-59.399332591769
59.065628476085,588516.0656304,0,0,-59.065628476085
58.7319243604,585172.56802914,0,0,-58.7319243604
58.398220244716,581829.07042788,0,0,-58.398220244716
58.064516129032,578485.57282662,0,0,-58.064516129032
57.730812013348,575142.04552417,0,0,-57.730812013348
57.397107897664,571798.51110326,0,0,-57.397107897664
57.06340378198,568454.97668234,0,0,-57.06340378198
56.729699666296,565111.44226143,0,0,-56.729699666296
56.395995550612,561767.90784051,0,0,-56.395995550612
56.062291434928,558424.3734196,0,0,-56.062291434928
55.728587319244,555080.82019111,0,0,-55.728587319244
55.39488320356,551737.26264612,0,0,-55.39488320356
55.061179087875,548393.70510113,0,0,-55.061179087875
54.727474972191,545050.14755614,0,0,-54.727474972191
54.393770856507,541706.59001116,0,0,-54.393770856507
54.060066740823,538363.03246617,0,0,-54.060066740823
53.726362625139,535019.46817938,0,0,-53.726362625139
53.392658509455,531675.90241267,0,0,-53.392658509455
53.058954393771,528332.33664597,0,0,-53.058954393771
52.725250278087,524988.77087927,0,0,-52.725250278087
52.391546162403,521645.20511257,0,0,-52.391546162403
52.057842046719,518301.63934586,0,0,-52.057842046719
51.724137931034,514958.08014429,0,0,-51.724137931034
51.39043381535,511614.52231927,0,0,-51.39043381535
51.056729699666,508270.96449425,0,0,-51.056729699666
50.723025583982,504927.40666924,0,0,-50.723025583982
50.389321468298,501583.84884422,0,0,-50.389321468298
50.055617352614,498240.2910192,0,0,-50.055617352614
49.72191323693,494896.75437867,0,0,-49.72191323693
49.388209121246,491553.22197503,0,0,-49.388209121246
49.054505005562,488209.68957139,0,0,-49.054505005562
48.720800889878,484866.15716775,0,0,-48.720800889878
48.387096774194,481522.62476411,0,0,-48.387096774194
48.053392658509,478179.09236047,0,0,-48.053392658509
47.719688542825,474835.5971466,0,0,-47.719688542825
47.385984427141,471492.10901649,0,0,-47.385984427141
47.052280311457,468148.62088638,0,0,-47.052280311457
46.718576195773,464805.13275627,0,0,-46.718576195773
46.384872080089,461461.64462616,0,0,-46.384872080089
46.051167964405,458118.15649604,0,0,-46.051167964405
45.717463848721,454774.72302263,0,0,-45.717463848721
45.383759733037,451431.29944767,0,0,-45.383759733037
45.050055617353,448087.8758727,0,0,-45.050055617353
44.716351501669,444744.45229774,0,0,-44.716351501669
44.382647385984,441401.02872278,0,0,-44.382647385984
44.0489432703,438057.60514782,0,0,-44.0489432703
43.715239154616,434714.25523602,0,0,-43.715239154616
43.381535038932,431370.91798508,0,0,-43.381535038932
43.047830923248,428027.58073414,0,0,-43.047830923248
42.714126807564,424684.2434832,0,0,-42.714126807564
42.38042269188,421340.90623226,0,0,-42.38042269188
42.046718576196,417997.56898131,0,0,-42.046718576196
41.713014460512,414654.32601957,0,0,-41.713014460512
41.379310344828,411311.09840722,0,0,-41.379310344828
41.045606229143,407967.87079488,0,0,-41.045606229143
40.711902113459,404624.64318253,0,0,-40.711902113459
40.378197997775,401281.41557019,0,0,-40.378197997775
40.044493882091,397938.18795784,0,0,-40.044493882091
39.710789766407,394595.07696236,0,0,-39.710789766407
39.377085650723,391251.98390794,0,0,-39.377085650723
39.043381535039,387908.89085351,0,0,-39.043381535039
38.709677419355,384565.79779909,0,0,-38.709677419355
38.375973303671,381222.70474467,0,0,-38.375973303671
38.042269187987,377879.61169024,0,0,-38.042269187987
37.708565072303,374536.65936607,0,0,-37.708565072303
37.374860956618,371193.72745316,0,0,-37.374860956618
37.041156840934,367850.79554025,0,0,-37.041156840934
36.70745272525,364507.86362734,0,0,-36.70745272525
36.373748609566,361164.93171442,0,0,-36.373748609566
36.040044493882,357821.99980151,0,0,-36.040044493882
35.706340378198,354479.23460394,0,0,-35.706340378198
35.372636262514,351136.49214027,0,0,-35.372636262514
35.03893214683,347793.74967661,0,0,-35.03893214683
34.705228031146,344451.00721294,0,0,-34.705228031146
34.371523915462,341108.26474928,0,0,-34.371523915462
34.037819799778,337765.52228562,0,0,-34.037819799778
33.704115684093,334422.97448186,0,0,-33.704115684093
33.370411568409,331080.45155945,0,0,-33.370411568409
33.036707452725,327737.92863705,0,0,-33.036707452725
32.703003337041,324395.40571464,0,0,-32.703003337041
32.369299221357,321052.88279223,0,0,-32.369299221357
32.035595105673,317710.35986982,0,0,-32.035595105673
31.701890989989,314368.06160087,0,0,-31.701890989989
31.368186874305,311025.79015623,0,0,-31.368186874305
31.034482758621,307683.51871158,0,0,-31.034482758621
30.700778642937,304341.24726693,0,0,-30.700778642937
30.367074527253,300998.97582228,0,0,-30.367074527253
30.033370411568,297656.70437763,0,0,-30.033370411568
29.699666295884,294314.68972005,0,0,-29.699666295884
29.3659621802,290972.70359437,0,0,-29.3659621802
29.032258064516,287630.71746868,0,0,-29.032258064516
28.698553948832,284288.73134299,0,0,-28.698553948832
28.364849833148,280946.74521731,0,0,-28.364849833148
28.031145717464,277604.75909162,0,0,-28.031145717464
27.69744160178,274263.06411914,0,0,-27.69744160178
27.363737486096,270921.39911832,0,0,-27.363737486096
27.030033370412,267579.7341175,0,0,-27.030033370412
26.696329254727,264238.06911667,0,0,-26.696329254727
26.362625139043,260896.40411585,0,0,-26.362625139043
26.028921023359,257554.73911503,0,0,-26.028921023359
25.695216907675,254213.40195987,0,0,-25.695216907675
25.361512791991,250872.09591416,0,0,-25.361512791991
25.027808676307,247530.78986844,0,0,-25.027808676307
24.694104560623,244189.48382273,0,0,-24.694104560623
24.360400444939,240848.17777701,0,0,-24.360400444939
24.026696329255,237506.8717313,0,0,-24.026696329255
23.692992213571,234165.9326449,0,0,-23.692992213571
23.359288097887,230825.02546801,0,0,-23.359288097887
23.025583982202,227484.11829112,0,0,-23.025583982202
22.691879866518,224143.21111423,0,0,-22.691879866518
22.358175750834,220802.30393734,0,0,-22.358175750834
22.02447163515,217461.39676045,0,0,-22.02447163515
21.690767519466,214120.8981735,0,0,-21.690767519466
21.357063403782,210780.43192101,0,0,-21.357063403782
21.023359288098,207439.96566851,0,0,-21.023359288098
20.689655172414,204099.49941602,0,0,-20.689655172414
20.35595105673,200759.03316353,0,0,-20.35595105673
20.022246941046,197418.56691103,0,0,-20.022246941046
19.688542825362,194078.55349257,0,0,-19.688542825362
19.354838709677,190738.57241939,0,0,-19.354838709677
19.021134593993,187398.59134621,0,0,-19.021134593993
18.687430478309,184058.61027304,0,0,-18.687430478309
18.353726362625,180718.62919986,0,0,-18.353726362625
18.020022246941,177378.64812668,0,0,-18.020022246941
17.686318131257,174039.16684202,0,0,-17.686318131257
17.352614015573,170699.71745876,0,0,-17.352614015573
17.018909899889,167360.26807549,0,0,-17.018909899889
16.685205784205,164020.81869223,0,0,-16.685205784205
16.351501668521,160681.36930897,0,0,-16.351501668521
16.017797552836,157341.9199257,0,0,-16.017797552836
15.684093437152,154003.02009303,0,0,-15.684093437152
15.350389321468,150664.15122094,0,0,-15.350389321468
15.016685205784,147325.28234886,0,0,-15.016685205784
14.6829810901,143986.41347678,0,0,-14.6829810901
14.349276974416,140647.5446047,0,0,-14.349276974416
14.015572858732,137308.67573262,0,0,-14.015572858732
13.681868743048,133970.40907786,0,0,-13.681868743048
13.348164627364,130632.17190228,0,0,-13.348164627364
13.01446051168,127293.9347267,0,0,-13.01446051168
12.680756395996,123955.69755112,0,0,-12.680756395996
12.347052280311,120617.46037553,0,0,-12.347052280311
12.013348164627,117279.22319995,0,0,-12.013348164627
11.679644048943,113941.64390987,0,0,-11.679644048943
11.345939933259,110604.09203169,0,0,-11.345939933259
11.012235817575,107266.54015351,0,0,-11.012235817575
10.678531701891,103928.98827533,0,0,-10.678531701891
10.344827586207,100591.43639715,0,0,-10.344827586207
10.011123470523,97253.884518967,0,0,-10.011123470523
9.6774193548387,93917.049291974,0,0,-9.6774193548387
9.3437152391546,90580.238777091,0,0,-9.3437152391546
9.0100111234705,87243.428262208,0,0,-9.0100111234705
8.6763070077864,83906.617747324,0,0,-8.6763070077864
8.3426028921023,80569.807232441,0,0,-8.3426028921023
8.0088987764182,77232.996717558,0,0,-8.0088987764182
7.6751946607341,73896.964812113,0,0,-7.6751946607341
7.3414905450501,70560.954238433,0,0,-7.3414905450501
7.007786429366,67224.943664753,0,0,-7.007786429366
6.6740823136819,63888.933091073,0,0,-6.6740823136819
6.3403781979978,60552.922517393,0,0,-6.3403781979978
6.0066740823137,57216.911943713,0,0,-6.0066740823137
5.6729699666296,53881.745223955,0,0,-5.6729699666296
5.3392658509455,50546.595725704,0,0,-5.3392658509455
5.0055617352614,47211.446227454,0,0,-5.0055617352614
4.6718576195773,43876.296729204,0,0,-4.6718576195773
4.3381535038932,40541.147230953,0,0,-4.3381535038932
4.0044493882091,37205.997732703,0,0,-4.0044493882091
3.670745272525,33871.760710973,0,0,-3.670745272525
3.3370411568409,30537.536020007,0,0,-3.3370411568409
3.0033370411568,27203.311329041,0,0,-3.0033370411568
2.6696329254727,23869.086638075,0,0,-2.6696329254727
2.3359288097887,20534.861947109,0,0,-2.3359288097887
2.0022246941046,17200.637256143,0,0,-2.0022246941046
1.6685205784205,13867.397132083,0,0,-1.6685205784205
1.3348164627364,10534.163615855,0,0,-1.3348164627364
1.0011123470523,7200.930099627,0,0,-1.0011123470523
0.66740823136819,3867.696583399,0,0,-0.66740823136819
0.33370411568409,534.46306717098,0,0,-0.33370411568409
0,-2798.770449057,0,0,0
