id,pp,x,y,z
126.47385984427,1263733.2340864,0,0,-126.47385984427
126.14015572859,1260392.5328987,0,0,-126.14015572859
125.8064516129,1257051.7860131,0,0,-125.8064516129
125.47274749722,1253711.0060359,0,0,-125.47274749722
125.13904338154,1250370.2260587,0,0,-125.13904338154
124.80533926585,1247029.4460814,0,0,-124.80533926585
124.47163515017,1243688.6661042,0,0,-124.47163515017
124.13793103448,1240347.886127,0,0,-124.13793103448
123.8042269188,1237007.0579761,0,0,-123.8042269188
123.47052280311,1233666.1958845,0,0,-123.47052280311
123.13681868743,1230325.333793,0,0,-123.13681868743
122.80311457175,1226984.4717014,0,0,-122.80311457175
122.46941045606,1223643.6096099,0,0,-122.46941045606
122.13570634038,1220302.7475183,0,0,-122.13570634038
121.80200222469,1216961.8347713,0,0,-121.80200222469
121.46829810901,1213620.8873052,0,0,-121.46829810901
121.13459399333,1210279.9398392,0,0,-121.13459399333
120.80088987764,1206938.9923732,0,0,-120.80088987764
120.46718576196,1203598.0449071,0,0,-120.46718576196
120.13348164627,1200257.0974411,0,0,-120.13348164627
119.79977753059,1196916.0968415,0,0,-119.79977753059
119.46607341491,1193575.0608194,0,0,-119.46607341491
119.13236929922,1190234.0247974,0,0,-119.13236929922
118.79866518354,1186892.9887754,0,0,-118.79866518354
118.46496106785,1183551.9527533,0,0,-118.46496106785
118.13125695217,1180210.9167313,0,0,-118.13125695217
117.79755283648,1176869.8251118,0,0,-117.79755283648
117.4638487208,1173528.6974456,0,0,-117.4638487208
117.13014460512,1170187.5697794,0,0,-117.13014460512
116.79644048943,1166846.4421133,0,0,-116.79644048943
116.46273637375,1163505.3144471,0,0,-116.46273637375
116.12903225806,1160164.1867809,0,0,-116.12903225806
115.79532814238,1156823.0010791,0,0,-115.79532814238
115.4616240267,1153481.7787896,0,0,-115.4616240267
115.12791991101,1150140.5565002,0,0,-115.12791991101
114.79421579533,1146799.3342107,0,0,-114.79421579533
114.46051167964,1143458.1119212,0,0,-114.46051167964
114.12680756396,1140116.8896318,0,0,-114.12680756396
113.79310344828,1136775.6069067,0,0,-113.79310344828
113.45939933259,1133434.2871405,0,0,-113.45939933259
113.12569521691,1130092.9673743,0,0,-113.12569521691
112.79199110122,1126751.6476081,0,0,-112.79199110122
112.45828698554,1123410.3278419,0,0,-112.45828698554
112.12458286986,1120069.0080757,0,0,-112.12458286986
111.79087875417,1116727.6255257,0,0,-111.79087875417
111.45717463849,1113386.2055726,0,0,-111.45717463849
111.1234705228,1110044.7856195,0,0,-111.1234705228
110.78976640712,1106703.3656664,0,0,-110.78976640712
110.45606229143,1103361.9457133,0,0,-110.45606229143
110.12235817575,1100020.5257602,0,0,-110.12235817575
109.78865406007,1096679.0407415,0,0,-109.78865406007
109.45494994438,1093337.5180532,0,0,-109.45494994438
109.1212458287,1089995.9953649,0,0,-109.1212458287
108.78754171301,1086654.4726766,0,0,-108.78754171301
108.45383759733,1083312.9499883,0,0,-108.45383759733
108.12013348165,1079971.4273001,0,0,-108.12013348165
107.78642936596,1076629.8373466,0,0,-107.78642936596
107.45272525028,1073288.2095565,0,0,-107.45272525028
107.11902113459,1069946.5817664,0,0,-107.11902113459
106.78531701891,1066604.9539763,0,0,-106.78531701891
106.45161290323,1063263.3261862,0,0,-106.45161290323
106.11790878754,1059921.6983961,0,0,-106.11790878754
105.78420467186,1056580.0012405,0,0,-105.78420467186
105.45050055617,1053238.2661843,0,0,-105.45050055617
105.11679644049,1049896.5311281,0,0,-105.11679644049
104.78309232481,1046554.7960718,0,0,-104.78309232481
104.44938820912,1043213.0610156,0,0,-104.44938820912
104.11568409344,1039871.3259594,0,0,-104.11568409344
103.78197997775,1036529.5195551,0,0,-103.78197997775
103.44827586207,1033187.6752927,0,0,-103.44827586207
103.11457174638,1029845.8310303,0,0,-103.11457174638
102.7808676307,1026503.9867679,0,0,-102.7808676307
102.44716351502,1023162.1425055,0,0,-102.44716351502
102.11345939933,1019820.2982431,0,0,-102.11345939933
101.77975528365,1016478.3807874,0,0,-101.77975528365
101.44605116796,1013136.425626,0,0,-101.44605116796
101.11234705228,1009794.4704646,0,0,-101.11234705228
100.7786429366,1006452.5153032,0,0,-100.7786429366
100.44493882091,1003110.5601419,0,0,-100.44493882091
100.11123470523,999768.60498049,0,0,-100.11123470523
99.777530589544,996426.57493887,0,0,-99.777530589544
99.44382647386,993084.50745713,0,0,-99.44382647386
99.110122358176,989742.43997539,0,0,-99.110122358176
98.776418242492,986400.37249366,0,0,-98.776418242492
98.442714126808,983058.30501192,0,0,-98.442714126808
98.109010011123,979716.23753018,0,0,-98.109010011123
97.775305895439,976374.09366218,0,0,-97.775305895439
97.441601779755,973031.91273551,0,0,-97.441601779755
97.107897664071,969689.73180883,0,0,-97.107897664071
96.774193548387,966347.55088215,0,0,-96.774193548387
96.440489432703,963005.36995548,0,0,-96.440489432703
96.106785317019,959663.1890288,0,0,-96.106785317019
95.773081201335,956320.93041475,0,0,-95.773081201335
95.439377085651,952978.63524194,0,0,-95.439377085651
95.105672969967,949636.34006914,0,0,-95.105672969967
94.771968854283,946294.04489633,0,0,-94.771968854283
94.438264738598,942951.74972352,0,0,-94.438264738598
94.104560622914,939609.45455071,0,0,-94.104560622914
93.77085650723,936267.08061991,0,0,-93.77085650723
93.437152391546,932924.67075101,0,0,-93.437152391546
93.103448275862,929582.2608821,0,0,-93.103448275862
92.769744160178,926239.85101319,0,0,-92.769744160178
92.436040044494,922897.44114428,0,0,-92.436040044494
92.10233592881,919555.03127537,0,0,-92.10233592881
91.768631813126,916212.54183556,0,0,-91.768631813126
91.434927697442,912870.01720091,0,0,-91.434927697442
91.101223581758,909527.49256627,0,0,-91.101223581758
90.767519466073,906184.96793163,0,0,-90.767519466073
90.433815350389,902842.44329699,0,0,-90.433815350389
90.100111234705,899499.91866234,0,0,-90.100111234705
89.766407119021,896157.31393045,0,0,-89.766407119021
89.432703003337,892814.67487117,0,0,-89.432703003337
89.098998887653,889472.03581189,0,0,-89.098998887653
88.765294771969,886129.3967526,0,0,-88.765294771969
88.431590656285,882786.75769332,0,0,-88.431590656285
88.097886540601,879444.11863404,0,0,-88.097886540601
87.764182424917,876101.39926837,0,0,-87.764182424917
87.430478309232,872758.64656798,0,0,-87.430478309232
87.096774193548,869415.89386759,0,0,-87.096774193548
86.763070077864,866073.1411672,0,0,-86.763070077864
86.42936596218,862730.38846681,0,0,-86.42936596218
86.095661846496,859387.63576642,0,0,-86.095661846496
85.761957730812,856044.80290014,0,0,-85.761957730812
85.428253615128,852701.93781766,0,0,-85.428253615128
85.094549499444,849359.07273518,0,0,-85.094549499444
84.76084538376,846016.20765269,0,0,-84.76084538376
84.427141268076,842673.34257021,0,0,-84.427141268076
84.093437152392,839330.47748773,0,0,-84.093437152392
83.759733036707,835987.53276374,0,0,-83.759733036707
83.426028921023,832644.55706805,0,0,-83.426028921023
83.092324805339,829301.58137236,0,0,-83.092324805339
82.758620689655,825958.60567667,0,0,-82.758620689655
82.424916573971,822615.62998098,0,0,-82.424916573971
82.091212458287,819272.65428529,0,0,-82.091212458287
81.757508342603,815929.59989255,0,0,-81.757508342603
81.423804226919,812586.51589815,0,0,-81.423804226919
81.090100111235,809243.43190376,0,0,-81.090100111235
80.756395995551,805900.34790937,0,0,-80.756395995551
80.422691879867,802557.26391498,0,0,-80.422691879867
80.088987764182,799214.17992059,0,0,-80.088987764182
79.755283648498,795871.0186318,0,0,-79.755283648498
79.421579532814,792527.82923595,0,0,-79.421579532814
79.08787541713,789184.63984011,0,0,-79.08787541713
78.754171301446,785841.45044426,0,0,-78.754171301446
78.420467185762,782498.26104842,0,0,-78.420467185762
78.086763070078,779155.07165257,0,0,-78.086763070078
77.753058954394,775811.80686334,0,0,-77.753058954394
77.41935483871,772468.51558455,0,0,-77.41935483871
77.085650723026,769125.22430575,0,0,-77.085650723026
76.751946607341,765781.93302695,0,0,-76.751946607341
76.418242491657,762438.64174815,0,0,-76.418242491657
76.084538375973,759095.35046935,0,0,-76.084538375973
75.750834260289,755751.98623875,0,0,-75.750834260289
75.417130144605,752408.59725664,0,0,-75.417130144605
75.083426028921,749065.20827454,0,0,-75.083426028921
74.749721913237,745721.81929243,0,0,-74.749721913237
74.416017797553,742378.43031032,0,0,-74.416017797553
74.082313681869,739035.04132822,0,0,-74.082313681869
73.748609566185,735691.58242078,0,0,-73.748609566185
73.414905450501,732348.10061744,0,0,-73.414905450501
73.081201334816,729004.6188141,0,0,-73.081201334816
72.747497219132,725661.13701076,0,0,-72.747497219132
72.413793103448,722317.65520742,0,0,-72.413793103448
72.080088987764,718974.17340408,0,0,-72.080088987764
71.74638487208,715630.62533327,0,0,-71.74638487208
71.412680756396,712287.05633588,0,0,-71.412680756396
71.078976640712,708943.48733849,0,0,-71.078976640712
70.745272525028,705599.9183411,0,0,-70.745272525028
70.411568409344,702256.34934371,0,0,-70.411568409344
70.07786429366,698912.78034632,0,0,-70.07786429366
69.744160177976,695569.14941935,0,0,-69.744160177976
69.410456062291,692225.49964426,0,0,-69.410456062291
69.076751946607,688881.84986917,0,0,-69.076751946607
68.743047830923,685538.20009408,0,0,-68.743047830923
68.409343715239,682194.55031899,0,0,-68.409343715239
68.075639599555,678850.90054389,0,0,-68.075639599555
67.741935483871,675507.19390811,0,0,-67.741935483871
67.408231368187,672163.47060627,0,0,-67.408231368187
67.074527252503,668819.74730443,0,0,-67.074527252503
66.740823136819,665476.02400259,0,0,-66.740823136819
66.407119021135,662132.30070074,0,0,-66.407119021135
66.07341490545,658788.5773989,0,0,-66.07341490545
65.739710789766,655444.80308943,0,0,-65.739710789766
65.406006674082,652101.01439319,0,0,-65.406006674082
65.072302558398,648757.22569695,0,0,-65.072302558398
64.738598442714,645413.43700071,0,0,-64.738598442714
64.40489432703,642069.64830447,0,0,-64.40489432703
64.071190211346,638725.85960823,0,0,-64.071190211346
63.737486095662,635382.02659709,0,0,-63.737486095662
63.403781979978,632038.18156835,0,0,-63.403781979978
63.070077864294,628694.33653962,0,0,-63.070077864294
62.73637374861,625350.49151088,0,0,-62.73637374861
62.402669632925,622006.64648214,0,0,-62.402669632925
62.068965517241,618662.80145341,0,0,-62.068965517241
61.735261401557,615318.91970001,0,0,-61.735261401557
61.401557285873,611975.02837969,0,0,-61.401557285873
61.067853170189,608631.13705936,0,0,-61.067853170189
60.734149054505,605287.24573904,0,0,-60.734149054505
60.400444938821,601943.35441871,0,0,-60.400444938821
60.066740823137,598599.46309839,0,0,-60.066740823137
59.733036707453,595255.54360134,0,0,-59.733036707453
59.399332591769,591911.6170601,0,0,-59.399332591769
59.065628476085,588567.69051887,0,0,-59.065628476085
58.7319243604,585223.76397763,0,0,-58.7319243604
58.398220244716,581879.8374364,0,0,-58.398220244716
58.064516129032,578535.91089517,0,0,-58.064516129032
57.730812013348,575191.96574538,0,0,-57.730812013348
57.397107897664,571848.0161357,0,0,-57.397107897664
57.06340378198,568504.06652602,0,0,-57.06340378198
56.729699666296,565160.11691633,0,0,-56.729699666296
56.395995550612,561816.16730665,0,0,-56.395995550612
56.062291434928,558472.21769697,0,0,-56.062291434928
55.728587319244,555128.26013209,0,0,-55.728587319244
55.39488320356,551784.30074144,0,0,-55.39488320356
55.061179087875,548440.34135078,0,0,-55.061179087875
54.727474972191,545096.38196012,0,0,-54.727474972191
54.393770856507,541752.42256947,0,0,-54.393770856507
54.060066740823,538408.46317881,0,0,-54.060066740823
53.726362625139,535064.50763881,0,0,-53.726362625139
53.392658509455,531720.55294408,0,0,-53.392658509455
53.058954393771,528376.59824934,0,0,-53.058954393771
52.725250278087,525032.64355461,0,0,-52.725250278087
52.391546162403,521688.68885987,0,0,-52.391546162403
52.057842046719,518344.73416514,0,0,-52.057842046719
51.724137931034,515000.79634908,0,0,-51.724137931034
51.39043381535,511656.86207209,0,0,-51.39043381535
51.056729699666,508312.92779511,0,0,-51.056729699666
50.723025583982,504968.99351813,0,0,-50.723025583982
50.389321468298,501625.05924114,0,0,-50.389321468298
50.055617352614,498281.12496416,0,0,-50.055617352614
49.72191323693,494937.22188809,0,0,-49.72191323693
49.388209121246,491593.3250522,0,0,-49.388209121246
49.054505005562,488249.42821631,0,0,-49.054505005562
48.720800889878,484905.53138042,0,0,-48.720800889878
48.387096774194,481561.63454452,0,0,-48.387096774194
48.053392658509,478217.73770863,0,0,-48.053392658509
47.719688542825,474873.88776448,0,0,-47.719688542825
47.385984427141,471530.04675209,0,0,-47.385984427141
47.052280311457,468186.2057397,0,0,-47.052280311457
46.718576195773,464842.36472731,0,0,-46.718576195773
46.384872080089,461498.52371492,0,0,-46.384872080089
46.051167964405,458154.68270252,0,0,-46.051167964405
45.717463848721,454810.90571798,0,0,-45.717463848721
45.383759733037,451467.14032903,0,0,-45.383759733037
45.050055617353,448123.37494007,0,0,-45.050055617353
44.716351501669,444779.60955112,0,0,-44.716351501669
44.382647385984,441435.84416217,0,0,-44.382647385984
44.0489432703,438092.07877322,0,0,-44.0489432703
43.715239154616,434748.39607244,0,0,-43.715239154616
43.381535038932,431404.72758369,0,0,-43.381535038932
43.047830923248,428061.05909493,0,0,-43.047830923248
42.714126807564,424717.39060618,0,0,-42.714126807564
42.38042269188,421373.72211743,0,0,-42.38042269188
42.046718576196,418030.05362868,0,0,-42.046718576196
41.713014460512,414686.48809379,0,0,-41.713014460512
41.379310344828,411342.93931883,0,0,-41.379310344828
41.045606229143,407999.39054387,0,0,-41.045606229143
40.711902113459,404655.84176892,0,0,-40.711902113459
40.378197997775,401312.29299396,0,0,-40.378197997775
40.044493882091,397968.744219,0,0,-40.044493882091
39.710789766407,394625.32035225,0,0,-39.710789766407
39.377085650723,391281.91570215,0,0,-39.377085650723
39.043381535039,387938.51105205,0,0,-39.043381535039
38.709677419355,384595.10640195,0,0,-38.709677419355
38.375973303671,381251.70175184,0,0,-38.375973303671
38.042269187987,377908.29710174,0,0,-38.042269187987
37.708565072303,374565.04108819,0,0,-37.708565072303
37.374860956618,371221.80663262,0,0,-37.374860956618
37.041156840934,367878.57217705,0,0,-37.041156840934
36.70745272525,364535.33772147,0,0,-36.70745272525
36.373748609566,361192.1032659,0,0,-36.373748609566
36.040044493882,357848.86881032,0,0,-36.040044493882
35.706340378198,354505.80858096,0,0,-35.706340378198
35.372636262514,351162.77210972,0,0,-35.372636262514
35.03893214683,347819.73563848,0,0,-35.03893214683
34.705228031146,344476.69916724,0,0,-34.705228031146
34.371523915462,341133.66269599,0,0,-34.371523915462
34.037819799778,337790.62622475,0,0,-34.037819799778
33.704115684093,334447.79151986,0,0,-33.704115684093
33.370411568409,331104.98260466,0,0,-33.370411568409
33.036707452725,327762.17368945,0,0,-33.036707452725
32.703003337041,324419.36477424,0,0,-32.703003337041
32.369299221357,321076.55585904,0,0,-32.369299221357
32.035595105673,317733.74694383,0,0,-32.035595105673
31.701890989989,314391.1693765,0,0,-31.701890989989
31.368186874305,311048.6194328,0,0,-31.368186874305
31.034482758621,307706.0694891,0,0,-31.034482758621
30.700778642937,304363.51954539,0,0,-30.700778642937
30.367074527253,301020.96960169,0,0,-30.367074527253
30.033370411568,297678.41965799,0,0,-30.033370411568
29.699666295884,294336.13277757,0,0,-29.699666295884
29.3659621802,290993.8751264,0,0,-29.3659621802
29.032258064516,287651.61747523,0,0,-29.032258064516
28.698553948832,284309.35982407,0,0,-28.698553948832
28.364849833148,280967.1021729,0,0,-28.364849833148
28.031145717464,277624.84452174,0,0,-28.031145717464
27.69744160178,274282.88387707,0,0,-27.69744160178
27.363737486096,270940.9538066,0,0,-27.363737486096
27.030033370412,267599.02373613,0,0,-27.030033370412
26.696329254727,264257.09366567,0,0,-26.696329254727
26.362625139043,260915.1635952,0,0,-26.362625139043
26.028921023359,257573.23352473,0,0,-26.028921023359
25.695216907675,254231.63672698,0,0,-25.695216907675
25.361512791991,250890.07155364,0,0,-25.361512791991
25.027808676307,247548.50638031,0,0,-25.027808676307
24.694104560623,244206.94120698,0,0,-24.694104560623
24.360400444939,240865.37603364,0,0,-24.360400444939
24.026696329255,237523.81086031,0,0,-24.026696329255
23.692992213571,234182.61764515,0,0,-23.692992213571
23.359288097887,230841.45677418,0,0,-23.359288097887
23.025583982202,227500.29590321,0,0,-23.025583982202
22.691879866518,224159.13503224,0,0,-22.691879866518
22.358175750834,220817.97416127,0,0,-22.358175750834
22.02447163515,217476.8132903,0,0,-22.02447163515
21.690767519466,214136.0655793,0,0,-21.690767519466
21.357063403782,210795.3505644,0,0,-21.357063403782
21.023359288098,207454.63554951,0,0,-21.023359288098
20.689655172414,204113.92053461,0,0,-20.689655172414
20.35595105673,200773.20551972,0,0,-20.35595105673
20.022246941046,197432.49050483,0,0,-20.022246941046
19.688542825362,194092.2324657,0,0,-19.688542825362
19.354838709677,190752.00706769,0,0,-19.354838709677
19.021134593993,187411.78166969,0,0,-19.021134593993
18.687430478309,184071.55627169,0,0,-18.687430478309
18.353726362625,180731.33087369,0,0,-18.353726362625
18.020022246941,177391.10547569,0,0,-18.020022246941
17.686318131257,174051.38358128,0,0,-17.686318131257
17.352614015573,170711.69382541,0,0,-17.352614015573
17.018909899889,167372.00406954,0,0,-17.018909899889
16.685205784205,164032.31431366,0,0,-16.685205784205
16.351501668521,160692.62455779,0,0,-16.351501668521
16.017797552836,157352.93480191,0,0,-16.017797552836
15.684093437152,154013.79788757,0,0,-15.684093437152
15.350389321468,150674.69211923,0,0,-15.350389321468
15.016685205784,147335.58635089,0,0,-15.016685205784
14.6829810901,143996.48058255,0,0,-14.6829810901
14.349276974416,140657.3748142,0,0,-14.349276974416
14.015572858732,137318.26904586,0,0,-14.015572858732
13.681868743048,133979.76836487,0,0,-13.681868743048
13.348164627364,130641.29730354,0,0,-13.348164627364
13.01446051168,127302.82624221,0,0,-13.01446051168
12.680756395996,123964.35518088,0,0,-12.680756395996
12.347052280311,120625.88411955,0,0,-12.347052280311
12.013348164627,117287.41305822,0,0,-12.013348164627
11.679644048943,113949.60233512,0,0,-11.679644048943
11.345939933259,110611.81912612,0,0,-11.345939933259
11.012235817575,107274.03591712,0,0,-11.012235817575
10.678531701891,103936.25270811,0,0,-10.678531701891
10.344827586207,100598.46949911,0,0,-10.344827586207
10.011123470523,97260.68629011,0,0,-10.011123470523
9.6774193548387,93923.621771486,0,0,-9.6774193548387
9.3437152391546,90586.582035289,0,0,-9.3437152391546
9.0100111234705,87249.542299092,0,0,-9.0100111234705
8.6763070077864,83912.502562896,0,0,-8.6763070077864
8.3426028921023,80575.462826699,0,0,-8.3426028921023
8.0088987764182,77238.423090502,0,0,-8.0088987764182
7.6751946607341,73902.16359289,0,0,-7.6751946607341
7.3414905450501,70565.925471678,0,0,-7.3414905450501
7.007786429366,67229.687350465,0,0,-7.007786429366
6.6740823136819,63893.449229253,0,0,-6.6740823136819
6.3403781979978,60557.211108041,0,0,-6.3403781979978
6.0066740823137,57220.972986828,0,0,-6.0066740823137
5.6729699666296,53885.579941451,0,0,-5.6729699666296
5.3392658509455,50550.20414252,0,0,-5.3392658509455
5.0055617352614,47214.828343589,0,0,-5.0055617352614
4.6718576195773,43879.452544658,0,0,-4.6718576195773
4.3381535038932,40544.076745726,0,0,-4.3381535038932
4.0044493882091,37208.700946795,0,0,-4.0044493882091
3.670745272525,33874.238440689,0,0,-3.670745272525
3.3370411568409,30539.788276377,0,0,-3.3370411568409
3.0033370411568,27205.338112066,0,0,-3.0033370411568
2.6696329254727,23870.887947754,0,0,-2.6696329254727
2.3359288097887,20536.437783443,0,0,-2.3359288097887
2.0022246941046,17201.987619131,0,0,-2.0022246941046
1.6685205784205,13868.522432278,0,0,-1.6685205784205
1.3348164627364,10535.063856011,0,0,-1.3348164627364
1.0011123470523,7201.6052797437,0,0,-1.0011123470523
0.66740823136819,3868.1467034768,0,0,-0.66740823136819
0.33370411568409,534.68812720988,0,0,-0.33370411568409
0,-2798.770449057,0,0,0
