id,pp,x,y,z
126.80756395996,1269925.8992093,0,0,-126.80756395996
126.47385984427,1266587.4514524,0,0,-126.47385984427
126.14015572859,1263249.0036956,0,0,-126.14015572859
125.8064516129,1259910.6295104,0,0,-125.8064516129
125.47274749722,1256572.3086011,0,0,-125.47274749722
125.13904338154,1253233.9876917,0,0,-125.13904338154
124.80533926585,1249895.6667824,0,0,-124.80533926585
124.47163515017,1246557.3458731,0,0,-124.47163515017
124.13793103448,1243219.0249638,0,0,-124.13793103448
123.8042269188,1239880.7821596,0,0,-123.8042269188
123.47052280311,1236542.594384,0,0,-123.47052280311
123.13681868743,1233204.4066084,0,0,-123.13681868743
122.80311457175,1229866.2188328,0,0,-122.80311457175
122.46941045606,1226528.0310572,0,0,-122.46941045606
122.13570634038,1223189.8432815,0,0,-122.13570634038
121.80200222469,1219851.7383756,0,0,-121.80200222469
121.46829810901,1216513.6902681,0,0,-121.46829810901
121.13459399333,1213175.6421605,0,0,-121.13459399333
120.80088987764,1209837.5940529,0,0,-120.80088987764
120.46718576196,1206499.5459454,0,0,-120.46718576196
120.13348164627,1203161.4978378,0,0,-120.13348164627
119.79977753059,1199823.5376017,0,0,-119.79977753059
119.46607341491,1196485.6359466,0,0,-119.46607341491
119.13236929922,1193147.7342916,0,0,-119.13236929922
118.79866518354,1189809.8326365,0,0,-118.79866518354
118.46496106785,1186471.9309814,0,0,-118.46496106785
118.13125695217,1183134.0293263,0,0,-118.13125695217
117.79755283648,1179796.2207876,0,0,-117.79755283648
117.4638487208,1176458.472621,0,0,-117.4638487208
117.13014460512,1173120.7244544,0,0,-117.13014460512
116.79644048943,1169782.9762878,0,0,-116.79644048943
116.46273637375,1166445.2281212,0,0,-116.46273637375
116.12903225806,1163107.4799546,0,0,-116.12903225806
115.79532814238,1159769.8303978,0,0,-115.79532814238
115.4616240267,1156432.243008,0,0,-115.4616240267
115.12791991101,1153094.6556182,0,0,-115.12791991101
114.79421579533,1149757.0682284,0,0,-114.79421579533
114.46051167964,1146419.4808386,0,0,-114.46051167964
114.12680756396,1143081.8934488,0,0,-114.12680756396
113.79310344828,1139744.410416,0,0,-113.79310344828
113.45939933259,1136406.991344,0,0,-113.45939933259
113.12569521691,1133069.5722719,0,0,-113.12569521691
112.79199110122,1129732.1531999,0,0,-112.79199110122
112.45828698554,1126394.7341278,0,0,-112.45828698554
112.12458286986,1123057.3150558,0,0,-112.12458286986
111.79087875417,1119720.0063465,0,0,-111.79087875417
111.45717463849,1116382.7633852,0,0,-111.45717463849
111.1234705228,1113045.5204239,0,0,-111.1234705228
110.78976640712,1109708.2774627,0,0,-110.78976640712
110.45606229143,1106371.0345014,0,0,-110.45606229143
110.12235817575,1103033.7915402,0,0,-110.12235817575
109.78865406007,1099696.6652103,0,0,-109.78865406007
109.45494994438,1096359.6064038,0,0,-109.45494994438
109.1212458287,1093022.5475974,0,0,-109.1212458287
108.78754171301,1089685.4887909,0,0,-108.78754171301
108.45383759733,1086348.4299845,0,0,-108.45383759733
108.12013348165,1083011.3711781,0,0,-108.12013348165
107.78642936596,1079674.4355383,0,0,-107.78642936596
107.45272525028,1076337.5691797,0,0,-107.45272525028
107.11902113459,1073000.7028211,0,0,-107.11902113459
106.78531701891,1069663.8364626,0,0,-106.78531701891
106.45161290323,1066326.970104,0,0,-106.45161290323
106.11790878754,1062990.1037454,0,0,-106.11790878754
105.78420467186,1059653.3673586,0,0,-105.78420467186
105.45050055617,1056316.7019872,0,0,-105.45050055617
105.11679644049,1052980.0366158,0,0,-105.11679644049
104.78309232481,1049643.3712444,0,0,-104.78309232481
104.44938820912,1046306.7058731,0,0,-104.44938820912
104.11568409344,1042970.0405017,0,0,-104.11568409344
103.78197997775,1039633.5121794,0,0,-103.78197997775
103.44827586207,1036297.0565771,0,0,-103.44827586207
103.11457174638,1032960.6009749,0,0,-103.11457174638
102.7808676307,1029624.1453726,0,0,-102.7808676307
102.44716351502,1026287.6897703,0,0,-102.44716351502
102.11345939933,1022951.234168,0,0,-102.11345939933
101.77975528365,1019614.9229664,0,0,-101.77975528365
101.44605116796,1016278.686153,0,0,-101.44605116796
101.11234705228,1012942.4493397,0,0,-101.11234705228
100.7786429366,1009606.2125263,0,0,-100.7786429366
100.44493882091,1006269.975713,0,0,-100.44493882091
100.11123470523,1002933.7388996,0,0,-100.11123470523
99.777530589544,999597.65411368,0,0,-99.777530589544
99.44382647386,996261.64534147,0,0,-99.44382647386
99.110122358176,992925.63656926,0,0,-99.110122358176
98.776418242492,989589.62779705,0,0,-98.776418242492
98.442714126808,986253.61902484,0,0,-98.442714126808
98.109010011123,982917.61025263,0,0,-98.109010011123
97.775305895439,979581.76140985,0,0,-97.775305895439
97.441601779755,976245.99015659,0,0,-97.441601779755
97.107897664071,972910.21890334,0,0,-97.107897664071
96.774193548387,969574.44765008,0,0,-96.774193548387
96.440489432703,966238.67639683,0,0,-96.440489432703
96.106785317019,962902.90514357,0,0,-96.106785317019
95.773081201335,959567.3019962,0,0,-95.773081201335
95.439377085651,956231.77795747,0,0,-95.439377085651
95.105672969967,952896.25391874,0,0,-95.105672969967
94.771968854283,949560.72988001,0,0,-94.771968854283
94.438264738598,946225.20584129,0,0,-94.438264738598
94.104560622914,942889.68180256,0,0,-94.104560622914
93.77085650723,939554.33431872,0,0,-93.77085650723
93.437152391546,936219.06739876,0,0,-93.437152391546
93.103448275862,932883.80047881,0,0,-93.103448275862
92.769744160178,929548.53355885,0,0,-92.769744160178
92.436040044494,926213.26663889,0,0,-92.436040044494
92.10233592881,922877.99971894,0,0,-92.10233592881
91.768631813126,919542.91807242,0,0,-91.768631813126
91.434927697442,916207.91837377,0,0,-91.434927697442
91.101223581758,912872.91867513,0,0,-91.101223581758
90.767519466073,909537.91897648,0,0,-90.767519466073
90.433815350389,906202.91927783,0,0,-90.433815350389
90.100111234705,902867.91957918,0,0,-90.100111234705
89.766407119021,899533.11413782,0,0,-89.766407119021
89.432703003337,896198.39194957,0,0,-89.432703003337
89.098998887653,892863.66976132,0,0,-89.098998887653
88.765294771969,889528.94757308,0,0,-88.765294771969
88.431590656285,886194.22538483,0,0,-88.431590656285
88.097886540601,882859.50319658,0,0,-88.097886540601
87.764182424917,879524.98450915,0,0,-87.764182424917
87.430478309232,876190.55029377,0,0,-87.430478309232
87.096774193548,872856.11607838,0,0,-87.096774193548
86.763070077864,869521.68186299,0,0,-86.763070077864
86.42936596218,866187.2476476,0,0,-86.42936596218
86.095661846496,862852.81343221,0,0,-86.095661846496
85.761957730812,859518.59221385,0,0,-85.761957730812
85.428253615128,856184.45659243,0,0,-85.428253615128
85.094549499444,852850.32097101,0,0,-85.094549499444
84.76084538376,849516.1853496,0,0,-84.76084538376
84.427141268076,846182.04972818,0,0,-84.427141268076
84.093437152392,842847.91410676,0,0,-84.093437152392
83.759733036707,839514.00122268,0,0,-83.759733036707
83.426028921023,836180.17495868,0,0,-83.426028921023
83.092324805339,832846.34869468,0,0,-83.092324805339
82.758620689655,829512.52243067,0,0,-82.758620689655
82.424916573971,826178.69616667,0,0,-82.424916573971
82.091212458287,822844.86990267,0,0,-82.091212458287
81.757508342603,819511.27635018,0,0,-81.757508342603
81.423804226919,816177.77033138,0,0,-81.423804226919
81.090100111235,812844.26431257,0,0,-81.090100111235
80.756395995551,809510.75829377,0,0,-80.756395995551
80.422691879867,806177.25227497,0,0,-80.422691879867
80.088987764182,802843.74625616,0,0,-80.088987764182
79.755283648498,799510.48314488,0,0,-79.755283648498
79.421579532814,796177.3083636,0,0,-79.421579532814
79.08787541713,792844.13358232,0,0,-79.08787541713
78.754171301446,789510.95880104,0,0,-78.754171301446
78.420467185762,786177.78401976,0,0,-78.420467185762
78.086763070078,782844.60923849,0,0,-78.086763070078
77.753058954394,779511.68776865,0,0,-77.753058954394
77.41935483871,776178.85530012,0,0,-77.41935483871
77.085650723026,772846.0228316,0,0,-77.085650723026
76.751946607341,769513.19036308,0,0,-76.751946607341
76.418242491657,766180.35789455,0,0,-76.418242491657
76.084538375973,762847.52542603,0,0,-76.084538375973
75.750834260289,759514.95686482,0,0,-75.750834260289
75.417130144605,756182.47784358,0,0,-75.417130144605
75.083426028921,752849.99882235,0,0,-75.083426028921
74.749721913237,749517.51980112,0,0,-74.749721913237
74.416017797553,746185.04077988,0,0,-74.416017797553
74.082313681869,742852.56175865,0,0,-74.082313681869
73.748609566185,739520.35741441,0,0,-73.748609566185
73.414905450501,736188.24300866,0,0,-73.414905450501
73.081201334816,732856.1286029,0,0,-73.081201334816
72.747497219132,729524.01419715,0,0,-72.747497219132
72.413793103448,726191.89979139,0,0,-72.413793103448
72.080088987764,722859.78538564,0,0,-72.080088987764
71.74638487208,719527.95657994,0,0,-71.74638487208
71.412680756396,716196.21796373,0,0,-71.412680756396
71.078976640712,712864.47934753,0,0,-71.078976640712
70.745272525028,709532.74073132,0,0,-70.745272525028
70.411568409344,706201.00211511,0,0,-70.411568409344
70.07786429366,702869.2634989,0,0,-70.07786429366
69.744160177976,699537.82153628,0,0,-69.744160177976
69.410456062291,696206.46985954,0,0,-69.410456062291
69.076751946607,692875.1181828,0,0,-69.076751946607
68.743047830923,689543.76650606,0,0,-68.743047830923
68.409343715239,686212.41482931,0,0,-68.409343715239
68.075639599555,682881.06315257,0,0,-68.075639599555
67.741935483871,679550.01928793,0,0,-67.741935483871
67.408231368187,676219.06564407,0,0,-67.408231368187
67.074527252503,672888.11200022,0,0,-67.074527252503
66.740823136819,669557.15835636,0,0,-66.740823136819
66.407119021135,666226.20471251,0,0,-66.407119021135
66.07341490545,662895.25106865,0,0,-66.07341490545
65.739710789766,659564.61647212,0,0,-65.739710789766
65.406006674082,656234.0718633,0,0,-65.406006674082
65.072302558398,652903.52725448,0,0,-65.072302558398
64.738598442714,649572.98264565,0,0,-64.738598442714
64.40489432703,646242.43803683,0,0,-64.40489432703
64.071190211346,642911.89342801,0,0,-64.071190211346
63.737486095662,639581.67914728,0,0,-63.737486095662
63.403781979978,636251.55444705,0,0,-63.403781979978
63.070077864294,632921.42974681,0,0,-63.070077864294
62.73637374861,629591.30504658,0,0,-62.73637374861
62.402669632925,626261.18034635,0,0,-62.402669632925
62.068965517241,622931.05564611,0,0,-62.068965517241
61.735261401557,619601.27256602,0,0,-61.735261401557
61.401557285873,616271.5784794,0,0,-61.401557285873
61.067853170189,612941.88439278,0,0,-61.067853170189
60.734149054505,609612.19030616,0,0,-60.734149054505
60.400444938821,606282.49621955,0,0,-60.400444938821
60.066740823137,602952.80213293,0,0,-60.066740823137
59.733036707453,599623.46093226,0,0,-59.733036707453
59.399332591769,596294.20795309,0,0,-59.399332591769
59.065628476085,592964.95497391,0,0,-59.065628476085
58.7319243604,589635.70199473,0,0,-58.7319243604
58.398220244716,586306.44901555,0,0,-58.398220244716
58.064516129032,582977.19603637,0,0,-58.064516129032
57.730812013348,579648.3071418,0,0,-57.730812013348
57.397107897664,576319.50550717,0,0,-57.397107897664
57.06340378198,572990.70387254,0,0,-57.06340378198
56.729699666296,569661.90223792,0,0,-56.729699666296
56.395995550612,566333.10060329,0,0,-56.395995550612
56.062291434928,563004.29896866,0,0,-56.062291434928
55.728587319244,559675.87250559,0,0,-55.728587319244
55.39488320356,556347.53214747,0,0,-55.39488320356
55.061179087875,553019.19178934,0,0,-55.061179087875
54.727474972191,549690.85143122,0,0,-54.727474972191
54.393770856507,546362.5110731,0,0,-54.393770856507
54.060066740823,543034.17071497,0,0,-54.060066740823
53.726362625139,539706.21645534,0,0,-53.726362625139
53.392658509455,536378.34694903,0,0,-53.392658509455
53.058954393771,533050.47744272,0,0,-53.058954393771
52.725250278087,529722.60793641,0,0,-52.725250278087
52.391546162403,526394.73843011,0,0,-52.391546162403
52.057842046719,523066.8689238,0,0,-52.057842046719
51.724137931034,519739.39623059,0,0,-51.724137931034
51.39043381535,516412.00674014,0,0,-51.39043381535
51.056729699666,513084.61724969,0,0,-51.056729699666
50.723025583982,509757.22775923,0,0,-50.723025583982
50.389321468298,506429.83826878,0,0,-50.389321468298
50.055617352614,503102.44877832,0,0,-50.055617352614
49.72191323693,499775.46654682,0,0,-49.72191323693
49.388209121246,496448.56576711,0,0,-49.388209121246
49.054505005562,493121.6649874,0,0,-49.054505005562
48.720800889878,489794.76420768,0,0,-48.720800889878
48.387096774194,486467.86342797,0,0,-48.387096774194
48.053392658509,483140.96264826,0,0,-48.053392658509
47.719688542825,479814.47924377,0,0,-47.719688542825
47.385984427141,476488.07533931,0,0,-47.385984427141
47.052280311457,473161.67143486,0,0,-47.052280311457
46.718576195773,469835.26753041,0,0,-46.718576195773
46.384872080089,466508.86362596,0,0,-46.384872080089
46.051167964405,463182.4597215,0,0,-46.051167964405
45.717463848721,459856.48291359,0,0,-45.717463848721
45.383759733037,456530.58345386,0,0,-45.383759733037
45.050055617353,453204.68399414,0,0,-45.050055617353
44.716351501669,449878.78453441,0,0,-44.716351501669
44.382647385984,446552.88507469,0,0,-44.382647385984
44.0489432703,443226.98561496,0,0,-44.0489432703
43.715239154616,439901.52250802,0,0,-43.715239154616
43.381535038932,436576.13439922,0,0,-43.381535038932
43.047830923248,433250.74629042,0,0,-43.047830923248
42.714126807564,429925.35818162,0,0,-42.714126807564
42.38042269188,426599.97007282,0,0,-42.38042269188
42.046718576196,423274.58196402,0,0,-42.046718576196
41.713014460512,419949.63892411,0,0,-41.713014460512
41.379310344828,416624.76833729,0,0,-41.379310344828
41.045606229143,413299.89775046,0,0,-41.045606229143
40.711902113459,409975.02716364,0,0,-40.711902113459
40.378197997775,406650.15657682,0,0,-40.378197997775
40.044493882091,403325.28598999,0,0,-40.044493882091
39.710789766407,400000.8685678,0,0,-39.710789766407
39.377085650723,396676.52086324,0,0,-39.377085650723
39.043381535039,393352.17315869,0,0,-39.043381535039
38.709677419355,390027.82545413,0,0,-38.709677419355
38.375973303671,386703.47774957,0,0,-38.375973303671
38.042269187987,383379.13004502,0,0,-38.042269187987
37.708565072303,380055.24289484,0,0,-37.708565072303
37.374860956618,376731.42254263,0,0,-37.374860956618
37.041156840934,373407.60219042,0,0,-37.041156840934
36.70745272525,370083.78183821,0,0,-36.70745272525
36.373748609566,366759.961486,0,0,-36.373748609566
36.040044493882,363436.14113379,0,0,-36.040044493882
35.706340378198,360112.78792854,0,0,-35.706340378198
35.372636262514,356789.49842515,0,0,-35.372636262514
35.03893214683,353466.20892176,0,0,-35.03893214683
34.705228031146,350142.91941837,0,0,-34.705228031146
34.371523915462,346819.62991498,0,0,-34.371523915462
34.037819799778,343496.34041159,0,0,-34.037819799778
33.704115684093,340173.52375361,0,0,-33.704115684093
33.370411568409,336850.76753452,0,0,-33.370411568409
33.036707452725,333528.01131542,0,0,-33.036707452725
32.703003337041,330205.25509633,0,0,-32.703003337041
32.369299221357,326882.49887724,0,0,-32.369299221357
32.035595105673,323559.74265814,0,0,-32.035595105673
31.701890989989,320237.46398581,0,0,-31.701890989989
31.368186874305,316915.24233399,0,0,-31.368186874305
31.034482758621,313593.02068217,0,0,-31.034482758621
30.700778642937,310270.79903035,0,0,-30.700778642937
30.367074527253,306948.57737853,0,0,-30.367074527253
30.033370411568,303626.3557267,0,0,-30.033370411568
29.699666295884,300304.61521674,0,0,-29.699666295884
29.3659621802,296982.92816698,0,0,-29.3659621802
29.032258064516,293661.24111722,0,0,-29.032258064516
28.698553948832,290339.55406746,0,0,-28.698553948832
28.364849833148,287017.8670177,0,0,-28.364849833148
28.031145717464,283696.17996794,0,0,-28.031145717464
27.69744160178,280374.9764333,0,0,-27.69744160178
27.363737486096,277053.82267228,0,0,-27.363737486096
27.030033370412,273732.66891125,0,0,-27.030033370412
26.696329254727,270411.51515023,0,0,-26.696329254727
26.362625139043,267090.36138921,0,0,-26.362625139043
26.028921023359,263769.20762818,0,0,-26.028921023359
25.695216907675,260448.53841154,0,0,-25.695216907675
25.361512791991,257127.91517355,0,0,-25.361512791991
25.027808676307,253807.29193557,0,0,-25.027808676307
24.694104560623,250486.66869758,0,0,-24.694104560623
24.360400444939,247166.0454596,0,0,-24.360400444939
24.026696329255,243845.42222162,0,0,-24.026696329255
23.692992213571,240525.28308425,0,0,-23.692992213571
23.359288097887,237205.1860426,0,0,-23.359288097887
23.025583982202,233885.08900094,0,0,-23.025583982202
22.691879866518,230564.99195928,0,0,-22.691879866518
22.358175750834,227244.89491762,0,0,-22.358175750834
22.02447163515,223924.79787597,0,0,-22.02447163515
21.690767519466,220605.18288216,0,0,-21.690767519466
21.357063403782,217285.60603602,0,0,-21.357063403782
21.023359288098,213966.02918989,0,0,-21.023359288098
20.689655172414,210646.45234375,0,0,-20.689655172414
20.35595105673,207326.87549761,0,0,-20.35595105673
20.022246941046,204007.29865148,0,0,-20.022246941046
19.688542825362,200688.20004819,0,0,-19.688542825362
19.354838709677,197369.13560511,0,0,-19.354838709677
19.021134593993,194050.07116202,0,0,-19.021134593993
18.687430478309,190731.00671894,0,0,-18.687430478309
18.353726362625,187411.94227586,0,0,-18.353726362625
18.020022246941,184092.87783277,0,0,-18.020022246941
17.686318131257,180774.28592471,0,0,-17.686318131257
17.352614015573,177455.72417845,0,0,-17.352614015573
17.018909899889,174137.1624322,0,0,-17.018909899889
16.685205784205,170818.60068594,0,0,-16.685205784205
16.351501668521,167500.03893969,0,0,-16.351501668521
16.017797552836,164181.47719343,0,0,-16.017797552836
15.684093437152,160863.38021336,0,0,-15.684093437152
15.350389321468,157545.30941731,0,0,-15.350389321468
15.016685205784,154227.23862125,0,0,-15.016685205784
14.6829810901,150909.16782519,0,0,-14.6829810901
14.349276974416,147591.09702913,0,0,-14.349276974416
14.015572858732,144273.02623307,0,0,-14.015572858732
13.681868743048,140955.41020744,0,0,-13.681868743048
13.348164627364,137637.81644331,0,0,-13.348164627364
13.01446051168,134320.22267918,0,0,-13.01446051168
12.680756395996,131002.62891504,0,0,-12.680756395996
12.347052280311,127685.03515091,0,0,-12.347052280311
12.013348164627,124367.44138678,0,0,-12.013348164627
11.679644048943,121050.2899966,0,0,-11.679644048943
11.345939933259,117733.15703867,0,0,-11.345939933259
11.012235817575,114416.02408073,0,0,-11.012235817575
10.678531701891,111098.8911228,0,0,-10.678531701891
10.344827586207,107781.75816487,0,0,-10.344827586207
10.011123470523,104464.62520694,0,0,-10.011123470523
9.6774193548387,101147.91964388,0,0,-9.6774193548387
9.3437152391546,97831.228818574,0,0,-9.3437152391546
9.0100111234705,94514.537993268,0,0,-9.0100111234705
8.6763070077864,91197.847167962,0,0,-8.6763070077864
8.3426028921023,87881.156342656,0,0,-8.3426028921023
8.0088987764182,84564.46551735,0,0,-8.0088987764182
7.6751946607341,81248.184335169,0,0,-7.6751946607341
7.3414905450501,77931.914376089,0,0,-7.3414905450501
7.007786429366,74615.644417008,0,0,-7.007786429366
6.6740823136819,71299.374457927,0,0,-6.6740823136819
6.3403781979978,67983.104498846,0,0,-6.3403781979978
6.0066740823137,64666.834539765,0,0,-6.0066740823137
5.6729699666296,61350.953501024,0,0,-5.6729699666296
5.3392658509455,58035.080399433,0,0,-5.3392658509455
5.0055617352614,54719.207297842,0,0,-5.0055617352614
4.6718576195773,51403.334196251,0,0,-4.6718576195773
4.3381535038932,48087.46109466,0,0,-4.3381535038932
4.0044493882091,44771.587993069,0,0,-4.0044493882091
3.670745272525,41456.079911188,0,0,-3.670745272525
3.3370411568409,38140.576762007,0,0,-3.3370411568409
3.0033370411568,34825.073612825,0,0,-3.0033370411568
2.6696329254727,31509.570463644,0,0,-2.6696329254727
2.3359288097887,28194.067314462,0,0,-2.3359288097887
2.0022246941046,24878.564165281,0,0,-2.0022246941046
1.6685205784205,21563.398742017,0,0,-1.6685205784205
1.3348164627364,18248.23558537,0,0,-1.3348164627364
1.0011123470523,14933.072428724,0,0,-1.0011123470523
0.66740823136819,11617.909272077,0,0,-0.66740823136819
0.33370411568409,8302.7461154304,0,0,-0.33370411568409
0,4987.5829587837,0,0,0
