id,pp,x,y,z
126.47385984427,1263547.9694205,0,0,-126.47385984427
126.14015572859,1260209.3558026,0,0,-126.14015572859
125.8064516129,1256870.7247293,0,0,-125.8064516129
125.47274749722,1253532.0810159,0,0,-125.47274749722
125.13904338154,1250193.4373025,0,0,-125.13904338154
124.80533926585,1246854.7935891,0,0,-124.80533926585
124.47163515017,1243516.1498756,0,0,-124.47163515017
124.13793103448,1240177.5061622,0,0,-124.13793103448
123.8042269188,1236838.841204,0,0,-123.8042269188
123.47052280311,1233500.1612779,0,0,-123.47052280311
123.13681868743,1230161.4813518,0,0,-123.13681868743
122.80311457175,1226822.8014257,0,0,-122.80311457175
122.46941045606,1223484.1214996,0,0,-122.46941045606
122.13570634038,1220145.4415734,0,0,-122.13570634038
121.80200222469,1216806.7363554,0,0,-121.80200222469
121.46829810901,1213468.0138025,0,0,-121.46829810901
121.13459399333,1210129.2912496,0,0,-121.13459399333
120.80088987764,1206790.5686966,0,0,-120.80088987764
120.46718576196,1203451.8461437,0,0,-120.46718576196
120.13348164627,1200113.1235908,0,0,-120.13348164627
119.79977753059,1196774.3714314,0,0,-119.79977753059
119.46607341491,1193435.5995344,0,0,-119.46607341491
119.13236929922,1190096.8276373,0,0,-119.13236929922
118.79866518354,1186758.0557403,0,0,-118.79866518354
118.46496106785,1183419.2838432,0,0,-118.46496106785
118.13125695217,1180080.5119462,0,0,-118.13125695217
117.79755283648,1176741.705851,0,0,-117.79755283648
117.4638487208,1173402.8775834,0,0,-117.4638487208
117.13014460512,1170064.0493158,0,0,-117.13014460512
116.79644048943,1166725.2210482,0,0,-116.79644048943
116.46273637375,1163386.3927806,0,0,-116.46273637375
116.12903225806,1160047.5645129,0,0,-116.12903225806
115.79532814238,1156708.6971687,0,0,-115.79532814238
115.4616240267,1153369.8051893,0,0,-115.4616240267
115.12791991101,1150030.9132098,0,0,-115.12791991101
114.79421579533,1146692.0212303,0,0,-114.79421579533
114.46051167964,1143353.1292509,0,0,-114.46051167964
114.12680756396,1140014.2372714,0,0,-114.12680756396
113.79310344828,1136675.3010407,0,0,-113.79310344828
113.45939933259,1133336.3376881,0,0,-113.45939933259
113.12569521691,1129997.3743356,0,0,-113.12569521691
112.79199110122,1126658.410983,0,0,-112.79199110122
112.45828698554,1123319.4476305,0,0,-112.45828698554
112.12458286986,1119980.4842779,0,0,-112.12458286986
111.79087875417,1116641.4711937,0,0,-111.79087875417
111.45717463849,1113302.428482,0,0,-111.45717463849
111.1234705228,1109963.3857704,0,0,-111.1234705228
110.78976640712,1106624.3430587,0,0,-110.78976640712
110.45606229143,1103285.3003471,0,0,-110.45606229143
110.12235817575,1099946.2576355,0,0,-110.12235817575
109.78865406007,1096607.1593969,0,0,-109.78865406007
109.45494994438,1093268.0290112,0,0,-109.45494994438
109.1212458287,1089928.8986255,0,0,-109.1212458287
108.78754171301,1086589.7682397,0,0,-108.78754171301
108.45383759733,1083250.637854,0,0,-108.45383759733
108.12013348165,1079911.5074683,0,0,-108.12013348165
107.78642936596,1076572.3154366,0,0,-107.78642936596
107.45272525028,1073233.0887291,0,0,-107.45272525028
107.11902113459,1069893.8620216,0,0,-107.11902113459
106.78531701891,1066554.6353141,0,0,-106.78531701891
106.45161290323,1063215.4086065,0,0,-106.45161290323
106.11790878754,1059876.181899,0,0,-106.11790878754
105.78420467186,1056536.8870941,0,0,-105.78420467186
105.45050055617,1053197.5550812,0,0,-105.45050055617
105.11679644049,1049858.2230684,0,0,-105.11679644049
104.78309232481,1046518.8910556,0,0,-104.78309232481
104.44938820912,1043179.5590427,0,0,-104.44938820912
104.11568409344,1039840.2270299,0,0,-104.11568409344
103.78197997775,1036500.8201274,0,0,-103.78197997775
103.44827586207,1033161.3734875,0,0,-103.44827586207
103.11457174638,1029821.9268476,0,0,-103.11457174638
102.7808676307,1026482.4802077,0,0,-102.7808676307
102.44716351502,1023143.0335678,0,0,-102.44716351502
102.11345939933,1019803.5869279,0,0,-102.11345939933
101.77975528365,1016464.0582574,0,0,-101.77975528365
101.44605116796,1013124.4873288,0,0,-101.44605116796
101.11234705228,1009784.9164001,0,0,-101.11234705228
100.7786429366,1006445.3454714,0,0,-100.7786429366
100.44493882091,1003105.7745427,0,0,-100.44493882091
100.11123470523,999766.20361407,0,0,-100.11123470523
99.777530589544,996426.54315781,0,0,-99.777530589544
99.44382647386,993086.83793775,0,0,-99.44382647386
99.110122358176,989747.1327177,0,0,-99.110122358176
98.776418242492,986407.42749765,0,0,-98.776418242492
98.442714126808,983067.7222776,0,0,-98.442714126808
98.109010011123,979728.01705755,0,0,-98.109010011123
97.775305895439,976388.21444996,0,0,-97.775305895439
97.441601779755,973048.36459496,0,0,-97.441601779755
97.107897664071,969708.51473996,0,0,-97.107897664071
96.774193548387,966368.66488496,0,0,-96.774193548387
96.440489432703,963028.81502996,0,0,-96.440489432703
96.106785317019,959688.96517496,0,0,-96.106785317019
95.773081201335,956349.00970328,0,0,-95.773081201335
95.439377085651,953009.00452963,0,0,-95.439377085651
95.105672969967,949668.99935598,0,0,-95.105672969967
94.771968854283,946328.99418233,0,0,-94.771968854283
94.438264738598,942988.98900868,0,0,-94.438264738598
94.104560622914,939648.98383503,0,0,-94.104560622914
93.77085650723,936308.8644408,0,0,-93.77085650723
93.437152391546,932968.69292649,0,0,-93.437152391546
93.103448275862,929628.52141218,0,0,-93.103448275862
92.769744160178,926288.34989787,0,0,-92.769744160178
92.436040044494,922948.17838356,0,0,-92.436040044494
92.10233592881,919608.00686925,0,0,-92.10233592881
91.768631813126,916267.71215093,0,0,-91.768631813126
91.434927697442,912927.36293852,0,0,-91.434927697442
91.101223581758,909587.01372612,0,0,-91.101223581758
90.767519466073,906246.66451371,0,0,-90.767519466073
90.433815350389,902906.31530131,0,0,-90.433815350389
90.100111234705,899565.96608891,0,0,-90.100111234705
89.766407119021,896225.48430565,0,0,-89.766407119021
89.432703003337,892884.94570632,0,0,-89.432703003337
89.098998887653,889544.40710699,0,0,-89.098998887653
88.765294771969,886203.86850766,0,0,-88.765294771969
88.431590656285,882863.32990833,0,0,-88.431590656285
88.097886540601,879522.791309,0,0,-88.097886540601
87.764182424917,876182.11038565,0,0,-87.764182424917
87.430478309232,872841.3703844,0,0,-87.430478309232
87.096774193548,869500.63038316,0,0,-87.096774193548
86.763070077864,866159.89038192,0,0,-86.763070077864
86.42936596218,862819.15038067,0,0,-86.42936596218
86.095661846496,859478.41037943,0,0,-86.095661846496
85.761957730812,856137.5179128,0,0,-85.761957730812
85.428253615128,852796.56417505,0,0,-85.428253615128
85.094549499444,849455.6104373,0,0,-85.094549499444
84.76084538376,846114.65669954,0,0,-84.76084538376
84.427141268076,842773.70296179,0,0,-84.427141268076
84.093437152392,839432.74922403,0,0,-84.093437152392
83.759733036707,836091.63249067,0,0,-83.759733036707
83.426028921023,832750.45237014,0,0,-83.426028921023
83.092324805339,829409.2722496,0,0,-83.092324805339
82.758620689655,826068.09212907,0,0,-82.758620689655
82.424916573971,822726.91200853,0,0,-82.424916573971
82.091212458287,819385.731888,0,0,-82.091212458287
81.757508342603,816044.37785337,0,0,-81.757508342603
81.423804226919,812702.95840152,0,0,-81.423804226919
81.090100111235,809361.53894967,0,0,-81.090100111235
80.756395995551,806020.11949782,0,0,-80.756395995551
80.422691879867,802678.70004597,0,0,-80.422691879867
80.088987764182,799337.28059412,0,0,-80.088987764182
79.755283648498,795995.67592344,0,0,-79.755283648498
79.421579532814,792654.00390045,0,0,-79.421579532814
79.08787541713,789312.33187747,0,0,-79.08787541713
78.754171301446,785970.65985449,0,0,-78.754171301446
78.420467185762,782628.9878315,0,0,-78.420467185762
78.086763070078,779287.31580852,0,0,-78.086763070078
77.753058954394,775945.44687924,0,0,-77.753058954394
77.41935483871,772603.50876667,0,0,-77.41935483871
77.085650723026,769261.57065411,0,0,-77.085650723026
76.751946607341,765919.63254154,0,0,-76.751946607341
76.418242491657,762577.69442897,0,0,-76.418242491657
76.084538375973,759235.7563164,0,0,-76.084538375973
75.750834260289,755893.60923254,0,0,-75.750834260289
75.417130144605,752551.39124771,0,0,-75.417130144605
75.083426028921,749209.17326288,0,0,-75.083426028921
74.749721913237,745866.95527805,0,0,-74.749721913237
74.416017797553,742524.73729322,0,0,-74.416017797553
74.082313681869,739182.51930839,0,0,-74.082313681869
73.748609566185,735840.07991672,0,0,-73.748609566185
73.414905450501,732497.56802901,0,0,-73.414905450501
73.081201334816,729155.05614129,0,0,-73.081201334816
72.747497219132,725812.54425358,0,0,-72.747497219132
72.413793103448,722470.03236586,0,0,-72.413793103448
72.080088987764,719127.52047815,0,0,-72.080088987764
71.74638487208,715784.7743864,0,0,-71.74638487208
71.412680756396,712441.95433547,0,0,-71.412680756396
71.078976640712,709099.13428455,0,0,-71.078976640712
70.745272525028,705756.31423363,0,0,-70.745272525028
70.411568409344,702413.49418271,0,0,-70.411568409344
70.07786429366,699070.67413179,0,0,-70.07786429366
69.744160177976,695727.60672897,0,0,-69.744160177976
69.410456062291,692384.46404514,0,0,-69.410456062291
69.076751946607,689041.32136132,0,0,-69.076751946607
68.743047830923,685698.17867749,0,0,-68.743047830923
68.409343715239,682355.03599367,0,0,-68.409343715239
68.075639599555,679011.89330984,0,0,-68.075639599555
67.741935483871,675668.48978884,0,0,-67.741935483871
67.408231368187,672325.00981556,0,0,-67.408231368187
67.074527252503,668981.52984228,0,0,-67.074527252503
66.740823136819,665638.04986899,0,0,-66.740823136819
66.407119021135,662294.56989571,0,0,-66.407119021135
66.07341490545,658951.08992243,0,0,-66.07341490545
65.739710789766,655607.33530488,0,0,-65.739710789766
65.406006674082,652263.50322355,0,0,-65.406006674082
65.072302558398,648919.67114223,0,0,-65.072302558398
64.738598442714,645575.8390609,0,0,-64.738598442714
64.40489432703,642232.00697957,0,0,-64.40489432703
64.071190211346,638888.17489825,0,0,-64.071190211346
63.737486095662,635544.05406193,0,0,-63.737486095662
63.403781979978,632199.85491917,0,0,-63.403781979978
63.070077864294,628855.65577641,0,0,-63.070077864294
62.73637374861,625511.45663365,0,0,-62.73637374861
62.402669632925,622167.2574909,0,0,-62.402669632925
62.068965517241,618823.05834814,0,0,-62.068965517241
61.735261401557,615478.55605697,0,0,-61.735261401557
61.401557285873,612133.97479438,0,0,-61.401557285873
61.067853170189,608789.39353178,0,0,-61.067853170189
60.734149054505,605444.81226918,0,0,-60.734149054505
60.400444938821,602100.23100658,0,0,-60.400444938821
60.066740823137,598755.64974398,0,0,-60.066740823137
59.733036707453,595410.75068072,0,0,-59.733036707453
59.399332591769,592065.7721673,0,0,-59.399332591769
59.065628476085,588720.79365387,0,0,-59.065628476085
58.7319243604,585375.81514044,0,0,-58.7319243604
58.398220244716,582030.83662702,0,0,-58.398220244716
58.064516129032,578685.85811359,0,0,-58.064516129032
57.730812013348,575340.54691537,0,0,-57.730812013348
57.397107897664,571995.15598277,0,0,-57.397107897664
57.06340378198,568649.76505017,0,0,-57.06340378198
56.729699666296,565304.37411757,0,0,-56.729699666296
56.395995550612,561958.98318497,0,0,-56.395995550612
56.062291434928,558613.59225238,0,0,-56.062291434928
55.728587319244,555267.85354923,0,0,-55.728587319244
55.39488320356,551922.0350299,0,0,-55.39488320356
55.061179087875,548576.21651057,0,0,-55.061179087875
54.727474972191,545230.39799124,0,0,-54.727474972191
54.393770856507,541884.57947191,0,0,-54.393770856507
54.060066740823,538538.76095257,0,0,-54.060066740823
53.726362625139,535192.57940913,0,0,-53.726362625139
53.392658509455,531846.31817746,0,0,-53.392658509455
53.058954393771,528500.0569458,0,0,-53.058954393771
52.725250278087,525153.79571413,0,0,-52.725250278087
52.391546162403,521807.53448246,0,0,-52.391546162403
52.057842046719,518461.2732508,0,0,-52.057842046719
51.724137931034,515114.63361112,0,0,-51.724137931034
51.39043381535,511767.91462783,0,0,-51.39043381535
51.056729699666,508421.19564454,0,0,-51.056729699666
50.723025583982,505074.47666125,0,0,-50.723025583982
50.389321468298,501727.75767797,0,0,-50.389321468298
50.055617352614,498381.03869468,0,0,-50.055617352614
49.72191323693,495033.9258306,0,0,-49.72191323693
49.388209121246,491686.73419037,0,0,-49.388209121246
49.054505005562,488339.54255014,0,0,-49.054505005562
48.720800889878,484992.35090991,0,0,-48.720800889878
48.387096774194,481645.15926969,0,0,-48.387096774194
48.053392658509,478297.96762946,0,0,-48.053392658509
47.719688542825,474950.36659239,0,0,-47.719688542825
47.385984427141,471602.68757497,0,0,-47.385984427141
47.052280311457,468255.00855755,0,0,-47.052280311457
46.718576195773,464907.32954013,0,0,-46.718576195773
46.384872080089,461559.65052271,0,0,-46.384872080089
46.051167964405,458211.97150529,0,0,-46.051167964405
45.717463848721,454863.86758169,0,0,-45.717463848721
45.383759733037,451515.68670657,0,0,-45.383759733037
45.050055617353,448167.50583145,0,0,-45.050055617353
44.716351501669,444819.32495634,0,0,-44.716351501669
44.382647385984,441471.14408122,0,0,-44.382647385984
44.0489432703,438122.96320611,0,0,-44.0489432703
43.715239154616,434774.34197679,0,0,-43.715239154616
43.381535038932,431425.64506161,0,0,-43.381535038932
43.047830923248,428076.94814642,0,0,-43.047830923248
42.714126807564,424728.25123123,0,0,-42.714126807564
42.38042269188,421379.55431604,0,0,-42.38042269188
42.046718576196,418030.85740085,0,0,-42.046718576196
41.713014460512,414681.70480428,0,0,-41.713014460512
41.379310344828,411332.47802701,0,0,-41.379310344828
41.045606229143,407983.25124975,0,0,-41.045606229143
40.711902113459,404634.02447248,0,0,-40.711902113459
40.378197997775,401284.79769522,0,0,-40.378197997775
40.044493882091,397935.57091796,0,0,-40.044493882091
39.710789766407,394585.87331754,0,0,-39.710789766407
39.377085650723,391236.1032828,0,0,-39.377085650723
39.043381535039,387886.33324806,0,0,-39.043381535039
38.709677419355,384536.56321331,0,0,-38.709677419355
38.375973303671,381186.79317857,0,0,-38.375973303671
38.042269187987,377837.02314383,0,0,-38.042269187987
37.708565072303,374486.76739958,0,0,-37.708565072303
37.374860956618,371136.44120892,0,0,-37.374860956618
37.041156840934,367786.11501826,0,0,-37.041156840934
36.70745272525,364435.7888276,0,0,-36.70745272525
36.373748609566,361085.46263694,0,0,-36.373748609566
36.040044493882,357735.13644628,0,0,-36.040044493882
35.706340378198,354384.30999079,0,0,-35.706340378198
35.372636262514,351033.41531736,0,0,-35.372636262514
35.03893214683,347682.52064394,0,0,-35.03893214683
34.705228031146,344331.62597051,0,0,-34.705228031146
34.371523915462,340980.73129709,0,0,-34.371523915462
34.037819799778,337629.83662366,0,0,-34.037819799778
33.704115684093,334278.4275426,0,0,-33.704115684093
33.370411568409,330926.95271019,0,0,-33.370411568409
33.036707452725,327575.47787779,0,0,-33.036707452725
32.703003337041,324224.00304538,0,0,-32.703003337041
32.369299221357,320872.52821297,0,0,-32.369299221357
32.035595105673,317521.05338056,0,0,-32.035595105673
31.701890989989,314169.05049793,0,0,-31.701890989989
31.368186874305,310816.98456453,0,0,-31.368186874305
31.034482758621,307464.91863112,0,0,-31.034482758621
30.700778642937,304112.85269772,0,0,-30.700778642937
30.367074527253,300760.78676432,0,0,-30.367074527253
30.033370411568,297408.72083091,0,0,-30.033370411568
29.699666295884,294056.11379903,0,0,-29.699666295884
29.3659621802,290703.44664509,0,0,-29.3659621802
29.032258064516,287350.77949115,0,0,-29.032258064516
28.698553948832,283998.11233721,0,0,-28.698553948832
28.364849833148,280645.44518327,0,0,-28.364849833148
28.031145717464,277292.77802934,0,0,-28.031145717464
27.69744160178,273939.55742382,0,0,-27.69744160178
27.363737486096,270586.27984535,0,0,-27.363737486096
27.030033370412,267233.00226688,0,0,-27.030033370412
26.696329254727,263879.72468841,0,0,-26.696329254727
26.362625139043,260526.44710994,0,0,-26.362625139043
26.028921023359,257173.16953146,0,0,-26.028921023359
25.695216907675,253819.32695133,0,0,-25.695216907675
25.361512791991,250465.4307579,0,0,-25.361512791991
25.027808676307,247111.53456446,0,0,-25.027808676307
24.694104560623,243757.63837103,0,0,-24.694104560623
24.360400444939,240403.7421776,0,0,-24.360400444939
24.026696329255,237049.84598416,0,0,-24.026696329255
23.692992213571,233695.3741571,0,0,-23.692992213571
23.359288097887,230340.85227495,0,0,-23.359288097887
23.025583982202,226986.33039279,0,0,-23.025583982202
22.691879866518,223631.80851063,0,0,-22.691879866518
22.358175750834,220277.28662847,0,0,-22.358175750834
22.02447163515,216922.76474632,0,0,-22.02447163515
21.690767519466,213567.65763939,0,0,-21.690767519466
21.357063403782,210212.50421971,0,0,-21.357063403782
21.023359288098,206857.35080003,0,0,-21.023359288098
20.689655172414,203502.19738035,0,0,-20.689655172414
20.35595105673,200147.04396067,0,0,-20.35595105673
20.022246941046,196791.89054099,0,0,-20.022246941046
19.688542825362,193436.14347675,0,0,-19.688542825362
19.354838709677,190080.35400934,0,0,-19.354838709677
19.021134593993,186724.56454193,0,0,-19.021134593993
18.687430478309,183368.77507451,0,0,-18.687430478309
18.353726362625,180012.9856071,0,0,-18.353726362625
18.020022246941,176657.19613969,0,0,-18.020022246941
17.686318131257,173300.805918,0,0,-17.686318131257
17.352614015573,169944.3773503,0,0,-17.352614015573
17.018909899889,166587.94878259,0,0,-17.018909899889
16.685205784205,163231.52021489,0,0,-16.685205784205
16.351501668521,159875.09164718,0,0,-16.351501668521
16.017797552836,156518.66307948,0,0,-16.017797552836
15.684093437152,153161.62810495,0,0,-15.684093437152
15.350389321468,149804.55896666,0,0,-15.350389321468
15.016685205784,146447.48982837,0,0,-15.016685205784
14.6829810901,143090.42069008,0,0,-14.6829810901
14.349276974416,139733.35155179,0,0,-14.349276974416
14.015572858732,136376.28241349,0,0,-14.015572858732
13.681868743048,133018.60282885,0,0,-13.681868743048
13.348164627364,129660.89336221,0,0,-13.348164627364
13.01446051168,126303.18389557,0,0,-13.01446051168
12.680756395996,122945.47442893,0,0,-12.680756395996
12.347052280311,119587.76496229,0,0,-12.347052280311
12.013348164627,116230.05549565,0,0,-12.013348164627
11.679644048943,112871.73332097,0,0,-11.679644048943
11.345939933259,109513.38561678,0,0,-11.345939933259
11.012235817575,106155.0379126,0,0,-11.012235817575
10.678531701891,102796.69020841,0,0,-10.678531701891
10.344827586207,99438.342504224,0,0,-10.344827586207
10.011123470523,96079.994800038,0,0,-10.011123470523
9.6774193548387,92721.034078074,0,0,-9.6774193548387
9.3437152391546,89362.052217566,0,0,-9.3437152391546
9.0100111234705,86003.070357059,0,0,-9.0100111234705
8.6763070077864,82644.088496551,0,0,-8.6763070077864
8.3426028921023,79285.106636043,0,0,-8.3426028921023
8.0088987764182,75926.124775535,0,0,-8.0088987764182
7.6751946607341,72566.531723142,0,0,-7.6751946607341
7.3414905450501,69206.921925765,0,0,-7.3414905450501
7.007786429366,65847.312128388,0,0,-7.007786429366
6.6740823136819,62487.702331011,0,0,-6.6740823136819
6.3403781979978,59128.092533634,0,0,-6.3403781979978
6.0066740823137,55768.482736258,0,0,-6.0066740823137
5.6729699666296,52408.265901993,0,0,-5.6729699666296
5.3392658509455,49048.03667922,0,0,-5.3392658509455
5.0055617352614,45687.807456447,0,0,-5.0055617352614
4.6718576195773,42327.578233674,0,0,-4.6718576195773
4.3381535038932,38967.349010902,0,0,-4.3381535038932
4.0044493882091,35607.119788129,0,0,-4.0044493882091
3.670745272525,32246.290216138,0,0,-3.670745272525
3.3370411568409,28885.452531321,0,0,-3.3370411568409
3.0033370411568,25524.614846503,0,0,-3.0033370411568
2.6696329254727,22163.777161685,0,0,-2.6696329254727
2.3359288097887,18802.939476867,0,0,-2.3359288097887
2.0022246941046,15442.10179205,0,0,-2.0022246941046
1.6685205784205,12080.673192256,0,0,-1.6685205784205
1.3348164627364,8719.2406265907,0,0,-1.3348164627364
1.0011123470523,5357.808060925,0,0,-1.0011123470523
0.66740823136819,1996.3754952593,0,0,-0.66740823136819
0.33370411568409,-1365.0570704064,0,0,-0.33370411568409
0,-4726.4896360721,0,0,0
