id,pp,x,y,z
126.47385984427,1263920.122639,0,0,-126.47385984427
126.14015572859,1260579.0027295,0,0,-126.14015572859
125.8064516129,1257237.8351596,0,0,-125.8064516129
125.47274749722,1253896.633077,0,0,-125.47274749722
125.13904338154,1250555.4309945,0,0,-125.13904338154
124.80533926585,1247214.2289119,0,0,-124.80533926585
124.47163515017,1243873.0268293,0,0,-124.47163515017
124.13793103448,1240531.8247468,0,0,-124.13793103448
123.8042269188,1237190.5725327,0,0,-123.8042269188
123.47052280311,1233849.2849987,0,0,-123.47052280311
123.13681868743,1230507.9974647,0,0,-123.13681868743
122.80311457175,1227166.7099307,0,0,-122.80311457175
122.46941045606,1223825.4223967,0,0,-122.46941045606
122.13570634038,1220484.1348627,0,0,-122.13570634038
121.80200222469,1217142.7947211,0,0,-121.80200222469
121.46829810901,1213801.4185224,0,0,-121.46829810901
121.13459399333,1210460.0423238,0,0,-121.13459399333
120.80088987764,1207118.6661251,0,0,-120.80088987764
120.46718576196,1203777.2899265,0,0,-120.46718576196
120.13348164627,1200435.9137278,0,0,-120.13348164627
119.79977753059,1197094.4824498,0,0,-119.79977753059
119.46607341491,1193753.0144522,0,0,-119.46607341491
119.13236929922,1190411.5464546,0,0,-119.13236929922
118.79866518354,1187070.078457,0,0,-118.79866518354
118.46496106785,1183728.6104594,0,0,-118.46496106785
118.13125695217,1180387.1424618,0,0,-118.13125695217
117.79755283648,1177045.6169282,0,0,-117.79755283648
117.4638487208,1173704.054091,0,0,-117.4638487208
117.13014460512,1170362.4912539,0,0,-117.13014460512
116.79644048943,1167020.9284167,0,0,-116.79644048943
116.46273637375,1163679.3655796,0,0,-116.46273637375
116.12903225806,1160337.8027424,0,0,-116.12903225806
115.79532814238,1156996.1799392,0,0,-115.79532814238
115.4616240267,1153654.5193313,0,0,-115.4616240267
115.12791991101,1150312.8587234,0,0,-115.12791991101
114.79421579533,1146971.1981154,0,0,-114.79421579533
114.46051167964,1143629.5375075,0,0,-114.46051167964
114.12680756396,1140287.8768996,0,0,-114.12680756396
113.79310344828,1136946.1539345,0,0,-113.79310344828
113.45939933259,1133604.3927506,0,0,-113.45939933259
113.12569521691,1130262.6315667,0,0,-113.12569521691
112.79199110122,1126920.8703827,0,0,-112.79199110122
112.45828698554,1123579.1091988,0,0,-112.45828698554
112.12458286986,1120237.3480149,0,0,-112.12458286986
111.79087875417,1116895.5221353,0,0,-111.79087875417
111.45717463849,1113553.6577137,0,0,-111.45717463849
111.1234705228,1110211.7932921,0,0,-111.1234705228
110.78976640712,1106869.9288706,0,0,-110.78976640712
110.45606229143,1103528.064449,0,0,-110.45606229143
110.12235817575,1100186.2000274,0,0,-110.12235817575
109.78865406007,1096844.268639,0,0,-109.78865406007
109.45494994438,1093502.2984803,0,0,-109.45494994438
109.1212458287,1090160.3283217,0,0,-109.1212458287
108.78754171301,1086818.358163,0,0,-108.78754171301
108.45383759733,1083476.3880044,0,0,-108.45383759733
108.12013348165,1080134.4178457,0,0,-108.12013348165
107.78642936596,1076792.3785322,0,0,-107.78642936596
107.45272525028,1073450.300319,0,0,-107.45272525028
107.11902113459,1070108.2221057,0,0,-107.11902113459
106.78531701891,1066766.1438925,0,0,-106.78531701891
106.45161290323,1063424.0656793,0,0,-106.45161290323
106.11790878754,1060081.9874661,0,0,-106.11790878754
105.78420467186,1056739.8380101,0,0,-105.78420467186
105.45050055617,1053397.6496275,0,0,-105.45050055617
105.11679644049,1050055.4612449,0,0,-105.11679644049
104.78309232481,1046713.2728623,0,0,-104.78309232481
104.44938820912,1043371.0844797,0,0,-104.44938820912
104.11568409344,1040028.8960971,0,0,-104.11568409344
103.78197997775,1036686.6345022,0,0,-103.78197997775
103.44827586207,1033344.3340599,0,0,-103.44827586207
103.11457174638,1030002.0336176,0,0,-103.11457174638
102.7808676307,1026659.7331754,0,0,-102.7808676307
102.44716351502,1023317.4327331,0,0,-102.44716351502
102.11345939933,1019975.1322908,0,0,-102.11345939933
101.77975528365,1016632.7568049,0,0,-101.77975528365
101.44605116796,1013290.3426602,0,0,-101.44605116796
101.11234705228,1009947.9285155,0,0,-101.11234705228
100.7786429366,1006605.5143708,0,0,-100.7786429366
100.44493882091,1003263.1002261,0,0,-100.44493882091
100.11123470523,999920.68608144,0,0,-100.11123470523
99.777530589544,996578.19522109,0,0,-99.777530589544
99.44382647386,993235.66600292,0,0,-99.44382647386
99.110122358176,989893.13678475,0,0,-99.110122358176
98.776418242492,986550.60756658,0,0,-98.776418242492
98.442714126808,983208.07834841,0,0,-98.442714126808
98.109010011123,979865.54913024,0,0,-98.109010011123
97.775305895439,976522.94170613,0,0,-97.775305895439
97.441601779755,973180.29634054,0,0,-97.441601779755
97.107897664071,969837.65097494,0,0,-97.107897664071
96.774193548387,966495.00560934,0,0,-96.774193548387
96.440489432703,963152.36024374,0,0,-96.440489432703
96.106785317019,959809.71487814,0,0,-96.106785317019
95.773081201335,956466.99002208,0,0,-95.773081201335
95.439377085651,953124.22775876,0,0,-95.439377085651
95.105672969967,949781.46549543,0,0,-95.105672969967
94.771968854283,946438.7032321,0,0,-94.771968854283
94.438264738598,943095.94096878,0,0,-94.438264738598
94.104560622914,939753.17870545,0,0,-94.104560622914
93.77085650723,936410.33589851,0,0,-93.77085650723
93.437152391546,933067.45633865,0,0,-93.437152391546
93.103448275862,929724.5767788,0,0,-93.103448275862
92.769744160178,926381.69721895,0,0,-92.769744160178
92.436040044494,923038.81765909,0,0,-92.436040044494
92.10233592881,919695.93809924,0,0,-92.10233592881
91.768631813126,916352.97720117,0,0,-91.768631813126
91.434927697442,913009.98032658,0,0,-91.434927697442
91.101223581758,909666.983452,0,0,-91.101223581758
90.767519466073,906323.98657741,0,0,-90.767519466073
90.433815350389,902980.98970283,0,0,-90.433815350389
90.100111234705,899637.99282824,0,0,-90.100111234705
89.766407119021,896294.91410829,0,0,-89.766407119021
89.432703003337,892951.80031175,0,0,-89.432703003337
89.098998887653,889608.68651522,0,0,-89.098998887653
88.765294771969,886265.57271868,0,0,-88.765294771969
88.431590656285,882922.45892215,0,0,-88.431590656285
88.097886540601,879579.34512561,0,0,-88.097886540601
87.764182424917,876236.14929463,0,0,-87.764182424917
87.430478309232,872892.91941163,0,0,-87.430478309232
87.096774193548,869549.68952862,0,0,-87.096774193548
86.763070077864,866206.45964561,0,0,-86.763070077864
86.42936596218,862863.2297626,0,0,-86.42936596218
86.095661846496,859519.99987959,0,0,-86.095661846496
85.761957730812,856176.68812356,0,0,-85.761957730812
85.428253615128,852833.34346529,0,0,-85.428253615128
85.094549499444,849489.99880701,0,0,-85.094549499444
84.76084538376,846146.65414874,0,0,-84.76084538376
84.427141268076,842803.30949046,0,0,-84.427141268076
84.093437152392,839459.96483219,0,0,-84.093437152392
83.759733036707,836116.53884707,0,0,-83.759733036707
83.426028921023,832773.08123484,0,0,-83.426028921023
83.092324805339,829429.62362262,0,0,-83.092324805339
82.758620689655,826086.16601039,0,0,-82.758620689655
82.424916573971,822742.70839817,0,0,-82.424916573971
82.091212458287,819399.25078594,0,0,-82.091212458287
81.757508342603,816055.71281399,0,0,-81.757508342603
81.423804226919,812712.14461499,0,0,-81.423804226919
81.090100111235,809368.57641599,0,0,-81.090100111235
80.756395995551,806025.00821698,0,0,-80.756395995551
80.422691879867,802681.44001798,0,0,-80.422691879867
80.088987764182,799337.87181898,0,0,-80.088987764182
79.755283648498,795994.22468645,0,0,-79.755283648498
79.421579532814,792650.54885082,0,0,-79.421579532814
79.08787541713,789306.87301519,0,0,-79.08787541713
78.754171301446,785963.19717956,0,0,-78.754171301446
78.420467185762,782619.52134393,0,0,-78.420467185762
78.086763070078,779275.84550831,0,0,-78.086763070078
77.753058954394,775932.09266457,0,0,-77.753058954394
77.41935483871,772588.31276394,0,0,-77.41935483871
77.085650723026,769244.53286331,0,0,-77.085650723026
76.751946607341,765900.75296268,0,0,-76.751946607341
76.418242491657,762556.97306204,0,0,-76.418242491657
76.084538375973,759213.19316141,0,0,-76.084538375973
75.750834260289,755869.33871954,0,0,-75.750834260289
75.417130144605,752525.4589869,0,0,-75.417130144605
75.083426028921,749181.57925425,0,0,-75.083426028921
74.749721913237,745837.69952161,0,0,-74.749721913237
74.416017797553,742493.81978896,0,0,-74.416017797553
74.082313681869,739149.94005632,0,0,-74.082313681869
73.748609566185,735805.98883506,0,0,-73.748609566185
73.414905450501,732462.01420604,0,0,-73.414905450501
73.081201334816,729118.03957702,0,0,-73.081201334816
72.747497219132,725774.06494799,0,0,-72.747497219132
72.413793103448,722430.09031897,0,0,-72.413793103448
72.080088987764,719086.11568994,0,0,-72.080088987764
71.74638487208,715742.07325719,0,0,-71.74638487208
71.412680756396,712398.00941274,0,0,-71.412680756396
71.078976640712,709053.94556828,0,0,-71.078976640712
70.745272525028,705709.88172383,0,0,-70.745272525028
70.411568409344,702365.81787937,0,0,-70.411568409344
70.07786429366,699021.75403492,0,0,-70.07786429366
69.744160177976,695677.62675255,0,0,-69.744160177976
69.410456062291,692333.48016298,0,0,-69.410456062291
69.076751946607,688989.33357341,0,0,-69.076751946607
68.743047830923,685645.18698385,0,0,-68.743047830923
68.409343715239,682301.04039428,0,0,-68.409343715239
68.075639599555,678956.89380472,0,0,-68.075639599555
67.741935483871,675612.68887489,0,0,-67.741935483871
67.408231368187,672268.46684533,0,0,-67.408231368187
67.074527252503,668924.24481577,0,0,-67.074527252503
66.740823136819,665580.02278621,0,0,-66.740823136819
66.407119021135,662235.80075665,0,0,-66.407119021135
66.07341490545,658891.57872709,0,0,-66.07341490545
65.739710789766,655547.30423997,0,0,-65.739710789766
65.406006674082,652203.01495713,0,0,-65.406006674082
65.072302558398,648858.72567429,0,0,-65.072302558398
64.738598442714,645514.43639145,0,0,-64.738598442714
64.40489432703,642170.14710861,0,0,-64.40489432703
64.071190211346,638825.85782577,0,0,-64.071190211346
63.737486095662,635481.52280861,0,0,-63.737486095662
63.403781979978,632137.17538894,0,0,-63.403781979978
63.070077864294,628792.82796926,0,0,-63.070077864294
62.73637374861,625448.48054958,0,0,-62.73637374861
62.402669632925,622104.1331299,0,0,-62.402669632925
62.068965517241,618759.78571022,0,0,-62.068965517241
61.735261401557,615415.40017786,0,0,-61.735261401557
61.401557285873,612071.00471697,0,0,-61.401557285873
61.067853170189,608726.60925609,0,0,-61.067853170189
60.734149054505,605382.21379521,0,0,-60.734149054505
60.400444938821,602037.81833433,0,0,-60.400444938821
60.066740823137,598693.42287344,0,0,-60.066740823137
59.733036707453,595348.99788006,0,0,-59.733036707453
59.399332591769,592004.56550355,0,0,-59.399332591769
59.065628476085,588660.13312704,0,0,-59.065628476085
58.7319243604,585315.70075053,0,0,-58.7319243604
58.398220244716,581971.26837402,0,0,-58.398220244716
58.064516129032,578626.83599751,0,0,-58.064516129032
57.730812013348,575282.38368981,0,0,-57.730812013348
57.397107897664,571937.9266052,0,0,-57.397107897664
57.06340378198,568593.46952059,0,0,-57.06340378198
56.729699666296,565249.01243598,0,0,-56.729699666296
56.395995550612,561904.55535137,0,0,-56.395995550612
56.062291434928,558560.09826676,0,0,-56.062291434928
55.728587319244,555215.6319383,0,0,-55.728587319244
55.39488320356,551871.1634883,0,0,-55.39488320356
55.061179087875,548526.6950383,0,0,-55.061179087875
54.727474972191,545182.2265883,0,0,-54.727474972191
54.393770856507,541837.7581383,0,0,-54.393770856507
54.060066740823,538493.2896883,0,0,-54.060066740823
53.726362625139,535148.82383515,0,0,-53.726362625139
53.392658509455,531804.35855204,0,0,-53.392658509455
53.058954393771,528459.89326893,0,0,-53.058954393771
52.725250278087,525115.42798582,0,0,-52.725250278087
52.391546162403,521770.96270272,0,0,-52.391546162403
52.057842046719,518426.49741961,0,0,-52.057842046719
51.724137931034,515082.04779709,0,0,-51.724137931034
51.39043381535,511737.60145824,0,0,-51.39043381535
51.056729699666,508393.15511939,0,0,-51.056729699666
50.723025583982,505048.70878054,0,0,-50.723025583982
50.389321468298,501704.26244169,0,0,-50.389321468298
50.055617352614,498359.81610285,0,0,-50.055617352614
49.72191323693,495015.3997834,0,0,-49.72191323693
49.388209121246,491670.98946784,0,0,-49.388209121246
49.054505005562,488326.57915228,0,0,-49.054505005562
48.720800889878,484982.16883672,0,0,-48.720800889878
48.387096774194,481637.75852116,0,0,-48.387096774194
48.053392658509,478293.3482056,0,0,-48.053392658509
47.719688542825,474948.98363772,0,0,-47.719688542825
47.385984427141,471604.62778369,0,0,-47.385984427141
47.052280311457,468260.27192965,0,0,-47.052280311457
46.718576195773,464915.91607561,0,0,-46.718576195773
46.384872080089,461571.56022157,0,0,-46.384872080089
46.051167964405,458227.20436754,0,0,-46.051167964405
45.717463848721,454882.91143559,0,0,-45.717463848721
45.383759733037,451538.62989897,0,0,-45.383759733037
45.050055617353,448194.34836236,0,0,-45.050055617353
44.716351501669,444850.06682575,0,0,-44.716351501669
44.382647385984,441505.78528913,0,0,-44.382647385984
44.0489432703,438161.50375252,0,0,-44.0489432703
43.715239154616,434817.30383748,0,0,-43.715239154616
43.381535038932,431473.11795114,0,0,-43.381535038932
43.047830923248,428128.93206481,0,0,-43.047830923248
42.714126807564,424784.74617847,0,0,-42.714126807564
42.38042269188,421440.56029213,0,0,-42.38042269188
42.046718576196,418096.3744058,0,0,-42.046718576196
41.713014460512,414752.29044673,0,0,-41.713014460512
41.379310344828,411408.22308048,0,0,-41.379310344828
41.045606229143,408064.15571423,0,0,-41.045606229143
40.711902113459,404720.08834798,0,0,-40.711902113459
40.378197997775,401376.02098173,0,0,-40.378197997775
40.044493882091,398031.95361548,0,0,-40.044493882091
39.710789766407,394688.01017171,0,0,-39.710789766407
39.377085650723,391344.08579294,0,0,-39.377085650723
39.043381535039,388000.16141417,0,0,-39.043381535039
38.709677419355,384656.23703539,0,0,-38.709677419355
38.375973303671,381312.31265662,0,0,-38.375973303671
38.042269187987,377968.38827785,0,0,-38.042269187987
37.708565072303,374624.61159162,0,0,-37.708565072303
37.374860956618,371280.85632644,0,0,-37.374860956618
37.041156840934,367937.10106127,0,0,-37.041156840934
36.70745272525,364593.34579609,0,0,-36.70745272525
36.373748609566,361249.59053092,0,0,-36.373748609566
36.040044493882,357905.83526574,0,0,-36.040044493882
35.706340378198,354562.25332533,0,0,-35.706340378198
35.372636262514,351218.6950201,0,0,-35.372636262514
35.03893214683,347875.13671488,0,0,-35.03893214683
34.705228031146,344531.57840966,0,0,-34.705228031146
34.371523915462,341188.02010443,0,0,-34.371523915462
34.037819799778,337844.46179921,0,0,-34.037819799778
33.704115684093,334501.10440229,0,0,-33.704115684093
33.370411568409,331157.77268537,0,0,-33.370411568409
33.036707452725,327814.44096845,0,0,-33.036707452725
32.703003337041,324471.10925154,0,0,-32.703003337041
32.369299221357,321127.77753462,0,0,-32.369299221357
32.035595105673,317784.44581771,0,0,-32.035595105673
31.701890989989,314441.34463486,0,0,-31.701890989989
31.368186874305,311098.27097847,0,0,-31.368186874305
31.034482758621,307755.19732208,0,0,-31.034482758621
30.700778642937,304412.12366568,0,0,-30.700778642937
30.367074527253,301069.05000929,0,0,-30.367074527253
30.033370411568,297725.9763529,0,0,-30.033370411568
29.699666295884,294383.16499106,0,0,-29.699666295884
29.3659621802,291040.38277306,0,0,-29.3659621802
29.032258064516,287697.60055507,0,0,-29.032258064516
28.698553948832,284354.81833707,0,0,-28.698553948832
28.364849833148,281012.03611907,0,0,-28.364849833148
28.031145717464,277669.25390107,0,0,-28.031145717464
27.69744160178,274326.76796676,0,0,-27.69744160178
27.363737486096,270984.31253223,0,0,-27.363737486096
27.030033370412,267641.85709771,0,0,-27.030033370412
26.696329254727,264299.40166319,0,0,-26.696329254727
26.362625139043,260956.94622867,0,0,-26.362625139043
26.028921023359,257614.49079414,0,0,-26.028921023359
25.695216907675,254272.36795627,0,0,-25.695216907675
25.361512791991,250930.27667866,0,0,-25.361512791991
25.027808676307,247588.18540105,0,0,-25.027808676307
24.694104560623,244246.09412344,0,0,-24.694104560623
24.360400444939,240904.00284582,0,0,-24.360400444939
24.026696329255,237561.91156821,0,0,-24.026696329255
23.692992213571,234220.19162028,0,0,-23.692992213571
23.359288097887,230878.50396188,0,0,-23.359288097887
23.025583982202,227536.81630348,0,0,-23.025583982202
22.691879866518,224195.12864508,0,0,-22.691879866518
22.358175750834,220853.44098669,0,0,-22.358175750834
22.02447163515,217511.75332829,0,0,-22.02447163515
21.690767519466,214170.47824975,0,0,-21.690767519466
21.357063403782,210829.23582141,0,0,-21.357063403782
21.023359288098,207487.99339308,0,0,-21.023359288098
20.689655172414,204146.75096474,0,0,-20.689655172414
20.35595105673,200805.50853641,0,0,-20.35595105673
20.022246941046,197464.26610807,0,0,-20.022246941046
19.688542825362,194123.48012461,0,0,-19.688542825362
19.354838709677,190782.72674436,0,0,-19.354838709677
19.021134593993,187441.9733641,0,0,-19.021134593993
18.687430478309,184101.21998385,0,0,-18.687430478309
18.353726362625,180760.46660359,0,0,-18.353726362625
18.020022246941,177419.71322334,0,0,-18.020022246941
17.686318131257,174079.46286582,0,0,-17.686318131257
17.352614015573,170739.24461613,0,0,-17.352614015573
17.018909899889,167399.02636645,0,0,-17.018909899889
16.685205784205,164058.80811676,0,0,-16.685205784205
16.351501668521,160718.58986708,0,0,-16.351501668521
16.017797552836,157378.37161739,0,0,-16.017797552836
15.684093437152,154038.70577922,0,0,-15.684093437152
15.350389321468,150699.07106281,0,0,-15.350389321468
15.016685205784,147359.43634641,0,0,-15.016685205784
14.6829810901,144019.80163,0,0,-14.6829810901
14.349276974416,140680.1669136,0,0,-14.349276974416
14.015572858732,137340.5321972,0,0,-14.015572858732
13.681868743048,134001.50218976,0,0,-13.681868743048
13.348164627364,130662.50178347,0,0,-13.348164627364
13.01446051168,127323.50137717,0,0,-13.01446051168
12.680756395996,123984.50097087,0,0,-12.680756395996
12.347052280311,120645.50056458,0,0,-12.347052280311
12.013348164627,117306.50015828,0,0,-12.013348164627
11.679644048943,113968.15976429,0,0,-11.679644048943
11.345939933259,110629.84687081,0,0,-11.345939933259
11.012235817575,107291.53397732,0,0,-11.012235817575
10.678531701891,103953.22108384,0,0,-10.678531701891
10.344827586207,100614.90819036,0,0,-10.344827586207
10.011123470523,97276.595296879,0,0,-10.011123470523
9.6774193548387,93939.000821085,0,0,-9.6774193548387
9.3437152391546,90601.431118315,0,0,-9.3437152391546
9.0100111234705,87263.861415545,0,0,-9.0100111234705
8.6763070077864,83926.291712775,0,0,-8.6763070077864
8.3426028921023,80588.722010005,0,0,-8.3426028921023
8.0088987764182,77251.152307235,0,0,-8.0088987764182
7.6751946607341,73914.362624395,0,0,-7.6751946607341
7.3414905450501,70577.594311964,0,0,-7.3414905450501
7.007786429366,67240.825999533,0,0,-7.007786429366
6.6740823136819,63904.057687102,0,0,-6.6740823136819
6.3403781979978,60567.28937467,0,0,-6.3403781979978
6.0066740823137,57230.521062239,0,0,-6.0066740823137
5.6729699666296,53894.597661811,0,0,-5.6729699666296
5.3392658509455,50558.691504485,0,0,-5.3392658509455
5.0055617352614,47222.785347159,0,0,-5.0055617352614
4.6718576195773,43886.879189833,0,0,-4.6718576195773
4.3381535038932,40550.973032507,0,0,-4.3381535038932
4.0044493882091,37215.066875181,0,0,-4.0044493882091
3.670745272525,33880.073902451,0,0,-3.670745272525
3.3370411568409,30545.093270055,0,0,-3.3370411568409
3.0033370411568,27210.112637658,0,0,-3.0033370411568
2.6696329254727,23875.132005261,0,0,-2.6696329254727
2.3359288097887,20540.151372864,0,0,-2.3359288097887
2.0022246941046,17205.170740467,0,0,-2.0022246941046
1.6685205784205,13871.17503368,0,0,-1.6685205784205
1.3348164627364,10537.185937133,0,0,-1.3348164627364
1.0011123470523,7203.1968405854,0,0,-1.0011123470523
0.66740823136819,3869.2077440379,0,0,-0.66740823136819
0.33370411568409,535.21864749042,0,0,-0.33370411568409
0,-2798.7704490571,0,0,0
