id,pp,x,y,z
126.47385984427,1266200.7276255,0,0,-126.47385984427
126.14015572859,1262864.2160464,0,0,-126.14015572859
125.8064516129,1259527.7982902,0,0,-125.8064516129
125.47274749722,1256191.4484747,0,0,-125.47274749722
125.13904338154,1252855.0986592,0,0,-125.13904338154
124.80533926585,1249518.7488437,0,0,-124.80533926585
124.47163515017,1246182.3990283,0,0,-124.47163515017
124.13793103448,1242846.0492128,0,0,-124.13793103448
123.8042269188,1239509.7969115,0,0,-123.8042269188
123.47052280311,1236173.6133135,0,0,-123.47052280311
123.13681868743,1232837.4297154,0,0,-123.13681868743
122.80311457175,1229501.2461174,0,0,-122.80311457175
122.46941045606,1226165.0625194,0,0,-122.46941045606
122.13570634038,1222828.8789214,0,0,-122.13570634038
121.80200222469,1219492.7966008,0,0,-121.80200222469
121.46829810901,1216156.7836951,0,0,-121.46829810901
121.13459399333,1212820.7707895,0,0,-121.13459399333
120.80088987764,1209484.7578838,0,0,-120.80088987764
120.46718576196,1206148.7449781,0,0,-120.46718576196
120.13348164627,1202812.7320725,0,0,-120.13348164627
119.79977753059,1199476.8242733,0,0,-119.79977753059
119.46607341491,1196140.9865452,0,0,-119.46607341491
119.13236929922,1192805.148817,0,0,-119.13236929922
118.79866518354,1189469.3110889,0,0,-118.79866518354
118.46496106785,1186133.4733607,0,0,-118.46496106785
118.13125695217,1182797.6356326,0,0,-118.13125695217
117.79755283648,1179461.906899,0,0,-117.79755283648
117.4638487208,1176126.2488322,0,0,-117.4638487208
117.13014460512,1172790.5907653,0,0,-117.13014460512
116.79644048943,1169454.9326985,0,0,-116.79644048943
116.46273637375,1166119.2746317,0,0,-116.46273637375
116.12903225806,1162783.6165649,0,0,-116.12903225806
115.79532814238,1159448.0714319,0,0,-115.79532814238
115.4616240267,1156112.5974964,0,0,-115.4616240267
115.12791991101,1152777.1235608,0,0,-115.12791991101
114.79421579533,1149441.6496253,0,0,-114.79421579533
114.46051167964,1146106.1756897,0,0,-114.46051167964
114.12680756396,1142770.7017542,0,0,-114.12680756396
113.79310344828,1139435.3447344,0,0,-113.79310344828
113.45939933259,1136100.0593728,0,0,-113.45939933259
113.12569521691,1132764.7740111,0,0,-113.12569521691
112.79199110122,1129429.4886494,0,0,-112.79199110122
112.45828698554,1126094.2032877,0,0,-112.45828698554
112.12458286986,1122758.917926,0,0,-112.12458286986
111.79087875417,1119423.7534951,0,0,-111.79087875417
111.45717463849,1116088.661108,0,0,-111.45717463849
111.1234705228,1112753.5687209,0,0,-111.1234705228
110.78976640712,1109418.4763338,0,0,-110.78976640712
110.45606229143,1106083.3839467,0,0,-110.45606229143
110.12235817575,1102748.2915597,0,0,-110.12235817575
109.78865406007,1099413.3241406,0,0,-109.78865406007
109.45494994438,1096078.4290715,0,0,-109.45494994438
109.1212458287,1092743.5340023,0,0,-109.1212458287
108.78754171301,1089408.6389332,0,0,-108.78754171301
108.45383759733,1086073.743864,0,0,-108.45383759733
108.12013348165,1082738.8487948,0,0,-108.12013348165
107.78642936596,1079404.0827415,0,0,-107.78642936596
107.45272525028,1076069.3892596,0,0,-107.45272525028
107.11902113459,1072734.6957777,0,0,-107.11902113459
106.78531701891,1069400.0022958,0,0,-106.78531701891
106.45161290323,1066065.3088139,0,0,-106.45161290323
106.11790878754,1062730.615332,0,0,-106.11790878754
105.78420467186,1059396.0549112,0,0,-105.78420467186
105.45050055617,1056061.5671941,0,0,-105.45050055617
105.11679644049,1052727.0794769,0,0,-105.11679644049
104.78309232481,1049392.5917597,0,0,-104.78309232481
104.44938820912,1046058.1040425,0,0,-104.44938820912
104.11568409344,1042723.6163254,0,0,-104.11568409344
103.78197997775,1039389.2656981,0,0,-103.78197997775
103.44827586207,1036054.9878125,0,0,-103.44827586207
103.11457174638,1032720.7099268,0,0,-103.11457174638
102.7808676307,1029386.4320411,0,0,-102.7808676307
102.44716351502,1026052.1541555,0,0,-102.44716351502
102.11345939933,1022717.8762698,0,0,-102.11345939933
101.77975528365,1019383.7394706,0,0,-101.77975528365
101.44605116796,1016049.6753524,0,0,-101.44605116796
101.11234705228,1012715.6112341,0,0,-101.11234705228
100.7786429366,1009381.5471158,0,0,-100.7786429366
100.44493882091,1006047.4829976,0,0,-100.44493882091
100.11123470523,1002713.4188793,0,0,-100.11123470523
99.777530589544,999379.49979504,0,0,-99.777530589544
99.44382647386,996045.65322776,0,0,-99.44382647386
99.110122358176,992711.80666048,0,0,-99.110122358176
98.776418242492,989377.96009321,0,0,-98.776418242492
98.442714126808,986044.11352593,0,0,-98.442714126808
98.109010011123,982710.26695865,0,0,-98.109010011123
97.775305895439,979376.56930549,0,0,-97.775305895439
97.441601779755,976042.94389779,0,0,-97.441601779755
97.107897664071,972709.31849009,0,0,-97.107897664071
96.774193548387,969375.69308239,0,0,-96.774193548387
96.440489432703,966042.06767469,0,0,-96.440489432703
96.106785317019,962708.44226699,0,0,-96.106785317019
95.773081201335,959374.9695663,0,0,-95.773081201335
95.439377085651,956041.56872772,0,0,-95.439377085651
95.105672969967,952708.16788914,0,0,-95.105672969967
94.771968854283,949374.76705056,0,0,-94.771968854283
94.438264738598,946041.36621198,0,0,-94.438264738598
94.104560622914,942707.96537341,0,0,-94.104560622914
93.77085650723,939374.72092604,0,0,-93.77085650723
93.437152391546,936041.54784165,0,0,-93.437152391546
93.103448275862,932708.37475726,0,0,-93.103448275862
92.769744160178,929375.20167287,0,0,-92.769744160178
92.436040044494,926042.02858848,0,0,-92.436040044494
92.10233592881,922708.85550409,0,0,-92.10233592881
91.768631813126,919375.84236334,0,0,-91.768631813126
91.434927697442,916042.89996688,0,0,-91.434927697442
91.101223581758,912709.95757042,0,0,-91.101223581758
90.767519466073,909377.01517395,0,0,-90.767519466073
90.433815350389,906044.07277749,0,0,-90.433815350389
90.100111234705,902711.13038103,0,0,-90.100111234705
89.766407119021,899378.35132399,0,0,-89.766407119021
89.432703003337,896045.64226956,0,0,-89.432703003337
89.098998887653,892712.93321512,0,0,-89.098998887653
88.765294771969,889380.22416068,0,0,-88.765294771969
88.431590656285,886047.51510625,0,0,-88.431590656285
88.097886540601,882714.80605181,0,0,-88.097886540601
87.764182424917,879382.26354928,0,0,-87.764182424917
87.430478309232,876049.7901815,0,0,-87.430478309232
87.096774193548,872717.31681372,0,0,-87.096774193548
86.763070077864,869384.84344594,0,0,-86.763070077864
86.42936596218,866052.37007816,0,0,-86.42936596218
86.095661846496,862719.89671038,0,0,-86.095661846496
85.761957730812,859387.59289512,0,0,-85.761957730812
85.428253615128,856055.3572178,0,0,-85.428253615128
85.094549499444,852723.12154048,0,0,-85.094549499444
84.76084538376,849390.88586316,0,0,-84.76084538376
84.427141268076,846058.65018584,0,0,-84.427141268076
84.093437152392,842726.41450852,0,0,-84.093437152392
83.759733036707,839394.35114195,0,0,-83.759733036707
83.426028921023,836062.35478513,0,0,-83.426028921023
83.092324805339,832730.3584283,0,0,-83.092324805339
82.758620689655,829398.36207148,0,0,-82.758620689655
82.424916573971,826066.36571465,0,0,-82.424916573971
82.091212458287,822734.36935782,0,0,-82.091212458287
81.757508342603,819402.54779499,0,0,-81.757508342603
81.423804226919,816070.79198036,0,0,-81.423804226919
81.090100111235,812739.03616573,0,0,-81.090100111235
80.756395995551,809407.2803511,0,0,-80.756395995551
80.422691879867,806075.52453648,0,0,-80.422691879867
80.088987764182,802743.76872185,0,0,-80.088987764182
79.755283648498,799412.18987474,0,0,-79.755283648498
79.421579532814,796080.67537947,0,0,-79.421579532814
79.08787541713,792749.16088419,0,0,-79.08787541713
78.754171301446,789417.64638892,0,0,-78.754171301446
78.420467185762,786086.13189365,0,0,-78.420467185762
78.086763070078,782754.61739837,0,0,-78.086763070078
77.753058954394,779423.28169751,0,0,-77.753058954394
77.41935483871,776092.0088163,0,0,-77.41935483871
77.085650723026,772760.73593509,0,0,-77.085650723026
76.751946607341,769429.46305389,0,0,-76.751946607341
76.418242491657,766098.19017268,0,0,-76.418242491657
76.084538375973,762766.91729147,0,0,-76.084538375973
75.750834260289,759435.82464568,0,0,-75.750834260289
75.417130144605,756104.79315119,0,0,-75.417130144605
75.083426028921,752773.7616567,0,0,-75.083426028921
74.749721913237,749442.73016221,0,0,-74.749721913237
74.416017797553,746111.69866772,0,0,-74.416017797553
74.082313681869,742780.66717323,0,0,-74.082313681869
73.748609566185,739449.81692768,0,0,-73.748609566185
73.414905450501,736119.02602913,0,0,-73.414905450501
73.081201334816,732788.23513058,0,0,-73.081201334816
72.747497219132,729457.44423203,0,0,-72.747497219132
72.413793103448,726126.65333347,0,0,-72.413793103448
72.080088987764,722795.86243492,0,0,-72.080088987764
71.74638487208,719465.2533273,0,0,-71.74638487208
71.412680756396,716134.70162734,0,0,-71.412680756396
71.078976640712,712804.14992737,0,0,-71.078976640712
70.745272525028,709473.59822741,0,0,-70.745272525028
70.411568409344,706143.04652745,0,0,-70.411568409344
70.07786429366,702812.49482748,0,0,-70.07786429366
69.744160177976,699482.12494232,0,0,-69.744160177976
69.410456062291,696151.81039208,0,0,-69.410456062291
69.076751946607,692821.49584185,0,0,-69.076751946607
68.743047830923,689491.18129162,0,0,-68.743047830923
68.409343715239,686160.86674139,0,0,-68.409343715239
68.075639599555,682830.55219116,0,0,-68.075639599555
67.741935483871,679500.41891227,0,0,-67.741935483871
67.408231368187,676170.33876464,0,0,-67.408231368187
67.074527252503,672840.25861701,0,0,-67.074527252503
66.740823136819,669510.17846938,0,0,-66.740823136819
66.407119021135,666180.09832175,0,0,-66.407119021135
66.07341490545,662850.01817412,0,0,-66.07341490545
65.739710789766,659520.11813521,0,0,-65.739710789766
65.406006674082,656190.26889618,0,0,-65.406006674082
65.072302558398,652860.41965716,0,0,-65.072302558398
64.738598442714,649530.57041813,0,0,-64.738598442714
64.40489432703,646200.72117911,0,0,-64.40489432703
64.071190211346,642870.87194008,0,0,-64.071190211346
63.737486095662,639541.20097332,0,0,-63.737486095662
63.403781979978,636211.57835157,0,0,-63.403781979978
63.070077864294,632881.95572983,0,0,-63.070077864294
62.73637374861,629552.33310809,0,0,-62.73637374861
62.402669632925,626222.71048634,0,0,-62.402669632925
62.068965517241,622893.0878646,0,0,-62.068965517241
61.735261401557,619563.64094739,0,0,-61.735261401557
61.401557285873,616234.23980196,0,0,-61.401557285873
61.067853170189,612904.83865653,0,0,-61.067853170189
60.734149054505,609575.43751109,0,0,-60.734149054505
60.400444938821,606246.03636566,0,0,-60.400444938821
60.066740823137,602916.63522023,0,0,-60.066740823137
59.733036707453,599587.40642,0,0,-59.733036707453
59.399332591769,596258.22070607,0,0,-59.399332591769
59.065628476085,592929.03499214,0,0,-59.065628476085
58.7319243604,589599.84927821,0,0,-58.7319243604
58.398220244716,586270.66356428,0,0,-58.398220244716
58.064516129032,582941.47785035,0,0,-58.064516129032
57.730812013348,579612.46026737,0,0,-57.730812013348
57.397107897664,576283.48298023,0,0,-57.397107897664
57.06340378198,572954.50569309,0,0,-57.06340378198
56.729699666296,569625.52840595,0,0,-56.729699666296
56.395995550612,566296.55111882,0,0,-56.395995550612
56.062291434928,562967.57383168,0,0,-56.062291434928
55.728587319244,559638.75953999,0,0,-55.728587319244
55.39488320356,556309.98265708,0,0,-55.39488320356
55.061179087875,552981.20577418,0,0,-55.061179087875
54.727474972191,549652.42889127,0,0,-54.727474972191
54.393770856507,546323.65200837,0,0,-54.393770856507
54.060066740823,542994.87512547,0,0,-54.060066740823
53.726362625139,539666.25511186,0,0,-53.726362625139
53.392658509455,536337.66953299,0,0,-53.392658509455
53.058954393771,533009.08395411,0,0,-53.058954393771
52.725250278087,529680.49837523,0,0,-52.725250278087
52.391546162403,526351.91279636,0,0,-52.391546162403
52.057842046719,523023.32721748,0,0,-52.057842046719
51.724137931034,519694.8913186,0,0,-51.724137931034
51.39043381535,516366.48680424,0,0,-51.39043381535
51.056729699666,513038.08228988,0,0,-51.056729699666
50.723025583982,509709.67777551,0,0,-50.723025583982
50.389321468298,506381.27326115,0,0,-50.389321468298
50.055617352614,503052.86874679,0,0,-50.055617352614
49.72191323693,499724.60558427,0,0,-49.72191323693
49.388209121246,496396.37069211,0,0,-49.388209121246
49.054505005562,493068.13579996,0,0,-49.054505005562
48.720800889878,489739.90090781,0,0,-48.720800889878
48.387096774194,486411.66601566,0,0,-48.387096774194
48.053392658509,483083.4311235,0,0,-48.053392658509
47.719688542825,479755.32803728,0,0,-47.719688542825
47.385984427141,476427.25005695,0,0,-47.385984427141
47.052280311457,473099.17207662,0,0,-47.052280311457
46.718576195773,469771.09409629,0,0,-46.718576195773
46.384872080089,466443.01611596,0,0,-46.384872080089
46.051167964405,463114.93813563,0,0,-46.051167964405
45.717463848721,459786.98111542,0,0,-45.717463848721
45.383759733037,456459.04600137,0,0,-45.383759733037
45.050055617353,453131.11088732,0,0,-45.050055617353
44.716351501669,449803.17577327,0,0,-44.716351501669
44.382647385984,446475.24065923,0,0,-44.382647385984
44.0489432703,443147.30554518,0,0,-44.0489432703
43.715239154616,439819.47916013,0,0,-43.715239154616
43.381535038932,436491.67146288,0,0,-43.381535038932
43.047830923248,433163.86376563,0,0,-43.047830923248
42.714126807564,429836.05606838,0,0,-42.714126807564
42.38042269188,426508.24837113,0,0,-42.38042269188
42.046718576196,423180.44067387,0,0,-42.046718576196
41.713014460512,419852.7280005,0,0,-41.713014460512
41.379310344828,416525.03079614,0,0,-41.379310344828
41.045606229143,413197.33359177,0,0,-41.045606229143
40.711902113459,409869.6363874,0,0,-40.711902113459
40.378197997775,406541.93918303,0,0,-40.378197997775
40.044493882091,403214.24197866,0,0,-40.044493882091
39.710789766407,399886.62452707,0,0,-39.710789766407
39.377085650723,396559.01934514,0,0,-39.377085650723
39.043381535039,393231.4141632,0,0,-39.043381535039
38.709677419355,389903.80898127,0,0,-38.709677419355
38.375973303671,386576.20379933,0,0,-38.375973303671
38.042269187987,383248.5986174,0,0,-38.042269187987
37.708565072303,379921.05625588,0,0,-37.708565072303
37.374860956618,376593.52300572,0,0,-37.374860956618
37.041156840934,373265.98975557,0,0,-37.041156840934
36.70745272525,369938.45650541,0,0,-36.70745272525
36.373748609566,366610.92325525,0,0,-36.373748609566
36.040044493882,363283.39000509,0,0,-36.040044493882
35.706340378198,359955.90088321,0,0,-35.706340378198
35.372636262514,356628.41777881,0,0,-35.372636262514
35.03893214683,353300.93467441,0,0,-35.03893214683
34.705228031146,349973.45157002,0,0,-34.705228031146
34.371523915462,346645.96846562,0,0,-34.371523915462
34.037819799778,343318.48536123,0,0,-34.037819799778
33.704115684093,339991.02583138,0,0,-33.704115684093
33.370411568409,336663.56931481,0,0,-33.370411568409
33.036707452725,333336.11279825,0,0,-33.036707452725
32.703003337041,330008.65628168,0,0,-32.703003337041
32.369299221357,326681.19976511,0,0,-32.369299221357
32.035595105673,323353.74324855,0,0,-32.035595105673
31.701890989989,320026.28778623,0,0,-31.701890989989
31.368186874305,316698.83244978,0,0,-31.368186874305
31.034482758621,313371.37711334,0,0,-31.034482758621
30.700778642937,310043.9217769,0,0,-30.700778642937
30.367074527253,306716.46644045,0,0,-30.367074527253
30.033370411568,303389.01110401,0,0,-30.033370411568
29.699666295884,300061.53222679,0,0,-29.699666295884
29.3659621802,296734.05073393,0,0,-29.3659621802
29.032258064516,293406.56924106,0,0,-29.032258064516
28.698553948832,290079.0877482,0,0,-28.698553948832
28.364849833148,286751.60625534,0,0,-28.364849833148
28.031145717464,283424.12476247,0,0,-28.031145717464
27.69744160178,280096.59294786,0,0,-27.69744160178
27.363737486096,276769.05595306,0,0,-27.363737486096
27.030033370412,273441.51895826,0,0,-27.030033370412
26.696329254727,270113.98196346,0,0,-26.696329254727
26.362625139043,266786.44496866,0,0,-26.362625139043
26.028921023359,263458.90797387,0,0,-26.028921023359
25.695216907675,260131.29157615,0,0,-25.695216907675
25.361512791991,256803.66764384,0,0,-25.361512791991
25.027808676307,253476.04371154,0,0,-25.027808676307
24.694104560623,250148.41977924,0,0,-24.694104560623
24.360400444939,246820.79584693,0,0,-24.360400444939
24.026696329255,243493.17191463,0,0,-24.026696329255
23.692992213571,240165.4370809,0,0,-23.692992213571
23.359288097887,236837.69260358,0,0,-23.359288097887
23.025583982202,233509.94812626,0,0,-23.025583982202
22.691879866518,230182.20364893,0,0,-22.691879866518
22.358175750834,226854.45917161,0,0,-22.358175750834
22.02447163515,223526.71469428,0,0,-22.02447163515
21.690767519466,220198.82527979,0,0,-21.690767519466
21.357063403782,216870.92439545,0,0,-21.357063403782
21.023359288098,213543.02351111,0,0,-21.023359288098
20.689655172414,210215.12262678,0,0,-20.689655172414
20.35595105673,206887.22174244,0,0,-20.35595105673
20.022246941046,203559.3208581,0,0,-20.022246941046
19.688542825362,200231.23834104,0,0,-19.688542825362
19.354838709677,196903.14285021,0,0,-19.354838709677
19.021134593993,193575.04735938,0,0,-19.021134593993
18.687430478309,190246.95186855,0,0,-18.687430478309
18.353726362625,186918.85637772,0,0,-18.353726362625
18.020022246941,183590.76088689,0,0,-18.020022246941
17.686318131257,180262.44428292,0,0,-17.686318131257
17.352614015573,176934.11356535,0,0,-17.352614015573
17.018909899889,173605.78284777,0,0,-17.018909899889
16.685205784205,170277.4521302,0,0,-16.685205784205
16.351501668521,166949.12141263,0,0,-16.351501668521
16.017797552836,163620.79069506,0,0,-16.017797552836
15.684093437152,160292.19647173,0,0,-15.684093437152
15.350389321468,156963.58740301,0,0,-15.350389321468
15.016685205784,153634.97833429,0,0,-15.016685205784
14.6829810901,150306.36926557,0,0,-14.6829810901
14.349276974416,146977.76019686,0,0,-14.349276974416
14.015572858732,143649.15112814,0,0,-14.015572858732
13.681868743048,140320.23311942,0,0,-13.681868743048
13.348164627364,136991.29998777,0,0,-13.348164627364
13.01446051168,133662.36685611,0,0,-13.01446051168
12.680756395996,130333.43372446,0,0,-12.680756395996
12.347052280311,127004.5005928,0,0,-12.347052280311
12.013348164627,123675.56746115,0,0,-12.013348164627
11.679644048943,120346.27678232,0,0,-11.679644048943
11.345939933259,117016.97120569,0,0,-11.345939933259
11.012235817575,113687.66562907,0,0,-11.012235817575
10.678531701891,110358.36005244,0,0,-10.678531701891
10.344827586207,107029.05447581,0,0,-10.344827586207
10.011123470523,103699.74889918,0,0,-10.011123470523
9.6774193548387,100370.03386238,0,0,-9.6774193548387
9.3437152391546,97040.304706253,0,0,-9.3437152391546
9.0100111234705,93710.57555013,0,0,-9.0100111234705
8.6763070077864,90380.846394007,0,0,-8.6763070077864
8.3426028921023,87051.117237883,0,0,-8.3426028921023
8.0088987764182,83721.38808176,0,0,-8.0088987764182
7.6751946607341,80391.194112412,0,0,-7.6751946607341
7.3414905450501,77060.987408454,0,0,-7.3414905450501
7.007786429366,73730.780704497,0,0,-7.007786429366
6.6740823136819,70400.57400054,0,0,-6.6740823136819
6.3403781979978,67070.367296583,0,0,-6.3403781979978
6.0066740823137,63740.160592625,0,0,-6.0066740823137
5.6729699666296,60409.430147144,0,0,-5.6729699666296
5.3392658509455,57078.68901306,0,0,-5.3392658509455
5.0055617352614,53747.947878977,0,0,-5.0055617352614
4.6718576195773,50417.206744893,0,0,-4.6718576195773
4.3381535038932,47086.465610809,0,0,-4.3381535038932
4.0044493882091,43755.724476725,0,0,-4.0044493882091
3.670745272525,40424.396961705,0,0,-3.670745272525
3.3370411568409,37093.061522617,0,0,-3.3370411568409
3.0033370411568,33761.72608353,0,0,-3.0033370411568
2.6696329254727,30430.390644443,0,0,-2.6696329254727
2.3359288097887,27099.055205355,0,0,-2.3359288097887
2.0022246941046,23767.719766268,0,0,-2.0022246941046
1.6685205784205,20435.731459587,0,0,-1.6685205784205
1.3348164627364,17103.738771244,0,0,-1.3348164627364
1.0011123470523,13771.746082901,0,0,-1.0011123470523
0.66740823136819,10439.753394559,0,0,-0.66740823136819
0.33370411568409,7107.7607062157,0,0,-0.33370411568409
0,3775.7680178729,0,0,0
