id,pp,x,y,z
126.47385984427,1264546.1033757,0,0,-126.47385984427
126.14015572859,1261208.9974501,0,0,-126.14015572859
125.8064516129,1257871.9275722,0,0,-125.8064516129
125.47274749722,1254534.8837976,0,0,-125.47274749722
125.13904338154,1251197.840023,0,0,-125.13904338154
124.80533926585,1247860.7962484,0,0,-124.80533926585
124.47163515017,1244523.7524739,0,0,-124.47163515017
124.13793103448,1241186.7086993,0,0,-124.13793103448
123.8042269188,1237849.6995682,0,0,-123.8042269188
123.47052280311,1234512.714845,0,0,-123.47052280311
123.13681868743,1231175.7301218,0,0,-123.13681868743
122.80311457175,1227838.7453986,0,0,-122.80311457175
122.46941045606,1224501.7606754,0,0,-122.46941045606
122.13570634038,1221164.7759522,0,0,-122.13570634038
121.80200222469,1217827.8242407,0,0,-121.80200222469
121.46829810901,1214490.8951553,0,0,-121.46829810901
121.13459399333,1211153.9660698,0,0,-121.13459399333
120.80088987764,1207817.0369844,0,0,-120.80088987764
120.46718576196,1204480.1078989,0,0,-120.46718576196
120.13348164627,1201143.1788135,0,0,-120.13348164627
119.79977753059,1197806.2808647,0,0,-119.79977753059
119.46607341491,1194469.4036737,0,0,-119.46607341491
119.13236929922,1191132.5264826,0,0,-119.13236929922
118.79866518354,1187795.6492916,0,0,-118.79866518354
118.46496106785,1184458.7721006,0,0,-118.46496106785
118.13125695217,1181121.8949095,0,0,-118.13125695217
117.79755283648,1177785.0467203,0,0,-117.79755283648
117.4638487208,1174448.2173344,0,0,-117.4638487208
117.13014460512,1171111.3879486,0,0,-117.13014460512
116.79644048943,1167774.5585627,0,0,-116.79644048943
116.46273637375,1164437.7291768,0,0,-116.46273637375
116.12903225806,1161100.899791,0,0,-116.12903225806
115.79532814238,1157764.0969953,0,0,-115.79532814238
115.4616240267,1154427.3109629,0,0,-115.4616240267
115.12791991101,1151090.5249306,0,0,-115.12791991101
114.79421579533,1147753.7388982,0,0,-114.79421579533
114.46051167964,1144416.9528659,0,0,-114.46051167964
114.12680756396,1141080.1668336,0,0,-114.12680756396
113.79310344828,1137743.4046853,0,0,-113.79310344828
113.45939933259,1134406.6571756,0,0,-113.45939933259
113.12569521691,1131069.9096658,0,0,-113.12569521691
112.79199110122,1127733.1621561,0,0,-112.79199110122
112.45828698554,1124396.4146464,0,0,-112.45828698554
112.12458286986,1121059.6671367,0,0,-112.12458286986
111.79087875417,1117722.9404921,0,0,-111.79087875417
111.45717463849,1114386.2262778,0,0,-111.45717463849
111.1234705228,1111049.5120635,0,0,-111.1234705228
110.78976640712,1107712.7978491,0,0,-110.78976640712
110.45606229143,1104376.0836348,0,0,-110.45606229143
110.12235817575,1101039.3694205,0,0,-110.12235817575
109.78865406007,1097702.6727205,0,0,-109.78865406007
109.45494994438,1094365.9861604,0,0,-109.45494994438
109.1212458287,1091029.2996003,0,0,-109.1212458287
108.78754171301,1087692.6130403,0,0,-108.78754171301
108.45383759733,1084355.9264802,0,0,-108.45383759733
108.12013348165,1081019.2399201,0,0,-108.12013348165
107.78642936596,1077682.5671722,0,0,-107.78642936596
107.45272525028,1074345.9021937,0,0,-107.45272525028
107.11902113459,1071009.2372152,0,0,-107.11902113459
106.78531701891,1067672.5722367,0,0,-106.78531701891
106.45161290323,1064335.9072582,0,0,-106.45161290323
106.11790878754,1060999.2422797,0,0,-106.11790878754
105.78420467186,1057662.5870396,0,0,-105.78420467186
105.45050055617,1054325.9371204,0,0,-105.45050055617
105.11679644049,1050989.2872013,0,0,-105.11679644049
104.78309232481,1047652.6372821,0,0,-104.78309232481
104.44938820912,1044315.987363,0,0,-104.44938820912
104.11568409344,1040979.3374438,0,0,-104.11568409344
103.78197997775,1037642.6927966,0,0,-103.78197997775
103.44827586207,1034306.0509469,0,0,-103.44827586207
103.11457174638,1030969.4090971,0,0,-103.11457174638
102.7808676307,1027632.7672474,0,0,-102.7808676307
102.44716351502,1024296.1253976,0,0,-102.44716351502
102.11345939933,1020959.4835478,0,0,-102.11345939933
101.77975528365,1017622.8420897,0,0,-101.77975528365
101.44605116796,1014286.2008332,0,0,-101.44605116796
101.11234705228,1010949.5595768,0,0,-101.11234705228
100.7786429366,1007612.9183204,0,0,-100.7786429366
100.44493882091,1004276.277064,0,0,-100.44493882091
100.11123470523,1000939.6358075,0,0,-100.11123470523
99.777530589544,997602.98962618,0,0,-99.777530589544
99.44382647386,994266.34098239,0,0,-99.44382647386
99.110122358176,990929.69233859,0,0,-99.110122358176
98.776418242492,987593.04369479,0,0,-98.776418242492
98.442714126808,984256.395051,0,0,-98.442714126808
98.109010011123,980919.7464072,0,0,-98.109010011123
97.775305895439,977583.08706324,0,0,-97.775305895439
97.441601779755,974246.4225281,0,0,-97.441601779755
97.107897664071,970909.75799297,0,0,-97.107897664071
96.774193548387,967573.09345783,0,0,-96.774193548387
96.440489432703,964236.4289227,0,0,-96.440489432703
96.106785317019,960899.76438756,0,0,-96.106785317019
95.773081201335,957563.08289507,0,0,-95.773081201335
95.439377085651,954226.39342263,0,0,-95.439377085651
95.105672969967,950889.7039502,0,0,-95.105672969967
94.771968854283,947553.01447776,0,0,-94.771968854283
94.438264738598,944216.32500533,0,0,-94.438264738598
94.104560622914,940879.6355329,0,0,-94.104560622914
93.77085650723,937542.92234026,0,0,-93.77085650723
93.437152391546,934206.19832384,0,0,-93.437152391546
93.103448275862,930869.47430743,0,0,-93.103448275862
92.769744160178,927532.75029101,0,0,-92.769744160178
92.436040044494,924196.02627459,0,0,-92.436040044494
92.10233592881,920859.30225818,0,0,-92.10233592881
91.768631813126,917522.54722889,0,0,-91.768631813126
91.434927697442,914185.77848237,0,0,-91.434927697442
91.101223581758,910849.00973585,0,0,-91.101223581758
90.767519466073,907512.24098933,0,0,-90.767519466073
90.433815350389,904175.47224281,0,0,-90.433815350389
90.100111234705,900838.70349629,0,0,-90.100111234705
89.766407119021,897501.89588976,0,0,-89.766407119021
89.432703003337,894165.07162894,0,0,-89.432703003337
89.098998887653,890828.24736812,0,0,-89.098998887653
88.765294771969,887491.4231073,0,0,-88.765294771969
88.431590656285,884154.59884648,0,0,-88.431590656285
88.097886540601,880817.77458566,0,0,-88.097886540601
87.764182424917,877480.90303818,0,0,-87.764182424917
87.430478309232,874144.01186228,0,0,-87.430478309232
87.096774193548,870807.12068638,0,0,-87.096774193548
86.763070077864,867470.22951048,0,0,-86.763070077864
86.42936596218,864133.33833458,0,0,-86.42936596218
86.095661846496,860796.44715868,0,0,-86.095661846496
85.761957730812,857459.49966458,0,0,-85.761957730812
85.428253615128,854122.52953793,0,0,-85.428253615128
85.094549499444,850785.55941127,0,0,-85.094549499444
84.76084538376,847448.58928462,0,0,-84.76084538376
84.427141268076,844111.61915797,0,0,-84.427141268076
84.093437152392,840774.64903131,0,0,-84.093437152392
83.759733036707,837437.61292431,0,0,-83.759733036707
83.426028921023,834100.55115827,0,0,-83.426028921023
83.092324805339,830763.48939224,0,0,-83.092324805339
82.758620689655,827426.42762621,0,0,-82.758620689655
82.424916573971,824089.36586018,0,0,-82.424916573971
82.091212458287,820752.30409415,0,0,-82.091212458287
81.757508342603,817415.16602907,0,0,-81.757508342603
81.423804226919,814077.99926436,0,0,-81.423804226919
81.090100111235,810740.83249964,0,0,-81.090100111235
80.756395995551,807403.66573493,0,0,-80.756395995551
80.422691879867,804066.49897022,0,0,-80.422691879867
80.088987764182,800729.3322055,0,0,-80.088987764182
79.755283648498,797392.0781404,0,0,-79.755283648498
79.421579532814,794054.7923297,0,0,-79.421579532814
79.08787541713,790717.506519,0,0,-79.08787541713
78.754171301446,787380.22070829,0,0,-78.754171301446
78.420467185762,784042.93489759,0,0,-78.420467185762
78.086763070078,780705.64908689,0,0,-78.086763070078
77.753058954394,777368.26426557,0,0,-77.753058954394
77.41935483871,774030.84465673,0,0,-77.41935483871
77.085650723026,770693.42504789,0,0,-77.085650723026
76.751946607341,767356.00543905,0,0,-76.751946607341
76.418242491657,764018.58583021,0,0,-76.418242491657
76.084538375973,760681.16622137,0,0,-76.084538375973
75.750834260289,757343.63515653,0,0,-75.750834260289
75.417130144605,754006.06627628,0,0,-75.417130144605
75.083426028921,750668.49739602,0,0,-75.083426028921
74.749721913237,747330.92851576,0,0,-74.749721913237
74.416017797553,743993.35963551,0,0,-74.416017797553
74.082313681869,740655.79075525,0,0,-74.082313681869
73.748609566185,737318.09721231,0,0,-73.748609566185
73.414905450501,733980.36285061,0,0,-73.414905450501
73.081201334816,730642.62848891,0,0,-73.081201334816
72.747497219132,727304.89412721,0,0,-72.747497219132
72.413793103448,723967.15976551,0,0,-72.413793103448
72.080088987764,720629.42540381,0,0,-72.080088987764
71.74638487208,717291.55238536,0,0,-71.74638487208
71.412680756396,713953.63558058,0,0,-71.412680756396
71.078976640712,710615.71877579,0,0,-71.078976640712
70.745272525028,707277.801971,0,0,-70.745272525028
70.411568409344,703939.88516621,0,0,-70.411568409344
70.07786429366,700601.96836142,0,0,-70.07786429366
69.744160177976,697263.89809267,0,0,-69.744160177976
69.410456062291,693925.7811175,0,0,-69.410456062291
69.076751946607,690587.66414233,0,0,-69.076751946607
68.743047830923,687249.54716715,0,0,-68.743047830923
68.409343715239,683911.43019198,0,0,-68.409343715239
68.075639599555,680573.31321681,0,0,-68.075639599555
67.741935483871,677235.02713189,0,0,-67.741935483871
67.408231368187,673896.69148032,0,0,-67.408231368187
67.074527252503,670558.35582876,0,0,-67.074527252503
66.740823136819,667220.02017719,0,0,-66.740823136819
66.407119021135,663881.68452562,0,0,-66.407119021135
66.07341490545,660543.34887405,0,0,-66.07341490545
65.739710789766,657204.82760345,0,0,-65.739710789766
65.406006674082,653866.25397877,0,0,-65.406006674082
65.072302558398,650527.68035408,0,0,-65.072302558398
64.738598442714,647189.1067294,0,0,-64.738598442714
64.40489432703,643850.53310471,0,0,-64.40489432703
64.071190211346,640511.95948002,0,0,-64.071190211346
63.737486095662,637173.18283919,0,0,-63.737486095662
63.403781979978,633834.35114313,0,0,-63.403781979978
63.070077864294,630495.51944706,0,0,-63.070077864294
62.73637374861,627156.687751,0,0,-62.73637374861
62.402669632925,623817.85605494,0,0,-62.402669632925
62.068965517241,620479.02435888,0,0,-62.068965517241
61.735261401557,617139.97133815,0,0,-61.735261401557
61.401557285873,613800.86066141,0,0,-61.401557285873
61.067853170189,610461.74998468,0,0,-61.067853170189
60.734149054505,607122.63930794,0,0,-60.734149054505
60.400444938821,603783.52863121,0,0,-60.400444938821
60.066740823137,600444.41795448,0,0,-60.066740823137
59.733036707453,597105.06671048,0,0,-59.733036707453
59.399332591769,593765.65532468,0,0,-59.399332591769
59.065628476085,590426.24393887,0,0,-59.065628476085
58.7319243604,587086.83255307,0,0,-58.7319243604
58.398220244716,583747.42116726,0,0,-58.398220244716
58.064516129032,580408.00978146,0,0,-58.064516129032
57.730812013348,577068.33763011,0,0,-57.730812013348
57.397107897664,573728.60298125,0,0,-57.397107897664
57.06340378198,570388.86833238,0,0,-57.06340378198
56.729699666296,567049.13368351,0,0,-56.729699666296
56.395995550612,563709.39903464,0,0,-56.395995550612
56.062291434928,560369.66438577,0,0,-56.062291434928
55.728587319244,557029.64779699,0,0,-55.728587319244
55.39488320356,553689.5665007,0,0,-55.39488320356
55.061179087875,550349.48520441,0,0,-55.061179087875
54.727474972191,547009.40390812,0,0,-54.727474972191
54.393770856507,543669.32261182,0,0,-54.393770856507
54.060066740823,540329.24131553,0,0,-54.060066740823
53.726362625139,536988.8559099,0,0,-53.726362625139
53.392658509455,533648.40374857,0,0,-53.392658509455
53.058954393771,530307.95158723,0,0,-53.058954393771
52.725250278087,526967.4994259,0,0,-52.725250278087
52.391546162403,523627.04726456,0,0,-52.391546162403
52.057842046719,520286.59510323,0,0,-52.057842046719
51.724137931034,516945.81565067,0,0,-51.724137931034
51.39043381535,513604.96757253,0,0,-51.39043381535
51.056729699666,510264.1194944,0,0,-51.056729699666
50.723025583982,506923.27141627,0,0,-50.723025583982
50.389321468298,503582.42333813,0,0,-50.389321468298
50.055617352614,500241.57526,0,0,-50.055617352614
49.72191323693,496900.37568072,0,0,-49.72191323693
49.388209121246,493559.10580122,0,0,-49.388209121246
49.054505005562,490217.83592171,0,0,-49.054505005562
48.720800889878,486876.56604221,0,0,-48.720800889878
48.387096774194,483535.2961627,0,0,-48.387096774194
48.053392658509,480194.0262832,0,0,-48.053392658509
47.719688542825,476852.37965104,0,0,-47.719688542825
47.385984427141,473510.66125646,0,0,-47.385984427141
47.052280311457,470168.94286189,0,0,-47.052280311457
46.718576195773,466827.22446732,0,0,-46.718576195773
46.384872080089,463485.50607274,0,0,-46.384872080089
46.051167964405,460143.78767817,0,0,-46.051167964405
45.717463848721,456801.66622651,0,0,-45.717463848721
45.383759733037,453459.47178026,0,0,-45.383759733037
45.050055617353,450117.27733401,0,0,-45.050055617353
44.716351501669,446775.08288777,0,0,-44.716351501669
44.382647385984,443432.88844152,0,0,-44.382647385984
44.0489432703,440090.69399527,0,0,-44.0489432703
43.715239154616,436748.06912578,0,0,-43.715239154616
43.381535038932,433405.37027731,0,0,-43.381535038932
43.047830923248,430062.67142883,0,0,-43.047830923248
42.714126807564,426719.97258035,0,0,-42.714126807564
42.38042269188,423377.27373187,0,0,-42.38042269188
42.046718576196,420034.57488339,0,0,-42.046718576196
41.713014460512,416691.41717774,0,0,-41.713014460512
41.379310344828,413348.1847744,0,0,-41.379310344828
41.045606229143,410004.95237107,0,0,-41.045606229143
40.711902113459,406661.71996773,0,0,-40.711902113459
40.378197997775,403318.48756439,0,0,-40.378197997775
40.044493882091,399975.25516106,0,0,-40.044493882091
39.710789766407,396631.53439577,0,0,-39.710789766407
39.377085650723,393287.73849787,0,0,-39.377085650723
39.043381535039,389943.94259997,0,0,-39.043381535039
38.709677419355,386600.14670208,0,0,-38.709677419355
38.375973303671,383256.35080418,0,0,-38.375973303671
38.042269187987,379912.55490628,0,0,-38.042269187987
37.708565072303,376568.24007109,0,0,-37.708565072303
37.374860956618,373223.84997019,0,0,-37.374860956618
37.041156840934,369879.45986928,0,0,-37.041156840934
36.70745272525,366535.06976838,0,0,-36.70745272525
36.373748609566,363190.67966748,0,0,-36.373748609566
36.040044493882,359846.28956657,0,0,-36.040044493882
35.706340378198,356501.34888635,0,0,-35.706340378198
35.372636262514,353156.33312713,0,0,-35.372636262514
35.03893214683,349811.31736791,0,0,-35.03893214683
34.705228031146,346466.30160869,0,0,-34.705228031146
34.371523915462,343121.28584947,0,0,-34.371523915462
34.037819799778,339776.27009024,0,0,-34.037819799778
33.704115684093,336430.6710508,0,0,-33.704115684093
33.370411568409,333084.99745674,0,0,-33.370411568409
33.036707452725,329739.32386268,0,0,-33.036707452725
32.703003337041,326393.65026862,0,0,-32.703003337041
32.369299221357,323047.97667455,0,0,-32.369299221357
32.035595105673,319702.30308049,0,0,-32.035595105673
31.701890989989,316356.01245849,0,0,-31.701890989989
31.368186874305,313009.64816151,0,0,-31.368186874305
31.034482758621,309663.28386452,0,0,-31.034482758621
30.700778642937,306316.91956754,0,0,-30.700778642937
30.367074527253,302970.55527056,0,0,-30.367074527253
30.033370411568,299624.19097357,0,0,-30.033370411568
29.699666295884,296277.17487079,0,0,-29.699666295884
29.3659621802,292930.08634514,0,0,-29.3659621802
29.032258064516,289582.99781949,0,0,-29.032258064516
28.698553948832,286235.90929384,0,0,-28.698553948832
28.364849833148,282888.82076819,0,0,-28.364849833148
28.031145717464,279541.73224255,0,0,-28.031145717464
27.69744160178,276193.95612476,0,0,-27.69744160178
27.363737486096,272846.10922542,0,0,-27.363737486096
27.030033370412,269498.26232609,0,0,-27.030033370412
26.696329254727,266150.41542676,0,0,-26.696329254727
26.362625139043,262802.56852743,0,0,-26.362625139043
26.028921023359,259454.72162809,0,0,-26.028921023359
25.695216907675,256106.1503688,0,0,-25.695216907675
25.361512791991,252757.51037462,0,0,-25.361512791991
25.027808676307,249408.87038044,0,0,-25.027808676307
24.694104560623,246060.23038626,0,0,-24.694104560623
24.360400444939,242711.59039209,0,0,-24.360400444939
24.026696329255,239362.95039791,0,0,-24.026696329255
23.692992213571,236013.54832723,0,0,-23.692992213571
23.359288097887,232664.07998904,0,0,-23.359288097887
23.025583982202,229314.61165085,0,0,-23.025583982202
22.691879866518,225965.14331265,0,0,-22.691879866518
22.358175750834,222615.67497446,0,0,-22.358175750834
22.02447163515,219266.20663627,0,0,-22.02447163515
21.690767519466,215915.93759526,0,0,-21.690767519466
21.357063403782,212565.60518929,0,0,-21.357063403782
21.023359288098,209215.27278331,0,0,-21.023359288098
20.689655172414,205864.94037734,0,0,-20.689655172414
20.35595105673,202514.60797137,0,0,-20.35595105673
20.022246941046,199164.27556539,0,0,-20.022246941046
19.688542825362,195813.10296605,0,0,-19.688542825362
19.354838709677,192461.8703529,0,0,-19.354838709677
19.021134593993,189110.63773974,0,0,-19.021134593993
18.687430478309,185759.40512659,0,0,-18.687430478309
18.353726362625,182408.17251343,0,0,-18.353726362625
18.020022246941,179056.93990028,0,0,-18.020022246941
17.686318131257,175704.82679156,0,0,-17.686318131257
17.352614015573,172352.65748099,0,0,-17.352614015573
17.018909899889,169000.48817042,0,0,-17.018909899889
16.685205784205,165648.31885985,0,0,-16.685205784205
16.351501668521,162296.14954928,0,0,-16.351501668521
16.017797552836,158943.98023871,0,0,-16.017797552836
15.684093437152,155590.88937884,0,0,-15.684093437152
15.350389321468,152237.74660071,0,0,-15.350389321468
15.016685205784,148884.60382257,0,0,-15.016685205784
14.6829810901,145531.46104443,0,0,-14.6829810901
14.349276974416,142178.3182663,0,0,-14.349276974416
14.015572858732,138825.17548816,0,0,-14.015572858732
13.681868743048,135471.06942361,0,0,-13.681868743048
13.348164627364,132116.91620518,0,0,-13.348164627364
13.01446051168,128762.76298675,0,0,-13.01446051168
12.680756395996,125408.60976832,0,0,-12.680756395996
12.347052280311,122054.4565499,0,0,-12.347052280311
12.013348164627,118700.30333147,0,0,-12.013348164627
11.679644048943,115345.14448277,0,0,-11.679644048943
11.345939933259,111989.94373282,0,0,-11.345939933259
11.012235817575,108634.74298286,0,0,-11.012235817575
10.678531701891,105279.54223291,0,0,-10.678531701891
10.344827586207,101924.34148295,0,0,-10.344827586207
10.011123470523,98569.140733,0,0,-10.011123470523
9.6774193548387,95212.891487883,0,0,-9.6774193548387
9.3437152391546,91856.606087762,0,0,-9.3437152391546
9.0100111234705,88500.32068764,0,0,-9.0100111234705
8.6763070077864,85144.035287518,0,0,-8.6763070077864
8.3426028921023,81787.749887397,0,0,-8.3426028921023
8.0088987764182,78431.464487275,0,0,-8.0088987764182
7.6751946607341,75074.087301322,0,0,-7.6751946607341
7.3414905450501,71716.680203429,0,0,-7.3414905450501
7.007786429366,68359.273105536,0,0,-7.007786429366
6.6740823136819,65001.866007642,0,0,-6.6740823136819
6.3403781979978,61644.458909749,0,0,-6.3403781979978
6.0066740823137,58287.051811856,0,0,-6.0066740823137
5.6729699666296,54928.509317101,0,0,-5.6729699666296
5.3392658509455,51569.943650982,0,0,-5.3392658509455
5.0055617352614,48211.377984862,0,0,-5.0055617352614
4.6718576195773,44852.812318743,0,0,-4.6718576195773
4.3381535038932,41494.246652624,0,0,-4.3381535038932
4.0044493882091,38135.680986504,0,0,-4.0044493882091
3.670745272525,34775.936108256,0,0,-3.670745272525
3.3370411568409,31416.175294709,0,0,-3.3370411568409
3.0033370411568,28056.414481162,0,0,-3.0033370411568
2.6696329254727,24696.653667615,0,0,-2.6696329254727
2.3359288097887,21336.892854068,0,0,-2.3359288097887
2.0022246941046,17977.132040521,0,0,-2.0022246941046
1.6685205784205,14616.148122774,0,0,-1.6685205784205
1.3348164627364,11255.155996274,0,0,-1.3348164627364
1.0011123470523,7894.1638697739,0,0,-1.0011123470523
0.66740823136819,4533.1717432737,0,0,-0.66740823136819
0.33370411568409,1172.1796167736,0,0,-0.33370411568409
0,-2188.8125097266,0,0,0
