id,pp,x,y,z
126.47385984427,1265670.2151586,0,0,-126.47385984427
126.14015572859,1262333.1966218,0,0,-126.14015572859
125.8064516129,1258996.1803365,0,0,-125.8064516129
125.47274749722,1255659.1656816,0,0,-125.47274749722
125.13904338154,1252322.1510266,0,0,-125.13904338154
124.80533926585,1248985.1363717,0,0,-124.80533926585
124.47163515017,1245648.1217168,0,0,-124.47163515017
124.13793103448,1242311.1070618,0,0,-124.13793103448
123.8042269188,1238974.0950314,0,0,-123.8042269188
123.47052280311,1235637.0848502,0,0,-123.47052280311
123.13681868743,1232300.0746689,0,0,-123.13681868743
122.80311457175,1228963.0644876,0,0,-122.80311457175
122.46941045606,1225626.0543064,0,0,-122.46941045606
122.13570634038,1222289.0441251,0,0,-122.13570634038
121.80200222469,1218952.0370012,0,0,-121.80200222469
121.46829810901,1215615.0319729,0,0,-121.46829810901
121.13459399333,1212278.0269446,0,0,-121.13459399333
120.80088987764,1208941.0219162,0,0,-120.80088987764
120.46718576196,1205604.0168879,0,0,-120.46718576196
120.13348164627,1202267.0118595,0,0,-120.13348164627
119.79977753059,1198930.0103895,0,0,-119.79977753059
119.46607341491,1195593.0112917,0,0,-119.46607341491
119.13236929922,1192256.0121939,0,0,-119.13236929922
118.79866518354,1188919.0130961,0,0,-118.79866518354
118.46496106785,1185582.0139983,0,0,-118.46496106785
118.13125695217,1182245.0149005,0,0,-118.13125695217
117.79755283648,1178908.0199393,0,0,-117.79755283648
117.4638487208,1175571.02766,0,0,-117.4638487208
117.13014460512,1172234.0353808,0,0,-117.13014460512
116.79644048943,1168897.0431016,0,0,-116.79644048943
116.46273637375,1165560.0508224,0,0,-116.46273637375
116.12903225806,1162223.0585432,0,0,-116.12903225806
115.79532814238,1158886.0710667,0,0,-115.79532814238
115.4616240267,1155549.086618,0,0,-115.4616240267
115.12791991101,1152212.1021693,0,0,-115.12791991101
114.79421579533,1148875.1177207,0,0,-114.79421579533
114.46051167964,1145538.133272,0,0,-114.46051167964
114.12680756396,1142201.1488233,0,0,-114.12680756396
113.79310344828,1138864.1699429,0,0,-113.79310344828
113.45939933259,1135527.1944754,0,0,-113.45939933259
113.12569521691,1132190.2190079,0,0,-113.12569521691
112.79199110122,1128853.2435403,0,0,-112.79199110122
112.45828698554,1125516.2680728,0,0,-112.45828698554
112.12458286986,1122179.2926053,0,0,-112.12458286986
111.79087875417,1118842.3235841,0,0,-111.79087875417
111.45717463849,1115505.3584034,0,0,-111.45717463849
111.1234705228,1112168.3932226,0,0,-111.1234705228
110.78976640712,1108831.4280419,0,0,-110.78976640712
110.45606229143,1105494.4628611,0,0,-110.45606229143
110.12235817575,1102157.4976804,0,0,-110.12235817575
109.78865406007,1098820.539951,0,0,-109.78865406007
109.45494994438,1095483.5865355,0,0,-109.45494994438
109.1212458287,1092146.63312,0,0,-109.1212458287
108.78754171301,1088809.6797046,0,0,-108.78754171301
108.45383759733,1085472.7262891,0,0,-108.45383759733
108.12013348165,1082135.7728737,0,0,-108.12013348165
107.78642936596,1078798.8280575,0,0,-107.78642936596
107.45272525028,1075461.8880784,0,0,-107.45272525028
107.11902113459,1072124.9480992,0,0,-107.11902113459
106.78531701891,1068788.0081201,0,0,-106.78531701891
106.45161290323,1065451.068141,0,0,-106.45161290323
106.11790878754,1062114.1281619,0,0,-106.11790878754
105.78420467186,1058777.1980905,0,0,-105.78420467186
105.45050055617,1055440.2734326,0,0,-105.45050055617
105.11679644049,1052103.3487748,0,0,-105.11679644049
104.78309232481,1048766.4241169,0,0,-104.78309232481
104.44938820912,1045429.499459,0,0,-104.44938820912
104.11568409344,1042092.5748011,0,0,-104.11568409344
103.78197997775,1038755.6615396,0,0,-103.78197997775
103.44827586207,1035418.754325,0,0,-103.44827586207
103.11457174638,1032081.8471104,0,0,-103.11457174638
102.7808676307,1028744.9398958,0,0,-102.7808676307
102.44716351502,1025408.0326812,0,0,-102.44716351502
102.11345939933,1022071.1254666,0,0,-102.11345939933
101.77975528365,1018734.2313383,0,0,-101.77975528365
101.44605116796,1015397.3439513,0,0,-101.44605116796
101.11234705228,1012060.4565644,0,0,-101.11234705228
100.7786429366,1008723.5691774,0,0,-100.7786429366
100.44493882091,1005386.6817905,0,0,-100.44493882091
100.11123470523,1002049.7944035,0,0,-100.11123470523
99.777530589544,998712.92201755,0,0,-99.777530589544
99.44382647386,995376.05713207,0,0,-99.44382647386
99.110122358176,992039.1922466,0,0,-99.110122358176
98.776418242492,988702.32736113,0,0,-98.776418242492
98.442714126808,985365.46247565,0,0,-98.442714126808
98.109010011123,982028.59759018,0,0,-98.109010011123
97.775305895439,978691.74987076,0,0,-97.775305895439
97.441601779755,975354.91047943,0,0,-97.441601779755
97.107897664071,972018.07108809,0,0,-97.107897664071
96.774193548387,968681.23169675,0,0,-96.774193548387
96.440489432703,965344.39230542,0,0,-96.440489432703
96.106785317019,962007.55291408,0,0,-96.106785317019
95.773081201335,958670.73313191,0,0,-95.773081201335
95.439377085651,955333.92257758,0,0,-95.439377085651
95.105672969967,951997.11202326,0,0,-95.105672969967
94.771968854283,948660.30146893,0,0,-94.771968854283
94.438264738598,945323.4909146,0,0,-94.438264738598
94.104560622914,941986.68036027,0,0,-94.104560622914
93.77085650723,938649.89216633,0,0,-93.77085650723
93.437152391546,935313.11417568,0,0,-93.437152391546
93.103448275862,931976.33618503,0,0,-93.103448275862
92.769744160178,928639.55819437,0,0,-92.769744160178
92.436040044494,925302.78020372,0,0,-92.436040044494
92.10233592881,921966.00221307,0,0,-92.10233592881
91.768631813126,918629.24967461,0,0,-91.768631813126
91.434927697442,915292.50839386,0,0,-91.434927697442
91.101223581758,911955.76711311,0,0,-91.101223581758
90.767519466073,908619.02583236,0,0,-90.767519466073
90.433815350389,905282.28455161,0,0,-90.433815350389
90.100111234705,901945.54327085,0,0,-90.100111234705
89.766407119021,898608.83090964,0,0,-89.766407119021
89.432703003337,895272.13094251,0,0,-89.432703003337
89.098998887653,891935.43097537,0,0,-89.098998887653
88.765294771969,888598.73100824,0,0,-88.765294771969
88.431590656285,885262.03104111,0,0,-88.431590656285
88.097886540601,881925.33107398,0,0,-88.097886540601
87.764182424917,878588.66390672,0,0,-87.764182424917
87.430478309232,875252.0103545,0,0,-87.430478309232
87.096774193548,871915.35680228,0,0,-87.096774193548
86.763070077864,868578.70325006,0,0,-86.763070077864
86.42936596218,865242.04969784,0,0,-86.42936596218
86.095661846496,861905.39614562,0,0,-86.095661846496
85.761957730812,858568.77972663,0,0,-85.761957730812
85.428253615128,855232.17823035,0,0,-85.428253615128
85.094549499444,851895.57673407,0,0,-85.094549499444
84.76084538376,848558.97523778,0,0,-84.76084538376
84.427141268076,845222.3737415,0,0,-84.427141268076
84.093437152392,841885.77224522,0,0,-84.093437152392
83.759733036707,838549.21271116,0,0,-83.759733036707
83.426028921023,835212.66949574,0,0,-83.426028921023
83.092324805339,831876.12628033,0,0,-83.092324805339
82.758620689655,828539.58306491,0,0,-82.758620689655
82.424916573971,825203.0398495,0,0,-82.424916573971
82.091212458287,821866.49663408,0,0,-82.091212458287
81.757508342603,818530.00075064,0,0,-81.757508342603
81.423804226919,815193.52267097,0,0,-81.423804226919
81.090100111235,811857.0445913,0,0,-81.090100111235
80.756395995551,808520.56651163,0,0,-80.756395995551
80.422691879867,805184.08843196,0,0,-80.422691879867
80.088987764182,801847.61035228,0,0,-80.088987764182
79.755283648498,798511.18556272,0,0,-79.755283648498
79.421579532814,795174.78015139,0,0,-79.421579532814
79.08787541713,791838.37474005,0,0,-79.08787541713
78.754171301446,788501.96932871,0,0,-78.754171301446
78.420467185762,785165.56391737,0,0,-78.420467185762
78.086763070078,781829.15850604,0,0,-78.086763070078
77.753058954394,778492.81298137,0,0,-77.753058954394
77.41935483871,775156.48849797,0,0,-77.41935483871
77.085650723026,771820.16401456,0,0,-77.085650723026
76.751946607341,768483.83953116,0,0,-76.751946607341
76.418242491657,765147.51504776,0,0,-76.418242491657
76.084538375973,761811.19056435,0,0,-76.084538375973
75.750834260289,758474.93325492,0,0,-75.750834260289
75.417130144605,755138.69873665,0,0,-75.417130144605
75.083426028921,751802.46421838,0,0,-75.083426028921
74.749721913237,748466.22970011,0,0,-74.749721913237
74.416017797553,745129.99518184,0,0,-74.416017797553
74.082313681869,741793.76066357,0,0,-74.082313681869
73.748609566185,738457.60135172,0,0,-73.748609566185
73.414905450501,735121.46666498,0,0,-73.414905450501
73.081201334816,731785.33197824,0,0,-73.081201334816
72.747497219132,728449.1972915,0,0,-72.747497219132
72.413793103448,725113.06260475,0,0,-72.413793103448
72.080088987764,721776.92791801,0,0,-72.080088987764
71.74638487208,718440.87727163,0,0,-71.74638487208
71.412680756396,715104.8531643,0,0,-71.412680756396
71.078976640712,711768.82905697,0,0,-71.078976640712
70.745272525028,708432.80494965,0,0,-70.745272525028
70.411568409344,705096.78084232,0,0,-70.411568409344
70.07786429366,701760.75673499,0,0,-70.07786429366
69.744160177976,698424.8263614,0,0,-69.744160177976
69.410456062291,695088.92451546,0,0,-69.410456062291
69.076751946607,691753.02266952,0,0,-69.076751946607
68.743047830923,688417.12082359,0,0,-68.743047830923
68.409343715239,685081.21897765,0,0,-68.409343715239
68.075639599555,681745.31713171,0,0,-68.075639599555
67.741935483871,678409.51963162,0,0,-67.741935483871
67.408231368187,675073.75271565,0,0,-67.408231368187
67.074527252503,671737.98579968,0,0,-67.074527252503
66.740823136819,668402.21888372,0,0,-66.740823136819
66.407119021135,665066.45196775,0,0,-66.407119021135
66.07341490545,661730.68505178,0,0,-66.07341490545
65.739710789766,658395.03407275,0,0,-65.739710789766
65.406006674082,655059.41579388,0,0,-65.406006674082
65.072302558398,651723.79751501,0,0,-65.072302558398
64.738598442714,648388.17923614,0,0,-64.738598442714
64.40489432703,645052.56095727,0,0,-64.40489432703
64.071190211346,641716.9426784,0,0,-64.071190211346
63.737486095662,638381.45296733,0,0,-63.737486095662
63.403781979978,635045.9981221,0,0,-63.403781979978
63.070077864294,631710.54327686,0,0,-63.070077864294
62.73637374861,628375.08843163,0,0,-62.73637374861
62.402669632925,625039.6335864,0,0,-62.402669632925
62.068965517241,621704.17874117,0,0,-62.068965517241
61.735261401557,618368.86619522,0,0,-61.735261401557
61.401557285873,615033.59071883,0,0,-61.401557285873
61.067853170189,611698.31524244,0,0,-61.067853170189
60.734149054505,608363.03976605,0,0,-60.734149054505
60.400444938821,605027.76428966,0,0,-60.400444938821
60.066740823137,601692.48881327,0,0,-60.066740823137
59.733036707453,598357.37052866,0,0,-59.733036707453
59.399332591769,595022.29154198,0,0,-59.399332591769
59.065628476085,591687.21255531,0,0,-59.065628476085
58.7319243604,588352.13356863,0,0,-58.7319243604
58.398220244716,585017.05458196,0,0,-58.398220244716
58.064516129032,581681.97559528,0,0,-58.064516129032
57.730812013348,578347.06991321,0,0,-57.730812013348
57.397107897664,575012.20576694,0,0,-57.397107897664
57.06340378198,571677.34162067,0,0,-57.06340378198
56.729699666296,568342.47747441,0,0,-56.729699666296
56.395995550612,565007.61332814,0,0,-56.395995550612
56.062291434928,561672.74918187,0,0,-56.062291434928
55.728587319244,558338.07573098,0,0,-55.728587319244
55.39488320356,555003.44604624,0,0,-55.39488320356
55.061179087875,551668.8163615,0,0,-55.061179087875
54.727474972191,548334.18667675,0,0,-54.727474972191
54.393770856507,544999.55699201,0,0,-54.393770856507
54.060066740823,541664.92730727,0,0,-54.060066740823
53.726362625139,538330.50704186,0,0,-53.726362625139
53.392658509455,534996.13274654,0,0,-53.392658509455
53.058954393771,531661.75845123,0,0,-53.058954393771
52.725250278087,528327.38415591,0,0,-52.725250278087
52.391546162403,524993.0098606,0,0,-52.391546162403
52.057842046719,521658.63556528,0,0,-52.057842046719
51.724137931034,518324.4907985,0,0,-51.724137931034
51.39043381535,514990.39415868,0,0,-51.39043381535
51.056729699666,511656.29751885,0,0,-51.056729699666
50.723025583982,508322.20087903,0,0,-50.723025583982
50.389321468298,504988.1042392,0,0,-50.389321468298
50.055617352614,501654.00759938,0,0,-50.055617352614
49.72191323693,498320.16203069,0,0,-49.72191323693
49.388209121246,494986.36667623,0,0,-49.388209121246
49.054505005562,491652.57132178,0,0,-49.054505005562
48.720800889878,488318.77596732,0,0,-48.720800889878
48.387096774194,484984.98061286,0,0,-48.387096774194
48.053392658509,481651.18525841,0,0,-48.053392658509
47.719688542825,478317.66399445,0,0,-47.719688542825
47.385984427141,474984.19493821,0,0,-47.385984427141
47.052280311457,471650.72588197,0,0,-47.052280311457
46.718576195773,468317.25682572,0,0,-46.718576195773
46.384872080089,464983.78776948,0,0,-46.384872080089
46.051167964405,461650.31871324,0,0,-46.051167964405
45.717463848721,458317.14828134,0,0,-45.717463848721
45.383759733037,454984.03193102,0,0,-45.383759733037
45.050055617353,451650.9155807,0,0,-45.050055617353
44.716351501669,448317.79923037,0,0,-44.716351501669
44.382647385984,444984.68288005,0,0,-44.382647385984
44.0489432703,441651.56652973,0,0,-44.0489432703
43.715239154616,438318.77488328,0,0,-43.715239154616
43.381535038932,434986.0390453,0,0,-43.381535038932
43.047830923248,431653.30320733,0,0,-43.047830923248
42.714126807564,428320.56736936,0,0,-42.714126807564
42.38042269188,424987.83153138,0,0,-42.38042269188
42.046718576196,421655.09569341,0,0,-42.046718576196
41.713014460512,418322.71220826,0,0,-41.713014460512
41.379310344828,414990.38608287,0,0,-41.379310344828
41.045606229143,411658.05995748,0,0,-41.045606229143
40.711902113459,408325.73383209,0,0,-40.711902113459
40.378197997775,404993.4077067,0,0,-40.378197997775
40.044493882091,401661.08158131,0,0,-40.044493882091
39.710789766407,398329.13704249,0,0,-39.710789766407
39.377085650723,394997.2512093,0,0,-39.377085650723
39.043381535039,391665.3653761,0,0,-39.043381535039
38.709677419355,388333.47954291,0,0,-38.709677419355
38.375973303671,385001.59370971,0,0,-38.375973303671
38.042269187987,381669.70787652,0,0,-38.042269187987
37.708565072303,378338.23445451,0,0,-37.708565072303
37.374860956618,375006.82084786,0,0,-37.374860956618
37.041156840934,371675.40724121,0,0,-37.041156840934
36.70745272525,368343.99363456,0,0,-36.70745272525
36.373748609566,365012.58002791,0,0,-36.373748609566
36.040044493882,361681.16642126,0,0,-36.040044493882
35.706340378198,358350.19763711,0,0,-35.706340378198
35.372636262514,355019.28951059,0,0,-35.372636262514
35.03893214683,351688.38138406,0,0,-35.03893214683
34.705228031146,348357.47325753,0,0,-34.705228031146
34.371523915462,345026.56513101,0,0,-34.371523915462
34.037819799778,341695.65700448,0,0,-34.037819799778
33.704115684093,338365.22768322,0,0,-33.704115684093
33.370411568409,335034.85956264,0,0,-33.370411568409
33.036707452725,331704.49144206,0,0,-33.036707452725
32.703003337041,328374.12332147,0,0,-32.703003337041
32.369299221357,325043.75520089,0,0,-32.369299221357
32.035595105673,321713.38708031,0,0,-32.035595105673
31.701890989989,318383.53329192,0,0,-31.701890989989
31.368186874305,315053.74091634,0,0,-31.368186874305
31.034482758621,311723.94854075,0,0,-31.034482758621
30.700778642937,308394.15616517,0,0,-30.700778642937
30.367074527253,305064.36378958,0,0,-30.367074527253
30.033370411568,301734.571414,0,0,-30.033370411568
29.699666295884,298405.3304016,0,0,-29.699666295884
29.3659621802,295076.15065177,0,0,-29.3659621802
29.032258064516,291746.97090195,0,0,-29.032258064516
28.698553948832,288417.79115212,0,0,-28.698553948832
28.364849833148,285088.6114023,0,0,-28.364849833148
28.031145717464,281759.43165247,0,0,-28.031145717464
27.69744160178,278430.84174716,0,0,-27.69744160178
27.363737486096,275102.31256113,0,0,-27.363737486096
27.030033370412,271773.7833751,0,0,-27.030033370412
26.696329254727,268445.25418907,0,0,-26.696329254727
26.362625139043,265116.72500304,0,0,-26.362625139043
26.028921023359,261788.19581701,0,0,-26.028921023359
25.695216907675,258460.29633909,0,0,-25.695216907675
25.361512791991,255132.4566145,0,0,-25.361512791991
25.027808676307,251804.6168899,0,0,-25.027808676307
24.694104560623,248476.7771653,0,0,-24.694104560623
24.360400444939,245148.93744071,0,0,-24.360400444939
24.026696329255,241821.09771611,0,0,-24.026696329255
23.692992213571,238493.92886244,0,0,-23.692992213571
23.359288097887,235166.81834536,0,0,-23.359288097887
23.025583982202,231839.70782828,0,0,-23.025583982202
22.691879866518,228512.59731121,0,0,-22.691879866518
22.358175750834,225185.48679413,0,0,-22.358175750834
22.02447163515,221858.37627706,0,0,-22.02447163515
21.690767519466,218531.97899427,0,0,-21.690767519466
21.357063403782,215205.63815448,0,0,-21.357063403782
21.023359288098,211879.2973147,0,0,-21.023359288098
20.689655172414,208552.95647491,0,0,-20.689655172414
20.35595105673,205226.61563513,0,0,-20.35595105673
20.022246941046,201900.27479534,0,0,-20.022246941046
19.688542825362,198574.69063905,0,0,-19.688542825362
19.354838709677,195249.16053158,0,0,-19.354838709677
19.021134593993,191923.6304241,0,0,-19.021134593993
18.687430478309,188598.10031663,0,0,-18.687430478309
18.353726362625,185272.57020916,0,0,-18.353726362625
18.020022246941,181947.04010169,0,0,-18.020022246941
17.686318131257,178622.31108152,0,0,-17.686318131257
17.352614015573,175297.63319458,0,0,-17.352614015573
17.018909899889,171972.95530765,0,0,-17.018909899889
16.685205784205,168648.27742072,0,0,-16.685205784205
16.351501668521,165323.59953378,0,0,-16.351501668521
16.017797552836,161998.92164685,0,0,-16.017797552836
15.684093437152,158675.09005762,0,0,-15.684093437152
15.350389321468,155351.30614714,0,0,-15.350389321468
15.016685205784,152027.52223666,0,0,-15.016685205784
14.6829810901,148703.73832618,0,0,-14.6829810901
14.349276974416,145379.9544157,0,0,-14.349276974416
14.015572858732,142056.17050522,0,0,-14.015572858732
13.681868743048,138733.2787444,0,0,-13.681868743048
13.348164627364,135410.43065524,0,0,-13.348164627364
13.01446051168,132087.58256608,0,0,-13.01446051168
12.680756395996,128764.73447692,0,0,-12.680756395996
12.347052280311,125441.88638776,0,0,-12.347052280311
12.013348164627,122119.0382986,0,0,-12.013348164627
11.679644048943,118797.12867042,0,0,-11.679644048943
11.345939933259,115475.25814479,0,0,-11.345939933259
11.012235817575,112153.38761915,0,0,-11.012235817575
10.678531701891,108831.51709351,0,0,-10.678531701891
10.344827586207,105509.64656788,0,0,-10.344827586207
10.011123470523,102187.77604224,0,0,-10.011123470523
9.6774193548387,98866.890548948,0,0,-9.6774193548387
9.3437152391546,95546.03902229,0,0,-9.3437152391546
9.0100111234705,92225.187495633,0,0,-9.0100111234705
8.6763070077864,88904.335968975,0,0,-8.6763070077864
8.3426028921023,85583.484442317,0,0,-8.3426028921023
8.0088987764182,82262.632915659,0,0,-8.0088987764182
7.6751946607341,78942.813036358,0,0,-7.6751946607341
7.3414905450501,75623.021421368,0,0,-7.3414905450501
7.007786429366,72303.229806378,0,0,-7.007786429366
6.6740823136819,68983.438191389,0,0,-6.6740823136819
6.3403781979978,65663.646576399,0,0,-6.3403781979978
6.0066740823137,62343.854961409,0,0,-6.0066740823137
5.6729699666296,59025.14141914,0,0,-5.6729699666296
5.3392658509455,55706.449878354,0,0,-5.3392658509455
5.0055617352614,52387.758337569,0,0,-5.0055617352614
4.6718576195773,49069.066796784,0,0,-4.6718576195773
4.3381535038932,45750.375255999,0,0,-4.3381535038932
4.0044493882091,42431.683715214,0,0,-4.0044493882091
3.670745272525,39114.116232946,0,0,-3.670745272525
3.3370411568409,35796.563940658,0,0,-3.3370411568409
3.0033370411568,32479.01164837,0,0,-3.0033370411568
2.6696329254727,29161.459356082,0,0,-2.6696329254727
2.3359288097887,25843.907063794,0,0,-2.3359288097887
2.0022246941046,22526.354771506,0,0,-2.0022246941046
1.6685205784205,19209.97181776,0,0,-1.6685205784205
1.3348164627364,15893.596711924,0,0,-1.3348164627364
1.0011123470523,12577.221606087,0,0,-1.0011123470523
0.66740823136819,9260.8465002512,0,0,-0.66740823136819
0.33370411568409,5944.4713944149,0,0,-0.33370411568409
0,2628.0962885787,0,0,0
