id,pp,x,y,z
126.47385984427,1264882.1777251,0,0,-126.47385984427
126.14015572859,1261545.1365792,0,0,-126.14015572859
125.8064516129,1258208.0954332,0,0,-125.8064516129
125.47274749722,1254871.0542873,0,0,-125.47274749722
125.13904338154,1251534.0131414,0,0,-125.13904338154
124.80533926585,1248196.9719954,0,0,-124.80533926585
124.47163515017,1244859.9308495,0,0,-124.47163515017
124.13793103448,1241522.8897036,0,0,-124.13793103448
123.8042269188,1238185.8485576,0,0,-123.8042269188
123.47052280311,1234848.8074117,0,0,-123.47052280311
123.13681868743,1231511.7662658,0,0,-123.13681868743
122.80311457175,1228174.7251198,0,0,-122.80311457175
122.46941045606,1224837.6839739,0,0,-122.46941045606
122.13570634038,1221500.642828,0,0,-122.13570634038
121.80200222469,1218163.601682,0,0,-121.80200222469
121.46829810901,1214826.5605361,0,0,-121.46829810901
121.13459399333,1211489.5193902,0,0,-121.13459399333
120.80088987764,1208152.4782442,0,0,-120.80088987764
120.46718576196,1204815.4370983,0,0,-120.46718576196
120.13348164627,1201478.3959524,0,0,-120.13348164627
119.79977753059,1198141.3548064,0,0,-119.79977753059
119.46607341491,1194804.3136605,0,0,-119.46607341491
119.13236929922,1191467.2725146,0,0,-119.13236929922
118.79866518354,1188130.2313686,0,0,-118.79866518354
118.46496106785,1184793.1902227,0,0,-118.46496106785
118.13125695217,1181456.1490768,0,0,-118.13125695217
117.79755283648,1178119.1079308,0,0,-117.79755283648
117.4638487208,1174782.0667849,0,0,-117.4638487208
117.13014460512,1171445.025639,0,0,-117.13014460512
116.79644048943,1168107.9844931,0,0,-116.79644048943
116.46273637375,1164770.9433471,0,0,-116.46273637375
116.12903225806,1161433.9022012,0,0,-116.12903225806
115.79532814238,1158096.8610553,0,0,-115.79532814238
115.4616240267,1154759.8199093,0,0,-115.4616240267
115.12791991101,1151422.7787634,0,0,-115.12791991101
114.79421579533,1148085.7376175,0,0,-114.79421579533
114.46051167964,1144748.6964716,0,0,-114.46051167964
114.12680756396,1141411.6553256,0,0,-114.12680756396
113.79310344828,1138074.6141797,0,0,-113.79310344828
113.45939933259,1134737.5730338,0,0,-113.45939933259
113.12569521691,1131400.5318879,0,0,-113.12569521691
112.79199110122,1128063.4907419,0,0,-112.79199110122
112.45828698554,1124726.449596,0,0,-112.45828698554
112.12458286986,1121389.4084501,0,0,-112.12458286986
111.79087875417,1118052.3673042,0,0,-111.79087875417
111.45717463849,1114715.3261583,0,0,-111.45717463849
111.1234705228,1111378.2850123,0,0,-111.1234705228
110.78976640712,1108041.2438664,0,0,-110.78976640712
110.45606229143,1104704.2027205,0,0,-110.45606229143
110.12235817575,1101367.1615746,0,0,-110.12235817575
109.78865406007,1098030.1204287,0,0,-109.78865406007
109.45494994438,1094693.0792828,0,0,-109.45494994438
109.1212458287,1091356.0381369,0,0,-109.1212458287
108.78754171301,1088018.996991,0,0,-108.78754171301
108.45383759733,1084681.9558451,0,0,-108.45383759733
108.12013348165,1081344.9146992,0,0,-108.12013348165
107.78642936596,1078007.8735533,0,0,-107.78642936596
107.45272525028,1074670.8324074,0,0,-107.45272525028
107.11902113459,1071333.7912615,0,0,-107.11902113459
106.78531701891,1067996.7501156,0,0,-106.78531701891
106.45161290323,1064659.7089697,0,0,-106.45161290323
106.11790878754,1061322.6678238,0,0,-106.11790878754
105.78420467186,1057985.626678,0,0,-105.78420467186
105.45050055617,1054648.5855321,0,0,-105.45050055617
105.11679644049,1051311.5443862,0,0,-105.11679644049
104.78309232481,1047974.5032404,0,0,-104.78309232481
104.44938820912,1044637.4620945,0,0,-104.44938820912
104.11568409344,1041300.4209487,0,0,-104.11568409344
103.78197997775,1037963.3798028,0,0,-103.78197997775
103.44827586207,1034626.338657,0,0,-103.44827586207
103.11457174638,1031289.2975112,0,0,-103.11457174638
102.7808676307,1027952.2563654,0,0,-102.7808676307
102.44716351502,1024615.2152196,0,0,-102.44716351502
102.11345939933,1021278.1740738,0,0,-102.11345939933
101.77975528365,1017941.132928,0,0,-101.77975528365
101.44605116796,1014604.0917823,0,0,-101.44605116796
101.11234705228,1011267.0506365,0,0,-101.11234705228
100.7786429366,1007930.0094908,0,0,-100.7786429366
100.44493882091,1004592.968345,0,0,-100.44493882091
100.11123470523,1001255.9271993,0,0,-100.11123470523
99.777530589544,997918.88605363,0,0,-99.777530589544
99.44382647386,994581.84490801,0,0,-99.44382647386
99.110122358176,991244.80376238,0,0,-99.110122358176
98.776418242492,987907.76261676,0,0,-98.776418242492
98.442714126808,984570.72147113,0,0,-98.442714126808
98.109010011123,981233.6803255,0,0,-98.109010011123
97.775305895439,977896.63918,0,0,-97.775305895439
97.441601779755,974559.59803456,0,0,-97.441601779755
97.107897664071,971222.55688912,0,0,-97.107897664071
96.774193548387,967885.51574367,0,0,-96.774193548387
96.440489432703,964548.47459823,0,0,-96.440489432703
96.106785317019,961211.43345279,0,0,-96.106785317019
95.773081201335,957874.39230754,0,0,-95.773081201335
95.439377085651,954537.35116239,0,0,-95.439377085651
95.105672969967,951200.31001723,0,0,-95.105672969967
94.771968854283,947863.26887208,0,0,-94.771968854283
94.438264738598,944526.22772692,0,0,-94.438264738598
94.104560622914,941189.18658177,0,0,-94.104560622914
93.77085650723,937852.14543692,0,0,-93.77085650723
93.437152391546,934515.10429222,0,0,-93.437152391546
93.103448275862,931178.06314752,0,0,-93.103448275862
92.769744160178,927841.02200282,0,0,-92.769744160178
92.436040044494,924503.98085811,0,0,-92.436040044494
92.10233592881,921166.93971341,0,0,-92.10233592881
91.768631813126,917829.8985692,0,0,-91.768631813126
91.434927697442,914492.85742521,0,0,-91.434927697442
91.101223581758,911155.81628122,0,0,-91.101223581758
90.767519466073,907818.77513723,0,0,-90.767519466073
90.433815350389,904481.73399324,0,0,-90.433815350389
90.100111234705,901144.69284925,0,0,-90.100111234705
89.766407119021,897807.65170604,0,0,-89.766407119021
89.432703003337,894470.61056316,0,0,-89.432703003337
89.098998887653,891133.56942028,0,0,-89.098998887653
88.765294771969,887796.5282774,0,0,-88.765294771969
88.431590656285,884459.48713452,0,0,-88.431590656285
88.097886540601,881122.44599164,0,0,-88.097886540601
87.764182424917,877785.40484999,0,0,-87.764182424917
87.430478309232,874448.36370884,0,0,-87.430478309232
87.096774193548,871111.32256769,0,0,-87.096774193548
86.763070077864,867774.28142655,0,0,-86.763070077864
86.42936596218,864437.2402854,0,0,-86.42936596218
86.095661846496,861100.19914425,0,0,-86.095661846496
85.761957730812,857763.15800503,0,0,-85.761957730812
85.428253615128,854426.11686657,0,0,-85.428253615128
85.094549499444,851089.07572811,0,0,-85.094549499444
84.76084538376,847752.03458966,0,0,-84.76084538376
84.427141268076,844414.9934512,0,0,-84.427141268076
84.093437152392,841077.95231275,0,0,-84.093437152392
83.759733036707,837740.91117729,0,0,-83.759733036707
83.426028921023,834403.870043,0,0,-83.426028921023
83.092324805339,831066.82890872,0,0,-83.092324805339
82.758620689655,827729.78777443,0,0,-82.758620689655
82.424916573971,824392.74664014,0,0,-82.424916573971
82.091212458287,821055.70550585,0,0,-82.091212458287
81.757508342603,817718.66437623,0,0,-81.757508342603
81.423804226919,814381.62324837,0,0,-81.423804226919
81.090100111235,811044.58212051,0,0,-81.090100111235
80.756395995551,807707.54099265,0,0,-80.756395995551
80.422691879867,804370.49986478,0,0,-80.422691879867
80.088987764182,801033.45873692,0,0,-80.088987764182
79.755283648498,797696.4176163,0,0,-79.755283648498
79.421579532814,794359.37649832,0,0,-79.421579532814
79.08787541713,791022.33538034,0,0,-79.08787541713
78.754171301446,787685.29426235,0,0,-78.754171301446
78.420467185762,784348.25314437,0,0,-78.420467185762
78.086763070078,781011.21202638,0,0,-78.086763070078
77.753058954394,777674.17091959,0,0,-77.753058954394
77.41935483871,774337.12981673,0,0,-77.41935483871
77.085650723026,771000.08871387,0,0,-77.085650723026
76.751946607341,767663.047611,0,0,-76.751946607341
76.418242491657,764326.00650814,0,0,-76.418242491657
76.084538375973,760988.96540528,0,0,-76.084538375973
75.750834260289,757651.92431964,0,0,-75.750834260289
75.417130144605,754314.88323984,0,0,-75.417130144605
75.083426028921,750977.84216003,0,0,-75.083426028921
74.749721913237,747640.80108023,0,0,-74.749721913237
74.416017797553,744303.76000043,0,0,-74.416017797553
74.082313681869,740966.71892063,0,0,-74.082313681869
73.748609566185,737629.67786721,0,0,-73.748609566185
73.414905450501,734292.63682243,0,0,-73.414905450501
73.081201334816,730955.59577765,0,0,-73.081201334816
72.747497219132,727618.55473287,0,0,-72.747497219132
72.413793103448,724281.51368809,0,0,-72.413793103448
72.080088987764,720944.47264331,0,0,-72.080088987764
71.74638487208,717607.43163878,0,0,-71.74638487208
71.412680756396,714270.39064696,0,0,-71.412680756396
71.078976640712,710933.34965514,0,0,-71.078976640712
70.745272525028,707596.30866332,0,0,-70.745272525028
70.411568409344,704259.2676715,0,0,-70.411568409344
70.07786429366,700922.22667968,0,0,-70.07786429366
69.744160177976,697585.18574899,0,0,-69.744160177976
69.410456062291,694248.14483691,0,0,-69.410456062291
69.076751946607,690911.10392482,0,0,-69.076751946607
68.743047830923,687574.06301274,0,0,-68.743047830923
68.409343715239,684237.02210065,0,0,-68.409343715239
68.075639599555,680899.98118857,0,0,-68.075639599555
67.741935483871,677562.94036889,0,0,-67.741935483871
67.408231368187,674225.89957631,0,0,-67.408231368187
67.074527252503,670888.85878372,0,0,-67.074527252503
66.740823136819,667551.81799113,0,0,-66.740823136819
66.407119021135,664214.77719855,0,0,-66.407119021135
66.07341490545,660877.73640596,0,0,-66.07341490545
65.739710789766,657540.6957524,0,0,-65.739710789766
65.406006674082,654203.65513805,0,0,-65.406006674082
65.072302558398,650866.61452371,0,0,-65.072302558398
64.738598442714,647529.57390936,0,0,-64.738598442714
64.40489432703,644192.53329501,0,0,-64.40489432703
64.071190211346,640855.49268067,0,0,-64.071190211346
63.737486095662,637518.45227444,0,0,-63.737486095662
63.403781979978,634181.41192464,0,0,-63.403781979978
63.070077864294,630844.37157485,0,0,-63.070077864294
62.73637374861,627507.33122506,0,0,-62.73637374861
62.402669632925,624170.29087527,0,0,-62.402669632925
62.068965517241,620833.25052548,0,0,-62.068965517241
61.735261401557,617496.21048561,0,0,-61.735261401557
61.401557285873,614159.17052648,0,0,-61.401557285873
61.067853170189,610822.13056735,0,0,-61.067853170189
60.734149054505,607485.09060822,0,0,-60.734149054505
60.400444938821,604148.0506491,0,0,-60.400444938821
60.066740823137,600811.01068997,0,0,-60.066740823137
59.733036707453,597473.9711899,0,0,-59.733036707453
59.399332591769,594136.9318046,0,0,-59.399332591769
59.065628476085,590799.8924193,0,0,-59.065628476085
58.7319243604,587462.853034,0,0,-58.7319243604
58.398220244716,584125.8136487,0,0,-58.398220244716
58.064516129032,580788.77426339,0,0,-58.064516129032
57.730812013348,577451.73555427,0,0,-57.730812013348
57.397107897664,574114.69700721,0,0,-57.397107897664
57.06340378198,570777.65846014,0,0,-57.06340378198
56.729699666296,567440.61991307,0,0,-56.729699666296
56.395995550612,564103.58136601,0,0,-56.395995550612
56.062291434928,560766.54281894,0,0,-56.062291434928
55.728587319244,557429.5052621,0,0,-55.728587319244
55.39488320356,554092.46793251,0,0,-55.39488320356
55.061179087875,550755.43060293,0,0,-55.061179087875
54.727474972191,547418.39327334,0,0,-54.727474972191
54.393770856507,544081.35594376,0,0,-54.393770856507
54.060066740823,540744.31861417,0,0,-54.060066740823
53.726362625139,537407.282726,0,0,-53.726362625139
53.392658509455,534070.24715423,0,0,-53.392658509455
53.058954393771,530733.21158246,0,0,-53.058954393771
52.725250278087,527396.1760107,0,0,-52.725250278087
52.391546162403,524059.14043893,0,0,-52.391546162403
52.057842046719,520722.10486716,0,0,-52.057842046719
51.724137931034,517385.0713805,0,0,-51.724137931034
51.39043381535,514048.03833105,0,0,-51.39043381535
51.056729699666,510711.00528159,0,0,-51.056729699666
50.723025583982,507373.97223214,0,0,-50.723025583982
50.389321468298,504036.93918268,0,0,-50.389321468298
50.055617352614,500699.90613323,0,0,-50.055617352614
49.72191323693,497362.87608054,0,0,-49.72191323693
49.388209121246,494025.8466272,0,0,-49.388209121246
49.054505005562,490688.81717386,0,0,-49.054505005562
48.720800889878,487351.78772052,0,0,-48.720800889878
48.387096774194,484014.75826718,0,0,-48.387096774194
48.053392658509,480677.72881384,0,0,-48.053392658509
47.719688542825,477340.70363856,0,0,-47.719688542825
47.385984427141,474003.67927816,0,0,-47.385984427141
47.052280311457,470666.65491776,0,0,-47.052280311457
46.718576195773,467329.63055735,0,0,-46.718576195773
46.384872080089,463992.60619695,0,0,-46.384872080089
46.051167964405,460655.58183654,0,0,-46.051167964405
45.717463848721,457318.56354073,0,0,-45.717463848721
45.383759733037,453981.54634323,0,0,-45.383759733037
45.050055617353,450644.52914574,0,0,-45.050055617353
44.716351501669,447307.51194824,0,0,-44.716351501669
44.382647385984,443970.49475074,0,0,-44.382647385984
44.0489432703,440633.47755324,0,0,-44.0489432703
43.715239154616,437296.46889063,0,0,-43.715239154616
43.381535038932,433959.46169496,0,0,-43.381535038932
43.047830923248,430622.45449929,0,0,-43.047830923248
42.714126807564,427285.44730361,0,0,-42.714126807564
42.38042269188,423948.44010794,0,0,-42.38042269188
42.046718576196,420611.43291227,0,0,-42.046718576196
41.713014460512,417274.43763766,0,0,-41.713014460512
41.379310344828,413937.44430369,0,0,-41.379310344828
41.045606229143,410600.45096972,0,0,-41.045606229143
40.711902113459,407263.45763575,0,0,-40.711902113459
40.378197997775,403926.46430178,0,0,-40.378197997775
40.044493882091,400589.47096781,0,0,-40.044493882091
39.710789766407,397252.49415453,0,0,-39.710789766407
39.377085650723,393915.51988289,0,0,-39.377085650723
39.043381535039,390578.54561125,0,0,-39.043381535039
38.709677419355,387241.57133961,0,0,-38.709677419355
38.375973303671,383904.59706796,0,0,-38.375973303671
38.042269187987,380567.62279632,0,0,-38.042269187987
37.708565072303,377230.67123423,0,0,-37.708565072303
37.374860956618,373893.72296589,0,0,-37.374860956618
37.041156840934,370556.77469754,0,0,-37.041156840934
36.70745272525,367219.8264292,0,0,-36.70745272525
36.373748609566,363882.87816086,0,0,-36.373748609566
36.040044493882,360545.92989251,0,0,-36.040044493882
35.706340378198,357209.01257874,0,0,-35.706340378198
35.372636262514,353872.09948603,0,0,-35.372636262514
35.03893214683,350535.18639333,0,0,-35.03893214683
34.705228031146,347198.27330063,0,0,-34.705228031146
34.371523915462,343861.36020793,0,0,-34.371523915462
34.037819799778,340524.44711523,0,0,-34.037819799778
33.704115684093,337187.57584819,0,0,-33.704115684093
33.370411568409,333850.70992728,0,0,-33.370411568409
33.036707452725,330513.84400637,0,0,-33.036707452725
32.703003337041,327176.97808547,0,0,-32.703003337041
32.369299221357,323840.11216456,0,0,-32.369299221357
32.035595105673,320503.24624365,0,0,-32.035595105673
31.701890989989,317166.43632774,0,0,-31.701890989989
31.368186874305,313829.63309899,0,0,-31.368186874305
31.034482758621,310492.82987023,0,0,-31.034482758621
30.700778642937,307156.02664148,0,0,-30.700778642937
30.367074527253,303819.22341273,0,0,-30.367074527253
30.033370411568,300482.42018398,0,0,-30.033370411568
29.699666295884,297145.69124686,0,0,-29.699666295884
29.3659621802,293808.97056436,0,0,-29.3659621802
29.032258064516,290472.24988186,0,0,-29.032258064516
28.698553948832,287135.52919937,0,0,-28.698553948832
28.364849833148,283798.80851687,0,0,-28.364849833148
28.031145717464,280462.08783437,0,0,-28.031145717464
27.69744160178,277125.46475094,0,0,-27.69744160178
27.363737486096,273788.85171448,0,0,-27.363737486096
27.030033370412,270452.23867801,0,0,-27.030033370412
26.696329254727,267115.62564154,0,0,-26.696329254727
26.362625139043,263779.01260508,0,0,-26.362625139043
26.028921023359,260442.39956861,0,0,-26.028921023359
25.695216907675,257105.91347527,0,0,-25.695216907675
25.361512791991,253769.43942762,0,0,-25.361512791991
25.027808676307,250432.96537997,0,0,-25.027808676307
24.694104560623,247096.49133233,0,0,-24.694104560623
24.360400444939,243760.01728468,0,0,-24.360400444939
24.026696329255,240423.54323704,0,0,-24.026696329255
23.692992213571,237087.23260697,0,0,-23.692992213571
23.359288097887,233750.93618712,0,0,-23.359288097887
23.025583982202,230414.63976727,0,0,-23.025583982202
22.691879866518,227078.34334742,0,0,-22.691879866518
22.358175750834,223742.04692757,0,0,-22.358175750834
22.02447163515,220405.75050772,0,0,-22.02447163515
21.690767519466,217069.66224336,0,0,-21.690767519466
21.357063403782,213733.59045173,0,0,-21.357063403782
21.023359288098,210397.5186601,0,0,-21.023359288098
20.689655172414,207061.44686848,0,0,-20.689655172414
20.35595105673,203725.37507685,0,0,-20.35595105673
20.022246941046,200389.30328522,0,0,-20.022246941046
19.688542825362,197053.49376887,0,0,-19.688542825362
19.354838709677,193717.70298646,0,0,-19.354838709677
19.021134593993,190381.91220405,0,0,-19.021134593993
18.687430478309,187046.12142164,0,0,-18.687430478309
18.353726362625,183710.33063923,0,0,-18.353726362625
18.020022246941,180374.53985682,0,0,-18.020022246941
17.686318131257,177039.07588632,0,0,-17.686318131257
17.352614015573,173703.63277616,0,0,-17.352614015573
17.018909899889,170368.18966599,0,0,-17.018909899889
16.685205784205,167032.74655583,0,0,-16.685205784205
16.351501668521,163697.30344567,0,0,-16.351501668521
16.017797552836,160361.8603355,0,0,-16.017797552836
15.684093437152,157026.81986148,0,0,-15.684093437152
15.350389321468,153691.80207119,0,0,-15.350389321468
15.016685205784,150356.7842809,0,0,-15.016685205784
14.6829810901,147021.76649061,0,0,-14.6829810901
14.349276974416,143686.74870032,0,0,-14.349276974416
14.015572858732,140351.73091003,0,0,-14.015572858732
13.681868743048,137017.20348633,0,0,-13.681868743048
13.348164627364,133682.70006659,0,0,-13.348164627364
13.01446051168,130348.19664685,0,0,-13.01446051168
12.680756395996,127013.69322711,0,0,-12.680756395996
12.347052280311,123679.18980737,0,0,-12.347052280311
12.013348164627,120344.68638763,0,0,-12.013348164627
11.679644048943,117010.77325026,0,0,-11.679644048943
11.345939933259,113676.88470799,0,0,-11.345939933259
11.012235817575,110342.99616573,0,0,-11.012235817575
10.678531701891,107009.10762346,0,0,-10.678531701891
10.344827586207,103675.21908119,0,0,-10.344827586207
10.011123470523,100341.33053892,0,0,-10.011123470523
9.6774193548387,97008.144242328,0,0,-9.6774193548387
9.3437152391546,93674.9821611,0,0,-9.3437152391546
9.0100111234705,90341.820079873,0,0,-9.0100111234705
8.6763070077864,87008.657998645,0,0,-8.6763070077864
8.3426028921023,83675.495917417,0,0,-8.3426028921023
8.0088987764182,80342.333836189,0,0,-8.0088987764182
7.6751946607341,77009.997399483,0,0,-7.6751946607341
7.3414905450501,73677.683583176,0,0,-7.3414905450501
7.007786429366,70345.369766868,0,0,-7.007786429366
6.6740823136819,67013.05595056,0,0,-6.6740823136819
6.3403781979978,63680.742134252,0,0,-6.3403781979978
6.0066740823137,60348.428317945,0,0,-6.0066740823137
5.6729699666296,57017.073867348,0,0,-5.6729699666296
5.3392658509455,53685.738995643,0,0,-5.3392658509455
5.0055617352614,50354.404123938,0,0,-5.0055617352614
4.6718576195773,47023.069252233,0,0,-4.6718576195773
4.3381535038932,43691.734380528,0,0,-4.3381535038932
4.0044493882091,40360.399508823,0,0,-4.0044493882091
3.670745272525,37030.166442347,0,0,-3.670745272525
3.3370411568409,33699.948265131,0,0,-3.3370411568409
3.0033370411568,30369.730087914,0,0,-3.0033370411568
2.6696329254727,27039.511910698,0,0,-2.6696329254727
2.3359288097887,23709.293733482,0,0,-2.3359288097887
2.0022246941046,20379.075556266,0,0,-2.0022246941046
1.6685205784205,17050.108298957,0,0,-1.6685205784205
1.3348164627364,13721.149437085,0,0,-1.3348164627364
1.0011123470523,10392.190575212,0,0,-1.0011123470523
0.66740823136819,7063.2317133396,0,0,-0.66740823136819
0.33370411568409,3734.272851467,0,0,-0.33370411568409
0,405.31398959434,0,0,0
