id,pp,x,y,z
126.47385984427,1263606.1432499,0,0,-126.47385984427
126.14015572859,1260265.4035254,0,0,-126.14015572859
125.8064516129,1256924.6133496,0,0,-125.8064516129
125.47274749722,1253583.7866403,0,0,-125.47274749722
125.13904338154,1250242.959931,0,0,-125.13904338154
124.80533926585,1246902.1332217,0,0,-124.80533926585
124.47163515017,1243561.3065123,0,0,-124.47163515017
124.13793103448,1240220.479803,0,0,-124.13793103448
123.8042269188,1236879.5993747,0,0,-123.8042269188
123.47052280311,1233538.681099,0,0,-123.47052280311
123.13681868743,1230197.7628232,0,0,-123.13681868743
122.80311457175,1226856.8445474,0,0,-122.80311457175
122.46941045606,1223515.9262717,0,0,-122.46941045606
122.13570634038,1220175.0079959,0,0,-122.13570634038
121.80200222469,1216834.0326597,0,0,-121.80200222469
121.46829810901,1213493.0182146,0,0,-121.46829810901
121.13459399333,1210152.0037695,0,0,-121.13459399333
120.80088987764,1206810.9893244,0,0,-120.80088987764
120.46718576196,1203469.9748793,0,0,-120.46718576196
120.13348164627,1200128.9604342,0,0,-120.13348164627
119.79977753059,1196787.8855195,0,0,-119.79977753059
119.46607341491,1193446.7702917,0,0,-119.46607341491
119.13236929922,1190105.6550639,0,0,-119.13236929922
118.79866518354,1186764.5398361,0,0,-118.79866518354
118.46496106785,1183423.4246083,0,0,-118.46496106785
118.13125695217,1180082.3093805,0,0,-118.13125695217
117.79755283648,1176741.1302131,0,0,-117.79755283648
117.4638487208,1173399.9095904,0,0,-117.4638487208
117.13014460512,1170058.6889676,0,0,-117.13014460512
116.79644048943,1166717.4683449,0,0,-116.79644048943
116.46273637375,1163376.2477222,0,0,-116.46273637375
116.12903225806,1160035.0270994,0,0,-116.12903225806
115.79532814238,1156693.739014,0,0,-115.79532814238
115.4616240267,1153352.4083978,0,0,-115.4616240267
115.12791991101,1150011.0777815,0,0,-115.12791991101
114.79421579533,1146669.7471653,0,0,-114.79421579533
114.46051167964,1143328.416549,0,0,-114.46051167964
114.12680756396,1139987.0859328,0,0,-114.12680756396
113.79310344828,1136645.6842863,0,0,-113.79310344828
113.45939933259,1133304.2391052,0,0,-113.45939933259
113.12569521691,1129962.7939241,0,0,-113.12569521691
112.79199110122,1126621.348743,0,0,-112.79199110122
112.45828698554,1123279.9035619,0,0,-112.45828698554
112.12458286986,1119938.4583808,0,0,-112.12458286986
111.79087875417,1116596.9385671,0,0,-111.79087875417
111.45717463849,1113255.3742914,0,0,-111.45717463849
111.1234705228,1109913.8100158,0,0,-111.1234705228
110.78976640712,1106572.2457402,0,0,-110.78976640712
110.45606229143,1103230.6814645,0,0,-110.45606229143
110.12235817575,1099889.1171889,0,0,-110.12235817575
109.78865406007,1096547.4746542,0,0,-109.78865406007
109.45494994438,1093205.7868117,0,0,-109.45494994438
109.1212458287,1089864.0989692,0,0,-109.1212458287
108.78754171301,1086522.4111266,0,0,-108.78754171301
108.45383759733,1083180.7232841,0,0,-108.45383759733
108.12013348165,1079839.0354415,0,0,-108.12013348165
107.78642936596,1076497.2657011,0,0,-107.78642936596
107.45272525028,1073155.4498932,0,0,-107.45272525028
107.11902113459,1069813.6340853,0,0,-107.11902113459
106.78531701891,1066471.8182774,0,0,-106.78531701891
106.45161290323,1063130.0024695,0,0,-106.45161290323
106.11790878754,1059788.1866616,0,0,-106.11790878754
105.78420467186,1056446.2853177,0,0,-105.78420467186
105.45050055617,1053104.3372377,0,0,-105.45050055617
105.11679644049,1049762.3891576,0,0,-105.11679644049
104.78309232481,1046420.4410776,0,0,-104.78309232481
104.44938820912,1043078.4929975,0,0,-104.44938820912
104.11568409344,1039736.5449175,0,0,-104.11568409344
103.78197997775,1036394.5076782,0,0,-103.78197997775
103.44827586207,1033052.4231299,0,0,-103.44827586207
103.11457174638,1029710.3385817,0,0,-103.11457174638
102.7808676307,1026368.2540334,0,0,-102.7808676307
102.44716351502,1023026.1694851,0,0,-102.44716351502
102.11345939933,1019684.0849369,0,0,-102.11345939933
101.77975528365,1016341.9076365,0,0,-101.77975528365
101.44605116796,1012999.6825547,0,0,-101.44605116796
101.11234705228,1009657.457473,0,0,-101.11234705228
100.7786429366,1006315.2323912,0,0,-100.7786429366
100.44493882091,1002973.0073094,0,0,-100.44493882091
100.11123470523,999630.78222765,0,0,-100.11123470523
99.777530589544,996288.4608482,0,0,-99.777530589544
99.44382647386,992946.0913199,0,0,-99.44382647386
99.110122358176,989603.72179161,0,0,-99.110122358176
98.776418242492,986261.35226331,0,0,-98.776418242492
98.442714126808,982918.98273501,0,0,-98.442714126808
98.109010011123,979576.61320671,0,0,-98.109010011123
97.775305895439,976234.1439008,0,0,-97.775305895439
97.441601779755,972891.62618791,0,0,-97.441601779755
97.107897664071,969549.10847503,0,0,-97.107897664071
96.774193548387,966206.59076215,0,0,-96.774193548387
96.440489432703,962864.07304926,0,0,-96.440489432703
96.106785317019,959521.55533638,0,0,-96.106785317019
95.773081201335,956178.93445143,0,0,-95.773081201335
95.439377085651,952836.26501493,0,0,-95.439377085651
95.105672969967,949493.59557844,0,0,-95.105672969967
94.771968854283,946150.92614194,0,0,-94.771968854283
94.438264738598,942808.25670544,0,0,-94.438264738598
94.104560622914,939465.58726894,0,0,-94.104560622914
93.77085650723,936122.81137289,0,0,-93.77085650723
93.437152391546,932779.98689822,0,0,-93.437152391546
93.103448275862,929437.16242354,0,0,-93.103448275862
92.769744160178,926094.33794887,0,0,-92.769744160178
92.436040044494,922751.51347419,0,0,-92.436040044494
92.10233592881,919408.68899952,0,0,-92.10233592881
91.768631813126,916065.75490788,0,0,-91.768631813126
91.434927697442,912722.7723318,0,0,-91.434927697442
91.101223581758,909379.78975573,0,0,-91.101223581758
90.767519466073,906036.80717966,0,0,-90.767519466073
90.433815350389,902693.82460359,0,0,-90.433815350389
90.100111234705,899350.84202752,0,0,-90.100111234705
89.766407119021,896007.74683198,0,0,-89.766407119021
89.432703003337,892664.60337095,0,0,-89.432703003337
89.098998887653,889321.45990992,0,0,-89.098998887653
88.765294771969,885978.3164489,0,0,-88.765294771969
88.431590656285,882635.17298787,0,0,-88.431590656285
88.097886540601,879292.02952684,0,0,-88.097886540601
87.764182424917,875948.77062544,0,0,-87.764182424917
87.430478309232,872605.46380539,0,0,-87.430478309232
87.096774193548,869262.15698534,0,0,-87.096774193548
86.763070077864,865918.85016529,0,0,-86.763070077864
86.42936596218,862575.54334525,0,0,-86.42936596218
86.095661846496,859232.2365252,0,0,-86.095661846496
85.761957730812,855888.81165403,0,0,-85.761957730812
85.428253615128,852545.33934177,0,0,-85.428253615128
85.094549499444,849201.8670295,0,0,-85.094549499444
84.76084538376,845858.39471724,0,0,-84.76084538376
84.427141268076,842514.92240497,0,0,-84.427141268076
84.093437152392,839171.4500927,0,0,-84.093437152392
83.759733036707,835827.85735929,0,0,-83.759733036707
83.426028921023,832484.21779543,0,0,-83.426028921023
83.092324805339,829140.57823157,0,0,-83.092324805339
82.758620689655,825796.93866772,0,0,-82.758620689655
82.424916573971,822453.29910386,0,0,-82.424916573971
82.091212458287,819109.65954,0,0,-82.091212458287
81.757508342603,815765.89745827,0,0,-81.757508342603
81.423804226919,812422.08929183,0,0,-81.423804226919
81.090100111235,809078.28112539,0,0,-81.090100111235
80.756395995551,805734.47295896,0,0,-80.756395995551
80.422691879867,802390.66479252,0,0,-80.422691879867
80.088987764182,799046.85662609,0,0,-80.088987764182
79.755283648498,795702.92415309,0,0,-79.755283648498
79.421579532814,792358.9464777,0,0,-79.421579532814
79.08787541713,789014.96880232,0,0,-79.08787541713
78.754171301446,785670.99112694,0,0,-78.754171301446
78.420467185762,782327.01345155,0,0,-78.420467185762
78.086763070078,778983.03577617,0,0,-78.086763070078
77.753058954394,775638.93235051,0,0,-77.753058954394
77.41935483871,772294.78474233,0,0,-77.41935483871
77.085650723026,768950.63713415,0,0,-77.085650723026
76.751946607341,765606.48952597,0,0,-76.751946607341
76.418242491657,762262.34191779,0,0,-76.418242491657
76.084538375973,758918.19430961,0,0,-76.084538375973
75.750834260289,755573.91989167,0,0,-75.750834260289
75.417130144605,752229.60244899,0,0,-75.417130144605
75.083426028921,748885.28500632,0,0,-75.083426028921
74.749721913237,745540.96756364,0,0,-74.749721913237
74.416017797553,742196.65012096,0,0,-74.416017797553
74.082313681869,738852.33267828,0,0,-74.082313681869
73.748609566185,735507.88779218,0,0,-73.748609566185
73.414905450501,732163.40117682,0,0,-73.414905450501
73.081201334816,728818.91456147,0,0,-73.081201334816
72.747497219132,725474.42794611,0,0,-72.747497219132
72.413793103448,722129.94133075,0,0,-72.413793103448
72.080088987764,718785.45471539,0,0,-72.080088987764
71.74638487208,715440.84049284,0,0,-71.74638487208
71.412680756396,712096.18597329,0,0,-71.412680756396
71.078976640712,708751.53145373,0,0,-71.078976640712
70.745272525028,705406.87693418,0,0,-70.745272525028
70.411568409344,702062.22241462,0,0,-70.411568409344
70.07786429366,698717.56789507,0,0,-70.07786429366
69.744160177976,695372.78612104,0,0,-69.744160177976
69.410456062291,692027.96561738,0,0,-69.410456062291
69.076751946607,688683.14511372,0,0,-69.076751946607
68.743047830923,685338.32461007,0,0,-68.743047830923
68.409343715239,681993.50410641,0,0,-68.409343715239
68.075639599555,678648.68360276,0,0,-68.075639599555
67.741935483871,675303.73676302,0,0,-67.741935483871
67.408231368187,671958.75289373,0,0,-67.408231368187
67.074527252503,668613.76902445,0,0,-67.074527252503
66.740823136819,665268.78515517,0,0,-66.740823136819
66.407119021135,661923.80128588,0,0,-66.407119021135
66.07341490545,658578.8174166,0,0,-66.07341490545
65.739710789766,655233.70874718,0,0,-65.739710789766
65.406006674082,651888.56487772,0,0,-65.406006674082
65.072302558398,648543.42100827,0,0,-65.072302558398
64.738598442714,645198.27713881,0,0,-64.738598442714
64.40489432703,641853.13326935,0,0,-64.40489432703
64.071190211346,638507.9893999,0,0,-64.071190211346
63.737486095662,635162.72293845,0,0,-63.737486095662
63.403781979978,631817.42323171,0,0,-63.403781979978
63.070077864294,628472.12352498,0,0,-63.070077864294
62.73637374861,625126.82381824,0,0,-62.73637374861
62.402669632925,621781.5241115,0,0,-62.402669632925
62.068965517241,618436.22440477,0,0,-62.068965517241
61.735261401557,615090.80504384,0,0,-61.735261401557
61.401557285873,611745.35451248,0,0,-61.401557285873
61.067853170189,608399.90398113,0,0,-61.067853170189
60.734149054505,605054.45344977,0,0,-60.734149054505
60.400444938821,601709.00291841,0,0,-60.400444938821
60.066740823137,598363.55238706,0,0,-60.066740823137
59.733036707453,595017.9859293,0,0,-59.733036707453
59.399332591769,591672.39048994,0,0,-59.399332591769
59.065628476085,588326.79505059,0,0,-59.065628476085
58.7319243604,584981.19961123,0,0,-58.7319243604
58.398220244716,581635.60417187,0,0,-58.398220244716
58.064516129032,578290.00873251,0,0,-58.064516129032
57.730812013348,574944.30194786,0,0,-57.730812013348
57.397107897664,571598.56847715,0,0,-57.397107897664
57.06340378198,568252.83500643,0,0,-57.06340378198
56.729699666296,564907.10153572,0,0,-56.729699666296
56.395995550612,561561.368065,0,0,-56.395995550612
56.062291434928,558215.63459429,0,0,-56.062291434928
55.728587319244,554869.79527902,0,0,-55.728587319244
55.39488320356,551523.93167157,0,0,-55.39488320356
55.061179087875,548178.06806411,0,0,-55.061179087875
54.727474972191,544832.20445665,0,0,-54.727474972191
54.393770856507,541486.3408492,0,0,-54.393770856507
54.060066740823,538140.47724174,0,0,-54.060066740823
53.726362625139,534794.51427951,0,0,-53.726362625139
53.392658509455,531448.52950771,0,0,-53.392658509455
53.058954393771,528102.5447359,0,0,-53.058954393771
52.725250278087,524756.55996409,0,0,-52.725250278087
52.391546162403,521410.57519228,0,0,-52.391546162403
52.057842046719,518064.59042047,0,0,-52.057842046719
51.724137931034,514718.51384524,0,0,-51.724137931034
51.39043381535,511372.4180209,0,0,-51.39043381535
51.056729699666,508026.32219656,0,0,-51.056729699666
50.723025583982,504680.22637222,0,0,-50.723025583982
50.389321468298,501334.13054788,0,0,-50.389321468298
50.055617352614,497988.03472354,0,0,-50.055617352614
49.72191323693,494641.85578437,0,0,-49.72191323693
49.388209121246,491295.66022224,0,0,-49.388209121246
49.054505005562,487949.46466011,0,0,-49.054505005562
48.720800889878,484603.26909797,0,0,-48.720800889878
48.387096774194,481257.07353584,0,0,-48.387096774194
48.053392658509,477910.87797371,0,0,-48.053392658509
47.719688542825,474564.60920151,0,0,-47.719688542825
47.385984427141,471218.32648453,0,0,-47.385984427141
47.052280311457,467872.04376755,0,0,-47.052280311457
46.718576195773,464525.76105058,0,0,-46.718576195773
46.384872080089,461179.4783336,0,0,-46.384872080089
46.051167964405,457833.19561662,0,0,-46.051167964405
45.717463848721,454486.85089264,0,0,-45.717463848721
45.383759733037,451140.49493904,0,0,-45.383759733037
45.050055617353,447794.13898544,0,0,-45.050055617353
44.716351501669,444447.78303184,0,0,-44.716351501669
44.382647385984,441101.42707824,0,0,-44.382647385984
44.0489432703,437755.07112464,0,0,-44.0489432703
43.715239154616,434408.66575081,0,0,-43.715239154616
43.381535038932,431062.25188288,0,0,-43.381535038932
43.047830923248,427715.83801495,0,0,-43.047830923248
42.714126807564,424369.42414702,0,0,-42.714126807564
42.38042269188,421023.01027909,0,0,-42.38042269188
42.046718576196,417676.59641116,0,0,-42.046718576196
41.713014460512,414330.14718219,0,0,-41.713014460512
41.379310344828,410983.69219677,0,0,-41.379310344828
41.045606229143,407637.23721136,0,0,-41.045606229143
40.711902113459,404290.78222594,0,0,-40.711902113459
40.378197997775,400944.32724052,0,0,-40.378197997775
40.044493882091,397597.8722551,0,0,-40.044493882091
39.710789766407,394251.39753222,0,0,-39.710789766407
39.377085650723,390904.91977281,0,0,-39.377085650723
39.043381535039,387558.44201339,0,0,-39.043381535039
38.709677419355,384211.96425398,0,0,-38.709677419355
38.375973303671,380865.48649457,0,0,-38.375973303671
38.042269187987,377519.00873516,0,0,-38.042269187987
37.708565072303,374172.52852152,0,0,-37.708565072303
37.374860956618,370826.04795193,0,0,-37.374860956618
37.041156840934,367479.56738234,0,0,-37.041156840934
36.70745272525,364133.08681276,0,0,-36.70745272525
36.373748609566,360786.60624317,0,0,-36.373748609566
36.040044493882,357440.12567358,0,0,-36.040044493882
35.706340378198,354093.66169121,0,0,-35.706340378198
35.372636262514,350747.19997073,0,0,-35.372636262514
35.03893214683,347400.73825025,0,0,-35.03893214683
34.705228031146,344054.27652978,0,0,-34.705228031146
34.371523915462,340707.8148093,0,0,-34.371523915462
34.037819799778,337361.35308882,0,0,-34.037819799778
33.704115684093,334014.92885699,0,0,-33.704115684093
33.370411568409,330668.50941694,0,0,-33.370411568409
33.036707452725,327322.08997689,0,0,-33.036707452725
32.703003337041,323975.67053684,0,0,-32.703003337041
32.369299221357,320629.25109679,0,0,-32.369299221357
32.035595105673,317282.83165674,0,0,-32.035595105673
31.701890989989,313936.47257174,0,0,-31.701890989989
31.368186874305,310590.12069332,0,0,-31.368186874305
31.034482758621,307243.76881489,0,0,-31.034482758621
30.700778642937,303897.41693646,0,0,-30.700778642937
30.367074527253,300551.06505804,0,0,-30.367074527253
30.033370411568,297204.71317961,0,0,-30.033370411568
29.699666295884,293858.44659576,0,0,-29.699666295884
29.3659621802,290512.18948909,0,0,-29.3659621802
29.032258064516,287165.93238242,0,0,-29.032258064516
28.698553948832,283819.67527574,0,0,-28.698553948832
28.364849833148,280473.41816907,0,0,-28.364849833148
28.031145717464,277127.1610624,0,0,-28.031145717464
27.69744160178,273781.01637419,0,0,-27.69744160178
27.363737486096,270434.88325847,0,0,-27.363737486096
27.030033370412,267088.75014276,0,0,-27.030033370412
26.696329254727,263742.61702704,0,0,-26.696329254727
26.362625139043,260396.48391132,0,0,-26.362625139043
26.028921023359,257050.3507956,0,0,-26.028921023359
25.695216907675,253704.35952083,0,0,-25.695216907675
25.361512791991,250358.38170541,0,0,-25.361512791991
25.027808676307,247012.40388999,0,0,-25.027808676307
24.694104560623,243666.42607458,0,0,-24.694104560623
24.360400444939,240320.44825916,0,0,-24.360400444939
24.026696329255,236974.47044375,0,0,-24.026696329255
23.692992213571,233628.66630747,0,0,-23.692992213571
23.359288097887,230282.87727374,0,0,-23.359288097887
23.025583982202,226937.08824,0,0,-23.025583982202
22.691879866518,223591.29920627,0,0,-22.691879866518
22.358175750834,220245.51017253,0,0,-22.358175750834
22.02447163515,216899.72113879,0,0,-22.02447163515
21.690767519466,213554.14015805,0,0,-21.690767519466
21.357063403782,210208.57564193,0,0,-21.357063403782
21.023359288098,206863.01112581,0,0,-21.023359288098
20.689655172414,203517.4466097,0,0,-20.689655172414
20.35595105673,200171.88209358,0,0,-20.35595105673
20.022246941046,196826.31757746,0,0,-20.022246941046
19.688542825362,193480.99814638,0,0,-19.688542825362
19.354838709677,190135.69622137,0,0,-19.354838709677
19.021134593993,186790.39429637,0,0,-19.021134593993
18.687430478309,183445.09237137,0,0,-18.687430478309
18.353726362625,180099.79044636,0,0,-18.353726362625
18.020022246941,176754.48852136,0,0,-18.020022246941
17.686318131257,173409.47149668,0,0,-17.686318131257
17.352614015573,170064.47265713,0,0,-17.352614015573
17.018909899889,166719.47381758,0,0,-17.018909899889
16.685205784205,163374.47497803,0,0,-16.685205784205
16.351501668521,160029.47613848,0,0,-16.351501668521
16.017797552836,156684.47729893,0,0,-16.017797552836
15.684093437152,153339.80608558,0,0,-15.684093437152
15.350389321468,149995.15333004,0,0,-15.350389321468
15.016685205784,146650.5005745,0,0,-15.016685205784
14.6829810901,143305.84781896,0,0,-14.6829810901
14.349276974416,139961.19506343,0,0,-14.349276974416
14.015572858732,136616.54230789,0,0,-14.015572858732
13.681868743048,133272.26294442,0,0,-13.681868743048
13.348164627364,129928.00185889,0,0,-13.348164627364
13.01446051168,126583.74077336,0,0,-13.01446051168
12.680756395996,123239.47968783,0,0,-12.680756395996
12.347052280311,119895.2186023,0,0,-12.347052280311
12.013348164627,116550.95751677,0,0,-12.013348164627
11.679644048943,113207.11876049,0,0,-11.679644048943
11.345939933259,109863.29760127,0,0,-11.345939933259
11.012235817575,106519.47644205,0,0,-11.012235817575
10.678531701891,103175.65528282,0,0,-10.678531701891
10.344827586207,99831.834123599,0,0,-10.344827586207
10.011123470523,96488.012964375,0,0,-10.011123470523
9.6774193548387,93144.66637578,0,0,-9.6774193548387
9.3437152391546,89801.336151689,0,0,-9.3437152391546
9.0100111234705,86458.005927598,0,0,-9.0100111234705
8.6763070077864,83114.675703508,0,0,-8.6763070077864
8.3426028921023,79771.345479417,0,0,-8.3426028921023
8.0088987764182,76428.015255326,0,0,-8.0088987764182
7.6751946607341,73085.21528164,0,0,-7.6751946607341
7.3414905450501,69742.429835361,0,0,-7.3414905450501
7.007786429366,66399.644389083,0,0,-7.007786429366
6.6740823136819,63056.858942805,0,0,-6.6740823136819
6.3403781979978,59714.073496527,0,0,-6.3403781979978
6.0066740823137,56371.288050249,0,0,-6.0066740823137
5.6729699666296,53029.092107758,0,0,-5.6729699666296
5.3392658509455,49686.908195956,0,0,-5.3392658509455
5.0055617352614,46344.724284155,0,0,-5.0055617352614
4.6718576195773,43002.540372353,0,0,-4.6718576195773
4.3381535038932,39660.356460551,0,0,-4.3381535038932
4.0044493882091,36318.17254875,0,0,-4.0044493882091
3.670745272525,32976.641103581,0,0,-3.670745272525
3.3370411568409,29635.118475528,0,0,-3.3370411568409
3.0033370411568,26293.595847475,0,0,-3.0033370411568
2.6696329254727,22952.073219423,0,0,-2.6696329254727
2.3359288097887,19610.55059137,0,0,-2.3359288097887
2.0022246941046,16269.027963317,0,0,-2.0022246941046
1.6685205784205,12928.224610328,0,0,-1.6685205784205
1.3348164627364,9587.4260846878,0,0,-1.3348164627364
1.0011123470523,6246.6275590476,0,0,-1.0011123470523
0.66740823136819,2905.8290334074,0,0,-0.66740823136819
0.33370411568409,-434.96949223273,0,0,-0.33370411568409
0,-3775.7680178729,0,0,0
