id,pp,x,y,z
126.47385984427,1266309.7042638,0,0,-126.47385984427
126.14015572859,1262969.7847537,0,0,-126.14015572859
125.8064516129,1259629.9063699,0,0,-125.8064516129
125.47274749722,1256290.0577672,0,0,-125.47274749722
125.13904338154,1252950.2091646,0,0,-125.13904338154
124.80533926585,1249610.3605619,0,0,-124.80533926585
124.47163515017,1246270.5119593,0,0,-124.47163515017
124.13793103448,1242930.6633566,0,0,-124.13793103448
123.8042269188,1239590.8595307,0,0,-123.8042269188
123.47052280311,1236251.087252,0,0,-123.47052280311
123.13681868743,1232911.3149733,0,0,-123.13681868743
122.80311457175,1229571.5426946,0,0,-122.80311457175
122.46941045606,1226231.770416,0,0,-122.46941045606
122.13570634038,1222891.9981373,0,0,-122.13570634038
121.80200222469,1219552.2745504,0,0,-121.80200222469
121.46829810901,1216212.5843367,0,0,-121.46829810901
121.13459399333,1212872.8941229,0,0,-121.13459399333
120.80088987764,1209533.2039092,0,0,-120.80088987764
120.46718576196,1206193.5136954,0,0,-120.46718576196
120.13348164627,1202853.8234816,0,0,-120.13348164627
119.79977753059,1199514.1861523,0,0,-119.79977753059
119.46607341491,1196174.5840792,0,0,-119.46607341491
119.13236929922,1192834.9820061,0,0,-119.13236929922
118.79866518354,1189495.379933,0,0,-118.79866518354
118.46496106785,1186155.7778599,0,0,-118.46496106785
118.13125695217,1182816.1757868,0,0,-118.13125695217
117.79755283648,1179476.6310809,0,0,-117.79755283648
117.4638487208,1176137.1235691,0,0,-117.4638487208
117.13014460512,1172797.6160574,0,0,-117.13014460512
116.79644048943,1169458.1085456,0,0,-116.79644048943
116.46273637375,1166118.6010338,0,0,-116.46273637375
116.12903225806,1162779.093522,0,0,-116.12903225806
115.79532814238,1159439.6481635,0,0,-115.79532814238
115.4616240267,1156100.2419886,0,0,-115.4616240267
115.12791991101,1152760.8358137,0,0,-115.12791991101
114.79421579533,1149421.4296387,0,0,-114.79421579533
114.46051167964,1146082.0234638,0,0,-114.46051167964
114.12680756396,1142742.6172889,0,0,-114.12680756396
113.79310344828,1139403.2783698,0,0,-113.79310344828
113.45939933259,1136063.9806721,0,0,-113.45939933259
113.12569521691,1132724.6829743,0,0,-113.12569521691
112.79199110122,1129385.3852766,0,0,-112.79199110122
112.45828698554,1126046.0875788,0,0,-112.45828698554
112.12458286986,1122706.789881,0,0,-112.12458286986
111.79087875417,1119367.5648715,0,0,-111.79087875417
111.45717463849,1116028.3831657,0,0,-111.45717463849
111.1234705228,1112689.2014598,0,0,-111.1234705228
110.78976640712,1109350.0197539,0,0,-110.78976640712
110.45606229143,1106010.8380481,0,0,-110.45606229143
110.12235817575,1102671.6563422,0,0,-110.12235817575
109.78865406007,1099332.5531003,0,0,-109.78865406007
109.45494994438,1095993.4952848,0,0,-109.45494994438
109.1212458287,1092654.4374694,0,0,-109.1212458287
108.78754171301,1089315.3796539,0,0,-108.78754171301
108.45383759733,1085976.3218385,0,0,-108.45383759733
108.12013348165,1082637.264023,0,0,-108.12013348165
107.78642936596,1079298.290804,0,0,-107.78642936596
107.45272525028,1075959.3651704,0,0,-107.45272525028
107.11902113459,1072620.4395368,0,0,-107.11902113459
106.78531701891,1069281.5139032,0,0,-106.78531701891
106.45161290323,1065942.5882696,0,0,-106.45161290323
106.11790878754,1062603.6626361,0,0,-106.11790878754
105.78420467186,1059264.8281017,0,0,-105.78420467186
105.45050055617,1055926.0433431,0,0,-105.45050055617
105.11679644049,1052587.2585845,0,0,-105.11679644049
104.78309232481,1049248.473826,0,0,-104.78309232481
104.44938820912,1045909.6890674,0,0,-104.44938820912
104.11568409344,1042570.9043089,0,0,-104.11568409344
103.78197997775,1039232.2175361,0,0,-103.78197997775
103.44827586207,1035893.5827558,0,0,-103.44827586207
103.11457174638,1032554.9479755,0,0,-103.11457174638
102.7808676307,1029216.3131952,0,0,-102.7808676307
102.44716351502,1025877.6784148,0,0,-102.44716351502
102.11345939933,1022539.0436345,0,0,-102.11345939933
101.77975528365,1019200.5141239,0,0,-101.77975528365
101.44605116796,1015862.0388431,0,0,-101.44605116796
101.11234705228,1012523.5635623,0,0,-101.11234705228
100.7786429366,1009185.0882815,0,0,-100.7786429366
100.44493882091,1005846.6130007,0,0,-100.44493882091
100.11123470523,1002508.1377199,0,0,-100.11123470523
99.777530589544,999169.77540327,0,0,-99.777530589544
99.44382647386,995831.46956871,0,0,-99.44382647386
99.110122358176,992493.16373416,0,0,-99.110122358176
98.776418242492,989154.8578996,0,0,-98.776418242492
98.442714126808,985816.55206504,0,0,-98.442714126808
98.109010011123,982478.24623048,0,0,-98.109010011123
97.775305895439,979140.06147831,0,0,-97.775305895439
97.441601779755,975801.93546907,0,0,-97.441601779755
97.107897664071,972463.80945984,0,0,-97.107897664071
96.774193548387,969125.68345061,0,0,-96.774193548387
96.440489432703,965787.55744138,0,0,-96.440489432703
96.106785317019,962449.43143214,0,0,-96.106785317019
95.773081201335,959111.43506017,0,0,-95.773081201335
95.439377085651,955773.49969397,0,0,-95.439377085651
95.105672969967,952435.56432777,0,0,-95.105672969967
94.771968854283,949097.62896157,0,0,-94.771968854283
94.438264738598,945759.69359537,0,0,-94.438264738598
94.104560622914,942421.75822916,0,0,-94.104560622914
93.77085650723,939083.96150435,0,0,-93.77085650723
93.437152391546,935746.22804307,0,0,-93.437152391546
93.103448275862,932408.4945818,0,0,-93.103448275862
92.769744160178,929070.76112053,0,0,-92.769744160178
92.436040044494,925733.02765926,0,0,-92.436040044494
92.10233592881,922395.29419798,0,0,-92.10233592881
91.768631813126,919057.70884369,0,0,-91.768631813126
91.434927697442,915720.18899825,0,0,-91.434927697442
91.101223581758,912382.66915281,0,0,-91.101223581758
90.767519466073,909045.14930737,0,0,-90.767519466073
90.433815350389,905707.62946193,0,0,-90.433815350389
90.100111234705,902370.10961649,0,0,-90.100111234705
89.766407119021,899032.74781686,0,0,-89.766407119021
89.432703003337,895695.45375114,0,0,-89.432703003337
89.098998887653,892358.15968543,0,0,-89.098998887653
88.765294771969,889020.86561972,0,0,-88.765294771969
88.431590656285,885683.571554,0,0,-88.431590656285
88.097886540601,882346.27748829,0,0,-88.097886540601
87.764182424917,879009.15189168,0,0,-87.764182424917
87.430478309232,875672.09622565,0,0,-87.430478309232
87.096774193548,872335.04055961,0,0,-87.096774193548
86.763070077864,868997.98489358,0,0,-86.763070077864
86.42936596218,865660.92922754,0,0,-86.42936596218
86.095661846496,862323.87356151,0,0,-86.095661846496
85.761957730812,858986.99728295,0,0,-85.761957730812
85.428253615128,855650.19309469,0,0,-85.428253615128
85.094549499444,852313.38890642,0,0,-85.094549499444
84.76084538376,848976.58471816,0,0,-84.76084538376
84.427141268076,845639.78052989,0,0,-84.427141268076
84.093437152392,842302.97634163,0,0,-84.093437152392
83.759733036707,838966.36296417,0,0,-83.759733036707
83.426028921023,835629.82379091,0,0,-83.426028921023
83.092324805339,832293.28461765,0,0,-83.092324805339
82.758620689655,828956.74544439,0,0,-82.758620689655
82.424916573971,825620.20627113,0,0,-82.424916573971
82.091212458287,822283.66709787,0,0,-82.091212458287
81.757508342603,818947.33067276,0,0,-81.757508342603
81.423804226919,815611.07051072,0,0,-81.423804226919
81.090100111235,812274.81034869,0,0,-81.090100111235
80.756395995551,808938.55018665,0,0,-80.756395995551
80.422691879867,805602.29002461,0,0,-80.422691879867
80.088987764182,802266.02986257,0,0,-80.088987764182
79.755283648498,798929.9849082,0,0,-79.755283648498
79.421579532814,795594.01821116,0,0,-79.421579532814
79.08787541713,792258.05151413,0,0,-79.08787541713
78.754171301446,788922.08481709,0,0,-78.754171301446
78.420467185762,785586.11812006,0,0,-78.420467185762
78.086763070078,782250.15142302,0,0,-78.086763070078
77.753058954394,778914.41292243,0,0,-77.753058954394
77.41935483871,775578.75459896,0,0,-77.41935483871
77.085650723026,772243.0962755,0,0,-77.085650723026
76.751946607341,768907.43795204,0,0,-76.751946607341
76.418242491657,765571.77962857,0,0,-76.418242491657
76.084538375973,762236.12130511,0,0,-76.084538375973
75.750834260289,758900.70470207,0,0,-75.750834260289
75.417130144605,755565.37011132,0,0,-75.417130144605
75.083426028921,752230.03552056,0,0,-75.083426028921
74.749721913237,748894.70092981,0,0,-74.749721913237
74.416017797553,745559.36633906,0,0,-74.416017797553
74.082313681869,742224.0317483,0,0,-74.082313681869
73.748609566185,738888.95294181,0,0,-73.748609566185
73.414905450501,735553.95788768,0,0,-73.414905450501
73.081201334816,732218.96283355,0,0,-73.081201334816
72.747497219132,728883.96777943,0,0,-72.747497219132
72.413793103448,725548.9727253,0,0,-72.413793103448
72.080088987764,722213.97767117,0,0,-72.080088987764
71.74638487208,718879.25300822,0,0,-71.74638487208
71.412680756396,715544.61373196,0,0,-71.412680756396
71.078976640712,712209.9744557,0,0,-71.078976640712
70.745272525028,708875.33517944,0,0,-70.745272525028
70.411568409344,705540.69590318,0,0,-70.411568409344
70.07786429366,702206.05662692,0,0,-70.07786429366
69.744160177976,698871.70289351,0,0,-69.744160177976
69.410456062291,695537.43606445,0,0,-69.410456062291
69.076751946607,692203.16923539,0,0,-69.076751946607
68.743047830923,688868.90240633,0,0,-68.743047830923
68.409343715239,685534.63557727,0,0,-68.409343715239
68.075639599555,682200.36874821,0,0,-68.075639599555
67.741935483871,678866.40315839,0,0,-67.741935483871
67.408231368187,675532.52586282,0,0,-67.408231368187
67.074527252503,672198.64856725,0,0,-67.074527252503
66.740823136819,668864.77127168,0,0,-66.740823136819
66.407119021135,665530.89397611,0,0,-66.407119021135
66.07341490545,662197.01668054,0,0,-66.07341490545
65.739710789766,658863.45686337,0,0,-65.739710789766
65.406006674082,655529.98659139,0,0,-65.406006674082
65.072302558398,652196.51631941,0,0,-65.072302558398
64.738598442714,648863.04604743,0,0,-64.738598442714
64.40489432703,645529.57577546,0,0,-64.40489432703
64.071190211346,642196.10550348,0,0,-64.071190211346
63.737486095662,638862.96948789,0,0,-63.737486095662
63.403781979978,635529.92411811,0,0,-63.403781979978
63.070077864294,632196.87874833,0,0,-63.070077864294
62.73637374861,628863.83337855,0,0,-62.73637374861
62.402669632925,625530.78800877,0,0,-62.402669632925
62.068965517241,622197.74263899,0,0,-62.068965517241
61.735261401557,618865.04883626,0,0,-61.735261401557
61.401557285873,615532.44661823,0,0,-61.401557285873
61.067853170189,612199.8444002,0,0,-61.067853170189
60.734149054505,608867.24218216,0,0,-60.734149054505
60.400444938821,605534.63996413,0,0,-60.400444938821
60.066740823137,602202.0377461,0,0,-60.066740823137
59.733036707453,598869.80492987,0,0,-59.733036707453
59.399332591769,595537.66446409,0,0,-59.399332591769
59.065628476085,592205.52399831,0,0,-59.065628476085
58.7319243604,588873.38353253,0,0,-58.7319243604
58.398220244716,585541.24306675,0,0,-58.398220244716
58.064516129032,582209.10260097,0,0,-58.064516129032
57.730812013348,578877.34988468,0,0,-57.730812013348
57.397107897664,575545.69010009,0,0,-57.397107897664
57.06340378198,572214.03031551,0,0,-57.06340378198
56.729699666296,568882.37053092,0,0,-56.729699666296
56.395995550612,565550.71074633,0,0,-56.395995550612
56.062291434928,562219.05096174,0,0,-56.062291434928
55.728587319244,558887.79777334,0,0,-55.728587319244
55.39488320356,555556.6379021,0,0,-55.39488320356
55.061179087875,552225.47803086,0,0,-55.061179087875
54.727474972191,548894.31815962,0,0,-54.727474972191
54.393770856507,545563.15828838,0,0,-54.393770856507
54.060066740823,542231.99841714,0,0,-54.060066740823
53.726362625139,538901.26447084,0,0,-53.726362625139
53.392658509455,535570.62402027,0,0,-53.392658509455
53.058954393771,532239.9835697,0,0,-53.058954393771
52.725250278087,528909.34311912,0,0,-52.725250278087
52.391546162403,525578.70266855,0,0,-52.391546162403
52.057842046719,522248.06221798,0,0,-52.057842046719
51.724137931034,518917.86748302,0,0,-51.724137931034
51.39043381535,515587.76620456,0,0,-51.39043381535
51.056729699666,512257.6649261,0,0,-51.056729699666
50.723025583982,508927.56364764,0,0,-50.723025583982
50.389321468298,505597.46236918,0,0,-50.389321468298
50.055617352614,502267.36109072,0,0,-50.055617352614
49.72191323693,498937.72575686,0,0,-49.72191323693
49.388209121246,495608.18361191,0,0,-49.388209121246
49.054505005562,492278.64146697,0,0,-49.054505005562
48.720800889878,488949.09932203,0,0,-48.720800889878
48.387096774194,485619.55717708,0,0,-48.387096774194
48.053392658509,482290.01503214,0,0,-48.053392658509
47.719688542825,478960.9594718,0,0,-47.719688542825
47.385984427141,475631.99659425,0,0,-47.385984427141
47.052280311457,472303.03371669,0,0,-47.052280311457
46.718576195773,468974.07083914,0,0,-46.718576195773
46.384872080089,465645.10796159,0,0,-46.384872080089
46.051167964405,462316.14508403,0,0,-46.051167964405
45.717463848721,458987.68981093,0,0,-45.717463848721
45.383759733037,455659.32646618,0,0,-45.383759733037
45.050055617353,452330.96312144,0,0,-45.050055617353
44.716351501669,449002.5997767,0,0,-44.716351501669
44.382647385984,445674.23643195,0,0,-44.382647385984
44.0489432703,442345.87308721,0,0,-44.0489432703
43.715239154616,439018.03871118,0,0,-43.715239154616
43.381535038932,435690.29525165,0,0,-43.381535038932
43.047830923248,432362.55179212,0,0,-43.047830923248
42.714126807564,429034.80833259,0,0,-42.714126807564
42.38042269188,425707.06487306,0,0,-42.38042269188
42.046718576196,422379.32141353,0,0,-42.046718576196
41.713014460512,419052.12859158,0,0,-41.713014460512
41.379310344828,415725.0254083,0,0,-41.379310344828
41.045606229143,412397.92222502,0,0,-41.045606229143
40.711902113459,409070.81904173,0,0,-40.711902113459
40.378197997775,405743.71585845,0,0,-40.378197997775
40.044493882091,402416.61267517,0,0,-40.044493882091
39.710789766407,399090.08205835,0,0,-39.710789766407
39.377085650723,395763.63952867,0,0,-39.377085650723
39.043381535039,392437.19699899,0,0,-39.043381535039
38.709677419355,389110.75446931,0,0,-38.709677419355
38.375973303671,385784.31193963,0,0,-38.375973303671
38.042269187987,382457.86940995,0,0,-38.042269187987
37.708565072303,379132.02158605,0,0,-37.708565072303
37.374860956618,375806.26001718,0,0,-37.374860956618
37.041156840934,372480.49844831,0,0,-37.041156840934
36.70745272525,369154.73687944,0,0,-36.70745272525
36.373748609566,365828.97531057,0,0,-36.373748609566
36.040044493882,362503.2137417,0,0,-36.040044493882
35.706340378198,359178.06917349,0,0,-35.706340378198
35.372636262514,355853.00874173,0,0,-35.372636262514
35.03893214683,352527.94830997,0,0,-35.03893214683
34.705228031146,349202.88787821,0,0,-34.705228031146
34.371523915462,345877.82744645,0,0,-34.371523915462
34.037819799778,342552.76701469,0,0,-34.037819799778
33.704115684093,339228.34597353,0,0,-33.704115684093
33.370411568409,335904.00665899,0,0,-33.370411568409
33.036707452725,332579.66734445,0,0,-33.036707452725
32.703003337041,329255.32802991,0,0,-32.703003337041
32.369299221357,325930.98871537,0,0,-32.369299221357
32.035595105673,322606.64940083,0,0,-32.035595105673
31.701890989989,319282.9718955,0,0,-31.701890989989
31.368186874305,315959.37341216,0,0,-31.368186874305
31.034482758621,312635.77492882,0,0,-31.034482758621
30.700778642937,309312.17644548,0,0,-30.700778642937
30.367074527253,305988.57796214,0,0,-30.367074527253
30.033370411568,302664.9794788,0,0,-30.033370411568
29.699666295884,299342.06517927,0,0,-29.699666295884
29.3659621802,296019.22690016,0,0,-29.3659621802
29.032258064516,292696.38862105,0,0,-29.032258064516
28.698553948832,289373.55034195,0,0,-28.698553948832
28.364849833148,286050.71206284,0,0,-28.364849833148
28.031145717464,282727.87378374,0,0,-28.031145717464
27.69744160178,279405.74193983,0,0,-27.69744160178
27.363737486096,276083.68281719,0,0,-27.363737486096
27.030033370412,272761.62369454,0,0,-27.030033370412
26.696329254727,269439.5645719,0,0,-26.696329254727
26.362625139043,266117.50544926,0,0,-26.362625139043
26.028921023359,262795.44632662,0,0,-26.028921023359
25.695216907675,259474.11568121,0,0,-25.695216907675
25.361512791991,256152.85416136,0,0,-25.361512791991
25.027808676307,252831.59264152,0,0,-25.027808676307
24.694104560623,249510.33112168,0,0,-24.694104560623
24.360400444939,246189.06960184,0,0,-24.360400444939
24.026696329255,242867.808082,0,0,-24.026696329255
23.692992213571,239547.29677866,0,0,-23.692992213571
23.359288097887,236226.85071154,0,0,-23.359288097887
23.025583982202,232906.40464442,0,0,-23.025583982202
22.691879866518,229585.9585773,0,0,-22.691879866518
22.358175750834,226265.51251018,0,0,-22.358175750834
22.02447163515,222945.06644306,0,0,-22.02447163515
21.690767519466,219625.39192797,0,0,-21.690767519466
21.357063403782,216305.77847096,0,0,-21.357063403782
21.023359288098,212986.16501394,0,0,-21.023359288098
20.689655172414,209666.55155693,0,0,-20.689655172414
20.35595105673,206346.93809992,0,0,-20.35595105673
20.022246941046,203027.3246429,0,0,-20.022246941046
19.688542825362,199708.50356072,0,0,-19.688542825362
19.354838709677,196389.73907675,0,0,-19.354838709677
19.021134593993,193070.97459277,0,0,-19.021134593993
18.687430478309,189752.2101088,0,0,-18.687430478309
18.353726362625,186433.44562482,0,0,-18.353726362625
18.020022246941,183114.68114084,0,0,-18.020022246941
17.686318131257,179796.72922446,0,0,-17.686318131257
17.352614015573,176478.8291741,0,0,-17.352614015573
17.018909899889,173160.92912374,0,0,-17.018909899889
16.685205784205,169843.02907337,0,0,-16.685205784205
16.351501668521,166525.12902301,0,0,-16.351501668521
16.017797552836,163207.22897264,0,0,-16.017797552836
15.684093437152,159890.16092656,0,0,-15.684093437152
15.350389321468,156573.13975396,0,0,-15.350389321468
15.016685205784,153256.11858136,0,0,-15.016685205784
14.6829810901,149939.09740875,0,0,-14.6829810901
14.349276974416,146622.07623615,0,0,-14.349276974416
14.015572858732,143305.05506355,0,0,-14.015572858732
13.681868743048,139988.88444071,0,0,-13.681868743048
13.348164627364,136672.75545318,0,0,-13.348164627364
13.01446051168,133356.62646564,0,0,-13.01446051168
12.680756395996,130040.49747811,0,0,-12.680756395996
12.347052280311,126724.36849057,0,0,-12.347052280311
12.013348164627,123408.23950304,0,0,-12.013348164627
11.679644048943,120092.97857494,0,0,-11.679644048943
11.345939933259,116777.75381599,0,0,-11.345939933259
11.012235817575,113462.52905704,0,0,-11.012235817575
10.678531701891,110147.30429809,0,0,-10.678531701891
10.344827586207,106832.07953914,0,0,-10.344827586207
10.011123470523,103516.85478019,0,0,-10.011123470523
9.6774193548387,100202.51440007,0,0,-9.6774193548387
9.3437152391546,96888.204515767,0,0,-9.3437152391546
9.0100111234705,93573.894631467,0,0,-9.0100111234705
8.6763070077864,90259.584747167,0,0,-8.6763070077864
8.3426028921023,86945.274862867,0,0,-8.3426028921023
8.0088987764182,83630.964978567,0,0,-8.0088987764182
7.6751946607341,80317.554437464,0,0,-7.6751946607341
7.3414905450501,77004.168535901,0,0,-7.3414905450501
7.007786429366,73690.782634337,0,0,-7.007786429366
6.6740823136819,70377.396732773,0,0,-6.6740823136819
6.3403781979978,67064.01083121,0,0,-6.3403781979978
6.0066740823137,63750.624929646,0,0,-6.0066740823137
5.6729699666296,60438.151805232,0,0,-5.6729699666296
5.3392658509455,57125.697308923,0,0,-5.3392658509455
5.0055617352614,53813.242812614,0,0,-5.0055617352614
4.6718576195773,50500.788316305,0,0,-4.6718576195773
4.3381535038932,47188.333819996,0,0,-4.3381535038932
4.0044493882091,43875.879323687,0,0,-4.0044493882091
3.670745272525,40564.349321623,0,0,-3.670745272525
3.3370411568409,37252.831812725,0,0,-3.3370411568409
3.0033370411568,33941.314303827,0,0,-3.0033370411568
2.6696329254727,30629.796794928,0,0,-2.6696329254727
2.3359288097887,27318.27928603,0,0,-2.3359288097887
2.0022246941046,24006.761777132,0,0,-2.0022246941046
1.6685205784205,20696.17856483,0,0,-1.6685205784205
1.3348164627364,17385.601622975,0,0,-1.3348164627364
1.0011123470523,14075.02468112,0,0,-1.0011123470523
0.66740823136819,10764.447739265,0,0,-0.66740823136819
0.33370411568409,7453.8707974105,0,0,-0.33370411568409
0,4143.2938555556,0,0,0
