id,pp,x,y,z
126.47385984427,1264031.782454,0,0,-126.47385984427
126.14015572859,1260691.0593909,0,0,-126.14015572859
125.8064516129,1257350.2989451,0,0,-125.8064516129
125.47274749722,1254009.5114291,0,0,-125.47274749722
125.13904338154,1250668.723913,0,0,-125.13904338154
124.80533926585,1247327.9363969,0,0,-124.80533926585
124.47163515017,1243987.1488808,0,0,-124.47163515017
124.13793103448,1240646.3613648,0,0,-124.13793103448
123.8042269188,1237305.5349656,0,0,-123.8042269188
123.47052280311,1233964.6811716,0,0,-123.47052280311
123.13681868743,1230623.8273776,0,0,-123.13681868743
122.80311457175,1227282.9735836,0,0,-122.80311457175
122.46941045606,1223942.1197896,0,0,-122.46941045606
122.13570634038,1220601.2659956,0,0,-122.13570634038
121.80200222469,1217260.3718809,0,0,-121.80200222469
121.46829810901,1213919.4501307,0,0,-121.46829810901
121.13459399333,1210578.5283804,0,0,-121.13459399333
120.80088987764,1207237.6066302,0,0,-120.80088987764
120.46718576196,1203896.68488,0,0,-120.46718576196
120.13348164627,1200555.7631297,0,0,-120.13348164627
119.79977753059,1197214.7996963,0,0,-119.79977753059
119.46607341491,1193873.8084742,0,0,-119.46607341491
119.13236929922,1190532.817252,0,0,-119.13236929922
118.79866518354,1187191.8260298,0,0,-118.79866518354
118.46496106785,1183850.8348077,0,0,-118.46496106785
118.13125695217,1180509.8435855,0,0,-118.13125695217
117.79755283648,1177168.8094064,0,0,-117.79755283648
117.4638487208,1173827.7473762,0,0,-117.4638487208
117.13014460512,1170486.685346,0,0,-117.13014460512
116.79644048943,1167145.6233157,0,0,-116.79644048943
116.46273637375,1163804.5612855,0,0,-116.46273637375
116.12903225806,1160463.4992552,0,0,-116.12903225806
115.79532814238,1157122.3930975,0,0,-115.79532814238
115.4616240267,1153781.2591202,0,0,-115.4616240267
115.12791991101,1150440.125143,0,0,-115.12791991101
114.79421579533,1147098.9911657,0,0,-114.79421579533
114.46051167964,1143757.8571885,0,0,-114.46051167964
114.12680756396,1140416.7232113,0,0,-114.12680756396
113.79310344828,1137075.5440546,0,0,-113.79310344828
113.45939933259,1133734.3372073,0,0,-113.45939933259
113.12569521691,1130393.13036,0,0,-113.12569521691
112.79199110122,1127051.9235127,0,0,-112.79199110122
112.45828698554,1123710.7166653,0,0,-112.45828698554
112.12458286986,1120369.509818,0,0,-112.12458286986
111.79087875417,1117028.2568745,0,0,-111.79087875417
111.45717463849,1113686.9764695,0,0,-111.45717463849
111.1234705228,1110345.6960644,0,0,-111.1234705228
110.78976640712,1107004.4156594,0,0,-110.78976640712
110.45606229143,1103663.1352544,0,0,-110.45606229143
110.12235817575,1100321.8548493,0,0,-110.12235817575
109.78865406007,1096980.5275842,0,0,-109.78865406007
109.45494994438,1093639.1731895,0,0,-109.45494994438
109.1212458287,1090297.8187949,0,0,-109.1212458287
108.78754171301,1086956.4644002,0,0,-108.78754171301
108.45383759733,1083615.1100055,0,0,-108.45383759733
108.12013348165,1080273.7556109,0,0,-108.12013348165
107.78642936596,1076932.3537639,0,0,-107.78642936596
107.45272525028,1073590.9252249,0,0,-107.45272525028
107.11902113459,1070249.496686,0,0,-107.11902113459
106.78531701891,1066908.068147,0,0,-106.78531701891
106.45161290323,1063566.6396081,0,0,-106.45161290323
106.11790878754,1060225.2110692,0,0,-106.11790878754
105.78420467186,1056883.7346772,0,0,-105.78420467186
105.45050055617,1053542.2321389,0,0,-105.45050055617
105.11679644049,1050200.7296005,0,0,-105.11679644049
104.78309232481,1046859.2270621,0,0,-104.78309232481
104.44938820912,1043517.7245237,0,0,-104.44938820912
104.11568409344,1040176.2219853,0,0,-104.11568409344
103.78197997775,1036834.6714061,0,0,-103.78197997775
103.44827586207,1033493.095336,0,0,-103.44827586207
103.11457174638,1030151.5192658,0,0,-103.11457174638
102.7808676307,1026809.9431956,0,0,-102.7808676307
102.44716351502,1023468.3671254,0,0,-102.44716351502
102.11345939933,1020126.7910552,0,0,-102.11345939933
101.77975528365,1016785.1669918,0,0,-101.77975528365
101.44605116796,1013443.5182046,0,0,-101.44605116796
101.11234705228,1010101.8694174,0,0,-101.11234705228
100.7786429366,1006760.2206302,0,0,-100.7786429366
100.44493882091,1003418.571843,0,0,-100.44493882091
100.11123470523,1000076.9230558,0,0,-100.11123470523
99.777530589544,996735.22658202,0,0,-99.777530589544
99.44382647386,993393.50626494,0,0,-99.44382647386
99.110122358176,990051.78594785,0,0,-99.110122358176
98.776418242492,986710.06563077,0,0,-98.776418242492
98.442714126808,983368.34531369,0,0,-98.442714126808
98.109010011123,980026.6249966,0,0,-98.109010011123
97.775305895439,976684.85758386,0,0,-97.775305895439
97.441601779755,973343.06732272,0,0,-97.441601779755
97.107897664071,970001.27706158,0,0,-97.107897664071
96.774193548387,966659.48680044,0,0,-96.774193548387
96.440489432703,963317.6965393,0,0,-96.440489432703
96.106785317019,959975.90627816,0,0,-96.106785317019
95.773081201335,956634.06982308,0,0,-95.773081201335
95.439377085651,953292.21162969,0,0,-95.439377085651
95.105672969967,949950.3534363,0,0,-95.105672969967
94.771968854283,946608.49524291,0,0,-94.771968854283
94.438264738598,943266.63704952,0,0,-94.438264738598
94.104560622914,939924.77885612,0,0,-94.104560622914
93.77085650723,936582.87570932,0,0,-93.77085650723
93.437152391546,933240.9520498,0,0,-93.437152391546
93.103448275862,929899.02839027,0,0,-93.103448275862
92.769744160178,926557.10473075,0,0,-92.769744160178
92.436040044494,923215.18107122,0,0,-92.436040044494
92.10233592881,919873.2574117,0,0,-92.10233592881
91.768631813126,916531.29040752,0,0,-91.768631813126
91.434927697442,913189.30423166,0,0,-91.434927697442
91.101223581758,909847.3180558,0,0,-91.101223581758
90.767519466073,906505.33187994,0,0,-90.767519466073
90.433815350389,903163.34570408,0,0,-90.433815350389
90.100111234705,899821.35952822,0,0,-90.100111234705
89.766407119021,896479.33201563,0,0,-89.766407119021
89.432703003337,893137.28678731,0,0,-89.432703003337
89.098998887653,889795.24155898,0,0,-89.098998887653
88.765294771969,886453.19633066,0,0,-88.765294771969
88.431590656285,883111.15110233,0,0,-88.431590656285
88.097886540601,879769.105874,0,0,-88.097886540601
87.764182424917,876427.02174855,0,0,-87.764182424917
87.430478309232,873084.92147712,0,0,-87.430478309232
87.096774193548,869742.82120569,0,0,-87.096774193548
86.763070077864,866400.72093426,0,0,-86.763070077864
86.42936596218,863058.62066283,0,0,-86.42936596218
86.095661846496,859716.52039141,0,0,-86.095661846496
85.761957730812,856374.38412818,0,0,-85.761957730812
85.428253615128,853032.23340096,0,0,-85.428253615128
85.094549499444,849690.08267374,0,0,-85.094549499444
84.76084538376,846347.93194652,0,0,-84.76084538376
84.427141268076,843005.7812193,0,0,-84.427141268076
84.093437152392,839663.63049209,0,0,-84.093437152392
83.759733036707,836321.44717979,0,0,-83.759733036707
83.426028921023,832979.25119552,0,0,-83.426028921023
83.092324805339,829637.05521126,0,0,-83.092324805339
82.758620689655,826294.85922699,0,0,-82.758620689655
82.424916573971,822952.66324272,0,0,-82.424916573971
82.091212458287,819610.46725846,0,0,-82.091212458287
81.757508342603,816268.24263452,0,0,-81.757508342603
81.423804226919,812926.00723787,0,0,-81.423804226919
81.090100111235,809583.77184121,0,0,-81.090100111235
80.756395995551,806241.53644455,0,0,-80.756395995551
80.422691879867,802899.3010479,0,0,-80.422691879867
80.088987764182,799557.06565124,0,0,-80.088987764182
79.755283648498,796214.80613795,0,0,-79.755283648498
79.421579532814,792872.53785498,0,0,-79.421579532814
79.08787541713,789530.26957201,0,0,-79.08787541713
78.754171301446,786188.00128903,0,0,-78.754171301446
78.420467185762,782845.73300606,0,0,-78.420467185762
78.086763070078,779503.46472309,0,0,-78.086763070078
77.753058954394,776161.17746477,0,0,-77.753058954394
77.41935483871,772818.88353943,0,0,-77.41935483871
77.085650723026,769476.5896141,0,0,-77.085650723026
76.751946607341,766134.29568877,0,0,-76.751946607341
76.418242491657,762792.00176343,0,0,-76.418242491657
76.084538375973,759449.7078381,0,0,-76.084538375973
75.750834260289,756107.40073927,0,0,-75.750834260289
75.417130144605,752765.08917086,0,0,-75.417130144605
75.083426028921,749422.77760246,0,0,-75.083426028921
74.749721913237,746080.46603405,0,0,-74.749721913237
74.416017797553,742738.15446564,0,0,-74.416017797553
74.082313681869,739395.84289724,0,0,-74.082313681869
73.748609566185,736053.52466177,0,0,-73.748609566185
73.414905450501,732711.20424329,0,0,-73.414905450501
73.081201334816,729368.8838248,0,0,-73.081201334816
72.747497219132,726026.56340632,0,0,-72.747497219132
72.413793103448,722684.24298783,0,0,-72.413793103448
72.080088987764,719341.92256935,0,0,-72.080088987764
71.74638487208,715999.60274056,0,0,-71.74638487208
71.412680756396,712657.283098,0,0,-71.412680756396
71.078976640712,709314.96345543,0,0,-71.078976640712
70.745272525028,705972.64381287,0,0,-70.745272525028
70.411568409344,702630.32417031,0,0,-70.411568409344
70.07786429366,699288.00452774,0,0,-70.07786429366
69.744160177976,695945.69352941,0,0,-69.744160177976
69.410456062291,692603.38516193,0,0,-69.410456062291
69.076751946607,689261.07679446,0,0,-69.076751946607
68.743047830923,685918.76842698,0,0,-68.743047830923
68.409343715239,682576.4600595,0,0,-68.409343715239
68.075639599555,679234.15169203,0,0,-68.075639599555
67.741935483871,675891.86087027,0,0,-67.741935483871
67.408231368187,672549.57519123,0,0,-67.408231368187
67.074527252503,669207.28951218,0,0,-67.074527252503
66.740823136819,665865.00383314,0,0,-66.740823136819
66.407119021135,662522.71815409,0,0,-66.407119021135
66.07341490545,659180.43247505,0,0,-66.07341490545
65.739710789766,655838.17414105,0,0,-65.739710789766
65.406006674082,652495.92351975,0,0,-65.406006674082
65.072302558398,649153.67289846,0,0,-65.072302558398
64.738598442714,645811.42227717,0,0,-64.738598442714
64.40489432703,642469.17165587,0,0,-64.40489432703
64.071190211346,639126.92103458,0,0,-64.071190211346
63.737486095662,635784.70850808,0,0,-63.737486095662
63.403781979978,632442.50631237,0,0,-63.403781979978
63.070077864294,629100.30411667,0,0,-63.070077864294
62.73637374861,625758.10192096,0,0,-62.73637374861
62.402669632925,622415.89972526,0,0,-62.402669632925
62.068965517241,619073.69752955,0,0,-62.068965517241
61.735261401557,615731.54518309,0,0,-61.735261401557
61.401557285873,612389.40582256,0,0,-61.401557285873
61.067853170189,609047.26646203,0,0,-61.067853170189
60.734149054505,605705.1271015,0,0,-60.734149054505
60.400444938821,602362.98774097,0,0,-60.400444938821
60.066740823137,599020.84838044,0,0,-60.066740823137
59.733036707453,595678.77168421,0,0,-59.733036707453
59.399332591769,592336.71065405,0,0,-59.399332591769
59.065628476085,588994.64962389,0,0,-59.065628476085
58.7319243604,585652.58859373,0,0,-58.7319243604
58.398220244716,582310.52756356,0,0,-58.398220244716
58.064516129032,578968.4665334,0,0,-58.064516129032
57.730812013348,575626.48210074,0,0,-57.730812013348
57.397107897664,572284.51602615,0,0,-57.397107897664
57.06340378198,568942.54995157,0,0,-57.06340378198
56.729699666296,565600.58387698,0,0,-56.729699666296
56.395995550612,562258.61780239,0,0,-56.395995550612
56.062291434928,558916.65172781,0,0,-56.062291434928
55.728587319244,555574.77736118,0,0,-55.728587319244
55.39488320356,552232.92404228,0,0,-55.39488320356
55.061179087875,548891.07072338,0,0,-55.061179087875
54.727474972191,545549.21740448,0,0,-54.727474972191
54.393770856507,542207.36408559,0,0,-54.393770856507
54.060066740823,538865.51076669,0,0,-54.060066740823
53.726362625139,535523.7655041,0,0,-53.726362625139
53.392658509455,532182.0439612,0,0,-53.392658509455
53.058954393771,528840.32241829,0,0,-53.058954393771
52.725250278087,525498.60087539,0,0,-52.725250278087
52.391546162403,522156.87933248,0,0,-52.391546162403
52.057842046719,518815.15778958,0,0,-52.057842046719
51.724137931034,515473.56195133,0,0,-51.724137931034
51.39043381535,512131.99247051,0,0,-51.39043381535
51.056729699666,508790.42298969,0,0,-51.056729699666
50.723025583982,505448.85350887,0,0,-50.723025583982
50.389321468298,502107.28402805,0,0,-50.389321468298
50.055617352614,498765.71454722,0,0,-50.055617352614
49.72191323693,495424.28978287,0,0,-49.72191323693
49.388209121246,492082.89396181,0,0,-49.388209121246
49.054505005562,488741.49814074,0,0,-49.054505005562
48.720800889878,485400.10231968,0,0,-48.720800889878
48.387096774194,482058.70649862,0,0,-48.387096774194
48.053392658509,478717.31067755,0,0,-48.053392658509
47.719688542825,475376.08001302,0,0,-47.719688542825
47.385984427141,472034.88080686,0,0,-47.385984427141
47.052280311457,468693.68160071,0,0,-47.052280311457
46.718576195773,465352.48239456,0,0,-46.718576195773
46.384872080089,462011.2831884,0,0,-46.384872080089
46.051167964405,458670.08398225,0,0,-46.051167964405
45.717463848721,455329.07186692,0,0,-45.717463848721
45.383759733037,451988.09363418,0,0,-45.383759733037
45.050055617353,448647.11540145,0,0,-45.050055617353
44.716351501669,445306.13716871,0,0,-44.716351501669
44.382647385984,441965.15893597,0,0,-44.382647385984
44.0489432703,438624.18070323,0,0,-44.0489432703
43.715239154616,435283.41305696,0,0,-43.715239154616
43.381535038932,431942.68160523,0,0,-43.381535038932
43.047830923248,428601.9501535,0,0,-43.047830923248
42.714126807564,425261.21870177,0,0,-42.714126807564
42.38042269188,421920.48725004,0,0,-42.38042269188
42.046718576196,418579.75579832,0,0,-42.046718576196
41.713014460512,415239.26005809,0,0,-41.713014460512
41.379310344828,411898.8026895,0,0,-41.379310344828
41.045606229143,408558.34532091,0,0,-41.045606229143
40.711902113459,405217.88795233,0,0,-40.711902113459
40.378197997775,401877.43058374,0,0,-40.378197997775
40.044493882091,398536.97321515,0,0,-40.044493882091
39.710789766407,395196.77838142,0,0,-39.710789766407
39.377085650723,391856.62393767,0,0,-39.377085650723
39.043381535039,388516.46949392,0,0,-39.043381535039
38.709677419355,385176.31505017,0,0,-38.709677419355
38.375973303671,381836.16060642,0,0,-38.375973303671
38.042269187987,378496.00616267,0,0,-38.042269187987
37.708565072303,375156.14284506,0,0,-37.708565072303
37.374860956618,371816.32175185,0,0,-37.374860956618
37.041156840934,368476.50065864,0,0,-37.041156840934
36.70745272525,365136.67956543,0,0,-36.70745272525
36.373748609566,361796.85847222,0,0,-36.373748609566
36.040044493882,358457.03737901,0,0,-36.040044493882
35.706340378198,355117.53784127,0,0,-35.706340378198
35.372636262514,351778.082152,0,0,-35.372636262514
35.03893214683,348438.62646274,0,0,-35.03893214683
34.705228031146,345099.17077347,0,0,-34.705228031146
34.371523915462,341759.71508421,0,0,-34.371523915462
34.037819799778,338420.25939494,0,0,-34.037819799778
33.704115684093,335081.15759901,0,0,-33.704115684093
33.370411568409,331742.10103757,0,0,-33.370411568409
33.036707452725,328403.04447612,0,0,-33.036707452725
32.703003337041,325063.98791467,0,0,-32.703003337041
32.369299221357,321724.93135323,0,0,-32.369299221357
32.035595105673,318385.87479178,0,0,-32.035595105673
31.701890989989,315047.20644068,0,0,-31.701890989989
31.368186874305,311708.58444304,0,0,-31.368186874305
31.034482758621,308369.96244541,0,0,-31.034482758621
30.700778642937,305031.34044777,0,0,-30.700778642937
30.367074527253,301692.71845014,0,0,-30.367074527253
30.033370411568,298354.0964525,0,0,-30.033370411568
29.699666295884,295015.8990319,0,0,-29.699666295884
29.3659621802,291677.74878651,0,0,-29.3659621802
29.032258064516,288339.59854113,0,0,-29.032258064516
28.698553948832,285001.44829574,0,0,-28.698553948832
28.364849833148,281663.29805036,0,0,-28.364849833148
28.031145717464,278325.14780498,0,0,-28.031145717464
27.69744160178,274987.46062321,0,0,-27.69744160178
27.363737486096,271649.82110976,0,0,-27.363737486096
27.030033370412,268312.18159631,0,0,-27.030033370412
26.696329254727,264974.54208285,0,0,-26.696329254727
26.362625139043,261636.9025694,0,0,-26.362625139043
26.028921023359,258299.26305595,0,0,-26.028921023359
25.695216907675,254962.12728226,0,0,-25.695216907675
25.361512791991,251625.0393087,0,0,-25.361512791991
25.027808676307,248287.95133513,0,0,-25.027808676307
24.694104560623,244950.86336157,0,0,-24.694104560623
24.360400444939,241613.775388,0,0,-24.360400444939
24.026696329255,238276.68741444,0,0,-24.026696329255
23.692992213571,234940.14611513,0,0,-23.692992213571
23.359288097887,231603.65235272,0,0,-23.359288097887
23.025583982202,228267.1585903,0,0,-23.025583982202
22.691879866518,224930.66482789,0,0,-22.691879866518
22.358175750834,221594.17106547,0,0,-22.358175750834
22.02447163515,218257.67730306,0,0,-22.02447163515
21.690767519466,214921.77547537,0,0,-21.690767519466
21.357063403782,211585.92049144,0,0,-21.357063403782
21.023359288098,208250.06550751,0,0,-21.023359288098
20.689655172414,204914.21052358,0,0,-20.689655172414
20.35595105673,201578.35553965,0,0,-20.35595105673
20.022246941046,198242.50055572,0,0,-20.022246941046
19.688542825362,194907.28515912,0,0,-19.688542825362
19.354838709677,191572.11544733,0,0,-19.354838709677
19.021134593993,188236.94573554,0,0,-19.021134593993
18.687430478309,184901.77602375,0,0,-18.687430478309
18.353726362625,181566.60631196,0,0,-18.353726362625
18.020022246941,178231.43660017,0,0,-18.020022246941
17.686318131257,174896.95658476,0,0,-17.686318131257
17.352614015573,171562.52059252,0,0,-17.352614015573
17.018909899889,168228.08460027,0,0,-17.018909899889
16.685205784205,164893.64860803,0,0,-16.685205784205
16.351501668521,161559.21261579,0,0,-16.351501668521
16.017797552836,158224.77662355,0,0,-16.017797552836
15.684093437152,154891.08295526,0,0,-15.684093437152
15.350389321468,151557.43110805,0,0,-15.350389321468
15.016685205784,148223.77926083,0,0,-15.016685205784
14.6829810901,144890.12741362,0,0,-14.6829810901
14.349276974416,141556.4755664,0,0,-14.349276974416
14.015572858732,138222.82371918,0,0,-14.015572858732
13.681868743048,134889.96940154,0,0,-13.681868743048
13.348164627364,131557.1541238,0,0,-13.348164627364
13.01446051168,128224.33884606,0,0,-13.01446051168
12.680756395996,124891.52356833,0,0,-12.680756395996
12.347052280311,121558.70829059,0,0,-12.347052280311
12.013348164627,118225.89301285,0,0,-12.013348164627
11.679644048943,114893.93310475,0,0,-11.679644048943
11.345939933259,111562.00883706,0,0,-11.345939933259
11.012235817575,108230.08456937,0,0,-11.012235817575
10.678531701891,104898.16030167,0,0,-10.678531701891
10.344827586207,101566.23603398,0,0,-10.344827586207
10.011123470523,98234.311766283,0,0,-10.011123470523
9.6774193548387,94903.303395695,0,0,-9.6774193548387
9.3437152391546,91572.326607766,0,0,-9.3437152391546
9.0100111234705,88241.349819838,0,0,-9.0100111234705
8.6763070077864,84910.373031909,0,0,-8.6763070077864
8.3426028921023,81579.39624398,0,0,-8.3426028921023
8.0088987764182,78248.419456051,0,0,-8.0088987764182
7.6751946607341,74918.42182902,0,0,-7.6751946607341
7.3414905450501,71588.451028314,0,0,-7.3414905450501
7.007786429366,68258.480227609,0,0,-7.007786429366
6.6740823136819,64928.509426903,0,0,-6.6740823136819
6.3403781979978,61598.538626198,0,0,-6.3403781979978
6.0066740823137,58268.567825492,0,0,-6.0066740823137
5.6729699666296,54939.642230217,0,0,-5.6729699666296
5.3392658509455,51610.737965665,0,0,-5.3392658509455
5.0055617352614,48281.833701113,0,0,-5.0055617352614
4.6718576195773,44952.92943656,0,0,-4.6718576195773
4.3381535038932,41624.025172008,0,0,-4.3381535038932
4.0044493882091,38295.120907456,0,0,-4.0044493882091
3.670745272525,34967.330712954,0,0,-3.670745272525
3.3370411568409,31639.555573452,0,0,-3.3370411568409
3.0033370411568,28311.780433951,0,0,-3.0033370411568
2.6696329254727,24984.005294449,0,0,-2.6696329254727
2.3359288097887,21656.230154948,0,0,-2.3359288097887
2.0022246941046,18328.455015447,0,0,-2.0022246941046
1.6685205784205,15001.865664392,0,0,-1.6685205784205
1.3348164627364,11675.284271648,0,0,-1.3348164627364
1.0011123470523,8348.7028789051,0,0,-1.0011123470523
0.66740823136819,5022.1214861618,0,0,-0.66740823136819
0.33370411568409,1695.5400934185,0,0,-0.33370411568409
0,-1631.0412993248,0,0,0
