id,pp,x,y,z
126.47385984427,1263399.3293969,0,0,-126.47385984427
126.14015572859,1260060.1044906,0,0,-126.14015572859
125.8064516129,1256720.8478342,0,0,-125.8064516129
125.47274749722,1253381.5681865,0,0,-125.47274749722
125.13904338154,1250042.2885388,0,0,-125.13904338154
124.80533926585,1246703.0088911,0,0,-124.80533926585
124.47163515017,1243363.7292434,0,0,-124.47163515017
124.13793103448,1240024.4495957,0,0,-124.13793103448
123.8042269188,1236685.1341022,0,0,-123.8042269188
123.47052280311,1233345.7933535,0,0,-123.47052280311
123.13681868743,1230006.4526049,0,0,-123.13681868743
122.80311457175,1226667.1118563,0,0,-122.80311457175
122.46941045606,1223327.7711077,0,0,-122.46941045606
122.13570634038,1219988.4303591,0,0,-122.13570634038
121.80200222469,1216649.0494363,0,0,-121.80200222469
121.46829810901,1213309.6409785,0,0,-121.46829810901
121.13459399333,1209970.2325207,0,0,-121.13459399333
120.80088987764,1206630.8240629,0,0,-120.80088987764
120.46718576196,1203291.4156051,0,0,-120.46718576196
120.13348164627,1199952.0071473,0,0,-120.13348164627
119.79977753059,1196612.5539486,0,0,-119.79977753059
119.46607341491,1193273.0709227,0,0,-119.46607341491
119.13236929922,1189933.5878968,0,0,-119.13236929922
118.79866518354,1186594.1048709,0,0,-118.79866518354
118.46496106785,1183254.6218449,0,0,-118.46496106785
118.13125695217,1179915.138819,0,0,-118.13125695217
117.79755283648,1176575.6062411,0,0,-117.79755283648
117.4638487208,1173236.041536,0,0,-117.4638487208
117.13014460512,1169896.476831,0,0,-117.13014460512
116.79644048943,1166556.912126,0,0,-116.79644048943
116.46273637375,1163217.3474209,0,0,-116.46273637375
116.12903225806,1159877.7827159,0,0,-116.12903225806
115.79532814238,1156538.1633978,0,0,-115.79532814238
115.4616240267,1153198.5096497,0,0,-115.4616240267
115.12791991101,1149858.8559017,0,0,-115.12791991101
114.79421579533,1146519.2021536,0,0,-114.79421579533
114.46051167964,1143179.5484055,0,0,-114.46051167964
114.12680756396,1139839.8946575,0,0,-114.12680756396
113.79310344828,1136500.1809802,0,0,-113.79310344828
113.45939933259,1133160.4305721,0,0,-113.45939933259
113.12569521691,1129820.680164,0,0,-113.12569521691
112.79199110122,1126480.9297559,0,0,-112.79199110122
112.45828698554,1123141.1793479,0,0,-112.45828698554
112.12458286986,1119801.4289398,0,0,-112.12458286986
111.79087875417,1116461.6130264,0,0,-111.79087875417
111.45717463849,1113121.7580886,0,0,-111.45717463849
111.1234705228,1109781.9031509,0,0,-111.1234705228
110.78976640712,1106442.0482131,0,0,-110.78976640712
110.45606229143,1103102.1932753,0,0,-110.45606229143
110.12235817575,1099762.3383375,0,0,-110.12235817575
109.78865406007,1096422.4120542,0,0,-109.78865406007
109.45494994438,1093082.4444656,0,0,-109.45494994438
109.1212458287,1089742.476877,0,0,-109.1212458287
108.78754171301,1086402.5092884,0,0,-108.78754171301
108.45383759733,1083062.5416997,0,0,-108.45383759733
108.12013348165,1079722.5741111,0,0,-108.12013348165
107.78642936596,1076382.5290687,0,0,-107.78642936596
107.45272525028,1073042.4404586,0,0,-107.45272525028
107.11902113459,1069702.3518484,0,0,-107.11902113459
106.78531701891,1066362.2632383,0,0,-106.78531701891
106.45161290323,1063022.1746281,0,0,-106.45161290323
106.11790878754,1059682.086018,0,0,-106.11790878754
105.78420467186,1056341.9135747,0,0,-105.78420467186
105.45050055617,1053001.6953256,0,0,-105.45050055617
105.11679644049,1049661.4770765,0,0,-105.11679644049
104.78309232481,1046321.2588274,0,0,-104.78309232481
104.44938820912,1042981.0405783,0,0,-104.44938820912
104.11568409344,1039640.8223292,0,0,-104.11568409344
103.78197997775,1036300.5135938,0,0,-103.78197997775
103.44827586207,1032960.1568452,0,0,-103.44827586207
103.11457174638,1029619.8000967,0,0,-103.11457174638
102.7808676307,1026279.4433481,0,0,-102.7808676307
102.44716351502,1022939.0865995,0,0,-102.44716351502
102.11345939933,1019598.729851,0,0,-102.11345939933
101.77975528365,1016258.2756875,0,0,-101.77975528365
101.44605116796,1012917.7713405,0,0,-101.44605116796
101.11234705228,1009577.2669936,0,0,-101.11234705228
100.7786429366,1006236.7626466,0,0,-100.7786429366
100.44493882091,1002896.2582997,0,0,-100.44493882091
100.11123470523,999555.75395272,0,0,-100.11123470523
99.777530589544,996215.14498566,0,0,-99.777530589544
99.44382647386,992874.48370855,0,0,-99.44382647386
99.110122358176,989533.82243144,0,0,-99.110122358176
98.776418242492,986193.16115433,0,0,-98.776418242492
98.442714126808,982852.49987722,0,0,-98.442714126808
98.109010011123,979511.8386001,0,0,-98.109010011123
97.775305895439,976171.06522108,0,0,-97.775305895439
97.441601779755,972830.23745599,0,0,-97.441601779755
97.107897664071,969489.40969089,0,0,-97.107897664071
96.774193548387,966148.58192579,0,0,-96.774193548387
96.440489432703,962807.75416069,0,0,-96.440489432703
96.106785317019,959466.9263956,0,0,-96.106785317019
95.773081201335,956125.97877096,0,0,-95.773081201335
95.439377085651,952784.97474184,0,0,-95.439377085651
95.105672969967,949443.97071271,0,0,-95.105672969967
94.771968854283,946102.96668359,0,0,-94.771968854283
94.438264738598,942761.96265447,0,0,-94.438264738598
94.104560622914,939420.95862534,0,0,-94.104560622914
93.77085650723,936079.82670511,0,0,-93.77085650723
93.437152391546,932738.63642681,0,0,-93.437152391546
93.103448275862,929397.4461485,0,0,-93.103448275862
92.769744160178,926056.25587019,0,0,-92.769744160178
92.436040044494,922715.06559189,0,0,-92.436040044494
92.10233592881,919373.87531358,0,0,-92.10233592881
91.768631813126,916032.54884168,0,0,-91.768631813126
91.434927697442,912691.1621303,0,0,-91.434927697442
91.101223581758,909349.77541892,0,0,-91.101223581758
90.767519466073,906008.38870755,0,0,-90.767519466073
90.433815350389,902667.00199617,0,0,-90.433815350389
90.100111234705,899325.6152848,0,0,-90.100111234705
89.766407119021,895984.08381066,0,0,-89.766407119021
89.432703003337,892642.49029535,0,0,-89.432703003337
89.098998887653,889300.89678004,0,0,-89.098998887653
88.765294771969,885959.30326472,0,0,-88.765294771969
88.431590656285,882617.70974941,0,0,-88.431590656285
88.097886540601,879276.1162341,0,0,-88.097886540601
87.764182424917,875934.36912578,0,0,-87.764182424917
87.430478309232,872592.55826188,0,0,-87.430478309232
87.096774193548,869250.74739799,0,0,-87.096774193548
86.763070077864,865908.93653409,0,0,-86.763070077864
86.42936596218,862567.12567019,0,0,-86.42936596218
86.095661846496,859225.31480629,0,0,-86.095661846496
85.761957730812,855883.34126508,0,0,-85.761957730812
85.428253615128,852541.30234888,0,0,-85.428253615128
85.094549499444,849199.26343268,0,0,-85.094549499444
84.76084538376,845857.22451648,0,0,-84.76084538376
84.427141268076,842515.18560028,0,0,-84.427141268076
84.093437152392,839173.14668408,0,0,-84.093437152392
83.759733036707,835830.93576078,0,0,-83.759733036707
83.426028921023,832488.65794584,0,0,-83.426028921023
83.092324805339,829146.38013089,0,0,-83.092324805339
82.758620689655,825804.10231594,0,0,-82.758620689655
82.424916573971,822461.82450099,0,0,-82.424916573971
82.091212458287,819119.54668604,0,0,-82.091212458287
81.757508342603,815777.08729894,0,0,-81.757508342603
81.423804226919,812434.55961407,0,0,-81.423804226919
81.090100111235,809092.0319292,0,0,-81.090100111235
80.756395995551,805749.50424433,0,0,-80.756395995551
80.422691879867,802406.97655946,0,0,-80.422691879867
80.088987764182,799064.44887458,0,0,-80.088987764182
79.755283648498,795721.72982929,0,0,-79.755283648498
79.421579532814,792378.94119839,0,0,-79.421579532814
79.08787541713,789036.1525675,0,0,-79.08787541713
78.754171301446,785693.3639366,0,0,-78.754171301446
78.420467185762,782350.5753057,0,0,-78.420467185762
78.086763070078,779007.7866748,0,0,-78.086763070078
77.753058954394,775664.7966859,0,0,-77.753058954394
77.41935483871,772321.7359496,0,0,-77.41935483871
77.085650723026,768978.6752133,0,0,-77.085650723026
76.751946607341,765635.614477,0,0,-76.751946607341
76.418242491657,762292.55374069,0,0,-76.418242491657
76.084538375973,758949.49300439,0,0,-76.084538375973
75.750834260289,755606.22071916,0,0,-75.750834260289
75.417130144605,752262.87665841,0,0,-75.417130144605
75.083426028921,748919.53259765,0,0,-75.083426028921
74.749721913237,745576.1885369,0,0,-74.749721913237
74.416017797553,742232.84447614,0,0,-74.416017797553
74.082313681869,738889.50041539,0,0,-74.082313681869
73.748609566185,735545.93443957,0,0,-73.748609566185
73.414905450501,732202.29580131,0,0,-73.414905450501
73.081201334816,728858.65716304,0,0,-73.081201334816
72.747497219132,725515.01852478,0,0,-72.747497219132
72.413793103448,722171.37988651,0,0,-72.413793103448
72.080088987764,718827.74124824,0,0,-72.080088987764
71.74638487208,715483.87017401,0,0,-71.74638487208
71.412680756396,712139.92569896,0,0,-71.412680756396
71.078976640712,708795.9812239,0,0,-71.078976640712
70.745272525028,705452.03674884,0,0,-70.745272525028
70.411568409344,702108.09227378,0,0,-70.411568409344
70.07786429366,698764.14779872,0,0,-70.07786429366
69.744160177976,695419.96023493,0,0,-69.744160177976
69.410456062291,692075.69868761,0,0,-69.410456062291
69.076751946607,688731.43714028,0,0,-69.076751946607
68.743047830923,685387.17559296,0,0,-68.743047830923
68.409343715239,682042.91404564,0,0,-68.409343715239
68.075639599555,678698.65249832,0,0,-68.075639599555
67.741935483871,675354.13710312,0,0,-67.741935483871
67.408231368187,672009.54730423,0,0,-67.408231368187
67.074527252503,668664.95750534,0,0,-67.074527252503
66.740823136819,665320.36770645,0,0,-66.740823136819
66.407119021135,661975.77790756,0,0,-66.407119021135
66.07341490545,658631.18810868,0,0,-66.07341490545
65.739710789766,655286.33362466,0,0,-65.739710789766
65.406006674082,651941.40448586,0,0,-65.406006674082
65.072302558398,648596.47534706,0,0,-65.072302558398
64.738598442714,645251.54620826,0,0,-64.738598442714
64.40489432703,641906.61706946,0,0,-64.40489432703
64.071190211346,638561.68793066,0,0,-64.071190211346
63.737486095662,635216.48322254,0,0,-63.737486095662
63.403781979978,631871.20378377,0,0,-63.403781979978
63.070077864294,628525.92434499,0,0,-63.070077864294
62.73637374861,625180.64490622,0,0,-62.73637374861
62.402669632925,621835.36546744,0,0,-62.402669632925
62.068965517241,618490.08602866,0,0,-62.068965517241
61.735261401557,615144.52012371,0,0,-61.735261401557
61.401557285873,611798.87959312,0,0,-61.401557285873
61.067853170189,608453.23906253,0,0,-61.067853170189
60.734149054505,605107.59853194,0,0,-60.734149054505
60.400444938821,601761.95800136,0,0,-60.400444938821
60.066740823137,598416.31747077,0,0,-60.066740823137
59.733036707453,595070.37960199,0,0,-59.733036707453
59.399332591769,591724.36739866,0,0,-59.399332591769
59.065628476085,588378.35519533,0,0,-59.065628476085
58.7319243604,585032.342992,0,0,-58.7319243604
58.398220244716,581686.33078867,0,0,-58.398220244716
58.064516129032,578340.31858535,0,0,-58.064516129032
57.730812013348,574993.99823759,0,0,-57.730812013348
57.397107897664,571647.60403702,0,0,-57.397107897664
57.06340378198,568301.20983646,0,0,-57.06340378198
56.729699666296,564954.8156359,0,0,-56.729699666296
56.395995550612,561608.42143534,0,0,-56.395995550612
56.062291434928,558262.02723478,0,0,-56.062291434928
55.728587319244,554915.31419386,0,0,-55.728587319244
55.39488320356,551568.52797645,0,0,-55.39488320356
55.061179087875,548221.74175905,0,0,-55.061179087875
54.727474972191,544874.95554164,0,0,-54.727474972191
54.393770856507,541528.16932424,0,0,-54.393770856507
54.060066740823,538181.38310683,0,0,-54.060066740823
53.726362625139,534834.26751177,0,0,-53.726362625139
53.392658509455,531487.07961429,0,0,-53.392658509455
53.058954393771,528139.89171681,0,0,-53.058954393771
52.725250278087,524792.70381933,0,0,-52.725250278087
52.391546162403,521445.51592185,0,0,-52.391546162403
52.057842046719,518098.32802437,0,0,-52.057842046719
51.724137931034,514750.80042287,0,0,-51.724137931034
51.39043381535,511403.2015931,0,0,-51.39043381535
51.056729699666,508055.60276333,0,0,-51.056729699666
50.723025583982,504708.00393356,0,0,-50.723025583982
50.389321468298,501360.4051038,0,0,-50.389321468298
50.055617352614,498012.80627403,0,0,-50.055617352614
49.72191323693,494664.85768126,0,0,-49.72191323693
49.388209121246,491316.8391359,0,0,-49.388209121246
49.054505005562,487968.82059053,0,0,-49.054505005562
48.720800889878,484620.80204517,0,0,-48.720800889878
48.387096774194,481272.7834998,0,0,-48.387096774194
48.053392658509,477924.76495444,0,0,-48.053392658509
47.719688542825,474576.38691531,0,0,-47.719688542825
47.385984427141,471227.94040117,0,0,-47.385984427141
47.052280311457,467879.49388704,0,0,-47.052280311457
46.718576195773,464531.0473729,0,0,-46.718576195773
46.384872080089,461182.60085877,0,0,-46.384872080089
46.051167964405,457834.15434463,0,0,-46.051167964405
45.717463848721,454485.33899954,0,0,-45.717463848721
45.383759733037,451136.45685828,0,0,-45.383759733037
45.050055617353,447787.57471703,0,0,-45.050055617353
44.716351501669,444438.69257577,0,0,-44.716351501669
44.382647385984,441089.81043452,0,0,-44.382647385984
44.0489432703,437740.92829327,0,0,-44.0489432703
43.715239154616,434391.66844755,0,0,-43.715239154616
43.381535038932,431042.34368388,0,0,-43.381535038932
43.047830923248,427693.01892021,0,0,-43.047830923248
42.714126807564,424343.69415654,0,0,-42.714126807564
42.38042269188,420994.36939287,0,0,-42.38042269188
42.046718576196,417645.0446292,0,0,-42.046718576196
41.713014460512,414295.33382634,0,0,-41.713014460512
41.379310344828,410945.5601799,0,0,-41.379310344828
41.045606229143,407595.78653345,0,0,-41.045606229143
40.711902113459,404246.012887,0,0,-40.711902113459
40.378197997775,400896.23924056,0,0,-40.378197997775
40.044493882091,397546.46559411,0,0,-40.044493882091
39.710789766407,394196.29819277,0,0,-39.710789766407
39.377085650723,390846.07021375,0,0,-39.377085650723
39.043381535039,387495.84223473,0,0,-39.043381535039
38.709677419355,384145.61425572,0,0,-38.709677419355
38.375973303671,380795.3862767,0,0,-38.375973303671
38.042269187987,377445.15829768,0,0,-38.042269187987
37.708565072303,374094.52955268,0,0,-37.708565072303
37.374860956618,370743.84268132,0,0,-37.374860956618
37.041156840934,367393.15580996,0,0,-37.041156840934
36.70745272525,364042.4689386,0,0,-36.70745272525
36.373748609566,360691.78206724,0,0,-36.373748609566
36.040044493882,357341.09519588,0,0,-36.040044493882
35.706340378198,353990.00134327,0,0,-35.706340378198
35.372636262514,350638.85199321,0,0,-35.372636262514
35.03893214683,347287.70264316,0,0,-35.03893214683
34.705228031146,343936.55329311,0,0,-34.705228031146
34.371523915462,340585.40394306,0,0,-34.371523915462
34.037819799778,337234.254593,0,0,-34.037819799778
33.704115684093,333882.69293922,0,0,-33.704115684093
33.370411568409,330531.07858495,0,0,-33.370411568409
33.036707452725,327179.46423069,0,0,-33.036707452725
32.703003337041,323827.84987642,0,0,-32.703003337041
32.369299221357,320476.23552216,0,0,-32.369299221357
32.035595105673,317124.62116789,0,0,-32.035595105673
31.701890989989,313772.59018316,0,0,-31.701890989989
31.368186874305,310420.50945151,0,0,-31.368186874305
31.034482758621,307068.42871986,0,0,-31.034482758621
30.700778642937,303716.3479882,0,0,-30.700778642937
30.367074527253,300364.26725655,0,0,-30.367074527253
30.033370411568,297012.1865249,0,0,-30.033370411568
29.699666295884,293659.68594096,0,0,-29.699666295884
29.3659621802,290307.13870677,0,0,-29.3659621802
29.032258064516,286954.59147259,0,0,-29.032258064516
28.698553948832,283602.0442384,0,0,-28.698553948832
28.364849833148,280249.49700421,0,0,-28.364849833148
28.031145717464,276896.94977002,0,0,-28.031145717464
27.69744160178,273543.98068224,0,0,-27.69744160178
27.363737486096,270190.96816834,0,0,-27.363737486096
27.030033370412,266837.95565445,0,0,-27.030033370412
26.696329254727,263484.94314056,0,0,-26.696329254727
26.362625139043,260131.93062666,0,0,-26.362625139043
26.028921023359,256778.91811277,0,0,-26.028921023359
25.695216907675,253425.48308664,0,0,-25.695216907675
25.361512791991,250072.00796811,0,0,-25.361512791991
25.027808676307,246718.53284958,0,0,-25.027808676307
24.694104560623,243365.05773105,0,0,-24.694104560623
24.360400444939,240011.58261253,0,0,-24.360400444939
24.026696329255,236658.107494,0,0,-24.026696329255
23.692992213571,233304.21067629,0,0,-23.692992213571
23.359288097887,229950.27718909,0,0,-23.359288097887
23.025583982202,226596.34370188,0,0,-23.025583982202
22.691879866518,223242.41021468,0,0,-22.691879866518
22.358175750834,219888.47672748,0,0,-22.358175750834
22.02447163515,216534.54324027,0,0,-22.02447163515
21.690767519466,213180.19047465,0,0,-21.690767519466
21.357063403782,209825.80452871,0,0,-21.357063403782
21.023359288098,206471.41858278,0,0,-21.023359288098
20.689655172414,203117.03263684,0,0,-20.689655172414
20.35595105673,199762.64669091,0,0,-20.35595105673
20.022246941046,196408.26074497,0,0,-20.022246941046
19.688542825362,193053.45969229,0,0,-19.688542825362
19.354838709677,189698.62898913,0,0,-19.354838709677
19.021134593993,186343.79828596,0,0,-19.021134593993
18.687430478309,182988.9675828,0,0,-18.687430478309
18.353726362625,179634.13687963,0,0,-18.353726362625
18.020022246941,176279.30617647,0,0,-18.020022246941
17.686318131257,172924.06643976,0,0,-17.686318131257
17.352614015573,169568.80059453,0,0,-17.352614015573
17.018909899889,166213.5347493,0,0,-17.018909899889
16.685205784205,162858.26890406,0,0,-16.685205784205
16.351501668521,159503.00305883,0,0,-16.351501668521
16.017797552836,156147.7372136,0,0,-16.017797552836
15.684093437152,152792.07046774,0,0,-15.684093437152
15.350389321468,149436.38113593,0,0,-15.350389321468
15.016685205784,146080.69180412,0,0,-15.016685205784
14.6829810901,142725.00247231,0,0,-14.6829810901
14.349276974416,139369.3131405,0,0,-14.349276974416
14.015572858732,136013.62380869,0,0,-14.015572858732
13.681868743048,132657.54393479,0,0,-13.681868743048
13.348164627364,129301.44494346,0,0,-13.348164627364
13.01446051168,125945.34595212,0,0,-13.01446051168
12.680756395996,122589.24696078,0,0,-12.680756395996
12.347052280311,119233.14796944,0,0,-12.347052280311
12.013348164627,115877.0489781,0,0,-12.013348164627
11.679644048943,112520.57220268,0,0,-11.679644048943
11.345939933259,109164.07968625,0,0,-11.345939933259
11.012235817575,105807.58716982,0,0,-11.012235817575
10.678531701891,102451.09465339,0,0,-10.678531701891
10.344827586207,99094.602136961,0,0,-10.344827586207
10.011123470523,95738.109620532,0,0,-10.011123470523
9.6774193548387,92381.254659345,0,0,-9.6774193548387
9.3437152391546,89024.387200062,0,0,-9.3437152391546
9.0100111234705,85667.51974078,0,0,-9.0100111234705
8.6763070077864,82310.652281497,0,0,-8.6763070077864
8.3426028921023,78953.784822214,0,0,-8.3426028921023
8.0088987764182,75596.917362932,0,0,-8.0088987764182
7.6751946607341,72239.705569618,0,0,-7.6751946607341
7.3414905450501,68882.484342496,0,0,-7.3414905450501
7.007786429366,65525.263115373,0,0,-7.007786429366
6.6740823136819,62168.041888251,0,0,-6.6740823136819
6.3403781979978,58810.820661128,0,0,-6.3403781979978
6.0066740823137,55453.599434006,0,0,-6.0066740823137
5.6729699666296,52096.054953366,0,0,-5.6729699666296
5.3392658509455,48738.503875716,0,0,-5.3392658509455
5.0055617352614,45380.952798065,0,0,-5.0055617352614
4.6718576195773,42023.401720415,0,0,-4.6718576195773
4.3381535038932,38665.850642765,0,0,-4.3381535038932
4.0044493882091,35308.299565114,0,0,-4.0044493882091
3.670745272525,31950.449491059,0,0,-3.670745272525
3.3370411568409,28592.595376511,0,0,-3.3370411568409
3.0033370411568,25234.741261963,0,0,-3.0033370411568
2.6696329254727,21876.887147415,0,0,-2.6696329254727
2.3359288097887,18519.033032868,0,0,-2.3359288097887
2.0022246941046,15161.17891832,0,0,-2.0022246941046
1.6685205784205,11803.053456405,0,0,-1.6685205784205
1.3348164627364,8444.9261733676,0,0,-1.3348164627364
1.0011123470523,5086.7988903298,0,0,-1.0011123470523
0.66740823136819,1728.671607292,0,0,-0.66740823136819
0.33370411568409,-1629.4556757459,0,0,-0.33370411568409
0,-4987.5829587837,0,0,0
