id,pp,x,y,z
126.47385984427,1265767.9584914,0,0,-126.47385984427
126.14015572859,1262430.9576342,0,0,-126.14015572859
125.8064516129,1259093.9604665,0,0,-125.8064516129
125.47274749722,1255756.9659705,0,0,-125.47274749722
125.13904338154,1252419.9714745,0,0,-125.13904338154
124.80533926585,1249082.9769786,0,0,-124.80533926585
124.47163515017,1245745.9824826,0,0,-124.47163515017
124.13793103448,1242408.9879867,0,0,-124.13793103448
123.8042269188,1239071.9977347,0,0,-123.8042269188
123.47052280311,1235735.0104727,0,0,-123.47052280311
123.13681868743,1232398.0232108,0,0,-123.13681868743
122.80311457175,1229061.0359488,0,0,-122.80311457175
122.46941045606,1225724.0486869,0,0,-122.46941045606
122.13570634038,1222387.0614249,0,0,-122.13570634038
121.80200222469,1219050.0790423,0,0,-121.80200222469
121.46829810901,1215713.100004,0,0,-121.46829810901
121.13459399333,1212376.1209657,0,0,-121.13459399333
120.80088987764,1209039.1419274,0,0,-120.80088987764
120.46718576196,1205702.162889,0,0,-120.46718576196
120.13348164627,1202365.1838507,0,0,-120.13348164627
119.79977753059,1199028.2104181,0,0,-119.79977753059
119.46607341491,1195691.2407226,0,0,-119.46607341491
119.13236929922,1192354.2710271,0,0,-119.13236929922
118.79866518354,1189017.3013317,0,0,-118.79866518354
118.46496106785,1185680.3316362,0,0,-118.46496106785
118.13125695217,1182343.3619407,0,0,-118.13125695217
117.79755283648,1179006.3986793,0,0,-117.79755283648
117.4638487208,1175669.4395894,0,0,-117.4638487208
117.13014460512,1172332.4804996,0,0,-117.13014460512
116.79644048943,1168995.5214098,0,0,-116.79644048943
116.46273637375,1165658.5623199,0,0,-116.46273637375
116.12903225806,1162321.6032301,0,0,-116.12903225806
115.79532814238,1158984.651517,0,0,-115.79532814238
115.4616240267,1155647.7044544,0,0,-115.4616240267
115.12791991101,1152310.7573918,0,0,-115.12791991101
114.79421579533,1148973.8103292,0,0,-114.79421579533
114.46051167964,1145636.8632667,0,0,-114.46051167964
114.12680756396,1142299.9162041,0,0,-114.12680756396
113.79310344828,1138962.9775887,0,0,-113.79310344828
113.45939933259,1135626.0441505,0,0,-113.45939933259
113.12569521691,1132289.1107124,0,0,-113.12569521691
112.79199110122,1128952.1772742,0,0,-112.79199110122
112.45828698554,1125615.243836,0,0,-112.45828698554
112.12458286986,1122278.3103979,0,0,-112.12458286986
111.79087875417,1118941.3866198,0,0,-111.79087875417
111.45717463849,1115604.4685968,0,0,-111.45717463849
111.1234705228,1112267.5505737,0,0,-111.1234705228
110.78976640712,1108930.6325507,0,0,-110.78976640712
110.45606229143,1105593.7145276,0,0,-110.45606229143
110.12235817575,1102256.7965046,0,0,-110.12235817575
109.78865406007,1098919.8895135,0,0,-109.78865406007
109.45494994438,1095582.9889094,0,0,-109.45494994438
109.1212458287,1092246.0883053,0,0,-109.1212458287
108.78754171301,1088909.1877012,0,0,-108.78754171301
108.45383759733,1085572.2870971,0,0,-108.45383759733
108.12013348165,1082235.386493,0,0,-108.12013348165
107.78642936596,1078898.4984694,0,0,-107.78642936596
107.45272525028,1075561.6175223,0,0,-107.45272525028
107.11902113459,1072224.7365753,0,0,-107.11902113459
106.78531701891,1068887.8556282,0,0,-106.78531701891
106.45161290323,1065550.9746811,0,0,-106.45161290323
106.11790878754,1062214.0937341,0,0,-106.11790878754
105.78420467186,1058877.2271121,0,0,-105.78420467186
105.45050055617,1055540.3683172,0,0,-105.45050055617
105.11679644049,1052203.5095223,0,0,-105.11679644049
104.78309232481,1048866.6507275,0,0,-104.78309232481
104.44938820912,1045529.7919326,0,0,-104.44938820912
104.11568409344,1042192.9331377,0,0,-104.11568409344
103.78197997775,1038856.0906296,0,0,-103.78197997775
103.44827586207,1035519.2567633,0,0,-103.44827586207
103.11457174638,1032182.4228971,0,0,-103.11457174638
102.7808676307,1028845.5890309,0,0,-102.7808676307
102.44716351502,1025508.7551647,0,0,-102.44716351502
102.11345939933,1022171.9212985,0,0,-102.11345939933
101.77975528365,1018835.1059206,0,0,-101.77975528365
101.44605116796,1015498.300067,0,0,-101.44605116796
101.11234705228,1012161.4942134,0,0,-101.11234705228
100.7786429366,1008824.6883598,0,0,-100.7786429366
100.44493882091,1005487.8825062,0,0,-100.44493882091
100.11123470523,1002151.0766527,0,0,-100.11123470523
99.777530589544,998814.29175356,0,0,-99.777530589544
99.44382647386,995477.51733172,0,0,-99.44382647386
99.110122358176,992140.74290988,0,0,-99.110122358176
98.776418242492,988803.96848805,0,0,-98.776418242492
98.442714126808,985467.19406621,0,0,-98.442714126808
98.109010011123,982130.41964437,0,0,-98.109010011123
97.775305895439,978793.66893435,0,0,-97.775305895439
97.441601779755,975456.9297281,0,0,-97.441601779755
97.107897664071,972120.19052184,0,0,-97.107897664071
96.774193548387,968783.45131558,0,0,-96.774193548387
96.440489432703,965446.71210932,0,0,-96.440489432703
96.106785317019,962109.97290306,0,0,-96.106785317019
95.773081201335,958773.26048557,0,0,-95.773081201335
95.439377085651,955436.56067456,0,0,-95.439377085651
95.105672969967,952099.86086356,0,0,-95.105672969967
94.771968854283,948763.16105255,0,0,-94.771968854283
94.438264738598,945426.46124155,0,0,-94.438264738598
94.104560622914,942089.76143054,0,0,-94.104560622914
93.77085650723,938753.09183537,0,0,-93.77085650723
93.437152391546,935416.436028,0,0,-93.437152391546
93.103448275862,932079.78022064,0,0,-93.103448275862
92.769744160178,928743.12441327,0,0,-92.769744160178
92.436040044494,925406.46860591,0,0,-92.436040044494
92.10233592881,922069.81279854,0,0,-92.10233592881
91.768631813126,918733.19101668,0,0,-91.768631813126
91.434927697442,915396.58428456,0,0,-91.434927697442
91.101223581758,912059.97755244,0,0,-91.101223581758
90.767519466073,908723.37082032,0,0,-90.767519466073
90.433815350389,905386.7640882,0,0,-90.433815350389
90.100111234705,902050.15735608,0,0,-90.100111234705
89.766407119021,898713.58887626,0,0,-89.766407119021
89.432703003337,895377.03679028,0,0,-89.432703003337
89.098998887653,892040.4847043,0,0,-89.098998887653
88.765294771969,888703.93261832,0,0,-88.765294771969
88.431590656285,885367.38053234,0,0,-88.431590656285
88.097886540601,882030.82844636,0,0,-88.097886540601
87.764182424917,878694.31929313,0,0,-87.764182424917
87.430478309232,875357.82796105,0,0,-87.430478309232
87.096774193548,872021.33662896,0,0,-87.096774193548
86.763070077864,868684.84529687,0,0,-86.763070077864
86.42936596218,865348.35396479,0,0,-86.42936596218
86.095661846496,862011.8626327,0,0,-86.095661846496
85.761957730812,858675.41940599,0,0,-85.761957730812
85.428253615128,855338.99551136,0,0,-85.428253615128
85.094549499444,852002.57161672,0,0,-85.094549499444
84.76084538376,848666.14772209,0,0,-84.76084538376
84.427141268076,845329.72382745,0,0,-84.427141268076
84.093437152392,841993.29993282,0,0,-84.093437152392
83.759733036707,838656.92984882,0,0,-83.759733036707
83.426028921023,835320.58069119,0,0,-83.426028921023
83.092324805339,831984.23153355,0,0,-83.092324805339
82.758620689655,828647.88237591,0,0,-82.758620689655
82.424916573971,825311.53321828,0,0,-82.424916573971
82.091212458287,821975.18406064,0,0,-82.091212458287
81.757508342603,818638.89499382,0,0,-81.757508342603
81.423804226919,815302.62852998,0,0,-81.423804226919
81.090100111235,811966.36206613,0,0,-81.090100111235
80.756395995551,808630.09560229,0,0,-80.756395995551
80.422691879867,805293.82913844,0,0,-80.422691879867
80.088987764182,801957.5626746,0,0,-80.088987764182
79.755283648498,798621.36320072,0,0,-79.755283648498
79.421579532814,795285.18808682,0,0,-79.421579532814
79.08787541713,791949.01297293,0,0,-79.08787541713
78.754171301446,788612.83785904,0,0,-78.754171301446
78.420467185762,785276.66274515,0,0,-78.420467185762
78.086763070078,781940.48763126,0,0,-78.086763070078
77.753058954394,778604.38707108,0,0,-77.753058954394
77.41935483871,775268.31270545,0,0,-77.41935483871
77.085650723026,771932.23833982,0,0,-77.085650723026
76.751946607341,768596.16397418,0,0,-76.751946607341
76.418242491657,765260.08960855,0,0,-76.418242491657
76.084538375973,761924.01524292,0,0,-76.084538375973
75.750834260289,758588.02370641,0,0,-75.750834260289
75.417130144605,755252.06027263,0,0,-75.417130144605
75.083426028921,751916.09683885,0,0,-75.083426028921
74.749721913237,748580.13340507,0,0,-74.749721913237
74.416017797553,745244.16997129,0,0,-74.416017797553
74.082313681869,741908.20653751,0,0,-74.082313681869
73.748609566185,738572.33496819,0,0,-73.748609566185
73.414905450501,735236.49347837,0,0,-73.414905450501
73.081201334816,731900.65198855,0,0,-73.081201334816
72.747497219132,728564.81049874,0,0,-72.747497219132
72.413793103448,725228.96900892,0,0,-72.413793103448
72.080088987764,721893.12751911,0,0,-72.080088987764
71.74638487208,718557.38773824,0,0,-71.74638487208
71.412680756396,715221.68007598,0,0,-71.412680756396
71.078976640712,711885.97241373,0,0,-71.078976640712
70.745272525028,708550.26475148,0,0,-70.745272525028
70.411568409344,705214.55708922,0,0,-70.411568409344
70.07786429366,701878.84942697,0,0,-70.07786429366
69.744160177976,698543.25417722,0,0,-69.744160177976
69.410456062291,695207.69313998,0,0,-69.410456062291
69.076751946607,691872.13210273,0,0,-69.076751946607
68.743047830923,688536.57106549,0,0,-68.743047830923
68.409343715239,685201.01002825,0,0,-68.409343715239
68.075639599555,681865.448991,0,0,-68.075639599555
67.741935483871,678530.01197914,0,0,-67.741935483871
67.408231368187,675194.61131954,0,0,-67.408231368187
67.074527252503,671859.21065995,0,0,-67.074527252503
66.740823136819,668523.81000035,0,0,-66.740823136819
66.407119021135,665188.40934075,0,0,-66.407119021135
66.07341490545,661853.00868116,0,0,-66.07341490545
65.739710789766,658517.74461934,0,0,-65.739710789766
65.406006674082,655182.5190851,0,0,-65.406006674082
65.072302558398,651847.29355086,0,0,-65.072302558398
64.738598442714,648512.06801662,0,0,-64.738598442714
64.40489432703,645176.84248238,0,0,-64.40489432703
64.071190211346,641841.61694814,0,0,-64.071190211346
63.737486095662,638506.54159338,0,0,-63.737486095662
63.403781979978,635171.50696526,0,0,-63.403781979978
63.070077864294,631836.47233713,0,0,-63.070077864294
62.73637374861,628501.43770901,0,0,-62.73637374861
62.402669632925,625166.40308088,0,0,-62.402669632925
62.068965517241,621831.36845276,0,0,-62.068965517241
61.735261401557,618496.49864398,0,0,-61.735261401557
61.401557285873,615161.67177134,0,0,-61.401557285873
61.067853170189,611826.84489869,0,0,-61.067853170189
60.734149054505,608492.01802604,0,0,-60.734149054505
60.400444938821,605157.1911534,0,0,-60.400444938821
60.066740823137,601822.36428075,0,0,-60.066740823137
59.733036707453,598487.71797297,0,0,-59.733036707453
59.399332591769,595153.11680639,0,0,-59.399332591769
59.065628476085,591818.51563982,0,0,-59.065628476085
58.7319243604,588483.91447325,0,0,-58.7319243604
58.398220244716,585149.31330668,0,0,-58.398220244716
58.064516129032,581814.7121401,0,0,-58.064516129032
57.730812013348,578480.30843508,0,0,-57.730812013348
57.397107897664,575145.95205555,0,0,-57.397107897664
57.06340378198,571811.59567603,0,0,-57.06340378198
56.729699666296,568477.2392965,0,0,-56.729699666296
56.395995550612,565142.88291697,0,0,-56.395995550612
56.062291434928,561808.52653744,0,0,-56.062291434928
55.728587319244,558474.38571036,0,0,-55.728587319244
55.39488320356,555140.29435432,0,0,-55.39488320356
55.061179087875,551806.20299829,0,0,-55.061179087875
54.727474972191,548472.11164225,0,0,-54.727474972191
54.393770856507,545138.02028622,0,0,-54.393770856507
54.060066740823,541803.92893018,0,0,-54.060066740823
53.726362625139,538470.07245157,0,0,-53.726362625139
53.392658509455,535136.26753141,0,0,-53.392658509455
53.058954393771,531802.46261125,0,0,-53.058954393771
52.725250278087,528468.6576911,0,0,-52.725250278087
52.391546162403,525134.85277094,0,0,-52.391546162403
52.057842046719,521801.04785078,0,0,-52.057842046719
51.724137931034,518467.49840324,0,0,-51.724137931034
51.39043381535,515134.00252252,0,0,-51.39043381535
51.056729699666,511800.50664181,0,0,-51.056729699666
50.723025583982,508467.0107611,0,0,-50.723025583982
50.389321468298,505133.51488039,0,0,-50.389321468298
50.055617352614,501800.01899968,0,0,-50.055617352614
49.72191323693,498466.80048863,0,0,-49.72191323693
49.388209121246,495133.63745151,0,0,-49.388209121246
49.054505005562,491800.47441439,0,0,-49.054505005562
48.720800889878,488467.31137727,0,0,-48.720800889878
48.387096774194,485134.14834016,0,0,-48.387096774194
48.053392658509,481800.98530304,0,0,-48.053392658509
47.719688542825,478468.12286101,0,0,-47.719688542825
47.385984427141,475135.31767519,0,0,-47.385984427141
47.052280311457,471802.51248937,0,0,-47.052280311457
46.718576195773,468469.70730355,0,0,-46.718576195773
46.384872080089,465136.90211772,0,0,-46.384872080089
46.051167964405,461804.0969319,0,0,-46.051167964405
45.717463848721,458471.61691559,0,0,-45.717463848721
45.383759733037,455139.19578825,0,0,-45.383759733037
45.050055617353,451806.77466091,0,0,-45.050055617353
44.716351501669,448474.35353357,0,0,-44.716351501669
44.382647385984,445141.93240623,0,0,-44.382647385984
44.0489432703,441809.51127889,0,0,-44.0489432703
43.715239154616,438477.4412585,0,0,-43.715239154616
43.381535038932,435145.43158461,0,0,-43.381535038932
43.047830923248,431813.42191072,0,0,-43.047830923248
42.714126807564,428481.41223683,0,0,-42.714126807564
42.38042269188,425149.40256294,0,0,-42.38042269188
42.046718576196,421817.39288905,0,0,-42.046718576196
41.713014460512,418485.76162919,0,0,-41.713014460512
41.379310344828,415154.1919716,0,0,-41.379310344828
41.045606229143,411822.62231402,0,0,-41.045606229143
40.711902113459,408491.05265643,0,0,-40.711902113459
40.378197997775,405159.48299885,0,0,-40.378197997775
40.044493882091,401827.91334127,0,0,-40.044493882091
39.710789766407,398496.75077295,0,0,-39.710789766407
39.377085650723,395165.65083375,0,0,-39.377085650723
39.043381535039,391834.55089456,0,0,-39.043381535039
38.709677419355,388503.45095536,0,0,-38.709677419355
38.375973303671,385172.35101616,0,0,-38.375973303671
38.042269187987,381841.25107697,0,0,-38.042269187987
37.708565072303,378510.58826011,0,0,-37.708565072303
37.374860956618,375179.98884268,0,0,-37.374860956618
37.041156840934,371849.38942524,0,0,-37.041156840934
36.70745272525,368518.79000781,0,0,-36.70745272525
36.373748609566,365188.19059038,0,0,-36.373748609566
36.040044493882,361857.59117294,0,0,-36.040044493882
35.706340378198,358527.4602488,0,0,-35.706340378198
35.372636262514,355197.3932101,0,0,-35.372636262514
35.03893214683,351867.32617141,0,0,-35.03893214683
34.705228031146,348537.25913271,0,0,-34.705228031146
34.371523915462,345207.19209402,0,0,-34.371523915462
34.037819799778,341877.12505532,0,0,-34.037819799778
33.704115684093,338547.55918847,0,0,-33.704115684093
33.370411568409,335218.05738119,0,0,-33.370411568409
33.036707452725,331888.5555739,0,0,-33.036707452725
32.703003337041,328559.05376661,0,0,-32.703003337041
32.369299221357,325229.55195932,0,0,-32.369299221357
32.035595105673,321900.05015203,0,0,-32.035595105673
31.701890989989,318571.08346147,0,0,-31.701890989989
31.368186874305,315242.18066544,0,0,-31.368186874305
31.034482758621,311913.27786941,0,0,-31.034482758621
30.700778642937,308584.37507339,0,0,-30.700778642937
30.367074527253,305255.47227736,0,0,-30.367074527253
30.033370411568,301926.56948133,0,0,-30.033370411568
29.699666295884,298598.23696025,0,0,-29.699666295884
29.3659621802,295269.96780306,0,0,-29.3659621802
29.032258064516,291941.69864587,0,0,-29.032258064516
28.698553948832,288613.42948868,0,0,-28.698553948832
28.364849833148,285285.16033148,0,0,-28.364849833148
28.031145717464,281956.89117429,0,0,-28.031145717464
27.69744160178,278629.22859835,0,0,-27.69744160178
27.363737486096,275301.62846459,0,0,-27.363737486096
27.030033370412,271974.02833083,0,0,-27.030033370412
26.696329254727,268646.42819707,0,0,-26.696329254727
26.362625139043,265318.82806332,0,0,-26.362625139043
26.028921023359,261991.22792956,0,0,-26.028921023359
25.695216907675,258664.27175324,0,0,-25.695216907675
25.361512791991,255337.37668238,0,0,-25.361512791991
25.027808676307,252010.48161152,0,0,-25.027808676307
24.694104560623,248683.58654065,0,0,-24.694104560623
24.360400444939,245356.69146979,0,0,-24.360400444939
24.026696329255,242029.79639893,0,0,-24.026696329255
23.692992213571,238703.58364001,0,0,-23.692992213571
23.359288097887,235377.43021257,0,0,-23.359288097887
23.025583982202,232051.27678514,0,0,-23.025583982202
22.691879866518,228725.1233577,0,0,-22.691879866518
22.358175750834,225398.96993026,0,0,-22.358175750834
22.02447163515,222072.81650282,0,0,-22.02447163515
21.690767519466,218747.38461467,0,0,-21.690767519466
21.357063403782,215422.00982675,0,0,-21.357063403782
21.023359288098,212096.63503883,0,0,-21.023359288098
20.689655172414,208771.26025091,0,0,-20.689655172414
20.35595105673,205445.88546299,0,0,-20.35595105673
20.022246941046,202120.51067507,0,0,-20.022246941046
19.688542825362,198795.89740682,0,0,-19.688542825362
19.354838709677,195471.33853283,0,0,-19.354838709677
19.021134593993,192146.77965883,0,0,-19.021134593993
18.687430478309,188822.22078484,0,0,-18.687430478309
18.353726362625,185497.66191085,0,0,-18.353726362625
18.020022246941,182173.10303685,0,0,-18.020022246941
17.686318131257,178849.34628149,0,0,-17.686318131257
17.352614015573,175525.64072519,0,0,-17.352614015573
17.018909899889,172201.9351689,0,0,-17.018909899889
16.685205784205,168878.2296126,0,0,-16.685205784205
16.351501668521,165554.5240563,0,0,-16.351501668521
16.017797552836,162230.8185,0,0,-16.017797552836
15.684093437152,158907.95613051,0,0,-15.684093437152
15.350389321468,155585.1412645,0,0,-15.350389321468
15.016685205784,152262.32639849,0,0,-15.016685205784
14.6829810901,148939.51153249,0,0,-14.6829810901
14.349276974416,145616.69666648,0,0,-14.349276974416
14.015572858732,142293.88180047,0,0,-14.015572858732
13.681868743048,138971.95149411,0,0,-13.681868743048
13.348164627364,135650.06448788,0,0,-13.348164627364
13.01446051168,132328.17748165,0,0,-13.01446051168
12.680756395996,129006.29047542,0,0,-12.680756395996
12.347052280311,125684.40346918,0,0,-12.347052280311
12.013348164627,122362.51646295,0,0,-12.013348164627
11.679644048943,119041.55551405,0,0,-11.679644048943
11.345939933259,115720.63315088,0,0,-11.345939933259
11.012235817575,112399.71078771,0,0,-11.012235817575
10.678531701891,109078.78842453,0,0,-10.678531701891
10.344827586207,105757.86606136,0,0,-10.344827586207
10.011123470523,102436.94369818,0,0,-10.011123470523
9.6774193548387,99116.988819672,0,0,-9.6774193548387
9.3437152391546,95797.067302701,0,0,-9.3437152391546
9.0100111234705,92477.145785731,0,0,-9.0100111234705
8.6763070077864,89157.22426876,0,0,-8.6763070077864
8.3426028921023,85837.30275179,0,0,-8.3426028921023
8.0088987764182,82517.38123482,0,0,-8.0088987764182
7.6751946607341,79198.468348922,0,0,-7.6751946607341
7.3414905450501,75879.583096753,0,0,-7.3414905450501
7.007786429366,72560.697844583,0,0,-7.007786429366
6.6740823136819,69241.812592414,0,0,-6.6740823136819
6.3403781979978,65922.927340244,0,0,-6.3403781979978
6.0066740823137,62604.042088075,0,0,-6.0066740823137
5.6729699666296,59286.206106604,0,0,-5.6729699666296
5.3392658509455,55968.391538821,0,0,-5.3392658509455
5.0055617352614,52650.576971038,0,0,-5.0055617352614
4.6718576195773,49332.762403255,0,0,-4.6718576195773
4.3381535038932,46014.947835471,0,0,-4.3381535038932
4.0044493882091,42697.133267688,0,0,-4.0044493882091
3.670745272525,39380.407862406,0,0,-3.670745272525
3.3370411568409,36063.697175536,0,0,-3.3370411568409
3.0033370411568,32746.986488665,0,0,-3.0033370411568
2.6696329254727,29430.275801795,0,0,-2.6696329254727
2.3359288097887,26113.565114925,0,0,-2.3359288097887
2.0022246941046,22796.854428055,0,0,-2.0022246941046
1.6685205784205,19481.271791637,0,0,-1.6685205784205
1.3348164627364,16165.696726027,0,0,-1.3348164627364
1.0011123470523,12850.121660418,0,0,-1.0011123470523
0.66740823136819,9534.5465948082,0,0,-0.66740823136819
0.33370411568409,6218.9715291986,0,0,-0.33370411568409
0,2903.3964635891,0,0,0
