id,pp,x,y,z
126.47385984427,1263497.6843702,0,0,-126.47385984427
126.14015572859,1260157.1873731,0,0,-126.14015572859
125.8064516129,1256816.6410689,0,0,-125.8064516129
125.47274749722,1253476.0590594,0,0,-125.47274749722
125.13904338154,1250135.47705,0,0,-125.13904338154
124.80533926585,1246794.8950405,0,0,-124.80533926585
124.47163515017,1243454.3130311,0,0,-124.47163515017
124.13793103448,1240113.7310216,0,0,-124.13793103448
123.8042269188,1236773.0964346,0,0,-123.8042269188
123.47052280311,1233432.4248042,0,0,-123.47052280311
123.13681868743,1230091.7531739,0,0,-123.13681868743
122.80311457175,1226751.0815435,0,0,-122.80311457175
122.46941045606,1223410.4099132,0,0,-122.46941045606
122.13570634038,1220069.7382828,0,0,-122.13570634038
121.80200222469,1216729.0107303,0,0,-121.80200222469
121.46829810901,1213388.244849,0,0,-121.46829810901
121.13459399333,1210047.4789678,0,0,-121.13459399333
120.80088987764,1206706.7130866,0,0,-120.80088987764
120.46718576196,1203365.9472053,0,0,-120.46718576196
120.13348164627,1200025.1813241,0,0,-120.13348164627
119.79977753059,1196684.3561079,0,0,-119.79977753059
119.46607341491,1193343.4913352,0,0,-119.46607341491
119.13236929922,1190002.6265624,0,0,-119.13236929922
118.79866518354,1186661.7617896,0,0,-118.79866518354
118.46496106785,1183320.8970168,0,0,-118.46496106785
118.13125695217,1179980.0322441,0,0,-118.13125695217
117.79755283648,1176639.1046623,0,0,-117.79755283648
117.4638487208,1173298.1363583,0,0,-117.4638487208
117.13014460512,1169957.1680542,0,0,-117.13014460512
116.79644048943,1166616.1997502,0,0,-116.79644048943
116.46273637375,1163275.2314462,0,0,-116.46273637375
116.12903225806,1159934.2631421,0,0,-116.12903225806
115.79532814238,1156593.2285015,0,0,-115.79532814238
115.4616240267,1153252.1520399,0,0,-115.4616240267
115.12791991101,1149911.0755784,0,0,-115.12791991101
114.79421579533,1146569.9991168,0,0,-114.79421579533
114.46051167964,1143228.9226552,0,0,-114.46051167964
114.12680756396,1139887.8461937,0,0,-114.12680756396
113.79310344828,1136546.6998229,0,0,-113.79310344828
113.45939933259,1133205.5106046,0,0,-113.45939933259
113.12569521691,1129864.3213863,0,0,-113.12569521691
112.79199110122,1126523.132168,0,0,-112.79199110122
112.45828698554,1123181.9429496,0,0,-112.45828698554
112.12458286986,1119840.7537313,0,0,-112.12458286986
111.79087875417,1116499.4909959,0,0,-111.79087875417
111.45717463849,1113158.1844631,0,0,-111.45717463849
111.1234705228,1109816.8779302,0,0,-111.1234705228
110.78976640712,1106475.5713974,0,0,-110.78976640712
110.45606229143,1103134.2648646,0,0,-110.45606229143
110.12235817575,1099792.9583317,0,0,-110.12235817575
109.78865406007,1096451.5746493,0,0,-109.78865406007
109.45494994438,1093110.1463013,0,0,-109.45494994438
109.1212458287,1089768.7179533,0,0,-109.1212458287
108.78754171301,1086427.2896053,0,0,-108.78754171301
108.45383759733,1083085.8612573,0,0,-108.45383759733
108.12013348165,1079744.4329093,0,0,-108.12013348165
107.78642936596,1076402.9237663,0,0,-107.78642936596
107.45272525028,1073061.3691762,0,0,-107.45272525028
107.11902113459,1069719.8145861,0,0,-107.11902113459
106.78531701891,1066378.259996,0,0,-106.78531701891
106.45161290323,1063036.7054059,0,0,-106.45161290323
106.11790878754,1059695.1508158,0,0,-106.11790878754
105.78420467186,1056353.5117855,0,0,-105.78420467186
105.45050055617,1053011.8266179,0,0,-105.45050055617
105.11679644049,1049670.1414503,0,0,-105.11679644049
104.78309232481,1046328.4562827,0,0,-104.78309232481
104.44938820912,1042986.7711151,0,0,-104.44938820912
104.11568409344,1039645.0859474,0,0,-104.11568409344
103.78197997775,1036303.3127089,0,0,-103.78197997775
103.44827586207,1032961.4927388,0,0,-103.44827586207
103.11457174638,1029619.6727687,0,0,-103.11457174638
102.7808676307,1026277.8527987,0,0,-102.7808676307
102.44716351502,1022936.0328286,0,0,-102.44716351502
102.11345939933,1019594.2128585,0,0,-102.11345939933
101.77975528365,1016252.3012166,0,0,-101.77975528365
101.44605116796,1012910.3423498,0,0,-101.44605116796
101.11234705228,1009568.383483,0,0,-101.11234705228
100.7786429366,1006226.4246162,0,0,-100.7786429366
100.44493882091,1002884.4657494,0,0,-100.44493882091
100.11123470523,999542.50688261,0,0,-100.11123470523
99.777530589544,996200.45278983,0,0,-99.777530589544
99.44382647386,992858.35108406,0,0,-99.44382647386
99.110122358176,989516.2493783,0,0,-99.110122358176
98.776418242492,986174.14767254,0,0,-98.776418242492
98.442714126808,982832.04596677,0,0,-98.442714126808
98.109010011123,979489.94426101,0,0,-98.109010011123
97.775305895439,976147.74384028,0,0,-97.775305895439
97.441601779755,972805.49552814,0,0,-97.441601779755
97.107897664071,969463.24721599,0,0,-97.107897664071
96.774193548387,966120.99890384,0,0,-96.774193548387
96.440489432703,962778.7505917,0,0,-96.440489432703
96.106785317019,959436.50227955,0,0,-96.106785317019
95.773081201335,956094.15184844,0,0,-95.773081201335
95.439377085651,952751.75336134,0,0,-95.439377085651
95.105672969967,949409.35487425,0,0,-95.105672969967
94.771968854283,946066.95638715,0,0,-94.771968854283
94.438264738598,942724.55790006,0,0,-94.438264738598
94.104560622914,939382.15941296,0,0,-94.104560622914
93.77085650723,936039.65550934,0,0,-93.77085650723
93.437152391546,932697.10350303,0,0,-93.437152391546
93.103448275862,929354.55149672,0,0,-93.103448275862
92.769744160178,926011.99949042,0,0,-92.769744160178
92.436040044494,922669.44748411,0,0,-92.436040044494
92.10233592881,919326.8954778,0,0,-92.10233592881
91.768631813126,915984.23488696,0,0,-91.768631813126
91.434927697442,912641.52626835,0,0,-91.434927697442
91.101223581758,909298.81764974,0,0,-91.101223581758
90.767519466073,905956.10903113,0,0,-90.767519466073
90.433815350389,902613.40041252,0,0,-90.433815350389
90.100111234705,899270.69179391,0,0,-90.100111234705
89.766407119021,895927.87157718,0,0,-89.766407119021
89.432703003337,892585.00353268,0,0,-89.432703003337
89.098998887653,889242.13548818,0,0,-89.098998887653
88.765294771969,885899.26744368,0,0,-88.765294771969
88.431590656285,882556.39939918,0,0,-88.431590656285
88.097886540601,879213.53135468,0,0,-88.097886540601
87.764182424917,875870.54887955,0,0,-87.764182424917
87.430478309232,872527.51890491,0,0,-87.430478309232
87.096774193548,869184.48893026,0,0,-87.096774193548
86.763070077864,865841.45895562,0,0,-86.763070077864
86.42936596218,862498.42898098,0,0,-86.42936596218
86.095661846496,859155.39900634,0,0,-86.095661846496
85.761957730812,855812.25197821,0,0,-85.761957730812
85.428253615128,852469.05790989,0,0,-85.428253615128
85.094549499444,849125.86384158,0,0,-85.094549499444
84.76084538376,845782.66977326,0,0,-84.76084538376
84.427141268076,842439.47570494,0,0,-84.427141268076
84.093437152392,839096.28163662,0,0,-84.093437152392
83.759733036707,835752.96813215,0,0,-83.759733036707
83.426028921023,832409.60818029,0,0,-83.426028921023
83.092324805339,829066.24822843,0,0,-83.092324805339
82.758620689655,825722.88827657,0,0,-82.758620689655
82.424916573971,822379.52832471,0,0,-82.424916573971
82.091212458287,819036.16837285,0,0,-82.091212458287
81.757508342603,815692.68687497,0,0,-81.757508342603
81.423804226919,812349.15965794,0,0,-81.423804226919
81.090100111235,809005.63244091,0,0,-81.090100111235
80.756395995551,805662.10522389,0,0,-80.756395995551
80.422691879867,802318.57800686,0,0,-80.422691879867
80.088987764182,798975.05078983,0,0,-80.088987764182
79.755283648498,795631.40022444,0,0,-79.755283648498
79.421579532814,792287.70480509,0,0,-79.421579532814
79.08787541713,788944.00938575,0,0,-79.08787541713
78.754171301446,785600.3139664,0,0,-78.754171301446
78.420467185762,782256.61854706,0,0,-78.420467185762
78.086763070078,778912.92312771,0,0,-78.086763070078
77.753058954394,775569.10290212,0,0,-77.753058954394
77.41935483871,772225.23882569,0,0,-77.41935483871
77.085650723026,768881.37474925,0,0,-77.085650723026
76.751946607341,765537.51067282,0,0,-76.751946607341
76.418242491657,762193.64659639,0,0,-76.418242491657
76.084538375973,758849.78251995,0,0,-76.084538375973
75.750834260289,755505.79256309,0,0,-75.750834260289
75.417130144605,752161.75989681,0,0,-75.417130144605
75.083426028921,748817.72723052,0,0,-75.083426028921
74.749721913237,745473.69456424,0,0,-74.749721913237
74.416017797553,742129.66189795,0,0,-74.416017797553
74.082313681869,738785.62923167,0,0,-74.082313681869
73.748609566185,735441.4700361,0,0,-73.748609566185
73.414905450501,732097.26941058,0,0,-73.414905450501
73.081201334816,728753.06878507,0,0,-73.081201334816
72.747497219132,725408.86815956,0,0,-72.747497219132
72.413793103448,722064.66753405,0,0,-72.413793103448
72.080088987764,718720.46690853,0,0,-72.080088987764
71.74638487208,715376.13957425,0,0,-71.74638487208
71.412680756396,712031.77222667,0,0,-71.412680756396
71.078976640712,708687.40487909,0,0,-71.078976640712
70.745272525028,705343.03753151,0,0,-70.745272525028
70.411568409344,701998.67018393,0,0,-70.411568409344
70.07786429366,698654.30283634,0,0,-70.07786429366
69.744160177976,695309.80911647,0,0,-69.744160177976
69.410456062291,691965.27693547,0,0,-69.410456062291
69.076751946607,688620.74475446,0,0,-69.076751946607
68.743047830923,685276.21257346,0,0,-68.743047830923
68.409343715239,681931.68039245,0,0,-68.409343715239
68.075639599555,678587.14821145,0,0,-68.075639599555
67.741935483871,675242.4905598,0,0,-67.741935483871
67.408231368187,671897.79613227,0,0,-67.408231368187
67.074527252503,668553.10170473,0,0,-67.074527252503
66.740823136819,665208.4072772,0,0,-66.740823136819
66.407119021135,661863.71284967,0,0,-66.407119021135
66.07341490545,658519.01842214,0,0,-66.07341490545
65.739710789766,655174.20004265,0,0,-65.739710789766
65.406006674082,651829.34670235,0,0,-65.406006674082
65.072302558398,648484.49336205,0,0,-65.072302558398
64.738598442714,645139.64002175,0,0,-64.738598442714
64.40489432703,641794.78668145,0,0,-64.40489432703
64.071190211346,638449.93334116,0,0,-64.071190211346
63.737486095662,635104.95823926,0,0,-63.737486095662
63.403781979978,631759.95011728,0,0,-63.403781979978
63.070077864294,628414.94199529,0,0,-63.070077864294
62.73637374861,625069.93387331,0,0,-62.73637374861
62.402669632925,621724.92575133,0,0,-62.402669632925
62.068965517241,618379.91762934,0,0,-62.068965517241
61.735261401557,615034.79066527,0,0,-61.735261401557
61.401557285873,611689.63274233,0,0,-61.401557285873
61.067853170189,608344.47481939,0,0,-61.067853170189
60.734149054505,604999.31689645,0,0,-60.734149054505
60.400444938821,601654.15897352,0,0,-60.400444938821
60.066740823137,598309.00105058,0,0,-60.066740823137
59.733036707453,594963.72799454,0,0,-59.733036707453
59.399332591769,591618.42615524,0,0,-59.399332591769
59.065628476085,588273.12431593,0,0,-59.065628476085
58.7319243604,584927.82247662,0,0,-58.7319243604
58.398220244716,581582.52063731,0,0,-58.398220244716
58.064516129032,578237.218798,0,0,-58.064516129032
57.730812013348,574891.80638738,0,0,-57.730812013348
57.397107897664,571546.3674762,0,0,-57.397107897664
57.06340378198,568200.92856503,0,0,-57.06340378198
56.729699666296,564855.48965385,0,0,-56.729699666296
56.395995550612,561510.05074267,0,0,-56.395995550612
56.062291434928,558164.61183149,0,0,-56.062291434928
55.728587319244,554819.06782992,0,0,-55.728587319244
55.39488320356,551473.49970925,0,0,-55.39488320356
55.061179087875,548127.93158857,0,0,-55.061179087875
54.727474972191,544782.3634679,0,0,-54.727474972191
54.393770856507,541436.79534722,0,0,-54.393770856507
54.060066740823,538091.22722654,0,0,-54.060066740823
53.726362625139,534745.56048491,0,0,-53.726362625139
53.392658509455,531399.87209478,0,0,-53.392658509455
53.058954393771,528054.18370465,0,0,-53.058954393771
52.725250278087,524708.49531452,0,0,-52.725250278087
52.391546162403,521362.80692439,0,0,-52.391546162403
52.057842046719,518017.11853426,0,0,-52.057842046719
51.724137931034,514671.33905367,0,0,-51.724137931034
51.39043381535,511325.54047347,0,0,-51.39043381535
51.056729699666,507979.74189326,0,0,-51.056729699666
50.723025583982,504633.94331306,0,0,-50.723025583982
50.389321468298,501288.14473286,0,0,-50.389321468298
50.055617352614,497942.34615265,0,0,-50.055617352614
49.72191323693,494596.46514922,0,0,-49.72191323693
49.388209121246,491250.56766115,0,0,-49.388209121246
49.054505005562,487904.67017308,0,0,-49.054505005562
48.720800889878,484558.772685,0,0,-48.720800889878
48.387096774194,481212.87519693,0,0,-48.387096774194
48.053392658509,477866.97770886,0,0,-48.053392658509
47.719688542825,474521.00768045,0,0,-47.719688542825
47.385984427141,471175.02383483,0,0,-47.385984427141
47.052280311457,467829.03998921,0,0,-47.052280311457
46.718576195773,464483.0561436,0,0,-46.718576195773
46.384872080089,461137.07229798,0,0,-46.384872080089
46.051167964405,457791.08845236,0,0,-46.051167964405
45.717463848721,454445.04324709,0,0,-45.717463848721
45.383759733037,451098.98692945,0,0,-45.383759733037
45.050055617353,447752.9306118,0,0,-45.050055617353
44.716351501669,444406.87429415,0,0,-44.716351501669
44.382647385984,441060.81797651,0,0,-44.382647385984
44.0489432703,437714.76165886,0,0,-44.0489432703
43.715239154616,434368.65654546,0,0,-43.715239154616
43.381535038932,431022.54304529,0,0,-43.381535038932
43.047830923248,427676.42954511,0,0,-43.047830923248
42.714126807564,424330.31604494,0,0,-42.714126807564
42.38042269188,420984.20254477,0,0,-42.38042269188
42.046718576196,417638.08904459,0,0,-42.046718576196
41.713014460512,414291.94078446,0,0,-41.713014460512
41.379310344828,410945.78686574,0,0,-41.379310344828
41.045606229143,407599.63294701,0,0,-41.045606229143
40.711902113459,404253.47902828,0,0,-40.711902113459
40.378197997775,400907.32510955,0,0,-40.378197997775
40.044493882091,397561.17119083,0,0,-40.044493882091
39.710789766407,394214.99811183,0,0,-39.710789766407
39.377085650723,390868.8220851,0,0,-39.377085650723
39.043381535039,387522.64605837,0,0,-39.043381535039
38.709677419355,384176.47003164,0,0,-38.709677419355
38.375973303671,380830.29400492,0,0,-38.375973303671
38.042269187987,377484.11797819,0,0,-38.042269187987
37.708565072303,374137.94005004,0,0,-37.708565072303
37.374860956618,370791.76184611,0,0,-37.374860956618
37.041156840934,367445.58364218,0,0,-37.041156840934
36.70745272525,364099.40543825,0,0,-36.70745272525
36.373748609566,360753.22723432,0,0,-36.373748609566
36.040044493882,357407.04903039,0,0,-36.040044493882
35.706340378198,354060.88794159,0,0,-35.706340378198
35.372636262514,350714.72918667,0,0,-35.372636262514
35.03893214683,347368.57043175,0,0,-35.03893214683
34.705228031146,344022.41167683,0,0,-34.705228031146
34.371523915462,340676.25292191,0,0,-34.371523915462
34.037819799778,337330.09416699,0,0,-34.037819799778
33.704115684093,333983.97340323,0,0,-33.704115684093
33.370411568409,330637.85749548,0,0,-33.370411568409
33.036707452725,327291.74158774,0,0,-33.036707452725
32.703003337041,323945.62567999,0,0,-32.703003337041
32.369299221357,320599.50977225,0,0,-32.369299221357
32.035595105673,317253.3938645,0,0,-32.035595105673
31.701890989989,313907.33878844,0,0,-31.701890989989
31.368186874305,310561.29097586,0,0,-31.368186874305
31.034482758621,307215.24316328,0,0,-31.034482758621
30.700778642937,303869.1953507,0,0,-30.700778642937
30.367074527253,300523.14753812,0,0,-30.367074527253
30.033370411568,297177.09972554,0,0,-30.033370411568
29.699666295884,293831.13765779,0,0,-29.699666295884
29.3659621802,290485.18511724,0,0,-29.3659621802
29.032258064516,287139.23257669,0,0,-29.032258064516
28.698553948832,283793.28003614,0,0,-28.698553948832
28.364849833148,280447.32749559,0,0,-28.364849833148
28.031145717464,277101.37495505,0,0,-28.031145717464
27.69744160178,273755.53525634,0,0,-27.69744160178
27.363737486096,270409.70717371,0,0,-27.363737486096
27.030033370412,267063.87909107,0,0,-27.030033370412
26.696329254727,263718.05100844,0,0,-26.696329254727
26.362625139043,260372.22292581,0,0,-26.362625139043
26.028921023359,257026.39484317,0,0,-26.028921023359
25.695216907675,253680.7089975,0,0,-25.695216907675
25.361512791991,250335.03664876,0,0,-25.361512791991
25.027808676307,246989.36430002,0,0,-25.027808676307
24.694104560623,243643.69195128,0,0,-24.694104560623
24.360400444939,240298.01960254,0,0,-24.360400444939
24.026696329255,236952.3472538,0,0,-24.026696329255
23.692992213571,233606.84895238,0,0,-23.692992213571
23.359288097887,230261.3657855,0,0,-23.359288097887
23.025583982202,226915.88261862,0,0,-23.025583982202
22.691879866518,223570.39945174,0,0,-22.691879866518
22.358175750834,220224.91628486,0,0,-22.358175750834
22.02447163515,216879.43311798,0,0,-22.02447163515
21.690767519466,213534.15834392,0,0,-21.690767519466
21.357063403782,210188.90006139,0,0,-21.357063403782
21.023359288098,206843.64177885,0,0,-21.023359288098
20.689655172414,203498.38349631,0,0,-20.689655172414
20.35595105673,200153.12521377,0,0,-20.35595105673
20.022246941046,196807.86693123,0,0,-20.022246941046
19.688542825362,193462.85404475,0,0,-19.688542825362
19.354838709677,190117.85868655,0,0,-19.354838709677
19.021134593993,186772.86332836,0,0,-19.021134593993
18.687430478309,183427.86797016,0,0,-18.687430478309
18.353726362625,180082.87261196,0,0,-18.353726362625
18.020022246941,176737.87725377,0,0,-18.020022246941
17.686318131257,173393.16707761,0,0,-17.686318131257
17.352614015573,170048.47510457,0,0,-17.352614015573
17.018909899889,166703.78313153,0,0,-17.018909899889
16.685205784205,163359.09115848,0,0,-16.685205784205
16.351501668521,160014.39918544,0,0,-16.351501668521
16.017797552836,156669.70721239,0,0,-16.017797552836
15.684093437152,153325.34311749,0,0,-15.684093437152
15.350389321468,149980.99749459,0,0,-15.350389321468
15.016685205784,146636.65187169,0,0,-15.016685205784
14.6829810901,143292.30624879,0,0,-14.6829810901
14.349276974416,139947.96062589,0,0,-14.349276974416
14.015572858732,136603.61500299,0,0,-14.015572858732
13.681868743048,133259.64299386,0,0,-13.681868743048
13.348164627364,129915.68927351,0,0,-13.348164627364
13.01446051168,126571.73555316,0,0,-13.01446051168
12.680756395996,123227.78183282,0,0,-12.680756395996
12.347052280311,119883.82811247,0,0,-12.347052280311
12.013348164627,116539.87439212,0,0,-12.013348164627
11.679644048943,113196.343192,0,0,-11.679644048943
11.345939933259,109852.82959689,0,0,-11.345939933259
11.012235817575,106509.31600178,0,0,-11.012235817575
10.678531701891,103165.80240666,0,0,-10.678531701891
10.344827586207,99822.288811552,0,0,-10.344827586207
10.011123470523,96478.77521644,0,0,-10.011123470523
9.6774193548387,93135.736351738,0,0,-9.6774193548387
9.3437152391546,89792.71385705,0,0,-9.3437152391546
9.0100111234705,86449.691362362,0,0,-9.0100111234705
8.6763070077864,83106.668867674,0,0,-8.6763070077864
8.3426028921023,79763.646372986,0,0,-8.3426028921023
8.0088987764182,76420.623878298,0,0,-8.0088987764182
7.6751946607341,73078.131762141,0,0,-7.6751946607341
7.3414905450501,69735.654176903,0,0,-7.3414905450501
7.007786429366,66393.176591666,0,0,-7.007786429366
6.6740823136819,63050.699006428,0,0,-6.6740823136819
6.3403781979978,59708.22142119,0,0,-6.3403781979978
6.0066740823137,56365.743835952,0,0,-6.0066740823137
5.6729699666296,53023.855850511,0,0,-5.6729699666296
5.3392658509455,49681.979897719,0,0,-5.3392658509455
5.0055617352614,46340.103944927,0,0,-5.0055617352614
4.6718576195773,42998.227992136,0,0,-4.6718576195773
4.3381535038932,39656.352039344,0,0,-4.3381535038932
4.0044493882091,36314.476086552,0,0,-4.0044493882091
3.670745272525,32973.252663827,0,0,-3.670745272525
3.3370411568409,29632.038059076,0,0,-3.3370411568409
3.0033370411568,26290.823454324,0,0,-3.0033370411568
2.6696329254727,22949.608849573,0,0,-2.6696329254727
2.3359288097887,19608.394244822,0,0,-2.3359288097887
2.0022246941046,16267.179640071,0,0,-2.0022246941046
1.6685205784205,12926.684340786,0,0,-1.6685205784205
1.3348164627364,9586.193869054,0,0,-1.3348164627364
1.0011123470523,6245.7033973222,0,0,-1.0011123470523
0.66740823136819,2905.2129255905,0,0,-0.66740823136819
0.33370411568409,-435.27754614119,0,0,-0.33370411568409
0,-3775.7680178729,0,0,0
