id,pp,x,y,z
126.47385984427,1263432.2879244,0,0,-126.47385984427
126.14015572859,1260091.9560978,0,0,-126.14015572859
125.8064516129,1256751.5754112,0,0,-125.8064516129
125.47274749722,1253411.1593434,0,0,-125.47274749722
125.13904338154,1250070.7432756,0,0,-125.13904338154
124.80533926585,1246730.3272078,0,0,-124.80533926585
124.47163515017,1243389.9111399,0,0,-124.47163515017
124.13793103448,1240049.4950721,0,0,-124.13793103448
123.8042269188,1236709.0263186,0,0,-123.8042269188
123.47052280311,1233368.5204455,0,0,-123.47052280311
123.13681868743,1230028.0145725,0,0,-123.13681868743
122.80311457175,1226687.5086994,0,0,-122.80311457175
122.46941045606,1223347.0028264,0,0,-122.46941045606
122.13570634038,1220006.4969534,0,0,-122.13570634038
121.80200222469,1216665.9344317,0,0,-121.80200222469
121.46829810901,1213325.3330834,0,0,-121.46829810901
121.13459399333,1209984.7317351,0,0,-121.13459399333
120.80088987764,1206644.1303869,0,0,-120.80088987764
120.46718576196,1203303.5290386,0,0,-120.46718576196
120.13348164627,1199962.9276903,0,0,-120.13348164627
119.79977753059,1196622.2655955,0,0,-119.79977753059
119.46607341491,1193281.5630028,0,0,-119.46607341491
119.13236929922,1189940.8604102,0,0,-119.13236929922
118.79866518354,1186600.1578175,0,0,-118.79866518354
118.46496106785,1183259.4552249,0,0,-118.46496106785
118.13125695217,1179918.7526323,0,0,-118.13125695217
117.79755283648,1176577.9850626,0,0,-117.79755283648
117.4638487208,1173237.175365,0,0,-117.4638487208
117.13014460512,1169896.3656674,0,0,-117.13014460512
116.79644048943,1166555.5559698,0,0,-116.79644048943
116.46273637375,1163214.7462722,0,0,-116.46273637375
116.12903225806,1159873.9365747,0,0,-116.12903225806
115.79532814238,1156533.0575407,0,0,-115.79532814238
115.4616240267,1153192.1347947,0,0,-115.4616240267
115.12791991101,1149851.2120487,0,0,-115.12791991101
114.79421579533,1146510.2893028,0,0,-114.79421579533
114.46051167964,1143169.3665568,0,0,-114.46051167964
114.12680756396,1139828.4438108,0,0,-114.12680756396
113.79310344828,1136487.4472444,0,0,-113.79310344828
113.45939933259,1133146.4054331,0,0,-113.45939933259
113.12569521691,1129805.3636219,0,0,-113.12569521691
112.79199110122,1126464.3218107,0,0,-112.79199110122
112.45828698554,1123123.2799995,0,0,-112.45828698554
112.12458286986,1119782.2381883,0,0,-112.12458286986
111.79087875417,1116441.1179528,0,0,-111.79087875417
111.45717463849,1113099.9509966,0,0,-111.45717463849
111.1234705228,1109758.7840404,0,0,-111.1234705228
110.78976640712,1106417.6170841,0,0,-110.78976640712
110.45606229143,1103076.4501279,0,0,-110.45606229143
110.12235817575,1099735.2831716,0,0,-110.12235817575
109.78865406007,1096394.0330737,0,0,-109.78865406007
109.45494994438,1093052.7348411,0,0,-109.45494994438
109.1212458287,1089711.4366085,0,0,-109.1212458287
108.78754171301,1086370.1383759,0,0,-108.78754171301
108.45383759733,1083028.8401433,0,0,-108.45383759733
108.12013348165,1079687.5419107,0,0,-108.12013348165
107.78642936596,1076346.1557122,0,0,-107.78642936596
107.45272525028,1073004.7200329,0,0,-107.45272525028
107.11902113459,1069663.2843536,0,0,-107.11902113459
106.78531701891,1066321.8486742,0,0,-106.78531701891
106.45161290323,1062980.4129949,0,0,-106.45161290323
106.11790878754,1059638.9773156,0,0,-106.11790878754
105.78420467186,1056297.4487475,0,0,-105.78420467186
105.45050055617,1052955.8694256,0,0,-105.45050055617
105.11679644049,1049614.2901038,0,0,-105.11679644049
104.78309232481,1046272.7107819,0,0,-104.78309232481
104.44938820912,1042931.1314601,0,0,-104.44938820912
104.11568409344,1039589.5521382,0,0,-104.11568409344
103.78197997775,1036247.874915,0,0,-103.78197997775
103.44827586207,1032906.1457441,0,0,-103.44827586207
103.11457174638,1029564.4165733,0,0,-103.11457174638
102.7808676307,1026222.6874024,0,0,-102.7808676307
102.44716351502,1022880.9582315,0,0,-102.44716351502
102.11345939933,1019539.2290606,0,0,-102.11345939933
101.77975528365,1016197.3968965,0,0,-101.77975528365
101.44605116796,1012855.5116754,0,0,-101.44605116796
101.11234705228,1009513.6264542,0,0,-101.11234705228
100.7786429366,1006171.741233,0,0,-100.7786429366
100.44493882091,1002829.8560118,0,0,-100.44493882091
100.11123470523,999487.97079066,0,0,-100.11123470523
99.777530589544,996145.97741676,0,0,-99.777530589544
99.44382647386,992803.9299665,0,0,-99.44382647386
99.110122358176,989461.88251623,0,0,-99.110122358176
98.776418242492,986119.83506597,0,0,-98.776418242492
98.442714126808,982777.78761571,0,0,-98.442714126808
98.109010011123,979435.74016545,0,0,-98.109010011123
97.775305895439,976093.57934815,0,0,-97.775305895439
97.441601779755,972751.36353101,0,0,-97.441601779755
97.107897664071,969409.14771386,0,0,-97.107897664071
96.774193548387,966066.93189672,0,0,-96.774193548387
96.440489432703,962724.71607957,0,0,-96.440489432703
96.106785317019,959382.50026243,0,0,-96.106785317019
95.773081201335,956040.1658235,0,0,-95.773081201335
95.439377085651,952697.77556256,0,0,-95.439377085651
95.105672969967,949355.38530162,0,0,-95.105672969967
94.771968854283,946012.99504068,0,0,-94.771968854283
94.438264738598,942670.60477974,0,0,-94.438264738598
94.104560622914,939328.21451881,0,0,-94.104560622914
93.77085650723,935985.70035676,0,0,-93.77085650723
93.437152391546,932643.12965732,0,0,-93.437152391546
93.103448275862,929300.55895789,0,0,-93.103448275862
92.769744160178,925957.98825845,0,0,-92.769744160178
92.436040044494,922615.41755901,0,0,-92.436040044494
92.10233592881,919272.84685957,0,0,-92.10233592881
91.768631813126,915930.14697258,0,0,-91.768631813126
91.434927697442,912587.38994493,0,0,-91.434927697442
91.101223581758,909244.63291729,0,0,-91.101223581758
90.767519466073,905901.87588965,0,0,-90.767519466073
90.433815350389,902559.11886201,0,0,-90.433815350389
90.100111234705,899216.36183437,0,0,-90.100111234705
89.766407119021,895873.47034473,0,0,-89.766407119021
89.432703003337,892530.52122851,0,0,-89.432703003337
89.098998887653,889187.5721123,0,0,-89.098998887653
88.765294771969,885844.62299608,0,0,-88.765294771969
88.431590656285,882501.67387987,0,0,-88.431590656285
88.097886540601,879158.72476365,0,0,-88.097886540601
87.764182424917,875815.6359439,0,0,-87.764182424917
87.430478309232,872472.489134,0,0,-87.430478309232
87.096774193548,869129.3423241,0,0,-87.096774193548
86.763070077864,865786.1955142,0,0,-86.763070077864
86.42936596218,862443.0487043,0,0,-86.42936596218
86.095661846496,859099.90189439,0,0,-86.095661846496
85.761957730812,855756.6101951,0,0,-85.761957730812
85.428253615128,852413.26026923,0,0,-85.428253615128
85.094549499444,849069.91034336,0,0,-85.094549499444
84.76084538376,845726.56041749,0,0,-84.76084538376
84.427141268076,842383.21049162,0,0,-84.427141268076
84.093437152392,839039.86056575,0,0,-84.093437152392
83.759733036707,835696.36064505,0,0,-83.759733036707
83.426028921023,832352.80239303,0,0,-83.426028921023
83.092324805339,829009.24414101,0,0,-83.092324805339
82.758620689655,825665.68588899,0,0,-82.758620689655
82.424916573971,822322.12763697,0,0,-82.424916573971
82.091212458287,818978.56938495,0,0,-82.091212458287
81.757508342603,815634.85613989,0,0,-81.757508342603
81.423804226919,812291.08459468,0,0,-81.423804226919
81.090100111235,808947.31304948,0,0,-81.090100111235
80.756395995551,805603.54150428,0,0,-80.756395995551
80.422691879867,802259.76995908,0,0,-80.422691879867
80.088987764182,798915.99841388,0,0,-80.088987764182
79.755283648498,795572.06701358,0,0,-79.755283648498
79.421579532814,792228.07748416,0,0,-79.421579532814
79.08787541713,788884.08795475,0,0,-79.08787541713
78.754171301446,785540.09842533,0,0,-78.754171301446
78.420467185762,782196.10889591,0,0,-78.420467185762
78.086763070078,778852.11936649,0,0,-78.086763070078
77.753058954394,775507.96528733,0,0,-77.753058954394
77.41935483871,772163.75339339,0,0,-77.41935483871
77.085650723026,768819.54149946,0,0,-77.085650723026
76.751946607341,765475.32960552,0,0,-76.751946607341
76.418242491657,762131.11771159,0,0,-76.418242491657
76.084538375973,758786.90581765,0,0,-76.084538375973
75.750834260289,755442.5248803,0,0,-75.750834260289
75.417130144605,752098.08658894,0,0,-75.417130144605
75.083426028921,748753.64829758,0,0,-75.083426028921
74.749721913237,745409.21000621,0,0,-74.749721913237
74.416017797553,742064.77171485,0,0,-74.416017797553
74.082313681869,738720.33342349,0,0,-74.082313681869
73.748609566185,735375.72183208,0,0,-73.748609566185
73.414905450501,732031.05349642,0,0,-73.414905450501
73.081201334816,728686.38516075,0,0,-73.081201334816
72.747497219132,725341.71682509,0,0,-72.747497219132
72.413793103448,721997.04848942,0,0,-72.413793103448
72.080088987764,718652.38015376,0,0,-72.080088987764
71.74638487208,715307.53453711,0,0,-71.74638487208
71.412680756396,711962.63293698,0,0,-71.412680756396
71.078976640712,708617.73133686,0,0,-71.078976640712
70.745272525028,705272.82973674,0,0,-70.745272525028
70.411568409344,701927.92813662,0,0,-70.411568409344
70.07786429366,698583.0265365,0,0,-70.07786429366
69.744160177976,695237.94399145,0,0,-69.744160177976
69.410456062291,691892.80637621,0,0,-69.410456062291
69.076751946607,688547.66876096,0,0,-69.076751946607
68.743047830923,685202.53114572,0,0,-68.743047830923
68.409343715239,681857.39353047,0,0,-68.409343715239
68.075639599555,678512.25591523,0,0,-68.075639599555
67.741935483871,675166.93405225,0,0,-67.741935483871
67.408231368187,671821.55818562,0,0,-67.408231368187
67.074527252503,668476.18231899,0,0,-67.074527252503
66.740823136819,665130.80645236,0,0,-66.740823136819
66.407119021135,661785.43058573,0,0,-66.407119021135
66.07341490545,658440.0547191,0,0,-66.07341490545
65.739710789766,655094.49171008,0,0,-65.739710789766
65.406006674082,651748.87591731,0,0,-65.406006674082
65.072302558398,648403.26012454,0,0,-65.072302558398
64.738598442714,645057.64433177,0,0,-64.738598442714
64.40489432703,641712.02853899,0,0,-64.40489432703
64.071190211346,638366.41274622,0,0,-64.071190211346
63.737486095662,635020.6073746,0,0,-63.737486095662
63.403781979978,631674.75059177,0,0,-63.403781979978
63.070077864294,628328.89380894,0,0,-63.070077864294
62.73637374861,624983.03702611,0,0,-62.73637374861
62.402669632925,621637.18024328,0,0,-62.402669632925
62.068965517241,618291.32346045,0,0,-62.068965517241
61.735261401557,614945.2751737,0,0,-61.735261401557
61.401557285873,611599.17699936,0,0,-61.401557285873
61.067853170189,608253.07882502,0,0,-61.067853170189
60.734149054505,604906.98065069,0,0,-60.734149054505
60.400444938821,601560.88247635,0,0,-60.400444938821
60.066740823137,598214.78430201,0,0,-60.066740823137
59.733036707453,594868.49326644,0,0,-59.733036707453
59.399332591769,591522.15401555,0,0,-59.399332591769
59.065628476085,588175.81476467,0,0,-59.065628476085
58.7319243604,584829.47551378,0,0,-58.7319243604
58.398220244716,581483.1362629,0,0,-58.398220244716
58.064516129032,578136.79701201,0,0,-58.064516129032
57.730812013348,574790.26417011,0,0,-57.730812013348
57.397107897664,571443.68493035,0,0,-57.397107897664
57.06340378198,568097.10569059,0,0,-57.06340378198
56.729699666296,564750.52645084,0,0,-56.729699666296
56.395995550612,561403.94721108,0,0,-56.395995550612
56.062291434928,558057.36797132,0,0,-56.062291434928
55.728587319244,554710.59510148,0,0,-55.728587319244
55.39488320356,551363.77779195,0,0,-55.39488320356
55.061179087875,548016.96048242,0,0,-55.061179087875
54.727474972191,544670.14317289,0,0,-54.727474972191
54.393770856507,541323.32586336,0,0,-54.393770856507
54.060066740823,537976.50855383,0,0,-54.060066740823
53.726362625139,534629.49833264,0,0,-53.726362625139
53.392658509455,531282.44576499,0,0,-53.392658509455
53.058954393771,527935.39319735,0,0,-53.058954393771
52.725250278087,524588.3406297,0,0,-52.725250278087
52.391546162403,521241.28806205,0,0,-52.391546162403
52.057842046719,517894.2354944,0,0,-52.057842046719
51.724137931034,514546.99156143,0,0,-51.724137931034
51.39043381535,511199.70750348,0,0,-51.39043381535
51.056729699666,507852.42344552,0,0,-51.056729699666
50.723025583982,504505.13938756,0,0,-50.723025583982
50.389321468298,501157.85532961,0,0,-50.389321468298
50.055617352614,497810.57127165,0,0,-50.055617352614
49.72191323693,494463.09829681,0,0,-49.72191323693
49.388209121246,491115.5875386,0,0,-49.388209121246
49.054505005562,487768.07678038,0,0,-49.054505005562
48.720800889878,484420.56602216,0,0,-48.720800889878
48.387096774194,481073.05526395,0,0,-48.387096774194
48.053392658509,477725.54450573,0,0,-48.053392658509
47.719688542825,474377.84825922,0,0,-47.719688542825
47.385984427141,471030.1166816,0,0,-47.385984427141
47.052280311457,467682.38510398,0,0,-47.052280311457
46.718576195773,464334.65352637,0,0,-46.718576195773
46.384872080089,460986.92194875,0,0,-46.384872080089
46.051167964405,457639.19037113,0,0,-46.051167964405
45.717463848721,454291.27779597,0,0,-45.717463848721
45.383759733037,450943.33244172,0,0,-45.383759733037
45.050055617353,447595.38708748,0,0,-45.050055617353
44.716351501669,444247.44173323,0,0,-44.716351501669
44.382647385984,440899.49637899,0,0,-44.382647385984
44.0489432703,437551.55102474,0,0,-44.0489432703
43.715239154616,434203.43031193,0,0,-43.715239154616
43.381535038932,430855.27945936,0,0,-43.381535038932
43.047830923248,427507.1286068,0,0,-43.047830923248
42.714126807564,424158.97775423,0,0,-42.714126807564
42.38042269188,420810.82690166,0,0,-42.38042269188
42.046718576196,417462.67604909,0,0,-42.046718576196
41.713014460512,414114.35671536,0,0,-41.713014460512
41.379310344828,410766.00995445,0,0,-41.379310344828
41.045606229143,407417.66319355,0,0,-41.045606229143
40.711902113459,404069.31643264,0,0,-40.711902113459
40.378197997775,400720.96967174,0,0,-40.378197997775
40.044493882091,397372.62291083,0,0,-40.044493882091
39.710789766407,394024.11587899,0,0,-39.710789766407
39.377085650723,390675.58419008,0,0,-39.377085650723
39.043381535039,387327.05250117,0,0,-39.043381535039
38.709677419355,383978.52081226,0,0,-38.709677419355
38.375973303671,380629.98912335,0,0,-38.375973303671
38.042269187987,377281.45743444,0,0,-38.042269187987
37.708565072303,373932.77511636,0,0,-37.708565072303
37.374860956618,370584.07095129,0,0,-37.374860956618
37.041156840934,367235.36678623,0,0,-37.041156840934
36.70745272525,363886.66262116,0,0,-36.70745272525
36.373748609566,360537.9584561,0,0,-36.373748609566
36.040044493882,357189.25429104,0,0,-36.040044493882
35.706340378198,353840.41067315,0,0,-35.706340378198
35.372636262514,350491.54803898,0,0,-35.372636262514
35.03893214683,347142.6854048,0,0,-35.03893214683
34.705228031146,343793.82277062,0,0,-34.705228031146
34.371523915462,340444.96013644,0,0,-34.371523915462
34.037819799778,337096.09750226,0,0,-34.037819799778
33.704115684093,333747.10823367,0,0,-33.704115684093
33.370411568409,330398.10277873,0,0,-33.370411568409
33.036707452725,327049.09732379,0,0,-33.036707452725
32.703003337041,323700.09186884,0,0,-32.703003337041
32.369299221357,320351.0864139,0,0,-32.369299221357
32.035595105673,317002.08095896,0,0,-32.035595105673
31.701890989989,313652.963442,0,0,-31.701890989989
31.368186874305,310303.8325445,0,0,-31.368186874305
31.034482758621,306954.70164699,0,0,-31.034482758621
30.700778642937,303605.57074949,0,0,-30.700778642937
30.367074527253,300256.43985199,0,0,-30.367074527253
30.033370411568,296907.30895449,0,0,-30.033370411568
29.699666295884,293558.08243778,0,0,-29.699666295884
29.3659621802,290208.8452967,0,0,-29.3659621802
29.032258064516,286859.60815563,0,0,-29.032258064516
28.698553948832,283510.37101456,0,0,-28.698553948832
28.364849833148,280161.13387349,0,0,-28.364849833148
28.031145717464,276811.89673242,0,0,-28.031145717464
27.69744160178,273462.58240632,0,0,-27.69744160178
27.363737486096,270113.26013469,0,0,-27.363737486096
27.030033370412,266763.93786307,0,0,-27.030033370412
26.696329254727,263414.61559144,0,0,-26.696329254727
26.362625139043,260065.29331982,0,0,-26.362625139043
26.028921023359,256715.97104819,0,0,-26.028921023359
25.695216907675,253366.59214258,0,0,-25.695216907675
25.361512791991,250017.20786293,0,0,-25.361512791991
25.027808676307,246667.82358329,0,0,-25.027808676307
24.694104560623,243318.43930365,0,0,-24.694104560623
24.360400444939,239969.05502401,0,0,-24.360400444939
24.026696329255,236619.67074436,0,0,-24.026696329255
23.692992213571,233270.25262869,0,0,-23.692992213571
23.359288097887,229920.83157076,0,0,-23.359288097887
23.025583982202,226571.41051282,0,0,-23.025583982202
22.691879866518,223221.98945489,0,0,-22.691879866518
22.358175750834,219872.56839695,0,0,-22.358175750834
22.02447163515,216523.14733902,0,0,-22.02447163515
21.690767519466,213173.71762451,0,0,-21.690767519466
21.357063403782,209824.28722495,0,0,-21.357063403782
21.023359288098,206474.85682539,0,0,-21.023359288098
20.689655172414,203125.42642583,0,0,-20.689655172414
20.35595105673,199775.99602627,0,0,-20.35595105673
20.022246941046,196426.56562671,0,0,-20.022246941046
19.688542825362,193077.1542706,0,0,-19.688542825362
19.354838709677,189727.74427474,0,0,-19.354838709677
19.021134593993,186378.33427889,0,0,-19.021134593993
18.687430478309,183028.92428303,0,0,-18.687430478309
18.353726362625,179679.51428717,0,0,-18.353726362625
18.020022246941,176330.10429131,0,0,-18.020022246941
17.686318131257,172980.74370306,0,0,-17.686318131257
17.352614015573,169631.38626849,0,0,-17.352614015573
17.018909899889,166282.02883391,0,0,-17.018909899889
16.685205784205,162932.67139934,0,0,-16.685205784205
16.351501668521,159583.31396476,0,0,-16.351501668521
16.017797552836,156233.95653019,0,0,-16.017797552836
15.684093437152,152884.68167943,0,0,-15.684093437152
15.350389321468,149535.41148128,0,0,-15.350389321468
15.016685205784,146186.14128313,0,0,-15.016685205784
14.6829810901,142836.87108498,0,0,-14.6829810901
14.349276974416,139487.60088683,0,0,-14.349276974416
14.015572858732,136138.33068868,0,0,-14.015572858732
13.681868743048,132789.17921486,0,0,-13.681868743048
13.348164627364,129440.03355273,0,0,-13.348164627364
13.01446051168,126090.88789059,0,0,-13.01446051168
12.680756395996,122741.74222845,0,0,-12.680756395996
12.347052280311,119392.59656632,0,0,-12.347052280311
12.013348164627,116043.45090418,0,0,-12.013348164627
11.679644048943,112694.46322767,0,0,-11.679644048943
11.345939933259,109345.48213389,0,0,-11.345939933259
11.012235817575,105996.50104011,0,0,-11.012235817575
10.678531701891,102647.51994634,0,0,-10.678531701891
10.344827586207,99298.538852557,0,0,-10.344827586207
10.011123470523,95949.557758779,0,0,-10.011123470523
9.6774193548387,92600.777193226,0,0,-9.6774193548387
9.3437152391546,89252.003542439,0,0,-9.3437152391546
9.0100111234705,85903.229891652,0,0,-9.0100111234705
8.6763070077864,82554.456240865,0,0,-8.6763070077864
8.3426028921023,79205.682590078,0,0,-8.3426028921023
8.0088987764182,75856.908939292,0,0,-8.0088987764182
7.6751946607341,72508.381805112,0,0,-7.6751946607341
7.3414905450501,69159.861424811,0,0,-7.3414905450501
7.007786429366,65811.341044511,0,0,-7.007786429366
6.6740823136819,62462.82066421,0,0,-6.6740823136819
6.3403781979978,59114.30028391,0,0,-6.3403781979978
6.0066740823137,55765.77990361,0,0,-6.0066740823137
5.6729699666296,52417.555642297,0,0,-5.6729699666296
5.3392658509455,49069.337424229,0,0,-5.3392658509455
5.0055617352614,45721.119206161,0,0,-5.0055617352614
4.6718576195773,42372.900988094,0,0,-4.6718576195773
4.3381535038932,39024.682770026,0,0,-4.3381535038932
4.0044493882091,35676.464551958,0,0,-4.0044493882091
3.670745272525,32328.59584102,0,0,-3.670745272525
3.3370411568409,28980.731853152,0,0,-3.3370411568409
3.0033370411568,25632.867865284,0,0,-3.0033370411568
2.6696329254727,22285.003877416,0,0,-2.6696329254727
2.3359288097887,18937.139889548,0,0,-2.3359288097887
2.0022246941046,15589.275901679,0,0,-2.0022246941046
1.6685205784205,12241.818769914,0,0,-1.6685205784205
1.3348164627364,8894.364368727,0,0,-1.3348164627364
1.0011123470523,5546.9099675396,0,0,-1.0011123470523
0.66740823136819,2199.4555663523,0,0,-0.66740823136819
0.33370411568409,-1147.9988348351,0,0,-0.33370411568409
0,-4495.4532360224,0,0,0
