id,pp,x,y,z
126.47385984427,1264763.3993416,0,0,-126.47385984427
126.14015572859,1261427.0747633,0,0,-126.14015572859
125.8064516129,1258090.8058828,0,0,-125.8064516129
125.47274749722,1254754.5773354,0,0,-125.47274749722
125.13904338154,1251418.3487879,0,0,-125.13904338154
124.80533926585,1248082.1202405,0,0,-124.80533926585
124.47163515017,1244745.891693,0,0,-124.47163515017
124.13793103448,1241409.6631456,0,0,-124.13793103448
123.8042269188,1238073.4899886,0,0,-123.8042269188
123.47052280311,1234737.3558567,0,0,-123.47052280311
123.13681868743,1231401.2217249,0,0,-123.13681868743
122.80311457175,1228065.087593,0,0,-122.80311457175
122.46941045606,1224728.9534611,0,0,-122.46941045606
122.13570634038,1221392.8193292,0,0,-122.13570634038
121.80200222469,1218056.7400949,0,0,-121.80200222469
121.46829810901,1214720.698487,0,0,-121.46829810901
121.13459399333,1211384.6568791,0,0,-121.13459399333
120.80088987764,1208048.6152712,0,0,-120.80088987764
120.46718576196,1204712.5736633,0,0,-120.46718576196
120.13348164627,1201376.5320554,0,0,-120.13348164627
119.79977753059,1198040.5446509,0,0,-119.79977753059
119.46607341491,1194704.593382,0,0,-119.46607341491
119.13236929922,1191368.6421132,0,0,-119.13236929922
118.79866518354,1188032.6908443,0,0,-118.79866518354
118.46496106785,1184696.7395755,0,0,-118.46496106785
118.13125695217,1181360.7883066,0,0,-118.13125695217
117.79755283648,1178024.8903294,0,0,-117.79755283648
117.4638487208,1174689.0269038,0,0,-117.4638487208
117.13014460512,1171353.1634783,0,0,-117.13014460512
116.79644048943,1168017.3000527,0,0,-116.79644048943
116.46273637375,1164681.4366272,0,0,-116.46273637375
116.12903225806,1161345.5732016,0,0,-116.12903225806
115.79532814238,1158009.7619208,0,0,-115.79532814238
115.4616240267,1154673.9835138,0,0,-115.4616240267
115.12791991101,1151338.2051067,0,0,-115.12791991101
114.79421579533,1148002.4266997,0,0,-114.79421579533
114.46051167964,1144666.6482927,0,0,-114.46051167964
114.12680756396,1141330.8698857,0,0,-114.12680756396
113.79310344828,1137995.1422232,0,0,-113.79310344828
113.45939933259,1134659.4456622,0,0,-113.45939933259
113.12569521691,1131323.7491012,0,0,-113.12569521691
112.79199110122,1127988.0525402,0,0,-112.79199110122
112.45828698554,1124652.3559792,0,0,-112.45828698554
112.12458286986,1121316.6594182,0,0,-112.12458286986
111.79087875417,1117981.0119293,0,0,-111.79087875417
111.45717463849,1114645.3936749,0,0,-111.45717463849
111.1234705228,1111309.7754205,0,0,-111.1234705228
110.78976640712,1107974.157166,0,0,-110.78976640712
110.45606229143,1104638.5389116,0,0,-110.45606229143
110.12235817575,1101302.9206571,0,0,-110.12235817575
109.78865406007,1097967.3495102,0,0,-109.78865406007
109.45494994438,1094631.805636,0,0,-109.45494994438
109.1212458287,1091296.2617619,0,0,-109.1212458287
108.78754171301,1087960.7178877,0,0,-108.78754171301
108.45383759733,1084625.1740135,0,0,-108.45383759733
108.12013348165,1081289.6301394,0,0,-108.12013348165
107.78642936596,1077954.1310952,0,0,-107.78642936596
107.45272525028,1074618.6572679,0,0,-107.45272525028
107.11902113459,1071283.1834406,0,0,-107.11902113459
106.78531701891,1067947.7096133,0,0,-106.78531701891
106.45161290323,1064612.235786,0,0,-106.45161290323
106.11790878754,1061276.7619587,0,0,-106.11790878754
105.78420467186,1057941.3303493,0,0,-105.78420467186
105.45050055617,1054605.9218075,0,0,-105.45050055617
105.11679644049,1051270.5132656,0,0,-105.11679644049
104.78309232481,1047935.1047238,0,0,-104.78309232481
104.44938820912,1044599.6961819,0,0,-104.44938820912
104.11568409344,1041264.2876401,0,0,-104.11568409344
103.78197997775,1037928.918347,0,0,-103.78197997775
103.44827586207,1034593.5698797,0,0,-103.44827586207
103.11457174638,1031258.2214125,0,0,-103.11457174638
102.7808676307,1027922.8729453,0,0,-102.7808676307
102.44716351502,1024587.5244781,0,0,-102.44716351502
102.11345939933,1021252.1760108,0,0,-102.11345939933
101.77975528365,1017916.8634427,0,0,-101.77975528365
101.44605116796,1014581.569368,0,0,-101.44605116796
101.11234705228,1011246.2752933,0,0,-101.11234705228
100.7786429366,1007910.9812186,0,0,-100.7786429366
100.44493882091,1004575.687144,0,0,-100.44493882091
100.11123470523,1001240.3930693,0,0,-100.11123470523
99.777530589544,997905.13113917,0,0,-99.777530589544
99.44382647386,994569.88528136,0,0,-99.44382647386
99.110122358176,991234.63942354,0,0,-99.110122358176
98.776418242492,987899.39356572,0,0,-98.776418242492
98.442714126808,984564.14770791,0,0,-98.442714126808
98.109010011123,981228.90185009,0,0,-98.109010011123
97.775305895439,977893.68395229,0,0,-97.775305895439
97.441601779755,974558.47961926,0,0,-97.441601779755
97.107897664071,971223.27528622,0,0,-97.107897664071
96.774193548387,967888.07095319,0,0,-96.774193548387
96.440489432703,964552.86662015,0,0,-96.440489432703
96.106785317019,961217.66228711,0,0,-96.106785317019
95.773081201335,957882.48127337,0,0,-95.773081201335
95.439377085651,954547.31123342,0,0,-95.439377085651
95.105672969967,951212.14119346,0,0,-95.105672969967
94.771968854283,947876.97115351,0,0,-94.771968854283
94.438264738598,944541.80111355,0,0,-94.438264738598
94.104560622914,941206.63107359,0,0,-94.104560622914
93.77085650723,937871.47922904,0,0,-93.77085650723
93.437152391546,934536.33568724,0,0,-93.437152391546
93.103448275862,931201.19214544,0,0,-93.103448275862
92.769744160178,927866.04860365,0,0,-92.769744160178
92.436040044494,924530.90506185,0,0,-92.436040044494
92.10233592881,921195.76152005,0,0,-92.10233592881
91.768631813126,917860.63053871,0,0,-91.768631813126
91.434927697442,914525.50511295,0,0,-91.434927697442
91.101223581758,911190.37968719,0,0,-91.101223581758
90.767519466073,907855.25426144,0,0,-90.767519466073
90.433815350389,904520.12883568,0,0,-90.433815350389
90.100111234705,901185.00340992,0,0,-90.100111234705
89.766407119021,897849.88436987,0,0,-89.766407119021
89.432703003337,894514.76806655,0,0,-89.432703003337
89.098998887653,891179.65176324,0,0,-89.098998887653
88.765294771969,887844.53545992,0,0,-88.765294771969
88.431590656285,884509.4191566,0,0,-88.431590656285
88.097886540601,881174.30285328,0,0,-88.097886540601
87.764182424917,877839.18619152,0,0,-87.764182424917
87.430478309232,874504.06938097,0,0,-87.430478309232
87.096774193548,871168.95257042,0,0,-87.096774193548
86.763070077864,867833.83575987,0,0,-86.763070077864
86.42936596218,864498.71894933,0,0,-86.42936596218
86.095661846496,861163.60213878,0,0,-86.095661846496
85.761957730812,857828.47762581,0,0,-85.761957730812
85.428253615128,854493.35001748,0,0,-85.428253615128
85.094549499444,851158.22240916,0,0,-85.094549499444
84.76084538376,847823.09480083,0,0,-84.76084538376
84.427141268076,844487.9671925,0,0,-84.427141268076
84.093437152392,841152.83958417,0,0,-84.093437152392
83.759733036707,837817.6962984,0,0,-83.759733036707
83.426028921023,834482.54691585,0,0,-83.426028921023
83.092324805339,831147.39753329,0,0,-83.092324805339
82.758620689655,827812.24815074,0,0,-82.758620689655
82.424916573971,824477.09876819,0,0,-82.424916573971
82.091212458287,821141.94938564,0,0,-82.091212458287
81.757508342603,817806.77568757,0,0,-81.757508342603
81.423804226919,814471.59284331,0,0,-81.423804226919
81.090100111235,811136.40999905,0,0,-81.090100111235
80.756395995551,807801.22715479,0,0,-80.756395995551
80.422691879867,804466.04431052,0,0,-80.422691879867
80.088987764182,801130.86146626,0,0,-80.088987764182
79.755283648498,797795.64497265,0,0,-79.755283648498
79.421579532814,794460.41624292,0,0,-79.421579532814
79.08787541713,791125.18751319,0,0,-79.08787541713
78.754171301446,787789.95878345,0,0,-78.754171301446
78.420467185762,784454.73005372,0,0,-78.420467185762
78.086763070078,781119.50132399,0,0,-78.086763070078
77.753058954394,777784.2288819,0,0,-77.753058954394
77.41935483871,774448.94108141,0,0,-77.41935483871
77.085650723026,771113.65328092,0,0,-77.085650723026
76.751946607341,767778.36548043,0,0,-76.751946607341
76.418242491657,764443.07767994,0,0,-76.418242491657
76.084538375973,761107.78987945,0,0,-76.084538375973
75.750834260289,757772.44754036,0,0,-75.750834260289
75.417130144605,754437.0866971,0,0,-75.417130144605
75.083426028921,751101.72585384,0,0,-75.083426028921
74.749721913237,747766.36501058,0,0,-74.749721913237
74.416017797553,744431.00416732,0,0,-74.416017797553
74.082313681869,741095.64332406,0,0,-74.082313681869
73.748609566185,737760.21631809,0,0,-73.748609566185
73.414905450501,734424.76764823,0,0,-73.414905450501
73.081201334816,731089.31897837,0,0,-73.081201334816
72.747497219132,727753.8703085,0,0,-72.747497219132
72.413793103448,724418.42163864,0,0,-72.413793103448
72.080088987764,721082.97296877,0,0,-72.080088987764
71.74638487208,717747.44567908,0,0,-71.74638487208
71.412680756396,714411.89356208,0,0,-71.412680756396
71.078976640712,711076.34144507,0,0,-71.078976640712
70.745272525028,707740.78932806,0,0,-70.745272525028
70.411568409344,704405.23721106,0,0,-70.411568409344
70.07786429366,701069.68509405,0,0,-70.07786429366
69.744160177976,697734.04103148,0,0,-69.744160177976
69.410456062291,694398.36898548,0,0,-69.410456062291
69.076751946607,691062.69693948,0,0,-69.076751946607
68.743047830923,687727.02489348,0,0,-68.743047830923
68.409343715239,684391.35284748,0,0,-68.409343715239
68.075639599555,681055.68080148,0,0,-68.075639599555
67.741935483871,677719.90257959,0,0,-67.741935483871
67.408231368187,674384.09323718,0,0,-67.408231368187
67.074527252503,671048.28389478,0,0,-67.074527252503
66.740823136819,667712.47455237,0,0,-66.740823136819
66.407119021135,664376.66520997,0,0,-66.407119021135
66.07341490545,661040.85586756,0,0,-66.07341490545
65.739710789766,657704.92517811,0,0,-65.739710789766
65.406006674082,654368.96026256,0,0,-65.406006674082
65.072302558398,651032.99534701,0,0,-65.072302558398
64.738598442714,647697.03043146,0,0,-64.738598442714
64.40489432703,644361.06551591,0,0,-64.40489432703
64.071190211346,641025.10060036,0,0,-64.071190211346
63.737486095662,637688.9981893,0,0,-63.737486095662
63.403781979978,634352.85849133,0,0,-63.403781979978
63.070077864294,631016.71879335,0,0,-63.070077864294
62.73637374861,627680.57909538,0,0,-62.73637374861
62.402669632925,624344.4393974,0,0,-62.402669632925
62.068965517241,621008.29969943,0,0,-62.068965517241
61.735261401557,617672.00534367,0,0,-61.735261401557
61.401557285873,614335.67069891,0,0,-61.401557285873
61.067853170189,610999.33605415,0,0,-61.067853170189
60.734149054505,607663.00140939,0,0,-60.734149054505
60.400444938821,604326.66676463,0,0,-60.400444938821
60.066740823137,600990.33211987,0,0,-60.066740823137
59.733036707453,597653.82460474,0,0,-59.733036707453
59.399332591769,594317.27387201,0,0,-59.399332591769
59.065628476085,590980.72313928,0,0,-59.065628476085
58.7319243604,587644.17240656,0,0,-58.7319243604
58.398220244716,584307.62167383,0,0,-58.398220244716
58.064516129032,580971.0709411,0,0,-58.064516129032
57.730812013348,577634.32803875,0,0,-57.730812013348
57.397107897664,574297.53907922,0,0,-57.397107897664
57.06340378198,570960.75011968,0,0,-57.06340378198
56.729699666296,567623.96116015,0,0,-56.729699666296
56.395995550612,564287.17220061,0,0,-56.395995550612
56.062291434928,560950.38324108,0,0,-56.062291434928
55.728587319244,557613.38168995,0,0,-55.728587319244
55.39488320356,554276.33134731,0,0,-55.39488320356
55.061179087875,550939.28100468,0,0,-55.061179087875
54.727474972191,547602.23066204,0,0,-54.727474972191
54.393770856507,544265.1803194,0,0,-54.393770856507
54.060066740823,540928.12997676,0,0,-54.060066740823
53.726362625139,537590.84546224,0,0,-53.726362625139
53.392658509455,534253.50954414,0,0,-53.392658509455
53.058954393771,530916.17362604,0,0,-53.058954393771
52.725250278087,527578.83770793,0,0,-52.725250278087
52.391546162403,524241.50178983,0,0,-52.391546162403
52.057842046719,520904.16587172,0,0,-52.057842046719
51.724137931034,517566.5730081,0,0,-51.724137931034
51.39043381535,514228.9262688,0,0,-51.39043381535
51.056729699666,510891.2795295,0,0,-51.056729699666
50.723025583982,507553.6327902,0,0,-50.723025583982
50.389321468298,504215.9860509,0,0,-50.389321468298
50.055617352614,500878.3393116,0,0,-50.055617352614
49.72191323693,497540.41162554,0,0,-49.72191323693
49.388209121246,494202.42775013,0,0,-49.388209121246
49.054505005562,490864.44387471,0,0,-49.054505005562
48.720800889878,487526.4599993,0,0,-48.720800889878
48.387096774194,484188.47612389,0,0,-48.387096774194
48.053392658509,480850.49224848,0,0,-48.053392658509
47.719688542825,477512.20216418,0,0,-47.719688542825
47.385984427141,474173.85375437,0,0,-47.385984427141
47.052280311457,470835.50534457,0,0,-47.052280311457
46.718576195773,467497.15693476,0,0,-46.718576195773
46.384872080089,464158.80852496,0,0,-46.384872080089
46.051167964405,460820.46011515,0,0,-46.051167964405
45.717463848721,457481.77894128,0,0,-45.717463848721
45.383759733037,454143.03750304,0,0,-45.383759733037
45.050055617353,450804.29606481,0,0,-45.050055617353
44.716351501669,447465.55462657,0,0,-44.716351501669
44.382647385984,444126.81318834,0,0,-44.382647385984
44.0489432703,440788.0717501,0,0,-44.0489432703
43.715239154616,437448.96966879,0,0,-43.715239154616
43.381535038932,434109.80560194,0,0,-43.381535038932
43.047830923248,430770.64153509,0,0,-43.047830923248
42.714126807564,427431.47746824,0,0,-42.714126807564
42.38042269188,424092.3134014,0,0,-42.38042269188
42.046718576196,420753.14933455,0,0,-42.046718576196
41.713014460512,417413.59539257,0,0,-41.713014460512
41.379310344828,414073.97798255,0,0,-41.379310344828
41.045606229143,410734.36057253,0,0,-41.045606229143
40.711902113459,407394.74316251,0,0,-40.711902113459
40.378197997775,404055.12575249,0,0,-40.378197997775
40.044493882091,400715.50834247,0,0,-40.044493882091
39.710789766407,397375.47044487,0,0,-39.710789766407
39.377085650723,394035.36785687,0,0,-39.377085650723
39.043381535039,390695.26526887,0,0,-39.043381535039
38.709677419355,387355.16268088,0,0,-38.709677419355
38.375973303671,384015.06009288,0,0,-38.375973303671
38.042269187987,380674.95750488,0,0,-38.042269187987
37.708565072303,377334.40241116,0,0,-37.708565072303
37.374860956618,373993.78168684,0,0,-37.374860956618
37.041156840934,370653.16096252,0,0,-37.041156840934
36.70745272525,367312.54023819,0,0,-36.70745272525
36.373748609566,363971.91951387,0,0,-36.373748609566
36.040044493882,360631.29878955,0,0,-36.040044493882
35.706340378198,357290.19211276,0,0,-35.706340378198
35.372636262514,353949.01916971,0,0,-35.372636262514
35.03893214683,350607.84622667,0,0,-35.03893214683
34.705228031146,347266.67328363,0,0,-34.705228031146
34.371523915462,343925.50034059,0,0,-34.371523915462
34.037819799778,340584.32739754,0,0,-34.037819799778
33.704115684093,337242.63360639,0,0,-33.704115684093
33.370411568409,333900.87324067,0,0,-33.370411568409
33.036707452725,330559.11287495,0,0,-33.036707452725
32.703003337041,327217.35250922,0,0,-32.703003337041
32.369299221357,323875.5921435,0,0,-32.369299221357
32.035595105673,320533.83177778,0,0,-32.035595105673
31.701890989989,317191.51420212,0,0,-31.701890989989
31.368186874305,313849.13009393,0,0,-31.368186874305
31.034482758621,310506.74598574,0,0,-31.034482758621
30.700778642937,307164.36187755,0,0,-30.700778642937
30.367074527253,303821.97776937,0,0,-30.367074527253
30.033370411568,300479.59366118,0,0,-30.033370411568
29.699666295884,297136.61450101,0,0,-29.699666295884
29.3659621802,293793.56922396,0,0,-29.3659621802
29.032258064516,290450.52394691,0,0,-29.032258064516
28.698553948832,287107.47866985,0,0,-28.698553948832
28.364849833148,283764.4333928,0,0,-28.364849833148
28.031145717464,280421.38811575,0,0,-28.031145717464
27.69744160178,277077.70845408,0,0,-27.69744160178
27.363737486096,273733.9634881,0,0,-27.363737486096
27.030033370412,270390.21852213,0,0,-27.030033370412
26.696329254727,267046.47355616,0,0,-26.696329254727
26.362625139043,263702.72859019,0,0,-26.362625139043
26.028921023359,260358.98362421,0,0,-26.028921023359
25.695216907675,257014.56344398,0,0,-25.695216907675
25.361512791991,253670.07919233,0,0,-25.361512791991
25.027808676307,250325.59494067,0,0,-25.027808676307
24.694104560623,246981.11068901,0,0,-24.694104560623
24.360400444939,243636.62643736,0,0,-24.360400444939
24.026696329255,240292.1421857,0,0,-24.026696329255
23.692992213571,236946.94039115,0,0,-23.692992213571
23.359288097887,233601.67620156,0,0,-23.359288097887
23.025583982202,230256.41201197,0,0,-23.025583982202
22.691879866518,226911.14782239,0,0,-22.691879866518
22.358175750834,223565.8836328,0,0,-22.358175750834
22.02447163515,220220.61944321,0,0,-22.02447163515
21.690767519466,216874.59388587,0,0,-21.690767519466
21.357063403782,213528.50807641,0,0,-21.357063403782
21.023359288098,210182.42226694,0,0,-21.023359288098
20.689655172414,206836.33645748,0,0,-20.689655172414
20.35595105673,203490.25064801,0,0,-20.35595105673
20.022246941046,200144.16483855,0,0,-20.022246941046
19.688542825362,196797.27234825,0,0,-19.688542825362
19.354838709677,193450.32223789,0,0,-19.354838709677
19.021134593993,190103.37212753,0,0,-19.021134593993
18.687430478309,186756.42201716,0,0,-18.687430478309
18.353726362625,183409.4719068,0,0,-18.353726362625
18.020022246941,180062.52179644,0,0,-18.020022246941
17.686318131257,176714.7182176,0,0,-17.686318131257
17.352614015573,173366.86016204,0,0,-17.352614015573
17.018909899889,170019.00210648,0,0,-17.018909899889
16.685205784205,166671.14405092,0,0,-16.685205784205
16.351501668521,163323.28599537,0,0,-16.351501668521
16.017797552836,159975.42793981,0,0,-16.017797552836
15.684093437152,156626.66817334,0,0,-15.684093437152
15.350389321468,153277.85760625,0,0,-15.350389321468
15.016685205784,149929.04703916,0,0,-15.016685205784
14.6829810901,146580.23647208,0,0,-14.6829810901
14.349276974416,143231.42590499,0,0,-14.349276974416
14.015572858732,139882.6153379,0,0,-14.015572858732
13.681868743048,136532.85338911,0,0,-13.681868743048
13.348164627364,133183.04486918,0,0,-13.348164627364
13.01446051168,129833.23634926,0,0,-13.01446051168
12.680756395996,126483.42782933,0,0,-12.680756395996
12.347052280311,123133.6193094,0,0,-12.347052280311
12.013348164627,119783.81078947,0,0,-12.013348164627
11.679644048943,116432.99982223,0,0,-11.679644048943
11.345939933259,113082.14708634,0,0,-11.345939933259
11.012235817575,109731.29435046,0,0,-11.012235817575
10.678531701891,106380.44161458,0,0,-10.678531701891
10.344827586207,103029.58887869,0,0,-10.344827586207
10.011123470523,99678.736142811,0,0,-10.011123470523
9.6774193548387,96326.828540412,0,0,-9.6774193548387
9.3437152391546,92974.884563305,0,0,-9.3437152391546
9.0100111234705,89622.940586197,0,0,-9.0100111234705
8.6763070077864,86270.99660909,0,0,-8.6763070077864
8.3426028921023,82919.052631983,0,0,-8.3426028921023
8.0088987764182,79567.108654876,0,0,-8.0088987764182
7.6751946607341,76214.05608793,0,0,-7.6751946607341
7.3414905450501,72860.973148659,0,0,-7.3414905450501
7.007786429366,69507.890209389,0,0,-7.007786429366
6.6740823136819,66154.807270118,0,0,-6.6740823136819
6.3403781979978,62801.724330848,0,0,-6.3403781979978
6.0066740823137,59448.641391577,0,0,-6.0066740823137
5.6729699666296,56094.394893307,0,0,-5.6729699666296
5.3392658509455,52740.124648935,0,0,-5.3392658509455
5.0055617352614,49385.854404563,0,0,-5.0055617352614
4.6718576195773,46031.58416019,0,0,-4.6718576195773
4.3381535038932,42677.313915818,0,0,-4.3381535038932
4.0044493882091,39323.043671446,0,0,-4.0044493882091
3.670745272525,35967.553720796,0,0,-3.670745272525
3.3370411568409,32612.047287628,0,0,-3.3370411568409
3.0033370411568,29256.54085446,0,0,-3.0033370411568
2.6696329254727,25901.034421292,0,0,-2.6696329254727
2.3359288097887,22545.527988125,0,0,-2.3359288097887
2.0022246941046,19190.021554957,0,0,-2.0022246941046
1.6685205784205,15833.238167898,0,0,-1.6685205784205
1.3348164627364,12476.446210678,0,0,-1.3348164627364
1.0011123470523,9119.654253459,0,0,-1.0011123470523
0.66740823136819,5762.8622962396,0,0,-0.66740823136819
0.33370411568409,2406.0703390202,0,0,-0.33370411568409
0,-950.72161819917,0,0,0
