id,pp,x,y,z
126.47385984427,1266012.5293568,0,0,-126.47385984427
126.14015572859,1262671.9987905,0,0,-126.14015572859
125.8064516129,1259331.4906448,0,0,-125.8064516129
125.47274749722,1255990.9987347,0,0,-125.47274749722
125.13904338154,1252650.5068245,0,0,-125.13904338154
124.80533926585,1249310.0149144,0,0,-124.80533926585
124.47163515017,1245969.5230043,0,0,-124.47163515017
124.13793103448,1242629.0310942,0,0,-124.13793103448
123.8042269188,1239288.5644425,0,0,-123.8042269188
123.47052280311,1235948.1155865,0,0,-123.47052280311
123.13681868743,1232607.6667305,0,0,-123.13681868743
122.80311457175,1229267.2178745,0,0,-122.80311457175
122.46941045606,1225926.7690185,0,0,-122.46941045606
122.13570634038,1222586.3201625,0,0,-122.13570634038
121.80200222469,1219245.8996575,0,0,-121.80200222469
121.46829810901,1215905.4985839,0,0,-121.46829810901
121.13459399333,1212565.0975104,0,0,-121.13459399333
120.80088987764,1209224.6964369,0,0,-120.80088987764
120.46718576196,1205884.2953634,0,0,-120.46718576196
120.13348164627,1202543.8942898,0,0,-120.13348164627
119.79977753059,1199203.5249291,0,0,-119.79977753059
119.46607341491,1195863.1767103,0,0,-119.46607341491
119.13236929922,1192522.8284915,0,0,-119.13236929922
118.79866518354,1189182.4802727,0,0,-118.79866518354
118.46496106785,1185842.1320539,0,0,-118.46496106785
118.13125695217,1182501.7838351,0,0,-118.13125695217
117.79755283648,1179161.4709756,0,0,-117.79755283648
117.4638487208,1175821.1810413,0,0,-117.4638487208
117.13014460512,1172480.891107,0,0,-117.13014460512
116.79644048943,1169140.6011726,0,0,-116.79644048943
116.46273637375,1165800.3112383,0,0,-116.46273637375
116.12903225806,1162460.021304,0,0,-116.12903225806
115.79532814238,1159119.7706754,0,0,-115.79532814238
115.4616240267,1155779.5448266,0,0,-115.4616240267
115.12791991101,1152439.3189777,0,0,-115.12791991101
114.79421579533,1149099.0931289,0,0,-114.79421579533
114.46051167964,1145758.8672801,0,0,-114.46051167964
114.12680756396,1142418.6414312,0,0,-114.12680756396
113.79310344828,1139078.4591507,0,0,-113.79310344828
113.45939933259,1135738.3035734,0,0,-113.45939933259
113.12569521691,1132398.1479961,0,0,-113.12569521691
112.79199110122,1129057.9924187,0,0,-112.79199110122
112.45828698554,1125717.8368414,0,0,-112.45828698554
112.12458286986,1122377.6812641,0,0,-112.12458286986
111.79087875417,1119037.5738502,0,0,-111.79087875417
111.45717463849,1115697.4951293,0,0,-111.45717463849
111.1234705228,1112357.4164085,0,0,-111.1234705228
110.78976640712,1109017.3376877,0,0,-110.78976640712
110.45606229143,1105677.2589668,0,0,-110.45606229143
110.12235817575,1102337.180246,0,0,-110.12235817575
109.78865406007,1098997.1546328,0,0,-109.78865406007
109.45494994438,1095657.1597663,0,0,-109.45494994438
109.1212458287,1092317.1648997,0,0,-109.1212458287
108.78754171301,1088977.1700332,0,0,-108.78754171301
108.45383759733,1085637.1751666,0,0,-108.45383759733
108.12013348165,1082297.1803,0,0,-108.12013348165
107.78642936596,1078957.2438519,0,0,-107.78642936596
107.45272525028,1075617.3402641,0,0,-107.45272525028
107.11902113459,1072277.4366763,0,0,-107.11902113459
106.78531701891,1068937.5330886,0,0,-106.78531701891
106.45161290323,1065597.6295008,0,0,-106.45161290323
106.11790878754,1062257.725913,0,0,-106.11790878754
105.78420467186,1058917.8864382,0,0,-105.78420467186
105.45050055617,1055578.0819943,0,0,-105.45050055617
105.11679644049,1052238.2775504,0,0,-105.11679644049
104.78309232481,1048898.4731065,0,0,-104.78309232481
104.44938820912,1045558.6686626,0,0,-104.44938820912
104.11568409344,1042218.8642187,0,0,-104.11568409344
103.78197997775,1038879.1299841,0,0,-103.78197997775
103.44827586207,1035539.4330034,0,0,-103.44827586207
103.11457174638,1032199.7360228,0,0,-103.11457174638
102.7808676307,1028860.0390421,0,0,-102.7808676307
102.44716351502,1025520.3420614,0,0,-102.44716351502
102.11345939933,1022180.6450808,0,0,-102.11345939933
101.77975528365,1018841.0248255,0,0,-101.77975528365
101.44605116796,1015501.4440955,0,0,-101.44605116796
101.11234705228,1012161.8633654,0,0,-101.11234705228
100.7786429366,1008822.2826354,0,0,-100.7786429366
100.44493882091,1005482.7019053,0,0,-100.44493882091
100.11123470523,1002143.1211753,0,0,-100.11123470523
99.777530589544,998803.62412479,0,0,-99.777530589544
99.44382647386,995464.16891409,0,0,-99.44382647386
99.110122358176,992124.71370339,0,0,-99.110122358176
98.776418242492,988785.25849268,0,0,-98.776418242492
98.442714126808,985445.80328198,0,0,-98.442714126808
98.109010011123,982106.34807128,0,0,-98.109010011123
97.775305895439,978766.98395092,0,0,-97.775305895439
97.441601779755,975427.66402292,0,0,-97.441601779755
97.107897664071,972088.34409491,0,0,-97.107897664071
96.774193548387,968749.02416691,0,0,-96.774193548387
96.440489432703,965409.7042389,0,0,-96.440489432703
96.106785317019,962070.3843109,0,0,-96.106785317019
95.773081201335,958731.16335933,0,0,-95.773081201335
95.439377085651,955391.9889849,0,0,-95.439377085651
95.105672969967,952052.81461048,0,0,-95.105672969967
94.771968854283,948713.64023606,0,0,-94.771968854283
94.438264738598,945374.46586163,0,0,-94.438264738598
94.104560622914,942035.29148721,0,0,-94.104560622914
93.77085650723,938696.2244694,0,0,-93.77085650723
93.437152391546,935357.20643957,0,0,-93.437152391546
93.103448275862,932018.18840974,0,0,-93.103448275862
92.769744160178,928679.1703799,0,0,-92.769744160178
92.436040044494,925340.15235007,0,0,-92.436040044494
92.10233592881,922001.13432023,0,0,-92.10233592881
91.768631813126,918662.23254014,0,0,-91.768631813126
91.434927697442,915323.38217821,0,0,-91.434927697442
91.101223581758,911984.53181627,0,0,-91.101223581758
90.767519466073,908645.68145434,0,0,-90.767519466073
90.433815350389,905306.83109241,0,0,-90.433815350389
90.100111234705,901967.98073047,0,0,-90.100111234705
89.766407119021,898629.25604319,0,0,-89.766407119021
89.432703003337,895290.58521648,0,0,-89.432703003337
89.098998887653,891951.91438976,0,0,-89.098998887653
88.765294771969,888613.24356305,0,0,-88.765294771969
88.431590656285,885274.57273634,0,0,-88.431590656285
88.097886540601,881935.90190962,0,0,-88.097886540601
87.764182424917,878597.36673303,0,0,-87.764182424917
87.430478309232,875258.88786404,0,0,-87.430478309232
87.096774193548,871920.40899506,0,0,-87.096774193548
86.763070077864,868581.93012607,0,0,-86.763070077864
86.42936596218,865243.45125708,0,0,-86.42936596218
86.095661846496,861904.97238809,0,0,-86.095661846496
85.761957730812,858566.63971389,0,0,-85.761957730812
85.428253615128,855228.36579087,0,0,-85.428253615128
85.094549499444,851890.09186785,0,0,-85.094549499444
84.76084538376,848551.81794483,0,0,-84.76084538376
84.427141268076,845213.54402181,0,0,-84.427141268076
84.093437152392,841875.27009879,0,0,-84.093437152392
83.759733036707,838537.15350284,0,0,-83.759733036707
83.426028921023,835199.09808965,0,0,-83.426028921023
83.092324805339,831861.04267645,0,0,-83.092324805339
82.758620689655,828522.98726325,0,0,-82.758620689655
82.424916573971,825184.93185005,0,0,-82.424916573971
82.091212458287,821846.87643685,0,0,-82.091212458287
81.757508342603,818508.99008873,0,0,-81.757508342603
81.423804226919,815171.16733391,0,0,-81.423804226919
81.090100111235,811833.34457908,0,0,-81.090100111235
80.756395995551,808495.52182425,0,0,-80.756395995551
80.422691879867,805157.69906943,0,0,-80.422691879867
80.088987764182,801819.8763146,0,0,-80.088987764182
79.755283648498,798482.23498634,0,0,-79.755283648498
79.421579532814,795144.65963137,0,0,-79.421579532814
79.08787541713,791807.0842764,0,0,-79.08787541713
78.754171301446,788469.50892144,0,0,-78.754171301446
78.420467185762,785131.93356647,0,0,-78.420467185762
78.086763070078,781794.35821151,0,0,-78.086763070078
77.753058954394,778456.9772853,0,0,-77.753058954394
77.41935483871,775119.6646719,0,0,-77.41935483871
77.085650723026,771782.35205851,0,0,-77.085650723026
76.751946607341,768445.03944511,0,0,-76.751946607341
76.418242491657,765107.72683171,0,0,-76.418242491657
76.084538375973,761770.41421832,0,0,-76.084538375973
75.750834260289,758433.30969326,0,0,-75.750834260289
75.417130144605,755096.2757696,0,0,-75.417130144605
75.083426028921,751759.24184595,0,0,-75.083426028921
74.749721913237,748422.20792229,0,0,-74.749721913237
74.416017797553,745085.17399864,0,0,-74.416017797553
74.082313681869,741748.14007498,0,0,-74.082313681869
73.748609566185,738411.32857259,0,0,-73.748609566185
73.414905450501,735074.5898984,0,0,-73.414905450501
73.081201334816,731737.8512242,0,0,-73.081201334816
72.747497219132,728401.11255001,0,0,-72.747497219132
72.413793103448,725064.37387582,0,0,-72.413793103448
72.080088987764,721727.63520163,0,0,-72.080088987764
71.74638487208,718391.13397013,0,0,-71.74638487208
71.412680756396,715054.70772052,0,0,-71.412680756396
71.078976640712,711718.28147092,0,0,-71.078976640712
70.745272525028,708381.85522131,0,0,-70.745272525028
70.411568409344,705045.42897171,0,0,-70.411568409344
70.07786429366,701709.0027221,0,0,-70.07786429366
69.744160177976,698372.82963932,0,0,-69.744160177976
69.410456062291,695036.7336073,0,0,-69.410456062291
69.076751946607,691700.63757528,0,0,-69.076751946607
68.743047830923,688364.54154326,0,0,-68.743047830923
68.409343715239,685028.44551125,0,0,-68.409343715239
68.075639599555,681692.34947923,0,0,-68.075639599555
67.741935483871,678356.523054,0,0,-67.741935483871
67.408231368187,675020.77565145,0,0,-67.408231368187
67.074527252503,671685.0282489,0,0,-67.074527252503
66.740823136819,668349.28084635,0,0,-66.740823136819
66.407119021135,665013.5334438,0,0,-66.407119021135
66.07341490545,661677.78604125,0,0,-66.07341490545
65.739710789766,658342.32541321,0,0,-65.739710789766
65.406006674082,655006.94567029,0,0,-65.406006674082
65.072302558398,651671.56592738,0,0,-65.072302558398
64.738598442714,648336.18618446,0,0,-64.738598442714
64.40489432703,645000.80644154,0,0,-64.40489432703
64.071190211346,641665.42669863,0,0,-64.071190211346
63.737486095662,638330.35163625,0,0,-63.737486095662
63.403781979978,634995.3591991,0,0,-63.403781979978
63.070077864294,631660.36676195,0,0,-63.070077864294
62.73637374861,628325.37432481,0,0,-62.73637374861
62.402669632925,624990.38188766,0,0,-62.402669632925
62.068965517241,621655.38945051,0,0,-62.068965517241
61.735261401557,618320.72034723,0,0,-61.735261401557
61.401557285873,614986.13547378,0,0,-61.401557285873
61.067853170189,611651.55060034,0,0,-61.067853170189
60.734149054505,608316.96572689,0,0,-60.734149054505
60.400444938821,604982.38085344,0,0,-60.400444938821
60.066740823137,601647.79597999,0,0,-60.066740823137
59.733036707453,598313.55384835,0,0,-59.733036707453
59.399332591769,594979.39740216,0,0,-59.399332591769
59.065628476085,591645.24095596,0,0,-59.065628476085
58.7319243604,588311.08450977,0,0,-58.7319243604
58.398220244716,584976.92806358,0,0,-58.398220244716
58.064516129032,581642.77161739,0,0,-58.064516129032
57.730812013348,578308.97808097,0,0,-57.730812013348
57.397107897664,574975.27152293,0,0,-57.397107897664
57.06340378198,571641.56496488,0,0,-57.06340378198
56.729699666296,568307.85840683,0,0,-56.729699666296
56.395995550612,564974.15184879,0,0,-56.395995550612
56.062291434928,561640.44529074,0,0,-56.062291434928
55.728587319244,558307.1225738,0,0,-55.728587319244
55.39488320356,554973.88795153,0,0,-55.39488320356
55.061179087875,551640.65332926,0,0,-55.061179087875
54.727474972191,548307.418707,0,0,-54.727474972191
54.393770856507,544974.18408473,0,0,-54.393770856507
54.060066740823,541640.94946246,0,0,-54.060066740823
53.726362625139,538308.12037705,0,0,-53.726362625139
53.392658509455,534975.38031193,0,0,-53.392658509455
53.058954393771,531642.6402468,0,0,-53.058954393771
52.725250278087,528309.90018168,0,0,-52.725250278087
52.391546162403,524977.16011655,0,0,-52.391546162403
52.057842046719,521644.42005143,0,0,-52.057842046719
51.724137931034,518312.10798191,0,0,-51.724137931034
51.39043381535,514979.8856534,0,0,-51.39043381535
51.056729699666,511647.6633249,0,0,-51.056729699666
50.723025583982,508315.44099639,0,0,-50.723025583982
50.389321468298,504983.21866788,0,0,-50.389321468298
50.055617352614,501650.99633938,0,0,-50.055617352614
49.72191323693,498319.22522407,0,0,-49.72191323693
49.388209121246,494987.5443514,0,0,-49.388209121246
49.054505005562,491655.86347873,0,0,-49.054505005562
48.720800889878,488324.18260606,0,0,-48.720800889878
48.387096774194,484992.50173339,0,0,-48.387096774194
48.053392658509,481660.82086072,0,0,-48.053392658509
47.719688542825,478329.61517058,0,0,-47.719688542825
47.385984427141,474998.49999141,0,0,-47.385984427141
47.052280311457,471667.38481223,0,0,-47.052280311457
46.718576195773,468336.26963305,0,0,-46.718576195773
46.384872080089,465005.15445387,0,0,-46.384872080089
46.051167964405,461674.0392747,0,0,-46.051167964405
45.717463848721,458343.42398883,0,0,-45.717463848721
45.383759733037,455012.89923483,0,0,-45.383759733037
45.050055617353,451682.37448083,0,0,-45.050055617353
44.716351501669,448351.84972683,0,0,-44.716351501669
44.382647385984,445021.32497282,0,0,-44.382647385984
44.0489432703,441690.80021882,0,0,-44.0489432703
43.715239154616,438360.8007966,0,0,-43.715239154616
43.381535038932,435030.89166579,0,0,-43.381535038932
43.047830923248,431700.98253497,0,0,-43.047830923248
42.714126807564,428371.07340415,0,0,-42.714126807564
42.38042269188,425041.16427334,0,0,-42.38042269188
42.046718576196,421711.25514252,0,0,-42.046718576196
41.713014460512,418381.89749216,0,0,-41.713014460512
41.379310344828,415052.62961769,0,0,-41.379310344828
41.045606229143,411723.36174322,0,0,-41.045606229143
40.711902113459,408394.09386875,0,0,-40.711902113459
40.378197997775,405064.82599428,0,0,-40.378197997775
40.044493882091,401735.55811982,0,0,-40.044493882091
39.710789766407,398406.86856319,0,0,-39.710789766407
39.377085650723,395078.26797854,0,0,-39.377085650723
39.043381535039,391749.66739389,0,0,-39.043381535039
38.709677419355,388421.06680924,0,0,-38.709677419355
38.375973303671,385092.46622459,0,0,-38.375973303671
38.042269187987,381763.86563994,0,0,-38.042269187987
37.708565072303,378435.87087343,0,0,-37.708565072303
37.374860956618,375107.96397367,0,0,-37.374860956618
37.041156840934,371780.05707391,0,0,-37.041156840934
36.70745272525,368452.15017414,0,0,-36.70745272525
36.373748609566,365124.24327438,0,0,-36.373748609566
36.040044493882,361796.33637462,0,0,-36.040044493882
35.706340378198,358469.06342578,0,0,-35.706340378198
35.372636262514,355141.87692479,0,0,-35.372636262514
35.03893214683,351814.6904238,0,0,-35.03893214683
34.705228031146,348487.50392281,0,0,-34.705228031146
34.371523915462,345160.31742182,0,0,-34.371523915462
34.037819799778,341833.13092082,0,0,-34.037819799778
33.704115684093,338506.60710067,0,0,-33.704115684093
33.370411568409,335180.16798409,0,0,-33.370411568409
33.036707452725,331853.7288675,0,0,-33.036707452725
32.703003337041,328527.28975092,0,0,-32.703003337041
32.369299221357,325200.85063433,0,0,-32.369299221357
32.035595105673,321874.41151774,0,0,-32.035595105673
31.701890989989,318548.66436843,0,0,-31.701890989989
31.368186874305,315222.99984208,0,0,-31.368186874305
31.034482758621,311897.33531573,0,0,-31.034482758621
30.700778642937,308571.67078937,0,0,-30.700778642937
30.367074527253,305246.00626302,0,0,-30.367074527253
30.033370411568,301920.34173667,0,0,-30.033370411568
29.699666295884,298595.3989743,0,0,-29.699666295884
29.3659621802,295270.53640794,0,0,-29.3659621802
29.032258064516,291945.67384157,0,0,-29.032258064516
28.698553948832,288620.8112752,0,0,-28.698553948832
28.364849833148,285295.94870884,0,0,-28.364849833148
28.031145717464,281971.08614247,0,0,-28.031145717464
27.69744160178,278646.97559486,0,0,-27.69744160178
27.363737486096,275322.94246095,0,0,-27.363737486096
27.030033370412,271998.90932703,0,0,-27.030033370412
26.696329254727,268674.87619312,0,0,-26.696329254727
26.362625139043,265350.84305921,0,0,-26.362625139043
26.028921023359,262026.8099253,0,0,-26.028921023359
25.695216907675,258703.55946441,0,0,-25.695216907675
25.361512791991,255380.38327176,0,0,-25.361512791991
25.027808676307,252057.20707912,0,0,-25.027808676307
24.694104560623,248734.03088647,0,0,-24.694104560623
24.360400444939,245410.85469382,0,0,-24.360400444939
24.026696329255,242087.67850118,0,0,-24.026696329255
23.692992213571,238765.31597001,0,0,-23.692992213571
23.359288097887,235443.02419202,0,0,-23.359288097887
23.025583982202,232120.73241403,0,0,-23.025583982202
22.691879866518,228798.44063604,0,0,-22.691879866518
22.358175750834,225476.14885804,0,0,-22.358175750834
22.02447163515,222153.85708005,0,0,-22.02447163515
21.690767519466,218832.41021376,0,0,-21.690767519466
21.357063403782,215511.03021097,0,0,-21.357063403782
21.023359288098,212189.65020819,0,0,-21.023359288098
20.689655172414,208868.27020541,0,0,-20.689655172414
20.35595105673,205546.89020263,0,0,-20.35595105673
20.022246941046,202225.51019985,0,0,-20.022246941046
19.688542825362,198905.00654075,0,0,-19.688542825362
19.354838709677,195584.56547763,0,0,-19.354838709677
19.021134593993,192264.12441451,0,0,-19.021134593993
18.687430478309,188943.68335139,0,0,-18.687430478309
18.353726362625,185623.24228827,0,0,-18.353726362625
18.020022246941,182302.80122515,0,0,-18.020022246941
17.686318131257,178983.26803152,0,0,-17.686318131257
17.352614015573,175663.79278701,0,0,-17.352614015573
17.018909899889,172344.3175425,0,0,-17.018909899889
16.685205784205,169024.84229799,0,0,-16.685205784205
16.351501668521,165705.36705348,0,0,-16.351501668521
16.017797552836,162385.89180898,0,0,-16.017797552836
15.684093437152,159067.35595723,0,0,-15.684093437152
15.350389321468,155748.87302903,0,0,-15.350389321468
15.016685205784,152430.39010082,0,0,-15.016685205784
14.6829810901,149111.90717262,0,0,-14.6829810901
14.349276974416,145793.42424441,0,0,-14.349276974416
14.015572858732,142474.94131621,0,0,-14.015572858732
13.681868743048,139157.42919629,0,0,-13.681868743048
13.348164627364,135839.96459846,0,0,-13.348164627364
13.01446051168,132522.50000062,0,0,-13.01446051168
12.680756395996,129205.03540279,0,0,-12.680756395996
12.347052280311,125887.57080496,0,0,-12.347052280311
12.013348164627,122570.10620713,0,0,-12.013348164627
11.679644048943,119253.64361082,0,0,-11.679644048943
11.345939933259,115937.22276458,0,0,-11.345939933259
11.012235817575,112620.80191834,0,0,-11.012235817575
10.678531701891,109304.38107209,0,0,-10.678531701891
10.344827586207,105987.96022585,0,0,-10.344827586207
10.011123470523,102671.53937961,0,0,-10.011123470523
9.6774193548387,99356.151381531,0,0,-9.6774193548387
9.3437152391546,96040.798998905,0,0,-9.3437152391546
9.0100111234705,92725.446616279,0,0,-9.0100111234705
8.6763070077864,89410.094233654,0,0,-8.6763070077864
8.3426028921023,86094.741851028,0,0,-8.3426028921023
8.0088987764182,82779.389468402,0,0,-8.0088987764182
7.6751946607341,79465.100299382,0,0,-7.6751946607341
7.3414905450501,76150.840259502,0,0,-7.3414905450501
7.007786429366,72836.580219622,0,0,-7.007786429366
6.6740823136819,69522.320179742,0,0,-6.6740823136819
6.3403781979978,66208.060139862,0,0,-6.3403781979978
6.0066740823137,62893.800099981,0,0,-6.0066740823137
5.6729699666296,59580.633012605,0,0,-5.6729699666296
5.3392658509455,56267.488230381,0,0,-5.3392658509455
5.0055617352614,52954.343448158,0,0,-5.0055617352614
4.6718576195773,49641.198665934,0,0,-4.6718576195773
4.3381535038932,46328.05388371,0,0,-4.3381535038932
4.0044493882091,43014.909101487,0,0,-4.0044493882091
3.670745272525,39702.8862275,0,0,-3.670745272525
3.3370411568409,36390.878514435,0,0,-3.3370411568409
3.0033370411568,33078.87080137,0,0,-3.0033370411568
2.6696329254727,29766.863088305,0,0,-2.6696329254727
2.3359288097887,26454.85537524,0,0,-2.3359288097887
2.0022246941046,23142.847662175,0,0,-2.0022246941046
1.6685205784205,19831.989861519,0,0,-1.6685205784205
1.3348164627364,16521.139778395,0,0,-1.3348164627364
1.0011123470523,13210.289695271,0,0,-1.0011123470523
0.66740823136819,9899.4396121474,0,0,-0.66740823136819
0.33370411568409,6588.5895290236,0,0,-0.33370411568409
0,3277.7394458999,0,0,0
