id,pp,x,y,z
126.47385984427,1266677.9437743,0,0,-126.47385984427
126.14015572859,1263339.9676321,0,0,-126.14015572859
125.8064516129,1260002.0752387,0,0,-125.8064516129
125.47274749722,1256664.2434909,0,0,-125.47274749722
125.13904338154,1253326.4117432,0,0,-125.13904338154
124.80533926585,1249988.5799954,0,0,-124.80533926585
124.47163515017,1246650.7482477,0,0,-124.47163515017
124.13793103448,1243312.9164999,0,0,-124.13793103448
123.8042269188,1239975.1730483,0,0,-123.8042269188
123.47052280311,1236637.4918052,0,0,-123.47052280311
123.13681868743,1233299.8105622,0,0,-123.13681868743
122.80311457175,1229962.1293192,0,0,-122.80311457175
122.46941045606,1226624.4480762,0,0,-122.46941045606
122.13570634038,1223286.7668332,0,0,-122.13570634038
121.80200222469,1219949.1786237,0,0,-121.80200222469
121.46829810901,1216611.6541788,0,0,-121.46829810901
121.13459399333,1213274.129734,0,0,-121.13459399333
120.80088987764,1209936.6052891,0,0,-120.80088987764
120.46718576196,1206599.0808442,0,0,-120.46718576196
120.13348164627,1203261.5563993,0,0,-120.13348164627
119.79977753059,1199924.1299177,0,0,-119.79977753059
119.46607341491,1196586.768745,0,0,-119.46607341491
119.13236929922,1193249.4075723,0,0,-119.13236929922
118.79866518354,1189912.0463995,0,0,-118.79866518354
118.46496106785,1186574.6852268,0,0,-118.46496106785
118.13125695217,1183237.324054,0,0,-118.13125695217
117.79755283648,1179900.0659682,0,0,-117.79755283648
117.4638487208,1176562.8747189,0,0,-117.4638487208
117.13014460512,1173225.6834696,0,0,-117.13014460512
116.79644048943,1169888.4922204,0,0,-116.79644048943
116.46273637375,1166551.3009711,0,0,-116.46273637375
116.12903225806,1163214.1097218,0,0,-116.12903225806
115.79532814238,1159877.0268781,0,0,-115.79532814238
115.4616240267,1156540.012377,0,0,-115.4616240267
115.12791991101,1153202.9978759,0,0,-115.12791991101
114.79421579533,1149865.9833747,0,0,-114.79421579533
114.46051167964,1146528.9688736,0,0,-114.46051167964
114.12680756396,1143191.9543725,0,0,-114.12680756396
113.79310344828,1139855.053791,0,0,-113.79310344828
113.45939933259,1136518.2230313,0,0,-113.45939933259
113.12569521691,1133181.3922716,0,0,-113.12569521691
112.79199110122,1129844.5615119,0,0,-112.79199110122
112.45828698554,1126507.7307521,0,0,-112.45828698554
112.12458286986,1123170.8999924,0,0,-112.12458286986
111.79087875417,1119834.1888618,0,0,-111.79087875417
111.45717463849,1116497.5489997,0,0,-111.45717463849
111.1234705228,1113160.9091375,0,0,-111.1234705228
110.78976640712,1109824.2692753,0,0,-110.78976640712
110.45606229143,1106487.6294132,0,0,-110.45606229143
110.12235817575,1103150.989551,0,0,-110.12235817575
109.78865406007,1099814.4752219,0,0,-109.78865406007
109.45494994438,1096478.0335699,0,0,-109.45494994438
109.1212458287,1093141.5919179,0,0,-109.1212458287
108.78754171301,1089805.1502659,0,0,-108.78754171301
108.45383759733,1086468.7086139,0,0,-108.45383759733
108.12013348165,1083132.2669619,0,0,-108.12013348165
107.78642936596,1079795.9569397,0,0,-107.78642936596
107.45272525028,1076459.7209594,0,0,-107.45272525028
107.11902113459,1073123.4849791,0,0,-107.11902113459
106.78531701891,1069787.2489987,0,0,-106.78531701891
106.45161290323,1066451.0130184,0,0,-106.45161290323
106.11790878754,1063114.777038,0,0,-106.11790878754
105.78420467186,1059778.6789747,0,0,-105.78420467186
105.45050055617,1056442.656268,0,0,-105.45050055617
105.11679644049,1053106.6335614,0,0,-105.11679644049
104.78309232481,1049770.6108547,0,0,-104.78309232481
104.44938820912,1046434.588148,0,0,-104.44938820912
104.11568409344,1043098.5654414,0,0,-104.11568409344
103.78197997775,1039762.6871257,0,0,-103.78197997775
103.44827586207,1036426.8854257,0,0,-103.44827586207
103.11457174638,1033091.0837256,0,0,-103.11457174638
102.7808676307,1029755.2820256,0,0,-102.7808676307
102.44716351502,1026419.4803255,0,0,-102.44716351502
102.11345939933,1023083.6786255,0,0,-102.11345939933
101.77975528365,1019748.027973,0,0,-101.77975528365
101.44605116796,1016412.4551328,0,0,-101.44605116796
101.11234705228,1013076.8822926,0,0,-101.11234705228
100.7786429366,1009741.3094524,0,0,-100.7786429366
100.44493882091,1006405.7366122,0,0,-100.44493882091
100.11123470523,1003070.1637721,0,0,-100.11123470523
99.777530589544,999734.74881293,0,0,-99.777530589544
99.44382647386,996399.41279434,0,0,-99.44382647386
99.110122358176,993064.07677574,0,0,-99.110122358176
98.776418242492,989728.74075715,0,0,-98.776418242492
98.442714126808,986393.40473855,0,0,-98.442714126808
98.109010011123,983058.06871995,0,0,-98.109010011123
97.775305895439,979722.89758636,0,0,-97.775305895439
97.441601779755,976387.80644648,0,0,-97.441601779755
97.107897664071,973052.7153066,0,0,-97.107897664071
96.774193548387,969717.62416673,0,0,-96.774193548387
96.440489432703,966382.53302685,0,0,-96.440489432703
96.106785317019,963047.44188697,0,0,-96.106785317019
95.773081201335,959712.52279858,0,0,-95.773081201335
95.439377085651,956377.6846756,0,0,-95.439377085651
95.105672969967,953042.84655261,0,0,-95.105672969967
94.771968854283,949708.00842963,0,0,-94.771968854283
94.438264738598,946373.17030665,0,0,-94.438264738598
94.104560622914,943038.33218366,0,0,-94.104560622914
93.77085650723,939703.67343201,0,0,-93.77085650723
93.437152391546,936369.09652942,0,0,-93.437152391546
93.103448275862,933034.51962682,0,0,-93.103448275862
92.769744160178,929699.94272423,0,0,-92.769744160178
92.436040044494,926365.36582163,0,0,-92.436040044494
92.10233592881,923030.78891904,0,0,-92.10233592881
91.768631813126,919696.39885038,0,0,-91.768631813126
91.434927697442,916362.0914198,0,0,-91.434927697442
91.101223581758,913027.78398923,0,0,-91.101223581758
90.767519466073,909693.47655866,0,0,-90.767519466073
90.433815350389,906359.16912809,0,0,-90.433815350389
90.100111234705,903024.86169751,0,0,-90.100111234705
89.766407119021,899690.74869413,0,0,-89.766407119021
89.432703003337,896356.71901669,0,0,-89.432703003337
89.098998887653,893022.68933925,0,0,-89.098998887653
88.765294771969,889688.65966181,0,0,-88.765294771969
88.431590656285,886354.62998437,0,0,-88.431590656285
88.097886540601,883020.60030693,0,0,-88.097886540601
87.764182424917,879686.77276687,0,0,-87.764182424917
87.430478309232,876353.0291329,0,0,-87.430478309232
87.096774193548,873019.28549893,0,0,-87.096774193548
86.763070077864,869685.54186496,0,0,-86.763070077864
86.42936596218,866351.79823099,0,0,-86.42936596218
86.095661846496,863018.05459702,0,0,-86.095661846496
85.761957730812,859684.52091215,0,0,-85.761957730812
85.428253615128,856351.07159933,0,0,-85.428253615128
85.094549499444,853017.62228652,0,0,-85.094549499444
84.76084538376,849684.17297371,0,0,-84.76084538376
84.427141268076,846350.72366089,0,0,-84.427141268076
84.093437152392,843017.27434808,0,0,-84.093437152392
83.759733036707,839684.04288033,0,0,-83.759733036707
83.426028921023,836350.89613011,0,0,-83.426028921023
83.092324805339,833017.74937989,0,0,-83.092324805339
82.758620689655,829684.60262967,0,0,-82.758620689655
82.424916573971,826351.45587944,0,0,-82.424916573971
82.091212458287,823018.30912922,0,0,-82.091212458287
81.757508342603,819685.38818513,0,0,-81.757508342603
81.423804226919,816352.5521773,0,0,-81.423804226919
81.090100111235,813019.71616947,0,0,-81.090100111235
80.756395995551,809686.88016163,0,0,-80.756395995551
80.422691879867,806354.0441538,0,0,-80.422691879867
80.088987764182,803021.20814596,0,0,-80.088987764182
79.755283648498,799688.60594922,0,0,-79.755283648498
79.421579532814,796356.08877469,0,0,-79.421579532814
79.08787541713,793023.57160015,0,0,-79.08787541713
78.754171301446,789691.05442562,0,0,-78.754171301446
78.420467185762,786358.53725109,0,0,-78.420467185762
78.086763070078,783026.02007656,0,0,-78.086763070078
77.753058954394,779693.74473859,0,0,-77.753058954394
77.41935483871,776361.55437021,0,0,-77.41935483871
77.085650723026,773029.36400184,0,0,-77.085650723026
76.751946607341,769697.17363347,0,0,-76.751946607341
76.418242491657,766364.98326509,0,0,-76.418242491657
76.084538375973,763032.79289672,0,0,-76.084538375973
75.750834260289,759700.85238523,0,0,-75.750834260289
75.417130144605,756368.99664662,0,0,-75.417130144605
75.083426028921,753037.14090801,0,0,-75.083426028921
74.749721913237,749705.2851694,0,0,-74.749721913237
74.416017797553,746373.42943079,0,0,-74.416017797553
74.082313681869,743041.57369217,0,0,-74.082313681869
73.748609566185,739709.97579759,0,0,-73.748609566185
73.414905450501,736378.46232982,0,0,-73.414905450501
73.081201334816,733046.94886205,0,0,-73.081201334816
72.747497219132,729715.43539427,0,0,-72.747497219132
72.413793103448,726383.9219265,0,0,-72.413793103448
72.080088987764,723052.40845872,0,0,-72.080088987764
71.74638487208,719721.16075835,0,0,-71.74638487208
71.412680756396,716389.99698453,0,0,-71.412680756396
71.078976640712,713058.8332107,0,0,-71.078976640712
70.745272525028,709727.66943688,0,0,-70.745272525028
70.411568409344,706396.50566306,0,0,-70.411568409344
70.07786429366,703065.34188923,0,0,-70.07786429366
69.744160177976,699734.45170917,0,0,-69.744160177976
69.410456062291,696403.64479677,0,0,-69.410456062291
69.076751946607,693072.83788436,0,0,-69.076751946607
68.743047830923,689742.03097196,0,0,-68.743047830923
68.409343715239,686411.22405956,0,0,-68.409343715239
68.075639599555,683080.41714716,0,0,-68.075639599555
67.741935483871,679749.89152181,0,0,-67.741935483871
67.408231368187,676419.44834267,0,0,-67.408231368187
67.074527252503,673089.00516353,0,0,-67.074527252503
66.740823136819,669758.56198439,0,0,-66.740823136819
66.407119021135,666428.11880525,0,0,-66.407119021135
66.07341490545,663097.67562611,0,0,-66.07341490545
65.739710789766,659767.5212553,0,0,-65.739710789766
65.406006674082,656437.44834324,0,0,-65.406006674082
65.072302558398,653107.37543119,0,0,-65.072302558398
64.738598442714,649777.30251913,0,0,-64.738598442714
64.40489432703,646447.22960708,0,0,-64.40489432703
64.071190211346,643117.15669502,0,0,-64.071190211346
63.737486095662,639787.37989849,0,0,-63.737486095662
63.403781979978,636457.68340448,0,0,-63.403781979978
63.070077864294,633127.98691047,0,0,-63.070077864294
62.73637374861,629798.29041646,0,0,-62.73637374861
62.402669632925,626468.59392245,0,0,-62.402669632925
62.068965517241,623138.89742844,0,0,-62.068965517241
61.735261401557,619809.50409783,0,0,-61.735261401557
61.401557285873,616480.18974256,0,0,-61.401557285873
61.067853170189,613150.87538729,0,0,-61.067853170189
60.734149054505,609821.56103203,0,0,-60.734149054505
60.400444938821,606492.24667676,0,0,-60.400444938821
60.066740823137,603162.93232149,0,0,-60.066740823137
59.733036707453,599833.92786956,0,0,-59.733036707453
59.399332591769,596505.00089347,0,0,-59.399332591769
59.065628476085,593176.07391738,0,0,-59.065628476085
58.7319243604,589847.14694129,0,0,-58.7319243604
58.398220244716,586518.2199652,0,0,-58.398220244716
58.064516129032,583189.2929891,0,0,-58.064516129032
57.730812013348,579860.68229623,0,0,-57.730812013348
57.397107897664,576532.14740678,0,0,-57.397107897664
57.06340378198,573203.61251733,0,0,-57.06340378198
56.729699666296,569875.07762788,0,0,-56.729699666296
56.395995550612,566546.54273842,0,0,-56.395995550612
56.062291434928,563218.00784897,0,0,-56.062291434928
55.728587319244,559889.79520679,0,0,-55.728587319244
55.39488320356,556561.65652301,0,0,-55.39488320356
55.061179087875,553233.51783923,0,0,-55.061179087875
54.727474972191,549905.37915545,0,0,-54.727474972191
54.393770856507,546577.24047166,0,0,-54.393770856507
54.060066740823,543249.10178788,0,0,-54.060066740823
53.726362625139,539921.29084004,0,0,-53.726362625139
53.392658509455,536593.55183423,0,0,-53.392658509455
53.058954393771,533265.81282843,0,0,-53.058954393771
52.725250278087,529938.07382262,0,0,-52.725250278087
52.391546162403,526610.33481682,0,0,-52.391546162403
52.057842046719,523282.59581101,0,0,-52.057842046719
51.724137931034,519955.18949089,0,0,-51.724137931034
51.39043381535,516627.85292745,0,0,-51.39043381535
51.056729699666,513300.516364,0,0,-51.056729699666
50.723025583982,509973.17980056,0,0,-50.723025583982
50.389321468298,506645.84323711,0,0,-50.389321468298
50.055617352614,503318.50667367,0,0,-50.055617352614
49.72191323693,499991.50713911,0,0,-49.72191323693
49.388209121246,496664.57501033,0,0,-49.388209121246
49.054505005562,493337.64288156,0,0,-49.054505005562
48.720800889878,490010.71075278,0,0,-48.720800889878
48.387096774194,486683.778624,0,0,-48.387096774194
48.053392658509,483356.84649522,0,0,-48.053392658509
47.719688542825,480030.25506011,0,0,-47.719688542825
47.385984427141,476703.72851902,0,0,-47.385984427141
47.052280311457,473377.20197794,0,0,-47.052280311457
46.718576195773,470050.67543686,0,0,-46.718576195773
46.384872080089,466724.14889578,0,0,-46.384872080089
46.051167964405,463397.6223547,0,0,-46.051167964405
45.717463848721,460071.43941735,0,0,-45.717463848721
45.383759733037,456745.31870746,0,0,-45.383759733037
45.050055617353,453419.19799756,0,0,-45.050055617353
44.716351501669,450093.07728766,0,0,-44.716351501669
44.382647385984,446766.95657776,0,0,-44.382647385984
44.0489432703,443440.83586786,0,0,-44.0489432703
43.715239154616,440115.06083621,0,0,-43.715239154616
43.381535038932,436789.34521801,0,0,-43.381535038932
43.047830923248,433463.62959981,0,0,-43.047830923248
42.714126807564,430137.91398161,0,0,-42.714126807564
42.38042269188,426812.19836341,0,0,-42.38042269188
42.046718576196,423486.48274521,0,0,-42.046718576196
41.713014460512,420161.11395867,0,0,-41.713014460512
41.379310344828,416835.8016331,0,0,-41.379310344828
41.045606229143,413510.48930753,0,0,-41.045606229143
40.711902113459,410185.17698195,0,0,-40.711902113459
40.378197997775,406859.86465638,0,0,-40.378197997775
40.044493882091,403534.55233081,0,0,-40.044493882091
39.710789766407,400209.5869788,0,0,-39.710789766407
39.377085650723,396884.67500734,0,0,-39.377085650723
39.043381535039,393559.76303588,0,0,-39.043381535039
38.709677419355,390234.85106442,0,0,-38.709677419355
38.375973303671,386909.93909296,0,0,-38.375973303671
38.042269187987,383585.0271215,0,0,-38.042269187987
37.708565072303,380260.4611586,0,0,-37.708565072303
37.374860956618,376935.94538015,0,0,-37.374860956618
37.041156840934,373611.42960169,0,0,-37.041156840934
36.70745272525,370286.91382324,0,0,-36.70745272525
36.373748609566,366962.39804478,0,0,-36.373748609566
36.040044493882,363637.88226633,0,0,-36.040044493882
35.706340378198,360313.71032397,0,0,-35.706340378198
35.372636262514,356989.58526836,0,0,-35.372636262514
35.03893214683,353665.46021274,0,0,-35.03893214683
34.705228031146,350341.33515713,0,0,-34.705228031146
34.371523915462,347017.21010152,0,0,-34.371523915462
34.037819799778,343693.0850459,0,0,-34.037819799778
33.704115684093,340369.30034065,0,0,-33.704115684093
33.370411568409,337045.55913884,0,0,-33.370411568409
33.036707452725,333721.81793702,0,0,-33.036707452725
32.703003337041,330398.0767352,0,0,-32.703003337041
32.369299221357,327074.33553339,0,0,-32.369299221357
32.035595105673,323750.59433157,0,0,-32.035595105673
31.701890989989,320427.18856988,0,0,-31.701890989989
31.368186874305,317103.82286074,0,0,-31.368186874305
31.034482758621,313780.4571516,0,0,-31.034482758621
30.700778642937,310457.09144246,0,0,-30.700778642937
30.367074527253,307133.72573332,0,0,-30.367074527253
30.033370411568,303810.36002418,0,0,-30.033370411568
29.699666295884,300487.32330365,0,0,-29.699666295884
29.3659621802,297164.3231374,0,0,-29.3659621802
29.032258064516,293841.32297116,0,0,-29.032258064516
28.698553948832,290518.32280492,0,0,-28.698553948832
28.364849833148,287195.32263867,0,0,-28.364849833148
28.031145717464,283872.32247243,0,0,-28.031145717464
27.69744160178,280549.64317955,0,0,-27.69744160178
27.363737486096,277226.99691776,0,0,-27.363737486096
27.030033370412,273904.35065597,0,0,-27.030033370412
26.696329254727,270581.70439417,0,0,-26.696329254727
26.362625139043,267259.05813238,0,0,-26.362625139043
26.028921023359,263936.41187059,0,0,-26.028921023359
25.695216907675,260614.07657501,0,0,-25.695216907675
25.361512791991,257291.77078717,0,0,-25.361512791991
25.027808676307,253969.46499933,0,0,-25.027808676307
24.694104560623,250647.15921149,0,0,-24.694104560623
24.360400444939,247324.85342366,0,0,-24.360400444939
24.026696329255,244002.54763582,0,0,-24.026696329255
23.692992213571,240680.54098102,0,0,-23.692992213571
23.359288097887,237358.5603378,0,0,-23.359288097887
23.025583982202,234036.57969457,0,0,-23.025583982202
22.691879866518,230714.59905135,0,0,-22.691879866518
22.358175750834,227392.61840812,0,0,-22.358175750834
22.02447163515,224070.6377649,0,0,-22.02447163515
21.690767519466,220748.94235548,0,0,-21.690767519466
21.357063403782,217427.26951851,0,0,-21.357063403782
21.023359288098,214105.59668155,0,0,-21.023359288098
20.689655172414,210783.92384458,0,0,-20.689655172414
20.35595105673,207462.25100762,0,0,-20.35595105673
20.022246941046,204140.57817066,0,0,-20.022246941046
19.688542825362,200819.17445606,0,0,-19.688542825362
19.354838709677,197497.78996448,0,0,-19.354838709677
19.021134593993,194176.40547291,0,0,-19.021134593993
18.687430478309,190855.02098133,0,0,-18.687430478309
18.353726362625,187533.63648976,0,0,-18.353726362625
18.020022246941,184212.25199818,0,0,-18.020022246941
17.686318131257,180891.11815307,0,0,-17.686318131257
17.352614015573,177570.00030667,0,0,-17.352614015573
17.018909899889,174248.88246027,0,0,-17.018909899889
16.685205784205,170927.76461388,0,0,-16.685205784205
16.351501668521,167606.64676748,0,0,-16.351501668521
16.017797552836,164285.52892108,0,0,-16.017797552836
15.684093437152,160964.64072234,0,0,-15.684093437152
15.350389321468,157643.7654615,0,0,-15.350389321468
15.016685205784,154322.89020066,0,0,-15.016685205784
14.6829810901,151002.01493982,0,0,-14.6829810901
14.349276974416,147681.13967898,0,0,-14.349276974416
14.015572858732,144360.26441814,0,0,-14.015572858732
13.681868743048,141039.59511855,0,0,-13.681868743048
13.348164627364,137718.93590099,0,0,-13.348164627364
13.01446051168,134398.27668342,0,0,-13.01446051168
12.680756395996,131077.61746585,0,0,-12.680756395996
12.347052280311,127756.95824829,0,0,-12.347052280311
12.013348164627,124436.29903072,0,0,-12.013348164627
11.679644048943,121115.81922944,0,0,-11.679644048943
11.345939933259,117795.34690384,0,0,-11.345939933259
11.012235817575,114474.87457824,0,0,-11.012235817575
10.678531701891,111154.40225264,0,0,-10.678531701891
10.344827586207,107833.92992704,0,0,-10.344827586207
10.011123470523,104513.45760144,0,0,-10.011123470523
9.6774193548387,101193.13511136,0,0,-9.6774193548387
9.3437152391546,97872.817788014,0,0,-9.3437152391546
9.0100111234705,94552.500464672,0,0,-9.0100111234705
8.6763070077864,91232.18314133,0,0,-8.6763070077864
8.3426028921023,87911.865817989,0,0,-8.3426028921023
8.0088987764182,84591.548494647,0,0,-8.0088987764182
7.6751946607341,81271.348206732,0,0,-7.6751946607341
7.3414905450501,77951.151125267,0,0,-7.3414905450501
7.007786429366,74630.954043802,0,0,-7.007786429366
6.6740823136819,71310.756962337,0,0,-6.6740823136819
6.3403781979978,67990.559880872,0,0,-6.3403781979978
6.0066740823137,64670.362799407,0,0,-6.0066740823137
5.6729699666296,61350.246544199,0,0,-5.6729699666296
5.3392658509455,58030.131938506,0,0,-5.3392658509455
5.0055617352614,54710.017332813,0,0,-5.0055617352614
4.6718576195773,51389.902727121,0,0,-4.6718576195773
4.3381535038932,48069.788121428,0,0,-4.3381535038932
4.0044493882091,44749.673515735,0,0,-4.0044493882091
3.670745272525,41429.599922092,0,0,-3.670745272525
3.3370411568409,38109.526882667,0,0,-3.3370411568409
3.0033370411568,34789.453843241,0,0,-3.0033370411568
2.6696329254727,31469.380803815,0,0,-2.6696329254727
2.3359288097887,28149.307764389,0,0,-2.3359288097887
2.0022246941046,24829.234724963,0,0,-2.0022246941046
1.6685205784205,21509.159076267,0,0,-1.6685205784205
1.3348164627364,18189.083410058,0,0,-1.3348164627364
1.0011123470523,14869.00774385,0,0,-1.0011123470523
0.66740823136819,11548.932077642,0,0,-0.66740823136819
0.33370411568409,8228.8564114331,0,0,-0.33370411568409
0,4908.7807452247,0,0,0
