id,pp,x,y,z
126.47385984427,1264133.5546898,0,0,-126.47385984427
126.14015572859,1260798.3779433,0,0,-126.14015572859
125.8064516129,1257463.221694,0,0,-125.8064516129
125.47274749722,1254128.0802875,0,0,-125.47274749722
125.13904338154,1250792.9388809,0,0,-125.13904338154
124.80533926585,1247457.7974744,0,0,-124.80533926585
124.47163515017,1244122.6560679,0,0,-124.47163515017
124.13793103448,1240787.5146613,0,0,-124.13793103448
123.8042269188,1237452.3913684,0,0,-123.8042269188
123.47052280311,1234117.2808373,0,0,-123.47052280311
123.13681868743,1230782.1703063,0,0,-123.13681868743
122.80311457175,1227447.0597752,0,0,-122.80311457175
122.46941045606,1224111.9492442,0,0,-122.46941045606
122.13570634038,1220776.8387131,0,0,-122.13570634038
121.80200222469,1217441.7436667,0,0,-121.80200222469
121.46829810901,1214106.6592334,0,0,-121.46829810901
121.13459399333,1210771.5748,0,0,-121.13459399333
120.80088987764,1207436.4903667,0,0,-120.80088987764
120.46718576196,1204101.4059334,0,0,-120.46718576196
120.13348164627,1200766.3215,0,0,-120.13348164627
119.79977753059,1197431.2496618,0,0,-119.79977753059
119.46607341491,1194096.1862203,0,0,-119.46607341491
119.13236929922,1190761.1227788,0,0,-119.13236929922
118.79866518354,1187426.0593374,0,0,-118.79866518354
118.46496106785,1184090.9958959,0,0,-118.46496106785
118.13125695217,1180755.9324544,0,0,-118.13125695217
117.79755283648,1177420.8784423,0,0,-117.79755283648
117.4638487208,1174085.8305437,0,0,-117.4638487208
117.13014460512,1170750.7826451,0,0,-117.13014460512
116.79644048943,1167415.7347465,0,0,-116.79644048943
116.46273637375,1164080.6868479,0,0,-116.46273637375
116.12903225806,1160745.6389493,0,0,-116.12903225806
115.79532814238,1157410.5970218,0,0,-115.79532814238
115.4616240267,1154075.5588587,0,0,-115.4616240267
115.12791991101,1150740.5206956,0,0,-115.12791991101
114.79421579533,1147405.4825324,0,0,-114.79421579533
114.46051167964,1144070.4443693,0,0,-114.46051167964
114.12680756396,1140735.4062062,0,0,-114.12680756396
113.79310344828,1137400.3702467,0,0,-113.79310344828
113.45939933259,1134065.3356378,0,0,-113.45939933259
113.12569521691,1130730.3010289,0,0,-113.12569521691
112.79199110122,1127395.26642,0,0,-112.79199110122
112.45828698554,1124060.2318111,0,0,-112.45828698554
112.12458286986,1120725.1972022,0,0,-112.12458286986
111.79087875417,1117390.1607028,0,0,-111.79087875417
111.45717463849,1114055.1230772,0,0,-111.45717463849
111.1234705228,1110720.0854516,0,0,-111.1234705228
110.78976640712,1107385.0478261,0,0,-110.78976640712
110.45606229143,1104050.0102005,0,0,-110.45606229143
110.12235817575,1100714.9725749,0,0,-110.12235817575
109.78865406007,1097379.9286204,0,0,-109.78865406007
109.45494994438,1094044.8810018,0,0,-109.45494994438
109.1212458287,1090709.8333833,0,0,-109.1212458287
108.78754171301,1087374.7857647,0,0,-108.78754171301
108.45383759733,1084039.7381461,0,0,-108.45383759733
108.12013348165,1080704.6905275,0,0,-108.12013348165
107.78642936596,1077369.6317789,0,0,-107.78642936596
107.45272525028,1074034.5667696,0,0,-107.45272525028
107.11902113459,1070699.5017602,0,0,-107.11902113459
106.78531701891,1067364.4367509,0,0,-106.78531701891
106.45161290323,1064029.3717416,0,0,-106.45161290323
106.11790878754,1060694.3067323,0,0,-106.11790878754
105.78420467186,1057359.2254101,0,0,-105.78420467186
105.45050055617,1054024.1351748,0,0,-105.45050055617
105.11679644049,1050689.0449394,0,0,-105.11679644049
104.78309232481,1047353.9547041,0,0,-104.78309232481
104.44938820912,1044018.8644687,0,0,-104.44938820912
104.11568409344,1040683.7742334,0,0,-104.11568409344
103.78197997775,1037348.6621016,0,0,-103.78197997775
103.44827586207,1034013.5383513,0,0,-103.44827586207
103.11457174638,1030678.4146011,0,0,-103.11457174638
102.7808676307,1027343.2908508,0,0,-102.7808676307
102.44716351502,1024008.1671005,0,0,-102.44716351502
102.11345939933,1020673.0433502,0,0,-102.11345939933
101.77975528365,1017337.8916993,0,0,-101.77975528365
101.44605116796,1014002.7256753,0,0,-101.44605116796
101.11234705228,1010667.5596513,0,0,-101.11234705228
100.7786429366,1007332.3936273,0,0,-100.7786429366
100.44493882091,1003997.2276033,0,0,-100.44493882091
100.11123470523,1000662.0615794,0,0,-100.11123470523
99.777530589544,997326.86120979,0,0,-99.777530589544
99.44382647386,993991.64366742,0,0,-99.44382647386
99.110122358176,990656.42612505,0,0,-99.110122358176
98.776418242492,987321.20858268,0,0,-98.776418242492
98.442714126808,983985.99104031,0,0,-98.442714126808
98.109010011123,980650.77349794,0,0,-98.109010011123
97.775305895439,977315.51470374,0,0,-97.775305895439
97.441601779755,973980.23589626,0,0,-97.441601779755
97.107897664071,970644.95708879,0,0,-97.107897664071
96.774193548387,967309.67828131,0,0,-96.774193548387
96.440489432703,963974.39947384,0,0,-96.440489432703
96.106785317019,960639.12066636,0,0,-96.106785317019
95.773081201335,957303.79321865,0,0,-95.773081201335
95.439377085651,953968.4428814,0,0,-95.439377085651
95.105672969967,950633.09254416,0,0,-95.105672969967
94.771968854283,947297.74220691,0,0,-94.771968854283
94.438264738598,943962.39186967,0,0,-94.438264738598
94.104560622914,940627.04153243,0,0,-94.104560622914
93.77085650723,937291.63466319,0,0,-93.77085650723
93.437152391546,933956.20199781,0,0,-93.437152391546
93.103448275862,930620.76933242,0,0,-93.103448275862
92.769744160178,927285.33666704,0,0,-92.769744160178
92.436040044494,923949.90400165,0,0,-92.436040044494
92.10233592881,920614.47133627,0,0,-92.10233592881
91.768631813126,917278.97372237,0,0,-91.768631813126
91.434927697442,913943.44738124,0,0,-91.434927697442
91.101223581758,910607.92104011,0,0,-91.101223581758
90.767519466073,907272.39469898,0,0,-90.767519466073
90.433815350389,903936.86835786,0,0,-90.433815350389
90.100111234705,900601.34201673,0,0,-90.100111234705
89.766407119021,897265.74176414,0,0,-89.766407119021
89.432703003337,893930.10983522,0,0,-89.432703003337
89.098998887653,890594.4779063,0,0,-89.098998887653
88.765294771969,887258.84597737,0,0,-88.765294771969
88.431590656285,883923.21404845,0,0,-88.431590656285
88.097886540601,880587.58211953,0,0,-88.097886540601
87.764182424917,877251.866748,0,0,-87.764182424917
87.430478309232,873916.11673992,0,0,-87.430478309232
87.096774193548,870580.36673184,0,0,-87.096774193548
86.763070077864,867244.61672376,0,0,-86.763070077864
86.42936596218,863908.86671568,0,0,-86.42936596218
86.095661846496,860573.11670761,0,0,-86.095661846496
85.761957730812,857237.2731357,0,0,-85.761957730812
85.428253615128,853901.39196338,0,0,-85.428253615128
85.094549499444,850565.51079105,0,0,-85.094549499444
84.76084538376,847229.62961873,0,0,-84.76084538376
84.427141268076,843893.7484464,0,0,-84.427141268076
84.093437152392,840557.86727408,0,0,-84.093437152392
83.759733036707,837221.88180473,0,0,-83.759733036707
83.426028921023,833885.85577543,0,0,-83.426028921023
83.092324805339,830549.82974613,0,0,-83.092324805339
82.758620689655,827213.80371683,0,0,-82.758620689655
82.424916573971,823877.77768753,0,0,-82.424916573971
82.091212458287,820541.75165823,0,0,-82.091212458287
81.757508342603,817205.6099649,0,0,-81.757508342603
81.423804226919,813869.42476492,0,0,-81.423804226919
81.090100111235,810533.23956494,0,0,-81.090100111235
80.756395995551,807197.05436496,0,0,-80.756395995551
80.422691879867,803860.86916498,0,0,-80.422691879867
80.088987764182,800524.683965,0,0,-80.088987764182
79.755283648498,797188.37107849,0,0,-79.755283648498
79.421579532814,793852.0117605,0,0,-79.421579532814
79.08787541713,790515.65244252,0,0,-79.08787541713
78.754171301446,787179.29312454,0,0,-78.754171301446
78.420467185762,783842.93380655,0,0,-78.420467185762
78.086763070078,780506.57448857,0,0,-78.086763070078
77.753058954394,777170.07478455,0,0,-77.753058954394
77.41935483871,773833.52575572,0,0,-77.41935483871
77.085650723026,770496.97672688,0,0,-77.085650723026
76.751946607341,767160.42769804,0,0,-76.751946607341
76.418242491657,763823.87866921,0,0,-76.418242491657
76.084538375973,760487.32964037,0,0,-76.084538375973
75.750834260289,757150.62682787,0,0,-75.750834260289
75.417130144605,753813.87183876,0,0,-75.417130144605
75.083426028921,750477.11684965,0,0,-75.083426028921
74.749721913237,747140.36186055,0,0,-74.749721913237
74.416017797553,743803.60687144,0,0,-74.416017797553
74.082313681869,740466.85188233,0,0,-74.082313681869
73.748609566185,737129.92899303,0,0,-73.748609566185
73.414905450501,733792.95112756,0,0,-73.414905450501
73.081201334816,730455.97326209,0,0,-73.081201334816
72.747497219132,727118.99539662,0,0,-72.747497219132
72.413793103448,723782.01753115,0,0,-72.413793103448
72.080088987764,720445.03966568,0,0,-72.080088987764
71.74638487208,717107.8790444,0,0,-71.74638487208
71.412680756396,713770.66071075,0,0,-71.412680756396
71.078976640712,710433.4423771,0,0,-71.078976640712
70.745272525028,707096.22404345,0,0,-70.745272525028
70.411568409344,703759.0057098,0,0,-70.411568409344
70.07786429366,700421.78737615,0,0,-70.07786429366
69.744160177976,697084.37067238,0,0,-69.744160177976
69.410456062291,693746.89359511,0,0,-69.410456062291
69.076751946607,690409.41651783,0,0,-69.076751946607
68.743047830923,687071.93944056,0,0,-68.743047830923
68.409343715239,683734.46236328,0,0,-68.409343715239
68.075639599555,680396.98528601,0,0,-68.075639599555
67.741935483871,677059.29344685,0,0,-67.741935483871
67.408231368187,673721.53866025,0,0,-67.408231368187
67.074527252503,670383.78387365,0,0,-67.074527252503
66.740823136819,667046.02908705,0,0,-66.740823136819
66.407119021135,663708.27430044,0,0,-66.407119021135
66.07341490545,660370.51951384,0,0,-66.07341490545
65.739710789766,657032.53277822,0,0,-65.739710789766
65.406006674082,653694.48062108,0,0,-65.406006674082
65.072302558398,650356.42846394,0,0,-65.072302558398
64.738598442714,647018.37630679,0,0,-64.738598442714
64.40489432703,643680.32414965,0,0,-64.40489432703
64.071190211346,640342.27199251,0,0,-64.071190211346
63.737486095662,637003.96988698,0,0,-63.737486095662
63.403781979978,633665.59999884,0,0,-63.403781979978
63.070077864294,630327.23011069,0,0,-63.070077864294
62.73637374861,626988.86022255,0,0,-62.73637374861
62.402669632925,623650.4903344,0,0,-62.402669632925
62.068965517241,620312.12044626,0,0,-62.068965517241
61.735261401557,616973.48178247,0,0,-61.735261401557
61.401557285873,613634.77310149,0,0,-61.401557285873
61.067853170189,610296.06442051,0,0,-61.067853170189
60.734149054505,606957.35573954,0,0,-60.734149054505
60.400444938821,603618.64705856,0,0,-60.400444938821
60.066740823137,600279.93837758,0,0,-60.066740823137
59.733036707453,596940.94125151,0,0,-59.733036707453
59.399332591769,593601.87201416,0,0,-59.399332591769
59.065628476085,590262.80277681,0,0,-59.065628476085
58.7319243604,586923.73353946,0,0,-58.7319243604
58.398220244716,583584.66430211,0,0,-58.398220244716
58.064516129032,580245.59506476,0,0,-58.064516129032
57.730812013348,576906.21685789,0,0,-57.730812013348
57.397107897664,573566.76460048,0,0,-57.397107897664
57.06340378198,570227.31234306,0,0,-57.06340378198
56.729699666296,566887.86008564,0,0,-56.729699666296
56.395995550612,563548.40782823,0,0,-56.395995550612
56.062291434928,560208.95557081,0,0,-56.062291434928
55.728587319244,556869.1729534,0,0,-55.728587319244
55.39488320356,553529.31451567,0,0,-55.39488320356
55.061179087875,550189.45607794,0,0,-55.061179087875
54.727474972191,546849.5976402,0,0,-54.727474972191
54.393770856507,543509.73920247,0,0,-54.393770856507
54.060066740823,540169.88076474,0,0,-54.060066740823
53.726362625139,536829.66970133,0,0,-53.726362625139
53.392658509455,533489.38123228,0,0,-53.392658509455
53.058954393771,530149.09276324,0,0,-53.058954393771
52.725250278087,526808.80429419,0,0,-52.725250278087
52.391546162403,523468.51582514,0,0,-52.391546162403
52.057842046719,520128.22735609,0,0,-52.057842046719
51.724137931034,516787.56311338,0,0,-51.724137931034
51.39043381535,513446.82007942,0,0,-51.39043381535
51.056729699666,510106.07704546,0,0,-51.056729699666
50.723025583982,506765.3340115,0,0,-50.723025583982
50.389321468298,503424.59097753,0,0,-50.389321468298
50.055617352614,500083.84794357,0,0,-50.055617352614
49.72191323693,496742.70510089,0,0,-49.72191323693
49.388209121246,493401.48229647,0,0,-49.388209121246
49.054505005562,490060.25949205,0,0,-49.054505005562
48.720800889878,486719.03668763,0,0,-48.720800889878
48.387096774194,483377.81388321,0,0,-48.387096774194
48.053392658509,480036.59107879,0,0,-48.053392658509
47.719688542825,476694.9435413,0,0,-47.719688542825
47.385984427141,473353.21510227,0,0,-47.385984427141
47.052280311457,470011.48666324,0,0,-47.052280311457
46.718576195773,466669.75822421,0,0,-46.718576195773
46.384872080089,463328.02978519,0,0,-46.384872080089
46.051167964405,459986.30134616,0,0,-46.051167964405
45.717463848721,456644.12236094,0,0,-45.717463848721
45.383759733037,453301.86178074,0,0,-45.383759733037
45.050055617353,449959.60120054,0,0,-45.050055617353
44.716351501669,446617.34062034,0,0,-44.716351501669
44.382647385984,443275.08004014,0,0,-44.382647385984
44.0489432703,439932.81945994,0,0,-44.0489432703
43.715239154616,436590.08163519,0,0,-43.715239154616
43.381535038932,433247.26178404,0,0,-43.381535038932
43.047830923248,429904.44193289,0,0,-43.047830923248
42.714126807564,426561.62208174,0,0,-42.714126807564
42.38042269188,423218.80223059,0,0,-42.38042269188
42.046718576196,419875.98237944,0,0,-42.046718576196
41.713014460512,416532.65770698,0,0,-41.713014460512
41.379310344828,413189.25085431,0,0,-41.379310344828
41.045606229143,409845.84400163,0,0,-41.045606229143
40.711902113459,406502.43714896,0,0,-40.711902113459
40.378197997775,403159.03029628,0,0,-40.378197997775
40.044493882091,399815.62344361,0,0,-40.044493882091
39.710789766407,396471.6833248,0,0,-39.710789766407
39.377085650723,393127.66116504,0,0,-39.377085650723
39.043381535039,389783.63900529,0,0,-39.043381535039
38.709677419355,386439.61684553,0,0,-38.709677419355
38.375973303671,383095.59468578,0,0,-38.375973303671
38.042269187987,379751.57252602,0,0,-38.042269187987
37.708565072303,376406.98780141,0,0,-37.708565072303
37.374860956618,373062.32148343,0,0,-37.374860956618
37.041156840934,369717.65516544,0,0,-37.041156840934
36.70745272525,366372.98884746,0,0,-36.70745272525
36.373748609566,363028.32252947,0,0,-36.373748609566
36.040044493882,359683.65621149,0,0,-36.040044493882
35.706340378198,356338.39719434,0,0,-35.706340378198
35.372636262514,352993.05735457,0,0,-35.372636262514
35.03893214683,349647.7175148,0,0,-35.03893214683
34.705228031146,346302.37767503,0,0,-34.705228031146
34.371523915462,342957.03783526,0,0,-34.371523915462
34.037819799778,339611.69799549,0,0,-34.037819799778
33.704115684093,336265.73450935,0,0,-33.704115684093
33.370411568409,332919.691309,0,0,-33.370411568409
33.036707452725,329573.64810866,0,0,-33.036707452725
32.703003337041,326227.60490831,0,0,-32.703003337041
32.369299221357,322881.56170797,0,0,-32.369299221357
32.035595105673,319535.51850763,0,0,-32.035595105673
31.701890989989,316188.81992825,0,0,-31.701890989989
31.368186874305,312842.04309467,0,0,-31.368186874305
31.034482758621,309495.26626109,0,0,-31.034482758621
30.700778642937,306148.4894275,0,0,-30.700778642937
30.367074527253,302801.71259392,0,0,-30.367074527253
30.033370411568,299454.93576034,0,0,-30.033370411568
29.699666295884,296107.47106215,0,0,-29.699666295884
29.3659621802,292759.92993457,0,0,-29.3659621802
29.032258064516,289412.38880699,0,0,-29.032258064516
28.698553948832,286064.84767941,0,0,-28.698553948832
28.364849833148,282717.30655183,0,0,-28.364849833148
28.031145717464,279369.76542425,0,0,-28.031145717464
27.69744160178,276021.50323151,0,0,-27.69744160178
27.363737486096,272673.16681148,0,0,-27.363737486096
27.030033370412,269324.83039145,0,0,-27.030033370412
26.696329254727,265976.49397142,0,0,-26.696329254727
26.362625139043,262628.15755139,0,0,-26.362625139043
26.028921023359,259279.82113136,0,0,-26.028921023359
25.695216907675,255930.72977435,0,0,-25.695216907675
25.361512791991,252581.56678098,0,0,-25.361512791991
25.027808676307,249232.40378761,0,0,-25.027808676307
24.694104560623,245883.24079424,0,0,-24.694104560623
24.360400444939,242534.07780087,0,0,-24.360400444939
24.026696329255,239184.9148075,0,0,-24.026696329255
23.692992213571,235834.96238389,0,0,-23.692992213571
23.359288097887,232484.94131418,0,0,-23.359288097887
23.025583982202,229134.92024447,0,0,-23.025583982202
22.691879866518,225784.89917475,0,0,-22.691879866518
22.358175750834,222434.87810504,0,0,-22.358175750834
22.02447163515,219084.85703533,0,0,-22.02447163515
21.690767519466,215734.01147708,0,0,-21.690767519466
21.357063403782,212383.10067154,0,0,-21.357063403782
21.023359288098,209032.18986599,0,0,-21.023359288098
20.689655172414,205681.27906045,0,0,-20.689655172414
20.35595105673,202330.36825491,0,0,-20.35595105673
20.022246941046,198979.45744937,0,0,-20.022246941046
19.688542825362,195627.68659524,0,0,-19.688542825362
19.354838709677,192275.85430908,0,0,-19.354838709677
19.021134593993,188924.02202291,0,0,-19.021134593993
18.687430478309,185572.18973674,0,0,-18.687430478309
18.353726362625,182220.35745058,0,0,-18.353726362625
18.020022246941,178868.52516441,0,0,-18.020022246941
17.686318131257,175515.79683849,0,0,-17.686318131257
17.352614015573,172163.01131855,0,0,-17.352614015573
17.018909899889,168810.2257986,0,0,-17.018909899889
16.685205784205,165457.44027866,0,0,-16.685205784205
16.351501668521,162104.65475871,0,0,-16.351501668521
16.017797552836,158751.86923877,0,0,-16.017797552836
15.684093437152,155398.15133514,0,0,-15.684093437152
15.350389321468,152044.38090286,0,0,-15.350389321468
15.016685205784,148690.61047058,0,0,-15.016685205784
14.6829810901,145336.8400383,0,0,-14.6829810901
14.349276974416,141983.06960602,0,0,-14.349276974416
14.015572858732,138629.29917374,0,0,-14.015572858732
13.681868743048,135274.55974766,0,0,-13.681868743048
13.348164627364,131919.77288831,0,0,-13.348164627364
13.01446051168,128564.98602896,0,0,-13.01446051168
12.680756395996,125210.19916961,0,0,-12.680756395996
12.347052280311,121855.41231026,0,0,-12.347052280311
12.013348164627,118500.62545092,0,0,-12.013348164627
11.679644048943,115144.83281661,0,0,-11.679644048943
11.345939933259,111788.99827501,0,0,-11.345939933259
11.012235817575,108433.1637334,0,0,-11.012235817575
10.678531701891,105077.3291918,0,0,-10.678531701891
10.344827586207,101721.4946502,0,0,-10.344827586207
10.011123470523,98365.660108601,0,0,-10.011123470523
9.6774193548387,95008.782944095,0,0,-9.6774193548387
9.3437152391546,91651.869827076,0,0,-9.3437152391546
9.0100111234705,88294.956710056,0,0,-9.0100111234705
8.6763070077864,84938.043593037,0,0,-8.6763070077864
8.3426028921023,81581.130476017,0,0,-8.3426028921023
8.0088987764182,78224.217358997,0,0,-8.0088987764182
7.6751946607341,74866.22481814,0,0,-7.6751946607341
7.3414905450501,71508.202704026,0,0,-7.3414905450501
7.007786429366,68150.180589912,0,0,-7.007786429366
6.6740823136819,64792.158475799,0,0,-6.6740823136819
6.3403781979978,61434.136361685,0,0,-6.3403781979978
6.0066740823137,58076.114247572,0,0,-6.0066740823137
5.6729699666296,54716.976079504,0,0,-5.6729699666296
5.3392658509455,51357.815134824,0,0,-5.3392658509455
5.0055617352614,47998.654190145,0,0,-5.0055617352614
4.6718576195773,44639.493245466,0,0,-4.6718576195773
4.3381535038932,41280.332300787,0,0,-4.3381535038932
4.0044493882091,37921.171356108,0,0,-4.0044493882091
3.670745272525,34560.85803249,0,0,-3.670745272525
3.3370411568409,31200.529136185,0,0,-3.3370411568409
3.0033370411568,27840.200239879,0,0,-3.0033370411568
2.6696329254727,24479.871343574,0,0,-2.6696329254727
2.3359288097887,21119.542447268,0,0,-2.3359288097887
2.0022246941046,17759.213550962,0,0,-2.0022246941046
1.6685205784205,14397.696401182,0,0,-1.6685205784205
1.3348164627364,11036.171276545,0,0,-1.3348164627364
1.0011123470523,7674.6461519091,0,0,-1.0011123470523
0.66740823136819,4313.1210272729,0,0,-0.66740823136819
0.33370411568409,951.59590263672,0,0,-0.33370411568409
0,-2409.9292219995,0,0,0
