id,pp,x,y,z
126.47385984427,1266208.9536386,0,0,-126.47385984427
126.14015572859,1262872.0822442,0,0,-126.14015572859
125.8064516129,1259535.2988343,0,0,-125.8064516129
125.47274749722,1256198.5791374,0,0,-125.47274749722
125.13904338154,1252861.8594404,0,0,-125.13904338154
124.80533926585,1249525.1397435,0,0,-124.80533926585
124.47163515017,1246188.4200466,0,0,-124.47163515017
124.13793103448,1242851.7003496,0,0,-124.13793103448
123.8042269188,1239515.0715495,0,0,-123.8042269188
123.47052280311,1236178.5067904,0,0,-123.47052280311
123.13681868743,1232841.9420313,0,0,-123.13681868743
122.80311457175,1229505.3772722,0,0,-122.80311457175
122.46941045606,1226168.8125131,0,0,-122.46941045606
122.13570634038,1222832.247754,0,0,-122.13570634038
121.80200222469,1219495.7768085,0,0,-121.80200222469
121.46829810901,1216159.3701622,0,0,-121.46829810901
121.13459399333,1212822.9635159,0,0,-121.13459399333
120.80088987764,1209486.5568695,0,0,-120.80088987764
120.46718576196,1206150.1502232,0,0,-120.46718576196
120.13348164627,1202813.7435769,0,0,-120.13348164627
119.79977753059,1199477.4336556,0,0,-119.79977753059
119.46607341491,1196141.1882177,0,0,-119.46607341491
119.13236929922,1192804.9427799,0,0,-119.13236929922
118.79866518354,1189468.697342,0,0,-118.79866518354
118.46496106785,1186132.4519041,0,0,-118.46496106785
118.13125695217,1182796.2064663,0,0,-118.13125695217
117.79755283648,1179460.0606492,0,0,-117.79755283648
117.4638487208,1176123.9794215,0,0,-117.4638487208
117.13014460512,1172787.8981938,0,0,-117.13014460512
116.79644048943,1169451.8169662,0,0,-116.79644048943
116.46273637375,1166115.7357385,0,0,-116.46273637375
116.12903225806,1162779.6545108,0,0,-116.12903225806
115.79532814238,1159443.6757725,0,0,-115.79532814238
115.4616240267,1156107.761647,0,0,-115.4616240267
115.12791991101,1152771.8475216,0,0,-115.12791991101
114.79421579533,1149435.9333961,0,0,-114.79421579533
114.46051167964,1146100.0192707,0,0,-114.46051167964
114.12680756396,1142764.1051452,0,0,-114.12680756396
113.79310344828,1139428.296338,0,0,-113.79310344828
113.45939933259,1136092.5520806,0,0,-113.45939933259
113.12569521691,1132756.8078232,0,0,-113.12569521691
112.79199110122,1129421.0635658,0,0,-112.79199110122
112.45828698554,1126085.3193084,0,0,-112.45828698554
112.12458286986,1122749.575051,0,0,-112.12458286986
111.79087875417,1119413.9388874,0,0,-111.79087875417
111.45717463849,1116078.3671199,0,0,-111.45717463849
111.1234705228,1112742.7953525,0,0,-111.1234705228
110.78976640712,1109407.2235851,0,0,-110.78976640712
110.45606229143,1106071.6518177,0,0,-110.45606229143
110.12235817575,1102736.0800503,0,0,-110.12235817575
109.78865406007,1099400.6190842,0,0,-109.78865406007
109.45494994438,1096065.2222662,0,0,-109.45494994438
109.1212458287,1092729.8254483,0,0,-109.1212458287
108.78754171301,1089394.4286303,0,0,-108.78754171301
108.45383759733,1086059.0318123,0,0,-108.45383759733
108.12013348165,1082723.6349943,0,0,-108.12013348165
107.78642936596,1079388.3516014,0,0,-107.78642936596
107.45272525028,1076053.1320101,0,0,-107.45272525028
107.11902113459,1072717.9124188,0,0,-107.11902113459
106.78531701891,1069382.6928275,0,0,-106.78531701891
106.45161290323,1066047.4732362,0,0,-106.45161290323
106.11790878754,1062712.2536449,0,0,-106.11790878754
105.78420467186,1059377.1500016,0,0,-105.78420467186
105.45050055617,1056042.1097114,0,0,-105.45050055617
105.11679644049,1052707.0694211,0,0,-105.11679644049
104.78309232481,1049372.0291308,0,0,-104.78309232481
104.44938820912,1046036.9888406,0,0,-104.44938820912
104.11568409344,1042701.9485503,0,0,-104.11568409344
103.78197997775,1039367.0266117,0,0,-103.78197997775
103.44827586207,1036032.167472,0,0,-103.44827586207
103.11457174638,1032697.3083323,0,0,-103.11457174638
102.7808676307,1029362.4491926,0,0,-102.7808676307
102.44716351502,1026027.5900529,0,0,-102.44716351502
102.11345939933,1022692.7309132,0,0,-102.11345939933
101.77975528365,1019357.9923901,0,0,-101.77975528365
101.44605116796,1016023.3160027,0,0,-101.44605116796
101.11234705228,1012688.6396153,0,0,-101.11234705228
100.7786429366,1009353.9632279,0,0,-100.7786429366
100.44493882091,1006019.2868406,0,0,-100.44493882091
100.11123470523,1002684.6104532,0,0,-100.11123470523
99.777530589544,999350.05678724,0,0,-99.777530589544
99.44382647386,996015.56448199,0,0,-99.44382647386
99.110122358176,992681.07217675,0,0,-99.110122358176
98.776418242492,989346.5798715,0,0,-98.776418242492
98.442714126808,986012.08756626,0,0,-98.442714126808
98.109010011123,982677.59526101,0,0,-98.109010011123
97.775305895439,979343.2275996,0,0,-97.775305895439
97.441601779755,976008.92040897,0,0,-97.441601779755
97.107897664071,972674.61321833,0,0,-97.107897664071
96.774193548387,969340.30602769,0,0,-96.774193548387
96.440489432703,966005.99883705,0,0,-96.440489432703
96.106785317019,962671.69164642,0,0,-96.106785317019
95.773081201335,959337.51081554,0,0,-95.773081201335
95.439377085651,956003.38944809,0,0,-95.439377085651
95.105672969967,952669.26808064,0,0,-95.105672969967
94.771968854283,949335.14671319,0,0,-94.771968854283
94.438264738598,946001.02534574,0,0,-94.438264738598
94.104560622914,942666.90397829,0,0,-94.104560622914
93.77085650723,939332.91045446,0,0,-93.77085650723
93.437152391546,935998.97526705,0,0,-93.437152391546
93.103448275862,932665.04007964,0,0,-93.103448275862
92.769744160178,929331.10489222,0,0,-92.769744160178
92.436040044494,925997.16970481,0,0,-92.436040044494
92.10233592881,922663.2345174,0,0,-92.10233592881
91.768631813126,919329.42839819,0,0,-91.768631813126
91.434927697442,915995.67936685,0,0,-91.434927697442
91.101223581758,912661.9303355,0,0,-91.101223581758
90.767519466073,909328.18130415,0,0,-90.767519466073
90.433815350389,905994.43227281,0,0,-90.433815350389
90.100111234705,902660.68324146,0,0,-90.100111234705
89.766407119021,899327.06421473,0,0,-89.766407119021
89.432703003337,895993.50090427,0,0,-89.432703003337
89.098998887653,892659.93759381,0,0,-89.098998887653
88.765294771969,889326.37428334,0,0,-88.765294771969
88.431590656285,885992.81097288,0,0,-88.431590656285
88.097886540601,882659.24766242,0,0,-88.097886540601
87.764182424917,879325.81497419,0,0,-87.764182424917
87.430478309232,875992.43650652,0,0,-87.430478309232
87.096774193548,872659.05803885,0,0,-87.096774193548
86.763070077864,869325.67957117,0,0,-86.763070077864
86.42936596218,865992.3011035,0,0,-86.42936596218
86.095661846496,862658.92263583,0,0,-86.095661846496
85.761957730812,859325.67505679,0,0,-85.761957730812
85.428253615128,855992.48007787,0,0,-85.428253615128
85.094549499444,852659.28509895,0,0,-85.094549499444
84.76084538376,849326.09012003,0,0,-84.76084538376
84.427141268076,845992.89514111,0,0,-84.427141268076
84.093437152392,842659.70016218,0,0,-84.093437152392
83.759733036707,839326.63595282,0,0,-83.759733036707
83.426028921023,835993.62259829,0,0,-83.426028921023
83.092324805339,832660.60924376,0,0,-83.092324805339
82.758620689655,829327.59588923,0,0,-82.758620689655
82.424916573971,825994.5825347,0,0,-82.424916573971
82.091212458287,822661.56918017,0,0,-82.091212458287
81.757508342603,819328.68605447,0,0,-81.757508342603
81.423804226919,815995.85191391,0,0,-81.423804226919
81.090100111235,812663.01777335,0,0,-81.090100111235
80.756395995551,809330.18363279,0,0,-80.756395995551
80.422691879867,805997.34949224,0,0,-80.422691879867
80.088987764182,802664.51535168,0,0,-80.088987764182
79.755283648498,799331.8104394,0,0,-79.755283648498
79.421579532814,795999.15251922,0,0,-79.421579532814
79.08787541713,792666.49459904,0,0,-79.08787541713
78.754171301446,789333.83667886,0,0,-78.754171301446
78.420467185762,786001.17875868,0,0,-78.420467185762
78.086763070078,782668.5208385,0,0,-78.086763070078
77.753058954394,779335.9906461,0,0,-77.753058954394
77.41935483871,776003.50533103,0,0,-77.41935483871
77.085650723026,772671.02001596,0,0,-77.085650723026
76.751946607341,769338.53470089,0,0,-76.751946607341
76.418242491657,766006.04938582,0,0,-76.418242491657
76.084538375973,762673.56407075,0,0,-76.084538375973
75.750834260289,759341.2044408,0,0,-75.750834260289
75.417130144605,756008.88745401,0,0,-75.417130144605
75.083426028921,752676.57046723,0,0,-75.083426028921
74.749721913237,749344.25348044,0,0,-74.749721913237
74.416017797553,746011.93649366,0,0,-74.416017797553
74.082313681869,742679.61950688,0,0,-74.082313681869
73.748609566185,739347.42557606,0,0,-73.748609566185
73.414905450501,736015.27193791,0,0,-73.414905450501
73.081201334816,732683.11829976,0,0,-73.081201334816
72.747497219132,729350.96466161,0,0,-72.747497219132
72.413793103448,726018.81102346,0,0,-72.413793103448
72.080088987764,722686.65738531,0,0,-72.080088987764
71.74638487208,719354.623541,0,0,-71.74638487208
71.412680756396,716022.62752633,0,0,-71.412680756396
71.078976640712,712690.63151166,0,0,-71.078976640712
70.745272525028,709358.63549699,0,0,-70.745272525028
70.411568409344,706026.63948233,0,0,-70.411568409344
70.07786429366,702694.64346766,0,0,-70.07786429366
69.744160177976,699362.76330306,0,0,-69.744160177976
69.410456062291,696030.91839717,0,0,-69.410456062291
69.076751946607,692699.07349129,0,0,-69.076751946607
68.743047830923,689367.2285854,0,0,-68.743047830923
68.409343715239,686035.38367952,0,0,-68.409343715239
68.075639599555,682703.53877364,0,0,-68.075639599555
67.741935483871,679371.80504147,0,0,-67.741935483871
67.408231368187,676040.1038947,0,0,-67.408231368187
67.074527252503,672708.40274794,0,0,-67.074527252503
66.740823136819,669376.70160117,0,0,-66.740823136819
66.407119021135,666045.0004544,0,0,-66.407119021135
66.07341490545,662713.29930763,0,0,-66.07341490545
65.739710789766,659381.70387246,0,0,-65.739710789766
65.406006674082,656050.13825338,0,0,-65.406006674082
65.072302558398,652718.5726343,0,0,-65.072302558398
64.738598442714,649387.00701522,0,0,-64.738598442714
64.40489432703,646055.44139614,0,0,-64.40489432703
64.071190211346,642723.87577706,0,0,-64.071190211346
63.737486095662,639392.40956618,0,0,-63.737486095662
63.403781979978,636060.97031346,0,0,-63.403781979978
63.070077864294,632729.53106074,0,0,-63.070077864294
62.73637374861,629398.09180802,0,0,-62.73637374861
62.402669632925,626066.6525553,0,0,-62.402669632925
62.068965517241,622735.21330258,0,0,-62.068965517241
61.735261401557,619403.86625557,0,0,-61.735261401557
61.401557285873,616072.54322854,0,0,-61.401557285873
61.067853170189,612741.22020151,0,0,-61.067853170189
60.734149054505,609409.89717448,0,0,-60.734149054505
60.400444938821,606078.57414745,0,0,-60.400444938821
60.066740823137,602747.25112042,0,0,-60.066740823137
59.733036707453,599416.01213732,0,0,-59.733036707453
59.399332591769,596084.79416521,0,0,-59.399332591769
59.065628476085,592753.5761931,0,0,-59.065628476085
58.7319243604,589422.35822099,0,0,-58.7319243604
58.398220244716,586091.14024888,0,0,-58.398220244716
58.064516129032,582759.92227677,0,0,-58.064516129032
57.730812013348,579428.77916497,0,0,-57.730812013348
57.397107897664,576097.65399491,0,0,-57.397107897664
57.06340378198,572766.52882485,0,0,-57.06340378198
56.729699666296,569435.40365479,0,0,-56.729699666296
56.395995550612,566104.27848473,0,0,-56.395995550612
56.062291434928,562773.15331467,0,0,-56.062291434928
55.728587319244,559442.09273455,0,0,-55.728587319244
55.39488320356,556111.04697835,0,0,-55.39488320356
55.061179087875,552780.00122215,0,0,-55.061179087875
54.727474972191,549448.95546595,0,0,-54.727474972191
54.393770856507,546117.90970975,0,0,-54.393770856507
54.060066740823,542786.86395355,0,0,-54.060066740823
53.726362625139,539455.87136283,0,0,-53.726362625139
53.392658509455,536124.89044258,0,0,-53.392658509455
53.058954393771,532793.90952234,0,0,-53.058954393771
52.725250278087,529462.92860209,0,0,-52.725250278087
52.391546162403,526131.94768184,0,0,-52.391546162403
52.057842046719,522800.9667616,0,0,-52.057842046719
51.724137931034,519470.02635862,0,0,-51.724137931034
51.39043381535,516139.0944512,0,0,-51.39043381535
51.056729699666,512808.16254378,0,0,-51.056729699666
50.723025583982,509477.23063636,0,0,-50.723025583982
50.389321468298,506146.29872894,0,0,-50.389321468298
50.055617352614,502815.36682152,0,0,-50.055617352614
49.72191323693,499484.46148737,0,0,-49.72191323693
49.388209121246,496153.56146786,0,0,-49.388209121246
49.054505005562,492822.66144836,0,0,-49.054505005562
48.720800889878,489491.76142885,0,0,-48.720800889878
48.387096774194,486160.86140935,0,0,-48.387096774194
48.053392658509,482829.96138984,0,0,-48.053392658509
47.719688542825,479499.07262942,0,0,-47.719688542825
47.385984427141,476168.18601358,0,0,-47.385984427141
47.052280311457,472837.29939775,0,0,-47.052280311457
46.718576195773,469506.41278191,0,0,-46.718576195773
46.384872080089,466175.52616608,0,0,-46.384872080089
46.051167964405,462844.63955024,0,0,-46.051167964405
45.717463848721,459513.74743246,0,0,-45.717463848721
45.383759733037,456182.85431827,0,0,-45.383759733037
45.050055617353,452851.96120407,0,0,-45.050055617353
44.716351501669,449521.06808987,0,0,-44.716351501669
44.382647385984,446190.17497568,0,0,-44.382647385984
44.0489432703,442859.28186148,0,0,-44.0489432703
43.715239154616,439528.36495852,0,0,-43.715239154616
43.381535038932,436197.44396687,0,0,-43.381535038932
43.047830923248,432866.52297522,0,0,-43.047830923248
42.714126807564,429535.60198356,0,0,-42.714126807564
42.38042269188,426204.68099191,0,0,-42.38042269188
42.046718576196,422873.76000026,0,0,-42.046718576196
41.713014460512,419542.7953261,0,0,-41.713014460512
41.379310344828,416211.82354083,0,0,-41.379310344828
41.045606229143,412880.85175555,0,0,-41.045606229143
40.711902113459,409549.87997028,0,0,-40.711902113459
40.378197997775,406218.90818501,0,0,-40.378197997775
40.044493882091,402887.93639974,0,0,-40.044493882091
39.710789766407,399556.899348,0,0,-39.710789766407
39.377085650723,396225.85225526,0,0,-39.377085650723
39.043381535039,392894.80516252,0,0,-39.043381535039
38.709677419355,389563.75806978,0,0,-38.709677419355
38.375973303671,386232.71097704,0,0,-38.375973303671
38.042269187987,382901.6638843,0,0,-38.042269187987
37.708565072303,379570.52816557,0,0,-37.708565072303
37.374860956618,376239.37959269,0,0,-37.374860956618
37.041156840934,372908.2310198,0,0,-37.041156840934
36.70745272525,369577.08244692,0,0,-36.70745272525
36.373748609566,366245.93387404,0,0,-36.373748609566
36.040044493882,362914.78530115,0,0,-36.040044493882
35.706340378198,359583.5228799,0,0,-35.706340378198
35.372636262514,356252.24493386,0,0,-35.372636262514
35.03893214683,352920.96698783,0,0,-35.03893214683
34.705228031146,349589.6890418,0,0,-34.705228031146
34.371523915462,346258.41109577,0,0,-34.371523915462
34.037819799778,342927.13314973,0,0,-34.037819799778
33.704115684093,339595.71418092,0,0,-33.704115684093
33.370411568409,336264.27718664,0,0,-33.370411568409
33.036707452725,332932.84019236,0,0,-33.036707452725
32.703003337041,329601.40319808,0,0,-32.703003337041
32.369299221357,326269.9662038,0,0,-32.369299221357
32.035595105673,322938.52920952,0,0,-32.035595105673
31.701890989989,319606.92197513,0,0,-31.701890989989
31.368186874305,316275.29441356,0,0,-31.368186874305
31.034482758621,312943.66685199,0,0,-31.034482758621
30.700778642937,309612.03929043,0,0,-30.700778642937
30.367074527253,306280.41172886,0,0,-30.367074527253
30.033370411568,302948.78416729,0,0,-30.033370411568
29.699666295884,299616.95501287,0,0,-29.699666295884
29.3659621802,296285.10345923,0,0,-29.3659621802
29.032258064516,292953.2519056,0,0,-29.032258064516
28.698553948832,289621.40035197,0,0,-28.698553948832
28.364849833148,286289.54879834,0,0,-28.364849833148
28.031145717464,282957.69724471,0,0,-28.031145717464
27.69744160178,279625.61051614,0,0,-27.69744160178
27.363737486096,276293.49957838,0,0,-27.363737486096
27.030033370412,272961.38864063,0,0,-27.030033370412
26.696329254727,269629.27770287,0,0,-26.696329254727
26.362625139043,266297.16676511,0,0,-26.362625139043
26.028921023359,262965.05582735,0,0,-26.028921023359
25.695216907675,259632.67380805,0,0,-25.695216907675
25.361512791991,256300.26606569,0,0,-25.361512791991
25.027808676307,252967.85832332,0,0,-25.027808676307
24.694104560623,249635.45058095,0,0,-24.694104560623
24.360400444939,246303.04283859,0,0,-24.360400444939
24.026696329255,242970.63509622,0,0,-24.026696329255
23.692992213571,239637.91794495,0,0,-23.692992213571
23.359288097887,236305.17388856,0,0,-23.359288097887
23.025583982202,232972.42983216,0,0,-23.025583982202
22.691879866518,229639.68577577,0,0,-22.691879866518
22.358175750834,226306.94171938,0,0,-22.358175750834
22.02447163515,222974.19766299,0,0,-22.02447163515
21.690767519466,219641.10335249,0,0,-21.690767519466
21.357063403782,216307.98132405,0,0,-21.357063403782
21.023359288098,212974.85929561,0,0,-21.023359288098
20.689655172414,209641.73726717,0,0,-20.689655172414
20.35595105673,206308.61523872,0,0,-20.35595105673
20.022246941046,202975.49321028,0,0,-20.022246941046
19.688542825362,199641.97746703,0,0,-19.688542825362
19.354838709677,196308.4336013,0,0,-19.354838709677
19.021134593993,192974.88973556,0,0,-19.021134593993
18.687430478309,189641.34586982,0,0,-18.687430478309
18.353726362625,186307.80200409,0,0,-18.353726362625
18.020022246941,182974.25813835,0,0,-18.020022246941
17.686318131257,179640.27438358,0,0,-17.686318131257
17.352614015573,176306.26255078,0,0,-17.352614015573
17.018909899889,172972.25071798,0,0,-17.018909899889
16.685205784205,169638.23888518,0,0,-16.685205784205
16.351501668521,166304.22705238,0,0,-16.351501668521
16.017797552836,162970.21521958,0,0,-16.017797552836
15.684093437152,159635.71451193,0,0,-15.684093437152
15.350389321468,156301.18626204,0,0,-15.350389321468
15.016685205784,152966.65801214,0,0,-15.016685205784
14.6829810901,149632.12976225,0,0,-14.6829810901
14.349276974416,146297.60151235,0,0,-14.349276974416
14.015572858732,142963.07326246,0,0,-14.015572858732
13.681868743048,139628.00424254,0,0,-13.681868743048
13.348164627364,136292.90875136,0,0,-13.348164627364
13.01446051168,132957.81326018,0,0,-13.01446051168
12.680756395996,129622.717769,0,0,-12.680756395996
12.347052280311,126287.62227783,0,0,-12.347052280311
12.013348164627,122952.52678665,0,0,-12.013348164627
11.679644048943,119616.83562374,0,0,-11.679644048943
11.345939933259,116281.11964117,0,0,-11.345939933259
11.012235817575,112945.40365861,0,0,-11.012235817575
10.678531701891,109609.68767604,0,0,-10.678531701891
10.344827586207,106273.97169348,0,0,-10.344827586207
10.011123470523,102938.25571091,0,0,-10.011123470523
9.6774193548387,99601.886052196,0,0,-9.6774193548387
9.3437152391546,96265.493852922,0,0,-9.3437152391546
9.0100111234705,92929.101653647,0,0,-9.0100111234705
8.6763070077864,89592.709454373,0,0,-8.6763070077864
8.3426028921023,86256.317255098,0,0,-8.3426028921023
8.0088987764182,82919.925055824,0,0,-8.0088987764182
7.6751946607341,79582.817978464,0,0,-7.6751946607341
7.3414905450501,76245.691315403,0,0,-7.3414905450501
7.007786429366,72908.564652343,0,0,-7.007786429366
6.6740823136819,69571.437989282,0,0,-6.6740823136819
6.3403781979978,66234.311326221,0,0,-6.3403781979978
6.0066740823137,62897.184663161,0,0,-6.0066740823137
5.6729699666296,59559.278629599,0,0,-5.6729699666296
5.3392658509455,56221.356690516,0,0,-5.3392658509455
5.0055617352614,52883.434751434,0,0,-5.0055617352614
4.6718576195773,49545.512812352,0,0,-4.6718576195773
4.3381535038932,46207.59087327,0,0,-4.3381535038932
4.0044493882091,42869.668934187,0,0,-4.0044493882091
3.670745272525,39530.899751021,0,0,-3.670745272525
3.3370411568409,36192.11911861,0,0,-3.3370411568409
3.0033370411568,32853.338486198,0,0,-3.0033370411568
2.6696329254727,29514.557853787,0,0,-2.6696329254727
2.3359288097887,26175.777221376,0,0,-2.3359288097887
2.0022246941046,22836.996588965,0,0,-2.0022246941046
1.6685205784205,19497.297369823,0,0,-1.6685205784205
1.3348164627364,16157.59198567,0,0,-1.3348164627364
1.0011123470523,12817.886601517,0,0,-1.0011123470523
0.66740823136819,9478.1812173636,0,0,-0.66740823136819
0.33370411568409,6138.4758332103,0,0,-0.33370411568409
0,2798.770449057,0,0,0
