id,pp,x,y,z
126.47385984427,1263361.8892801,0,0,-126.47385984427
126.14015572859,1260021.7022131,0,0,-126.14015572859
125.8064516129,1256681.4671594,0,0,-125.8064516129
125.47274749722,1253341.1973567,0,0,-125.47274749722
125.13904338154,1250000.9275541,0,0,-125.13904338154
124.80533926585,1246660.6577514,0,0,-124.80533926585
124.47163515017,1243320.3879488,0,0,-124.47163515017
124.13793103448,1239980.1181461,0,0,-124.13793103448
123.8042269188,1236639.7970799,0,0,-123.8042269188
123.47052280311,1233299.4398963,0,0,-123.47052280311
123.13681868743,1229959.0827127,0,0,-123.13681868743
122.80311457175,1226618.725529,0,0,-122.80311457175
122.46941045606,1223278.3683454,0,0,-122.46941045606
122.13570634038,1219938.0111617,0,0,-122.13570634038
121.80200222469,1216597.5993631,0,0,-121.80200222469
121.46829810901,1213257.1501316,0,0,-121.46829810901
121.13459399333,1209916.7009002,0,0,-121.13459399333
120.80088987764,1206576.2516687,0,0,-120.80088987764
120.46718576196,1203235.8024373,0,0,-120.46718576196
120.13348164627,1199895.3532058,0,0,-120.13348164627
119.79977753059,1196554.8459392,0,0,-119.79977753059
119.46607341491,1193214.2999824,0,0,-119.46607341491
119.13236929922,1189873.7540256,0,0,-119.13236929922
118.79866518354,1186533.2080688,0,0,-118.79866518354
118.46496106785,1183192.662112,0,0,-118.46496106785
118.13125695217,1179852.1161552,0,0,-118.13125695217
117.79755283648,1176511.5086812,0,0,-117.79755283648
117.4638487208,1173170.8613224,0,0,-117.4638487208
117.13014460512,1169830.2139636,0,0,-117.13014460512
116.79644048943,1166489.5666048,0,0,-116.79644048943
116.46273637375,1163148.919246,0,0,-116.46273637375
116.12903225806,1159808.2718872,0,0,-116.12903225806
115.79532814238,1156467.559475,0,0,-115.79532814238
115.4616240267,1153126.806051,0,0,-115.4616240267
115.12791991101,1149786.052627,0,0,-115.12791991101
114.79421579533,1146445.299203,0,0,-114.79421579533
114.46051167964,1143104.545779,0,0,-114.46051167964
114.12680756396,1139763.792355,0,0,-114.12680756396
113.79310344828,1136422.9702961,0,0,-113.79310344828
113.45939933259,1133082.1061706,0,0,-113.45939933259
113.12569521691,1129741.2420451,0,0,-113.12569521691
112.79199110122,1126400.3779197,0,0,-112.79199110122
112.45828698554,1123059.5137942,0,0,-112.45828698554
112.12458286986,1119718.6496688,0,0,-112.12458286986
111.79087875417,1116377.713291,0,0,-111.79087875417
111.45717463849,1113036.7338694,0,0,-111.45717463849
111.1234705228,1109695.7544477,0,0,-111.1234705228
110.78976640712,1106354.7750261,0,0,-110.78976640712
110.45606229143,1103013.7956044,0,0,-110.45606229143
110.12235817575,1099672.8161828,0,0,-110.12235817575
109.78865406007,1096331.7608663,0,0,-109.78865406007
109.45494994438,1092990.6616108,0,0,-109.45494994438
109.1212458287,1089649.5623553,0,0,-109.1212458287
108.78754171301,1086308.4630997,0,0,-108.78754171301
108.45383759733,1082967.3638442,0,0,-108.45383759733
108.12013348165,1079626.2645887,0,0,-108.12013348165
107.78642936596,1076285.0857825,0,0,-107.78642936596
107.45272525028,1072943.8622292,0,0,-107.45272525028
107.11902113459,1069602.6386758,0,0,-107.11902113459
106.78531701891,1066261.4151225,0,0,-106.78531701891
106.45161290323,1062920.1915691,0,0,-106.45161290323
106.11790878754,1059578.9680158,0,0,-106.11790878754
105.78420467186,1056237.6612556,0,0,-105.78420467186
105.45050055617,1052896.309032,0,0,-105.45050055617
105.11679644049,1049554.9568084,0,0,-105.11679644049
104.78309232481,1046213.6045848,0,0,-104.78309232481
104.44938820912,1042872.2523611,0,0,-104.44938820912
104.11568409344,1039530.9001375,0,0,-104.11568409344
103.78197997775,1036189.4610648,0,0,-103.78197997775
103.44827586207,1032847.975909,0,0,-103.44827586207
103.11457174638,1029506.4907531,0,0,-103.11457174638
102.7808676307,1026165.0055972,0,0,-102.7808676307
102.44716351502,1022823.5204414,0,0,-102.44716351502
102.11345939933,1019482.0352855,0,0,-102.11345939933
101.77975528365,1016140.4596677,0,0,-101.77975528365
101.44605116796,1012798.8374483,0,0,-101.44605116796
101.11234705228,1009457.2152289,0,0,-101.11234705228
100.7786429366,1006115.5930094,0,0,-100.7786429366
100.44493882091,1002773.97079,0,0,-100.44493882091
100.11123470523,999432.3485706,0,0,-100.11123470523
99.777530589544,996090.63232265,0,0,-99.777530589544
99.44382647386,992748.86906044,0,0,-99.44382647386
99.110122358176,989407.10579823,0,0,-99.110122358176
98.776418242492,986065.34253602,0,0,-98.776418242492
98.442714126808,982723.57927381,0,0,-98.442714126808
98.109010011123,979381.81601159,0,0,-98.109010011123
97.775305895439,976039.95521892,0,0,-97.775305895439
97.441601779755,972698.04710949,0,0,-97.441601779755
97.107897664071,969356.13900006,0,0,-97.107897664071
96.774193548387,966014.23089063,0,0,-96.774193548387
96.440489432703,962672.3227812,0,0,-96.440489432703
96.106785317019,959330.41467177,0,0,-96.106785317019
95.773081201335,955988.40561445,0,0,-95.773081201335
95.439377085651,952646.34905225,0,0,-95.439377085651
95.105672969967,949304.29249005,0,0,-95.105672969967
94.771968854283,945962.23592784,0,0,-94.771968854283
94.438264738598,942620.17936564,0,0,-94.438264738598
94.104560622914,939278.12280344,0,0,-94.104560622914
93.77085650723,935935.96198189,0,0,-93.77085650723
93.437152391546,932593.75358568,0,0,-93.437152391546
93.103448275862,929251.54518948,0,0,-93.103448275862
92.769744160178,925909.33679328,0,0,-92.769744160178
92.436040044494,922567.12839708,0,0,-92.436040044494
92.10233592881,919224.92000087,0,0,-92.10233592881
91.768631813126,915882.60416294,0,0,-91.768631813126
91.434927697442,912540.24080271,0,0,-91.434927697442
91.101223581758,909197.87744248,0,0,-91.101223581758
90.767519466073,905855.51408224,0,0,-90.767519466073
90.433815350389,902513.15072201,0,0,-90.433815350389
90.100111234705,899170.78736178,0,0,-90.100111234705
89.766407119021,895828.31353137,0,0,-89.766407119021
89.432703003337,892485.79235661,0,0,-89.432703003337
89.098998887653,889143.27118185,0,0,-89.098998887653
88.765294771969,885800.75000709,0,0,-88.765294771969
88.431590656285,882458.22883232,0,0,-88.431590656285
88.097886540601,879115.70765756,0,0,-88.097886540601
87.764182424917,875773.0731648,0,0,-87.764182424917
87.430478309232,872430.39163437,0,0,-87.430478309232
87.096774193548,869087.71010395,0,0,-87.096774193548
86.763070077864,865745.02857353,0,0,-86.763070077864
86.42936596218,862402.3470431,0,0,-86.42936596218
86.095661846496,859059.66551268,0,0,-86.095661846496
85.761957730812,855716.86802561,0,0,-85.761957730812
85.428253615128,852374.02393914,0,0,-85.428253615128
85.094549499444,849031.17985267,0,0,-85.094549499444
84.76084538376,845688.3357662,0,0,-84.76084538376
84.427141268076,842345.49167974,0,0,-84.427141268076
84.093437152392,839002.64759327,0,0,-84.093437152392
83.759733036707,835659.68515124,0,0,-83.759733036707
83.426028921023,832316.67668205,0,0,-83.426028921023
83.092324805339,828973.66821286,0,0,-83.092324805339
82.758620689655,825630.65974367,0,0,-82.758620689655
82.424916573971,822287.65127448,0,0,-82.424916573971
82.091212458287,818944.64280529,0,0,-82.091212458287
81.757508342603,815601.51385396,0,0,-81.757508342603
81.423804226919,812258.33958366,0,0,-81.423804226919
81.090100111235,808915.16531336,0,0,-81.090100111235
80.756395995551,805571.99104305,0,0,-80.756395995551
80.422691879867,802228.81677275,0,0,-80.422691879867
80.088987764182,798885.64250245,0,0,-80.088987764182
79.755283648498,795542.34593048,0,0,-79.755283648498
79.421579532814,792199.00488518,0,0,-79.421579532814
79.08787541713,788855.66383988,0,0,-79.08787541713
78.754171301446,785512.32279458,0,0,-78.754171301446
78.420467185762,782168.98174928,0,0,-78.420467185762
78.086763070078,778825.64070399,0,0,-78.086763070078
77.753058954394,775482.17588151,0,0,-77.753058954394
77.41935483871,772138.66756976,0,0,-77.41935483871
77.085650723026,768795.15925801,0,0,-77.085650723026
76.751946607341,765451.65094626,0,0,-76.751946607341
76.418242491657,762108.1426345,0,0,-76.418242491657
76.084538375973,758764.63432275,0,0,-76.084538375973
75.750834260289,755421.00114156,0,0,-75.750834260289
75.417130144605,752077.32559396,0,0,-75.417130144605
75.083426028921,748733.65004635,0,0,-75.083426028921
74.749721913237,745389.97449874,0,0,-74.749721913237
74.416017797553,742046.29895114,0,0,-74.416017797553
74.082313681869,738702.62340353,0,0,-74.082313681869
73.748609566185,735358.82231908,0,0,-73.748609566185
73.414905450501,732014.98012965,0,0,-73.414905450501
73.081201334816,728671.13794022,0,0,-73.081201334816
72.747497219132,725327.29575079,0,0,-72.747497219132
72.413793103448,721983.45356136,0,0,-72.413793103448
72.080088987764,718639.61137193,0,0,-72.080088987764
71.74638487208,715295.64344719,0,0,-71.74638487208
71.412680756396,711951.63581655,0,0,-71.412680756396
71.078976640712,708607.62818591,0,0,-71.078976640712
70.745272525028,705263.62055527,0,0,-70.745272525028
70.411568409344,701919.61292463,0,0,-70.411568409344
70.07786429366,698575.60529399,0,0,-70.07786429366
69.744160177976,695231.47224507,0,0,-69.744160177976
69.410456062291,691887.30102538,0,0,-69.410456062291
69.076751946607,688543.12980568,0,0,-69.076751946607
68.743047830923,685198.95858598,0,0,-68.743047830923
68.409343715239,681854.78736628,0,0,-68.409343715239
68.075639599555,678510.61614658,0,0,-68.075639599555
67.741935483871,675166.32039037,0,0,-67.741935483871
67.408231368187,671821.98813206,0,0,-67.408231368187
67.074527252503,668477.65587376,0,0,-67.074527252503
66.740823136819,665133.32361546,0,0,-66.740823136819
66.407119021135,661788.99135715,0,0,-66.407119021135
66.07341490545,658444.65909885,0,0,-66.07341490545
65.739710789766,655100.20380238,0,0,-65.739710789766
65.406006674082,651755.71380284,0,0,-65.406006674082
65.072302558398,648411.2238033,0,0,-65.072302558398
64.738598442714,645066.73380376,0,0,-64.738598442714
64.40489432703,641722.24380422,0,0,-64.40489432703
64.071190211346,638377.75380467,0,0,-64.071190211346
63.737486095662,635033.14293656,0,0,-63.737486095662
63.403781979978,631688.49929052,0,0,-63.403781979978
63.070077864294,628343.85564449,0,0,-63.070077864294
62.73637374861,624999.21199845,0,0,-62.73637374861
62.402669632925,621654.56835242,0,0,-62.402669632925
62.068965517241,618309.92470638,0,0,-62.068965517241
61.735261401557,614965.16309005,0,0,-61.735261401557
61.401557285873,611620.37074197,0,0,-61.401557285873
61.067853170189,608275.57839389,0,0,-61.067853170189
60.734149054505,604930.78604581,0,0,-60.734149054505
60.400444938821,601585.99369772,0,0,-60.400444938821
60.066740823137,598241.20134964,0,0,-60.066740823137
59.733036707453,594896.2947186,0,0,-59.733036707453
59.399332591769,591551.35951682,0,0,-59.399332591769
59.065628476085,588206.42431504,0,0,-59.065628476085
58.7319243604,584861.48911326,0,0,-58.7319243604
58.398220244716,581516.55391148,0,0,-58.398220244716
58.064516129032,578171.6187097,0,0,-58.064516129032
57.730812013348,574826.57376465,0,0,-57.730812013348
57.397107897664,571481.50251749,0,0,-57.397107897664
57.06340378198,568136.43127034,0,0,-57.06340378198
56.729699666296,564791.36002319,0,0,-56.729699666296
56.395995550612,561446.28877603,0,0,-56.395995550612
56.062291434928,558101.21752888,0,0,-56.062291434928
55.728587319244,554756.04199684,0,0,-55.728587319244
55.39488320356,551410.84253055,0,0,-55.39488320356
55.061179087875,548065.64306427,0,0,-55.061179087875
54.727474972191,544720.44359799,0,0,-54.727474972191
54.393770856507,541375.24413171,0,0,-54.393770856507
54.060066740823,538030.04466543,0,0,-54.060066740823
53.726362625139,534684.74736072,0,0,-53.726362625139
53.392658509455,531339.42857928,0,0,-53.392658509455
53.058954393771,527994.10979785,0,0,-53.058954393771
52.725250278087,524648.79101641,0,0,-52.725250278087
52.391546162403,521303.47223498,0,0,-52.391546162403
52.057842046719,517958.15345354,0,0,-52.057842046719
51.724137931034,514612.74434076,0,0,-51.724137931034
51.39043381535,511267.31628753,0,0,-51.39043381535
51.056729699666,507921.8882343,0,0,-51.056729699666
50.723025583982,504576.46018107,0,0,-50.723025583982
50.389321468298,501231.03212785,0,0,-50.389321468298
50.055617352614,497885.60407462,0,0,-50.055617352614
49.72191323693,494540.09433343,0,0,-49.72191323693
49.388209121246,491194.56825465,0,0,-49.388209121246
49.054505005562,487849.04217587,0,0,-49.054505005562
48.720800889878,484503.51609709,0,0,-48.720800889878
48.387096774194,481157.99001831,0,0,-48.387096774194
48.053392658509,477812.46393953,0,0,-48.053392658509
47.719688542825,474466.86603139,0,0,-47.719688542825
47.385984427141,471121.25444148,0,0,-47.385984427141
47.052280311457,467775.64285156,0,0,-47.052280311457
46.718576195773,464430.03126164,0,0,-46.718576195773
46.384872080089,461084.41967172,0,0,-46.384872080089
46.051167964405,457738.8080818,0,0,-46.051167964405
45.717463848721,454393.13581849,0,0,-45.717463848721
45.383759733037,451047.45256708,0,0,-45.383759733037
45.050055617353,447701.76931567,0,0,-45.050055617353
44.716351501669,444356.08606427,0,0,-44.716351501669
44.382647385984,441010.40281286,0,0,-44.382647385984
44.0489432703,437664.71956146,0,0,-44.0489432703
43.715239154616,434318.9881754,0,0,-43.715239154616
43.381535038932,430973.2485162,0,0,-43.381535038932
43.047830923248,427627.50885699,0,0,-43.047830923248
42.714126807564,424281.76919779,0,0,-42.714126807564
42.38042269188,420936.02953859,0,0,-42.38042269188
42.046718576196,417590.28987939,0,0,-42.046718576196
41.713014460512,414244.51609574,0,0,-41.713014460512
41.379310344828,410898.73675695,0,0,-41.379310344828
41.045606229143,407552.95741817,0,0,-41.045606229143
40.711902113459,404207.17807938,0,0,-40.711902113459
40.378197997775,400861.39874059,0,0,-40.378197997775
40.044493882091,397515.6194018,0,0,-40.044493882091
39.710789766407,394169.82151224,0,0,-39.710789766407
39.377085650723,390824.0207687,0,0,-39.377085650723
39.043381535039,387478.22002517,0,0,-39.043381535039
38.709677419355,384132.41928163,0,0,-38.709677419355
38.375973303671,380786.6185381,0,0,-38.375973303671
38.042269187987,377440.81779457,0,0,-38.042269187987
37.708565072303,374095.01573264,0,0,-37.708565072303
37.374860956618,370749.21347949,0,0,-37.374860956618
37.041156840934,367403.41122634,0,0,-37.041156840934
36.70745272525,364057.6089732,0,0,-36.70745272525
36.373748609566,360711.80672005,0,0,-36.373748609566
36.040044493882,357366.00446691,0,0,-36.040044493882
35.706340378198,354020.21988502,0,0,-35.706340378198
35.372636262514,350674.43771284,0,0,-35.372636262514
35.03893214683,347328.65554067,0,0,-35.03893214683
34.705228031146,343982.8733685,0,0,-34.705228031146
34.371523915462,340637.09119632,0,0,-34.371523915462
34.037819799778,337291.30902415,0,0,-34.037819799778
33.704115684093,333945.56537193,0,0,-33.704115684093
33.370411568409,330599.82664332,0,0,-33.370411568409
33.036707452725,327254.08791471,0,0,-33.036707452725
32.703003337041,323908.3491861,0,0,-32.703003337041
32.369299221357,320562.61045749,0,0,-32.369299221357
32.035595105673,317216.87172888,0,0,-32.035595105673
31.701890989989,313871.19433297,0,0,-31.701890989989
31.368186874305,310525.52426037,0,0,-31.368186874305
31.034482758621,307179.85418778,0,0,-31.034482758621
30.700778642937,303834.18411518,0,0,-30.700778642937
30.367074527253,300488.51404258,0,0,-30.367074527253
30.033370411568,297142.84396999,0,0,-30.033370411568
29.699666295884,293797.26011503,0,0,-29.699666295884
29.3659621802,290451.68583982,0,0,-29.3659621802
29.032258064516,287106.11156461,0,0,-29.032258064516
28.698553948832,283760.5372894,0,0,-28.698553948832
28.364849833148,280414.96301418,0,0,-28.364849833148
28.031145717464,277069.38873897,0,0,-28.031145717464
27.69744160178,273723.92774977,0,0,-27.69744160178
27.363737486096,270378.47842237,0,0,-27.363737486096
27.030033370412,267033.02909496,0,0,-27.030033370412
26.696329254727,263687.57976756,0,0,-26.696329254727
26.362625139043,260342.13044015,0,0,-26.362625139043
26.028921023359,256996.68111275,0,0,-26.028921023359
25.695216907675,253651.37443739,0,0,-25.695216907675
25.361512791991,250306.08129835,0,0,-25.361512791991
25.027808676307,246960.78815931,0,0,-25.027808676307
24.694104560623,243615.49502027,0,0,-24.694104560623
24.360400444939,240270.20188123,0,0,-24.360400444939
24.026696329255,236924.90874219,0,0,-24.026696329255
23.692992213571,233579.79003602,0,0,-23.692992213571
23.359288097887,230234.68649792,0,0,-23.359288097887
23.025583982202,226889.58295982,0,0,-23.025583982202
22.691879866518,223544.47942172,0,0,-22.691879866518
22.358175750834,220199.37588363,0,0,-22.358175750834
22.02447163515,216854.27234553,0,0,-22.02447163515
21.690767519466,213509.37755584,0,0,-21.690767519466
21.357063403782,210164.49928581,0,0,-21.357063403782
21.023359288098,206819.62101577,0,0,-21.023359288098
20.689655172414,203474.74274574,0,0,-20.689655172414
20.35595105673,200129.86447571,0,0,-20.35595105673
20.022246941046,196784.98620567,0,0,-20.022246941046
19.688542825362,193440.35365686,0,0,-19.688542825362
19.354838709677,190095.73865957,0,0,-19.354838709677
19.021134593993,186751.12366227,0,0,-19.021134593993
18.687430478309,183406.50866498,0,0,-18.687430478309
18.353726362625,180061.89366768,0,0,-18.353726362625
18.020022246941,176717.27867039,0,0,-18.020022246941
17.686318131257,173372.94914945,0,0,-17.686318131257
17.352614015573,170028.6378504,0,0,-17.352614015573
17.018909899889,166684.32655135,0,0,-17.018909899889
16.685205784205,163340.0152523,0,0,-16.685205784205
16.351501668521,159995.70395326,0,0,-16.351501668521
16.017797552836,156651.39265421,0,0,-16.017797552836
15.684093437152,153307.4094963,0,0,-15.684093437152
15.350389321468,149963.44482522,0,0,-15.350389321468
15.016685205784,146619.48015413,0,0,-15.016685205784
14.6829810901,143275.51548305,0,0,-14.6829810901
14.349276974416,139931.55081196,0,0,-14.349276974416
14.015572858732,136587.58614088,0,0,-14.015572858732
13.681868743048,133243.9953148,0,0,-13.681868743048
13.348164627364,129900.42278884,0,0,-13.348164627364
13.01446051168,126556.85026287,0,0,-13.01446051168
12.680756395996,123213.2777369,0,0,-12.680756395996
12.347052280311,119869.70521093,0,0,-12.347052280311
12.013348164627,116526.13268496,0,0,-12.013348164627
11.679644048943,113182.98287826,0,0,-11.679644048943
11.345939933259,109839.85068485,0,0,-11.345939933259
11.012235817575,106496.71849145,0,0,-11.012235817575
10.678531701891,103153.58629804,0,0,-10.678531701891
10.344827586207,99810.454104639,0,0,-10.344827586207
10.011123470523,96467.321911234,0,0,-10.011123470523
9.6774193548387,93124.664614614,0,0,-9.6774193548387
9.3437152391546,89782.023693745,0,0,-9.3437152391546
9.0100111234705,86439.382772876,0,0,-9.0100111234705
8.6763070077864,83096.741852007,0,0,-8.6763070077864
8.3426028921023,79754.100931138,0,0,-8.3426028921023
8.0088987764182,76411.460010269,0,0,-8.0088987764182
7.6751946607341,73069.349601188,0,0,-7.6751946607341
7.3414905450501,69727.253726676,0,0,-7.3414905450501
7.007786429366,66385.157852165,0,0,-7.007786429366
6.6740823136819,63043.061977653,0,0,-6.6740823136819
6.3403781979978,59700.966103141,0,0,-6.3403781979978
6.0066740823137,56358.870228629,0,0,-6.0066740823137
5.6729699666296,53017.364053596,0,0,-5.6729699666296
5.3392658509455,49675.869913245,0,0,-5.3392658509455
5.0055617352614,46334.375772895,0,0,-5.0055617352614
4.6718576195773,42992.881632544,0,0,-4.6718576195773
4.3381535038932,39651.387492194,0,0,-4.3381535038932
4.0044493882091,36309.893351843,0,0,-4.0044493882091
3.670745272525,32969.051807204,0,0,-3.670745272525
3.3370411568409,29628.219081426,0,0,-3.3370411568409
3.0033370411568,26287.386355648,0,0,-3.0033370411568
2.6696329254727,22946.55362987,0,0,-2.6696329254727
2.3359288097887,19605.720904092,0,0,-2.3359288097887
2.0022246941046,16264.888178314,0,0,-2.0022246941046
1.6685205784205,12924.774789147,0,0,-1.6685205784205
1.3348164627364,9584.6662277431,0,0,-1.3348164627364
1.0011123470523,6244.5576663391,0,0,-1.0011123470523
0.66740823136819,2904.4491049351,0,0,-0.66740823136819
0.33370411568409,-435.65945646892,0,0,-0.33370411568409
0,-3775.7680178729,0,0,0
