id,pp,x,y,z
126.47385984427,1265123.2594779,0,0,-126.47385984427
126.14015572859,1261786.2183765,0,0,-126.14015572859
125.8064516129,1258449.1772805,0,0,-125.8064516129
125.47274749722,1255112.1361885,0,0,-125.47274749722
125.13904338154,1251775.0950964,0,0,-125.13904338154
124.80533926585,1248438.0540043,0,0,-124.80533926585
124.47163515017,1245101.0129122,0,0,-124.47163515017
124.13793103448,1241763.9718202,0,0,-124.13793103448
123.8042269188,1238426.9307354,0,0,-123.8042269188
123.47052280311,1235089.8896558,0,0,-123.47052280311
123.13681868743,1231752.8485762,0,0,-123.13681868743
122.80311457175,1228415.8074966,0,0,-122.80311457175
122.46941045606,1225078.766417,0,0,-122.46941045606
122.13570634038,1221741.7253374,0,0,-122.13570634038
121.80200222469,1218404.6842676,0,0,-121.80200222469
121.46829810901,1215067.6432046,0,0,-121.46829810901
121.13459399333,1211730.6021416,0,0,-121.13459399333
120.80088987764,1208393.5610786,0,0,-120.80088987764
120.46718576196,1205056.5200155,0,0,-120.46718576196
120.13348164627,1201719.4789525,0,0,-120.13348164627
119.79977753059,1198382.4379028,0,0,-119.79977753059
119.46607341491,1195045.3968618,0,0,-119.46607341491
119.13236929922,1191708.3558208,0,0,-119.13236929922
118.79866518354,1188371.3147799,0,0,-118.79866518354
118.46496106785,1185034.2737389,0,0,-118.46496106785
118.13125695217,1181697.232698,0,0,-118.13125695217
117.79755283648,1178360.1916748,0,0,-117.79755283648
117.4638487208,1175023.150663,0,0,-117.4638487208
117.13014460512,1171686.1096513,0,0,-117.13014460512
116.79644048943,1168349.0686396,0,0,-116.79644048943
116.46273637375,1165012.0276279,0,0,-116.46273637375
116.12903225806,1161674.9866162,0,0,-116.12903225806
115.79532814238,1158337.9456282,0,0,-115.79532814238
115.4616240267,1155000.9046552,0,0,-115.4616240267
115.12791991101,1151663.8636822,0,0,-115.12791991101
114.79421579533,1148326.8227091,0,0,-114.79421579533
114.46051167964,1144989.7817361,0,0,-114.46051167964
114.12680756396,1141652.7407631,0,0,-114.12680756396
113.79310344828,1138315.6998217,0,0,-113.79310344828
113.45939933259,1134978.6588997,0,0,-113.45939933259
113.12569521691,1131641.6179777,0,0,-113.12569521691
112.79199110122,1128304.5770557,0,0,-112.79199110122
112.45828698554,1124967.5361337,0,0,-112.45828698554
112.12458286986,1121630.4952118,0,0,-112.12458286986
111.79087875417,1118293.4543319,0,0,-111.79087875417
111.45717463849,1114956.4134771,0,0,-111.45717463849
111.1234705228,1111619.3726223,0,0,-111.1234705228
110.78976640712,1108282.3317675,0,0,-110.78976640712
110.45606229143,1104945.2909127,0,0,-110.45606229143
110.12235817575,1101608.250058,0,0,-110.12235817575
109.78865406007,1098271.2092591,0,0,-109.78865406007
109.45494994438,1094934.1684925,0,0,-109.45494994438
109.1212458287,1091597.127726,0,0,-109.1212458287
108.78754171301,1088260.0869594,0,0,-108.78754171301
108.45383759733,1084923.0461929,0,0,-108.45383759733
108.12013348165,1081586.0054263,0,0,-108.12013348165
107.78642936596,1078248.9647338,0,0,-107.78642936596
107.45272525028,1074911.9240828,0,0,-107.45272525028
107.11902113459,1071574.8834319,0,0,-107.11902113459
106.78531701891,1068237.8427809,0,0,-106.78531701891
106.45161290323,1064900.80213,0,0,-106.45161290323
106.11790878754,1061563.761479,0,0,-106.11790878754
105.78420467186,1058226.7209257,0,0,-105.78420467186
105.45050055617,1054889.6804257,0,0,-105.45050055617
105.11679644049,1051552.6399258,0,0,-105.11679644049
104.78309232481,1048215.5994259,0,0,-104.78309232481
104.44938820912,1044878.5589259,0,0,-104.44938820912
104.11568409344,1041541.518426,0,0,-104.11568409344
103.78197997775,1038204.4780546,0,0,-103.78197997775
103.44827586207,1034867.4377514,0,0,-103.44827586207
103.11457174638,1031530.3974482,0,0,-103.11457174638
102.7808676307,1028193.3571451,0,0,-102.7808676307
102.44716351502,1024856.3168419,0,0,-102.44716351502
102.11345939933,1021519.2765387,0,0,-102.11345939933
101.77975528365,1018182.2364043,0,0,-101.77975528365
101.44605116796,1014845.1963569,0,0,-101.44605116796
101.11234705228,1011508.1563094,0,0,-101.11234705228
100.7786429366,1008171.116262,0,0,-100.7786429366
100.44493882091,1004834.0762145,0,0,-100.44493882091
100.11123470523,1001497.0361671,0,0,-100.11123470523
99.777530589544,998159.99634057,0,0,-99.777530589544
99.44382647386,994822.95662455,0,0,-99.44382647386
99.110122358176,991485.91690852,0,0,-99.110122358176
98.776418242492,988148.8771925,0,0,-98.776418242492
98.442714126808,984811.83747647,0,0,-98.442714126808
98.109010011123,981474.79776045,0,0,-98.109010011123
97.775305895439,978137.75833284,0,0,-97.775305895439
97.441601779755,974800.71904515,0,0,-97.441601779755
97.107897664071,971463.67975747,0,0,-97.107897664071
96.774193548387,968126.64046979,0,0,-96.774193548387
96.440489432703,964789.60118211,0,0,-96.440489432703
96.106785317019,961452.56189442,0,0,-96.106785317019
95.773081201335,958115.52298213,0,0,-95.773081201335
95.439377085651,954778.48424649,0,0,-95.439377085651
95.105672969967,951441.44551084,0,0,-95.105672969967
94.771968854283,948104.4067752,0,0,-94.771968854283
94.438264738598,944767.36803956,0,0,-94.438264738598
94.104560622914,941430.32930392,0,0,-94.104560622914
93.77085650723,938093.2910554,0,0,-93.77085650723
93.437152391546,934756.25302917,0,0,-93.437152391546
93.103448275862,931419.21500294,0,0,-93.103448275862
92.769744160178,928082.1769767,0,0,-92.769744160178
92.436040044494,924745.13895047,0,0,-92.436040044494
92.10233592881,921408.10092424,0,0,-92.10233592881
91.768631813126,918071.06352822,0,0,-91.768631813126
91.434927697442,914734.02641096,0,0,-91.434927697442
91.101223581758,911396.98929369,0,0,-91.101223581758
90.767519466073,908059.95217642,0,0,-90.767519466073
90.433815350389,904722.91505916,0,0,-90.433815350389
90.100111234705,901385.87794189,0,0,-90.100111234705
89.766407119021,898048.84163745,0,0,-89.766407119021
89.432703003337,894711.80568137,0,0,-89.432703003337
89.098998887653,891374.76972528,0,0,-89.098998887653
88.765294771969,888037.73376919,0,0,-88.765294771969
88.431590656285,884700.69781311,0,0,-88.431590656285
88.097886540601,881363.66185702,0,0,-88.097886540601
87.764182424917,878026.626946,0,0,-87.764182424917
87.430478309232,874689.59246878,0,0,-87.430478309232
87.096774193548,871352.55799156,0,0,-87.096774193548
86.763070077864,868015.52351434,0,0,-86.763070077864
86.42936596218,864678.48903712,0,0,-86.42936596218
86.095661846496,861341.4545599,0,0,-86.095661846496
85.761957730812,858004.42142206,0,0,-85.761957730812
85.428253615128,854667.38882247,0,0,-85.428253615128
85.094549499444,851330.35622289,0,0,-85.094549499444
84.76084538376,847993.3236233,0,0,-84.76084538376
84.427141268076,844656.29102371,0,0,-84.427141268076
84.093437152392,841319.25842413,0,0,-84.093437152392
83.759733036707,837982.22753556,0,0,-83.759733036707
83.426028921023,834645.19731238,0,0,-83.426028921023
83.092324805339,831308.1670892,0,0,-83.092324805339
82.758620689655,827971.13686603,0,0,-82.758620689655
82.424916573971,824634.10664285,0,0,-82.424916573971
82.091212458287,821297.07641968,0,0,-82.091212458287
81.757508342603,817960.04837507,0,0,-81.757508342603
81.423804226919,814623.02114993,0,0,-81.423804226919
81.090100111235,811285.99392478,0,0,-81.090100111235
80.756395995551,807948.96669964,0,0,-80.756395995551
80.422691879867,804611.93947449,0,0,-80.422691879867
80.088987764182,801274.91224935,0,0,-80.088987764182
79.755283648498,797937.8877888,0,0,-79.755283648498
79.421579532814,794600.86433357,0,0,-79.421579532814
79.08787541713,791263.84087833,0,0,-79.08787541713
78.754171301446,787926.81742309,0,0,-78.754171301446
78.420467185762,784589.79396785,0,0,-78.420467185762
78.086763070078,781252.77051262,0,0,-78.086763070078
77.753058954394,777915.7505537,0,0,-77.753058954394
77.41935483871,774578.73182321,0,0,-77.41935483871
77.085650723026,771241.71309273,0,0,-77.085650723026
76.751946607341,767904.69436225,0,0,-76.751946607341
76.418242491657,764567.67563176,0,0,-76.418242491657
76.084538375973,761230.65690128,0,0,-76.084538375973
75.750834260289,757893.6425772,0,0,-75.750834260289
75.417130144605,754556.62974814,0,0,-75.417130144605
75.083426028921,751219.61691909,0,0,-75.083426028921
74.749721913237,747882.60409003,0,0,-74.749721913237
74.416017797553,744545.59126098,0,0,-74.416017797553
74.082313681869,741208.57843193,0,0,-74.082313681869
73.748609566185,737871.57113671,0,0,-73.748609566185
73.414905450501,734534.56565346,0,0,-73.414905450501
73.081201334816,731197.56017021,0,0,-73.081201334816
72.747497219132,727860.55468696,0,0,-72.747497219132
72.413793103448,724523.54920371,0,0,-72.413793103448
72.080088987764,721186.54372046,0,0,-72.080088987764
71.74638487208,717849.54516212,0,0,-71.74638487208
71.412680756396,714512.54879059,0,0,-71.412680756396
71.078976640712,711175.55241906,0,0,-71.078976640712
70.745272525028,707838.55604753,0,0,-70.745272525028
70.411568409344,704501.559676,0,0,-70.411568409344
70.07786429366,701164.56330447,0,0,-70.07786429366
69.744160177976,697827.57556712,0,0,-69.744160177976
69.410456062291,694490.59045757,0,0,-69.410456062291
69.076751946607,691153.60534802,0,0,-69.076751946607
68.743047830923,687816.62023847,0,0,-68.743047830923
68.409343715239,684479.63512892,0,0,-68.409343715239
68.075639599555,681142.65001937,0,0,-68.075639599555
67.741935483871,677805.67563548,0,0,-67.741935483871
67.408231368187,674468.70439532,0,0,-67.408231368187
67.074527252503,671131.73315517,0,0,-67.074527252503
66.740823136819,667794.76191501,0,0,-66.740823136819
66.407119021135,664457.79067485,0,0,-66.407119021135
66.07341490545,661120.81943469,0,0,-66.07341490545
65.739710789766,657783.86146841,0,0,-65.739710789766
65.406006674082,654446.90724603,0,0,-65.406006674082
65.072302558398,651109.95302366,0,0,-65.072302558398
64.738598442714,647772.99880129,0,0,-64.738598442714
64.40489432703,644436.04457891,0,0,-64.40489432703
64.071190211346,641099.09035654,0,0,-64.071190211346
63.737486095662,637762.15249921,0,0,-63.737486095662
63.403781979978,634425.21907986,0,0,-63.403781979978
63.070077864294,631088.28566051,0,0,-63.070077864294
62.73637374861,627751.35224116,0,0,-62.73637374861
62.402669632925,624414.41882181,0,0,-62.402669632925
62.068965517241,621077.48540246,0,0,-62.068965517241
61.735261401557,617740.57208136,0,0,-61.735261401557
61.401557285873,614403.66399594,0,0,-61.401557285873
61.067853170189,611066.75591053,0,0,-61.067853170189
60.734149054505,607729.84782511,0,0,-60.734149054505
60.400444938821,604392.93973969,0,0,-60.400444938821
60.066740823137,601056.03165427,0,0,-60.066740823137
59.733036707453,597719.14815537,0,0,-59.733036707453
59.399332591769,594382.27080309,0,0,-59.399332591769
59.065628476085,591045.39345082,0,0,-59.065628476085
58.7319243604,587708.51609854,0,0,-58.7319243604
58.398220244716,584371.63874626,0,0,-58.398220244716
58.064516129032,581034.76139399,0,0,-58.064516129032
57.730812013348,577697.91399945,0,0,-57.730812013348
57.397107897664,574361.07378486,0,0,-57.397107897664
57.06340378198,571024.23357027,0,0,-57.06340378198
56.729699666296,567687.39335569,0,0,-56.729699666296
56.395995550612,564350.5531411,0,0,-56.395995550612
56.062291434928,561013.71292651,0,0,-56.062291434928
55.728587319244,557676.9090675,0,0,-55.728587319244
55.39488320356,554340.11355239,0,0,-55.39488320356
55.061179087875,551003.31803728,0,0,-55.061179087875
54.727474972191,547666.52252217,0,0,-54.727474972191
54.393770856507,544329.72700706,0,0,-54.393770856507
54.060066740823,540992.93149194,0,0,-54.060066740823
53.726362625139,537656.17991681,0,0,-53.726362625139
53.392658509455,534319.43798703,0,0,-53.392658509455
53.058954393771,530982.69605726,0,0,-53.058954393771
52.725250278087,527645.95412748,0,0,-52.725250278087
52.391546162403,524309.21219771,0,0,-52.391546162403
52.057842046719,520972.47026793,0,0,-52.057842046719
51.724137931034,517635.78122563,0,0,-51.724137931034
51.39043381535,514299.10327264,0,0,-51.39043381535
51.056729699666,510962.42531965,0,0,-51.056729699666
50.723025583982,507625.74736665,0,0,-50.723025583982
50.389321468298,504289.06941366,0,0,-50.389321468298
50.055617352614,500952.39146067,0,0,-50.055617352614
49.72191323693,497615.77689875,0,0,-49.72191323693
49.388209121246,494279.17501504,0,0,-49.388209121246
49.054505005562,490942.57313134,0,0,-49.054505005562
48.720800889878,487605.97124763,0,0,-48.720800889878
48.387096774194,484269.36936392,0,0,-48.387096774194
48.053392658509,480932.76748022,0,0,-48.053392658509
47.719688542825,477596.24125616,0,0,-47.719688542825
47.385984427141,474259.72944346,0,0,-47.385984427141
47.052280311457,470923.21763077,0,0,-47.052280311457
46.718576195773,467586.70581807,0,0,-46.718576195773
46.384872080089,464250.19400537,0,0,-46.384872080089
46.051167964405,460913.68219268,0,0,-46.051167964405
45.717463848721,457577.26029683,0,0,-45.717463848721
45.383759733037,454240.85468513,0,0,-45.383759733037
45.050055617353,450904.44907343,0,0,-45.050055617353
44.716351501669,447568.04346173,0,0,-44.716351501669
44.382647385984,444231.63785003,0,0,-44.382647385984
44.0489432703,440895.23223834,0,0,-44.0489432703
43.715239154616,437558.93302594,0,0,-43.715239154616
43.381535038932,434222.65210092,0,0,-43.381535038932
43.047830923248,430886.3711759,0,0,-43.047830923248
42.714126807564,427550.09025089,0,0,-42.714126807564
42.38042269188,424213.80932587,0,0,-42.38042269188
42.046718576196,420877.52840085,0,0,-42.046718576196
41.713014460512,417541.37283005,0,0,-41.713014460512
41.379310344828,414205.23766574,0,0,-41.379310344828
41.045606229143,410869.10250144,0,0,-41.045606229143
40.711902113459,407532.96733713,0,0,-40.711902113459
40.378197997775,404196.83217282,0,0,-40.378197997775
40.044493882091,400860.69700852,0,0,-40.044493882091
39.710789766407,397524.70888037,0,0,-39.710789766407
39.377085650723,394188.74337317,0,0,-39.377085650723
39.043381535039,390852.77786597,0,0,-39.043381535039
38.709677419355,387516.81235877,0,0,-38.709677419355
38.375973303671,384180.84685157,0,0,-38.375973303671
38.042269187987,380844.88134437,0,0,-38.042269187987
37.708565072303,377509.08754033,0,0,-37.708565072303
37.374860956618,374173.3186398,0,0,-37.374860956618
37.041156840934,370837.54973927,0,0,-37.041156840934
36.70745272525,367501.78083874,0,0,-36.70745272525
36.373748609566,364166.01193821,0,0,-36.373748609566
36.040044493882,360830.24303768,0,0,-36.040044493882
35.706340378198,357494.67374911,0,0,-35.706340378198
35.372636262514,354159.13168035,0,0,-35.372636262514
35.03893214683,350823.5896116,0,0,-35.03893214683
34.705228031146,347488.04754285,0,0,-34.705228031146
34.371523915462,344152.50547409,0,0,-34.371523915462
34.037819799778,340816.96340534,0,0,-34.037819799778
33.704115684093,337481.65234921,0,0,-33.704115684093
33.370411568409,334146.37082101,0,0,-33.370411568409
33.036707452725,330811.08929282,0,0,-33.036707452725
32.703003337041,327475.80776462,0,0,-32.703003337041
32.369299221357,324140.52623642,0,0,-32.369299221357
32.035595105673,320805.24470822,0,0,-32.035595105673
31.701890989989,317470.22932243,0,0,-31.701890989989
31.368186874305,314135.24571483,0,0,-31.368186874305
31.034482758621,310800.26210723,0,0,-31.034482758621
30.700778642937,307465.27849963,0,0,-30.700778642937
30.367074527253,304130.29489203,0,0,-30.367074527253
30.033370411568,300795.31128443,0,0,-30.033370411568
29.699666295884,297460.63289591,0,0,-29.699666295884
29.3659621802,294125.98842063,0,0,-29.3659621802
29.032258064516,290791.34394534,0,0,-29.032258064516
28.698553948832,287456.69947005,0,0,-28.698553948832
28.364849833148,284122.05499477,0,0,-28.364849833148
28.031145717464,280787.41051948,0,0,-28.031145717464
27.69744160178,277453.11447814,0,0,-27.69744160178
27.363737486096,274118.85430501,0,0,-27.363737486096
27.030033370412,270784.59413187,0,0,-27.030033370412
26.696329254727,267450.33395873,0,0,-26.696329254727
26.362625139043,264116.0737856,0,0,-26.362625139043
26.028921023359,260781.81361246,0,0,-26.028921023359
25.695216907675,257447.94938381,0,0,-25.695216907675
25.361512791991,254114.12272653,0,0,-25.361512791991
25.027808676307,250780.29606926,0,0,-25.027808676307
24.694104560623,247446.46941198,0,0,-24.694104560623
24.360400444939,244112.64275471,0,0,-24.360400444939
24.026696329255,240778.81609743,0,0,-24.026696329255
23.692992213571,237445.43730725,0,0,-23.692992213571
23.359288097887,234112.09746204,0,0,-23.359288097887
23.025583982202,230778.75761682,0,0,-23.025583982202
22.691879866518,227445.4177716,0,0,-22.691879866518
22.358175750834,224112.07792639,0,0,-22.358175750834
22.02447163515,220778.73808117,0,0,-22.02447163515
21.690767519466,217445.90250601,0,0,-21.690767519466
21.357063403782,214113.10683711,0,0,-21.357063403782
21.023359288098,210780.31116821,0,0,-21.023359288098
20.689655172414,207447.51549931,0,0,-20.689655172414
20.35595105673,204114.71983041,0,0,-20.35595105673
20.022246941046,200781.92416151,0,0,-20.022246941046
19.688542825362,197449.69365962,0,0,-19.688542825362
19.354838709677,194117.5035268,0,0,-19.354838709677
19.021134593993,190785.31339398,0,0,-19.021134593993
18.687430478309,187453.12326117,0,0,-18.687430478309
18.353726362625,184120.93312835,0,0,-18.353726362625
18.020022246941,180788.74299553,0,0,-18.020022246941
17.686318131257,177457.18337397,0,0,-17.686318131257
17.352614015573,174125.6639978,0,0,-17.352614015573
17.018909899889,170794.14462163,0,0,-17.018909899889
16.685205784205,167462.62524547,0,0,-16.685205784205
16.351501668521,164131.1058693,0,0,-16.351501668521
16.017797552836,160799.58649313,0,0,-16.017797552836
15.684093437152,157468.76730799,0,0,-15.684093437152
15.350389321468,154137.98757024,0,0,-15.350389321468
15.016685205784,150807.20783248,0,0,-15.016685205784
14.6829810901,147476.42809472,0,0,-14.6829810901
14.349276974416,144145.64835696,0,0,-14.349276974416
14.015572858732,140814.8686192,0,0,-14.015572858732
13.681868743048,137484.86290765,0,0,-13.681868743048
13.348164627364,134154.89508548,0,0,-13.348164627364
13.01446051168,130824.92726332,0,0,-13.01446051168
12.680756395996,127494.95944115,0,0,-12.680756395996
12.347052280311,124164.99161899,0,0,-12.347052280311
12.013348164627,120835.02379682,0,0,-12.013348164627
11.679644048943,117505.90774105,0,0,-11.679644048943
11.345939933259,114176.82717554,0,0,-11.345939933259
11.012235817575,110847.74661003,0,0,-11.012235817575
10.678531701891,107518.66604452,0,0,-10.678531701891
10.344827586207,104189.58547902,0,0,-10.344827586207
10.011123470523,100860.50491351,0,0,-10.011123470523
9.6774193548387,97532.357438823,0,0,-9.6774193548387
9.3437152391546,94204.242139683,0,0,-9.3437152391546
9.0100111234705,90876.126840543,0,0,-9.0100111234705
8.6763070077864,87548.011541403,0,0,-8.6763070077864
8.3426028921023,84219.896242263,0,0,-8.3426028921023
8.0088987764182,80891.780943123,0,0,-8.0088987764182
7.6751946607341,77564.683253904,0,0,-7.6751946607341
7.3414905450501,74237.613444408,0,0,-7.3414905450501
7.007786429366,70910.543634912,0,0,-7.007786429366
6.6740823136819,67583.473825417,0,0,-6.6740823136819
6.3403781979978,64256.404015921,0,0,-6.3403781979978
6.0066740823137,60929.334206425,0,0,-6.0066740823137
5.6729699666296,57603.369265655,0,0,-5.6729699666296
5.3392658509455,54277.426873226,0,0,-5.3392658509455
5.0055617352614,50951.484480797,0,0,-5.0055617352614
4.6718576195773,47625.542088368,0,0,-4.6718576195773
4.3381535038932,44299.599695938,0,0,-4.3381535038932
4.0044493882091,40973.657303509,0,0,-4.0044493882091
3.670745272525,37648.909263127,0,0,-3.670745272525
3.3370411568409,34324.177362638,0,0,-3.3370411568409
3.0033370411568,30999.445462149,0,0,-3.0033370411568
2.6696329254727,27674.713561659,0,0,-2.6696329254727
2.3359288097887,24349.98166117,0,0,-2.3359288097887
2.0022246941046,21025.24976068,0,0,-2.0022246941046
1.6685205784205,17701.803351429,0,0,-1.6685205784205
1.3348164627364,14378.365569636,0,0,-1.3348164627364
1.0011123470523,11054.927787843,0,0,-1.0011123470523
0.66740823136819,7731.4900060492,0,0,-0.66740823136819
0.33370411568409,4408.0522242559,0,0,-0.33370411568409
0,1084.6144424625,0,0,0
