id,pp,x,y,z
126.47385984427,1266250.2763191,0,0,-126.47385984427
126.14015572859,1262913.5460264,0,0,-126.14015572859
125.8064516129,1259576.8355623,0,0,-125.8064516129
125.47274749722,1256240.1394569,0,0,-125.47274749722
125.13904338154,1252903.4433514,0,0,-125.13904338154
124.80533926585,1249566.747246,0,0,-124.80533926585
124.47163515017,1246230.0511405,0,0,-124.47163515017
124.13793103448,1242893.3550351,0,0,-124.13793103448
123.8042269188,1239556.6806899,0,0,-123.8042269188
123.47052280311,1236220.0216757,0,0,-123.47052280311
123.13681868743,1232883.3626615,0,0,-123.13681868743
122.80311457175,1229546.7036474,0,0,-122.80311457175
122.46941045606,1226210.0446332,0,0,-122.46941045606
122.13570634038,1222873.385619,0,0,-122.13570634038
121.80200222469,1219536.7504837,0,0,-121.80200222469
121.46829810901,1216200.1317147,0,0,-121.46829810901
121.13459399333,1212863.5129457,0,0,-121.13459399333
120.80088987764,1209526.8941767,0,0,-120.80088987764
120.46718576196,1206190.2754078,0,0,-120.46718576196
120.13348164627,1202853.6566388,0,0,-120.13348164627
119.79977753059,1199517.0640675,0,0,-119.79977753059
119.46607341491,1196180.4889612,0,0,-119.46607341491
119.13236929922,1192843.9138549,0,0,-119.13236929922
118.79866518354,1189507.3387487,0,0,-118.79866518354
118.46496106785,1186170.7636424,0,0,-118.46496106785
118.13125695217,1182834.1885362,0,0,-118.13125695217
117.79755283648,1179497.6421605,0,0,-117.79755283648
117.4638487208,1176161.1144124,0,0,-117.4638487208
117.13014460512,1172824.5866642,0,0,-117.13014460512
116.79644048943,1169488.0589161,0,0,-116.79644048943
116.46273637375,1166151.5311679,0,0,-116.46273637375
116.12903225806,1162815.0034198,0,0,-116.12903225806
115.79532814238,1159478.5071639,0,0,-115.79532814238
115.4616240267,1156142.0307619,0,0,-115.4616240267
115.12791991101,1152805.5543599,0,0,-115.12791991101
114.79421579533,1149469.0779578,0,0,-114.79421579533
114.46051167964,1146132.6015558,0,0,-114.46051167964
114.12680756396,1142796.1251538,0,0,-114.12680756396
113.79310344828,1139459.6832497,0,0,-113.79310344828
113.45939933259,1136123.2624896,0,0,-113.45939933259
113.12569521691,1132786.8417294,0,0,-113.12569521691
112.79199110122,1129450.4209693,0,0,-112.79199110122
112.45828698554,1126114.0002091,0,0,-112.45828698554
112.12458286986,1122777.579449,0,0,-112.12458286986
111.79087875417,1119441.1964524,0,0,-111.79087875417
111.45717463849,1116104.8359532,0,0,-111.45717463849
111.1234705228,1112768.475454,0,0,-111.1234705228
110.78976640712,1109432.1149548,0,0,-110.78976640712
110.45606229143,1106095.7544557,0,0,-110.45606229143
110.12235817575,1102759.3939565,0,0,-110.12235817575
109.78865406007,1099423.0747629,0,0,-109.78865406007
109.45494994438,1096086.779483,0,0,-109.45494994438
109.1212458287,1092750.4842031,0,0,-109.1212458287
108.78754171301,1089414.1889232,0,0,-108.78754171301
108.45383759733,1086077.8936434,0,0,-108.45383759733
108.12013348165,1082741.5983635,0,0,-108.12013348165
107.78642936596,1079405.3482247,0,0,-107.78642936596
107.45272525028,1076069.1234779,0,0,-107.45272525028
107.11902113459,1072732.898731,0,0,-107.11902113459
106.78531701891,1069396.6739841,0,0,-106.78531701891
106.45161290323,1066060.4492372,0,0,-106.45161290323
106.11790878754,1062724.2244903,0,0,-106.11790878754
105.78420467186,1059388.0490314,0,0,-105.78420467186
105.45050055617,1056051.9005029,0,0,-105.45050055617
105.11679644049,1052715.7519745,0,0,-105.11679644049
104.78309232481,1049379.6034461,0,0,-104.78309232481
104.44938820912,1046043.4549176,0,0,-104.44938820912
104.11568409344,1042707.3063892,0,0,-104.11568409344
103.78197997775,1039371.2116249,0,0,-103.78197997775
103.44827586207,1036035.1453886,0,0,-103.44827586207
103.11457174638,1032699.0791522,0,0,-103.11457174638
102.7808676307,1029363.0129159,0,0,-102.7808676307
102.44716351502,1026026.9466795,0,0,-102.44716351502
102.11345939933,1022690.8804432,0,0,-102.11345939933
101.77975528365,1019354.8727953,0,0,-101.77975528365
101.44605116796,1016018.8953295,0,0,-101.44605116796
101.11234705228,1012682.9178636,0,0,-101.11234705228
100.7786429366,1009346.9403977,0,0,-100.7786429366
100.44493882091,1006010.9629318,0,0,-100.44493882091
100.11123470523,1002674.9854659,0,0,-100.11123470523
99.777530589544,999339.07178003,0,0,-99.777530589544
99.44382647386,996003.18998412,0,0,-99.44382647386
99.110122358176,992667.30818822,0,0,-99.110122358176
98.776418242492,989331.42639231,0,0,-98.776418242492
98.442714126808,985995.5445964,0,0,-98.442714126808
98.109010011123,982659.66280049,0,0,-98.109010011123
97.775305895439,979323.85036255,0,0,-97.775305895439
97.441601779755,975988.07157351,0,0,-97.441601779755
97.107897664071,972652.29278448,0,0,-97.107897664071
96.774193548387,969316.51399545,0,0,-96.774193548387
96.440489432703,965980.73520641,0,0,-96.440489432703
96.106785317019,962644.95641738,0,0,-96.106785317019
95.773081201335,959309.25297039,0,0,-95.773081201335
95.439377085651,955973.58497848,0,0,-95.439377085651
95.105672969967,952637.91698657,0,0,-95.105672969967
94.771968854283,949302.24899466,0,0,-94.771968854283
94.438264738598,945966.58100275,0,0,-94.438264738598
94.104560622914,942630.91301084,0,0,-94.104560622914
93.77085650723,939295.32677089,0,0,-93.77085650723
93.437152391546,935959.77783524,0,0,-93.437152391546
93.103448275862,932624.22889958,0,0,-93.103448275862
92.769744160178,929288.67996392,0,0,-92.769744160178
92.436040044494,925953.13102827,0,0,-92.436040044494
92.10233592881,922617.58209261,0,0,-92.10233592881
91.768631813126,919282.12176443,0,0,-91.768631813126
91.434927697442,915946.70062802,0,0,-91.434927697442
91.101223581758,912611.27949161,0,0,-91.101223581758
90.767519466073,909275.85835519,0,0,-90.767519466073
90.433815350389,905940.43721878,0,0,-90.433815350389
90.100111234705,902605.01608237,0,0,-90.100111234705
89.766407119021,899269.69087423,0,0,-89.766407119021
89.432703003337,895934.4067782,0,0,-89.432703003337
89.098998887653,892599.12268217,0,0,-89.098998887653
88.765294771969,889263.83858614,0,0,-88.765294771969
88.431590656285,885928.55449011,0,0,-88.431590656285
88.097886540601,882593.27039408,0,0,-88.097886540601
87.764182424917,879258.09003183,0,0,-87.764182424917
87.430478309232,875922.95272888,0,0,-87.430478309232
87.096774193548,872587.81542594,0,0,-87.096774193548
86.763070077864,869252.67812299,0,0,-86.763070077864
86.42936596218,865917.54082005,0,0,-86.42936596218
86.095661846496,862582.4035171,0,0,-86.095661846496
85.761957730812,859247.37825726,0,0,-85.761957730812
85.428253615128,855912.39802409,0,0,-85.428253615128
85.094549499444,852577.41779091,0,0,-85.094549499444
84.76084538376,849242.43755774,0,0,-84.76084538376
84.427141268076,845907.45732456,0,0,-84.427141268076
84.093437152392,842572.47709139,0,0,-84.093437152392
83.759733036707,839237.61773301,0,0,-83.759733036707
83.426028921023,835902.80538149,0,0,-83.426028921023
83.092324805339,832567.99302998,0,0,-83.092324805339
82.758620689655,829233.18067846,0,0,-82.758620689655
82.424916573971,825898.36832695,0,0,-82.424916573971
82.091212458287,822563.55597543,0,0,-82.091212458287
81.757508342603,819228.87387063,0,0,-81.757508342603
81.423804226919,815894.24075772,0,0,-81.423804226919
81.090100111235,812559.60764481,0,0,-81.090100111235
80.756395995551,809224.97453189,0,0,-80.756395995551
80.422691879867,805890.34141898,0,0,-80.422691879867
80.088987764182,802555.70830607,0,0,-80.088987764182
79.755283648498,799221.21536901,0,0,-79.755283648498
79.421579532814,795886.77340499,0,0,-79.421579532814
79.08787541713,792552.33144097,0,0,-79.08787541713
78.754171301446,789217.88947695,0,0,-78.754171301446
78.420467185762,785883.44751293,0,0,-78.420467185762
78.086763070078,782549.00554891,0,0,-78.086763070078
77.753058954394,779214.71426301,0,0,-77.753058954394
77.41935483871,775880.47591807,0,0,-77.41935483871
77.085650723026,772546.23757312,0,0,-77.085650723026
76.751946607341,769211.99922818,0,0,-76.751946607341
76.418242491657,765877.76088323,0,0,-76.418242491657
76.084538375973,762543.52253829,0,0,-76.084538375973
75.750834260289,759209.44596146,0,0,-75.750834260289
75.417130144605,755875.42427024,0,0,-75.417130144605
75.083426028921,752541.40257902,0,0,-75.083426028921
74.749721913237,749207.38088779,0,0,-74.749721913237
74.416017797553,745873.35919657,0,0,-74.416017797553
74.082313681869,742539.33750535,0,0,-74.082313681869
73.748609566185,739205.48927308,0,0,-73.748609566185
73.414905450501,735871.6978371,0,0,-73.414905450501
73.081201334816,732537.90640112,0,0,-73.081201334816
72.747497219132,729204.11496514,0,0,-72.747497219132
72.413793103448,725870.32352916,0,0,-72.413793103448
72.080088987764,722536.53209319,0,0,-72.080088987764
71.74638487208,719202.92641918,0,0,-71.74638487208
71.412680756396,715869.37940686,0,0,-71.412680756396
71.078976640712,712535.83239453,0,0,-71.078976640712
70.745272525028,709202.2853822,0,0,-70.745272525028
70.411568409344,705868.73836988,0,0,-70.411568409344
70.07786429366,702535.19135755,0,0,-70.07786429366
69.744160177976,699201.84303177,0,0,-69.744160177976
69.410456062291,695868.5551758,0,0,-69.410456062291
69.076751946607,692535.26731984,0,0,-69.076751946607
68.743047830923,689201.97946387,0,0,-68.743047830923
68.409343715239,685868.69160791,0,0,-68.409343715239
68.075639599555,682535.40375194,0,0,-68.075639599555
67.741935483871,679202.32813571,0,0,-67.741935483871
67.408231368187,675869.31472767,0,0,-67.408231368187
67.074527252503,672536.30131963,0,0,-67.074527252503
66.740823136819,669203.28791159,0,0,-66.740823136819
66.407119021135,665870.27450355,0,0,-66.407119021135
66.07341490545,662537.26109552,0,0,-66.07341490545
65.739710789766,659204.47411357,0,0,-65.739710789766
65.406006674082,655871.75099538,0,0,-65.406006674082
65.072302558398,652539.0278772,0,0,-65.072302558398
64.738598442714,649206.30475902,0,0,-64.738598442714
64.40489432703,645873.58164084,0,0,-64.40489432703
64.071190211346,642540.85852265,0,0,-64.071190211346
63.737486095662,639208.3766518,0,0,-63.737486095662
63.403781979978,635875.96020395,0,0,-63.403781979978
63.070077864294,632543.5437561,0,0,-63.070077864294
62.73637374861,629211.12730825,0,0,-62.73637374861
62.402669632925,625878.7108604,0,0,-62.402669632925
62.068965517241,622546.29441254,0,0,-62.068965517241
61.735261401557,619214.13466674,0,0,-61.735261401557
61.401557285873,615882.0417929,0,0,-61.401557285873
61.067853170189,612549.94891907,0,0,-61.067853170189
60.734149054505,609217.85604523,0,0,-60.734149054505
60.400444938821,605885.76317139,0,0,-60.400444938821
60.066740823137,602553.67029755,0,0,-60.066740823137
59.733036707453,599221.85020913,0,0,-59.733036707453
59.399332591769,595890.09831707,0,0,-59.399332591769
59.065628476085,592558.34642501,0,0,-59.065628476085
58.7319243604,589226.59453295,0,0,-58.7319243604
58.398220244716,585894.84264088,0,0,-58.398220244716
58.064516129032,582563.09074882,0,0,-58.064516129032
57.730812013348,579231.62834562,0,0,-57.730812013348
57.397107897664,575900.23532405,0,0,-57.397107897664
57.06340378198,572568.84230248,0,0,-57.06340378198
56.729699666296,569237.44928091,0,0,-56.729699666296
56.395995550612,565906.05625934,0,0,-56.395995550612
56.062291434928,562574.66323777,0,0,-56.062291434928
55.728587319244,559243.57701594,0,0,-55.728587319244
55.39488320356,555912.56120717,0,0,-55.39488320356
55.061179087875,552581.54539839,0,0,-55.061179087875
54.727474972191,549250.52958961,0,0,-54.727474972191
54.393770856507,545919.51378084,0,0,-54.393770856507
54.060066740823,542588.49797206,0,0,-54.060066740823
53.726362625139,539257.80686429,0,0,-53.726362625139
53.392658509455,535927.18703235,0,0,-53.392658509455
53.058954393771,532596.56720041,0,0,-53.058954393771
52.725250278087,529265.94736846,0,0,-52.725250278087
52.391546162403,525935.32753652,0,0,-52.391546162403
52.057842046719,522604.70770458,0,0,-52.057842046719
51.724137931034,519274.43104354,0,0,-51.724137931034
51.39043381535,515944.22633768,0,0,-51.39043381535
51.056729699666,512614.02163182,0,0,-51.056729699666
50.723025583982,509283.81692596,0,0,-50.723025583982
50.389321468298,505953.6122201,0,0,-50.389321468298
50.055617352614,502623.40751425,0,0,-50.055617352614
49.72191323693,499293.56499096,0,0,-49.72191323693
49.388209121246,495963.79490418,0,0,-49.388209121246
49.054505005562,492634.02481741,0,0,-49.054505005562
48.720800889878,489304.25473064,0,0,-48.720800889878
48.387096774194,485974.48464386,0,0,-48.387096774194
48.053392658509,482644.71455709,0,0,-48.053392658509
47.719688542825,479315.32617409,0,0,-47.719688542825
47.385984427141,475986.01049658,0,0,-47.385984427141
47.052280311457,472656.69481907,0,0,-47.052280311457
46.718576195773,469327.37914156,0,0,-46.718576195773
46.384872080089,465998.06346404,0,0,-46.384872080089
46.051167964405,462668.74778653,0,0,-46.051167964405
45.717463848721,459339.83380554,0,0,-45.717463848721
45.383759733037,456010.99257273,0,0,-45.383759733037
45.050055617353,452682.15133993,0,0,-45.050055617353
44.716351501669,449353.31010712,0,0,-44.716351501669
44.382647385984,446024.46887432,0,0,-44.382647385984
44.0489432703,442695.62764151,0,0,-44.0489432703
43.715239154616,439367.20852539,0,0,-43.715239154616
43.381535038932,436038.86196057,0,0,-43.381535038932
43.047830923248,432710.51539576,0,0,-43.047830923248
42.714126807564,429382.16883094,0,0,-42.714126807564
42.38042269188,426053.82226612,0,0,-42.38042269188
42.046718576196,422725.47570131,0,0,-42.046718576196
41.713014460512,419397.57205022,0,0,-41.713014460512
41.379310344828,416069.74050138,0,0,-41.379310344828
41.045606229143,412741.90895253,0,0,-41.045606229143
40.711902113459,409414.07740368,0,0,-40.711902113459
40.378197997775,406086.24585483,0,0,-40.378197997775
40.044493882091,402758.41430598,0,0,-40.044493882091
39.710789766407,399431.04678748,0,0,-39.710789766407
39.377085650723,396103.75065825,0,0,-39.377085650723
39.043381535039,392776.45452903,0,0,-39.043381535039
38.709677419355,389449.15839981,0,0,-38.709677419355
38.375973303671,386121.86227059,0,0,-38.375973303671
38.042269187987,382794.56614137,0,0,-38.042269187987
37.708565072303,379467.75541423,0,0,-37.708565072303
37.374860956618,376141.01508892,0,0,-37.374860956618
37.041156840934,372814.27476361,0,0,-37.041156840934
36.70745272525,369487.5344383,0,0,-36.70745272525
36.373748609566,366160.79411299,0,0,-36.373748609566
36.040044493882,362834.05378768,0,0,-36.040044493882
35.706340378198,359507.82041945,0,0,-35.706340378198
35.372636262514,356181.65618173,0,0,-35.372636262514
35.03893214683,352855.49194401,0,0,-35.03893214683
34.705228031146,349529.32770629,0,0,-34.705228031146
34.371523915462,346203.16346857,0,0,-34.371523915462
34.037819799778,342876.99923085,0,0,-34.037819799778
33.704115684093,339551.36360883,0,0,-33.704115684093
33.370411568409,336225.79555423,0,0,-33.370411568409
33.036707452725,332900.22749963,0,0,-33.036707452725
32.703003337041,329574.65944503,0,0,-32.703003337041
32.369299221357,326249.09139043,0,0,-32.369299221357
32.035595105673,322923.52333583,0,0,-32.035595105673
31.701890989989,319598.50557148,0,0,-31.701890989989
31.368186874305,316273.55351343,0,0,-31.368186874305
31.034482758621,312948.60145537,0,0,-31.034482758621
30.700778642937,309623.64939732,0,0,-30.700778642937
30.367074527253,306298.69733926,0,0,-30.367074527253
30.033370411568,302973.74528121,0,0,-30.033370411568
29.699666295884,299649.3651078,0,0,-29.699666295884
29.3659621802,296325.04847712,0,0,-29.3659621802
29.032258064516,293000.73184645,0,0,-29.032258064516
28.698553948832,289676.41521578,0,0,-28.698553948832
28.364849833148,286352.09858511,0,0,-28.364849833148
28.031145717464,283027.78195443,0,0,-28.031145717464
27.69744160178,279704.05861793,0,0,-27.69744160178
27.363737486096,276380.39635582,0,0,-27.363737486096
27.030033370412,273056.73409372,0,0,-27.030033370412
26.696329254727,269733.07183161,0,0,-26.696329254727
26.362625139043,266409.4095695,0,0,-26.362625139043
26.028921023359,263085.7473074,0,0,-26.028921023359
25.695216907675,259762.69945045,0,0,-25.695216907675
25.361512791991,256439.70989472,0,0,-25.361512791991
25.027808676307,253116.720339,0,0,-25.027808676307
24.694104560623,249793.73078327,0,0,-24.694104560623
24.360400444939,246470.74122755,0,0,-24.360400444939
24.026696329255,243147.75167182,0,0,-24.026696329255
23.692992213571,239825.39721087,0,0,-23.692992213571
23.359288097887,236503.09797555,0,0,-23.359288097887
23.025583982202,233180.79874023,0,0,-23.025583982202
22.691879866518,229858.49950492,0,0,-22.691879866518
22.358175750834,226536.2002696,0,0,-22.358175750834
22.02447163515,223213.90103428,0,0,-22.02447163515
21.690767519466,219892.25702971,0,0,-21.690767519466
21.357063403782,216570.66487792,0,0,-21.357063403782
21.023359288098,213249.07272614,0,0,-21.023359288098
20.689655172414,209927.48057436,0,0,-20.689655172414
20.35595105673,206605.88842258,0,0,-20.35595105673
20.022246941046,203284.29627079,0,0,-20.022246941046
19.688542825362,199963.37879014,0,0,-19.688542825362
19.354838709677,196642.50950027,0,0,-19.354838709677
19.021134593993,193321.64021041,0,0,-19.021134593993
18.687430478309,190000.77092055,0,0,-18.687430478309
18.353726362625,186679.90163069,0,0,-18.353726362625
18.020022246941,183359.03234082,0,0,-18.020022246941
17.686318131257,180038.8563151,0,0,-17.686318131257
17.352614015573,176718.72454028,0,0,-17.352614015573
17.018909899889,173398.59276546,0,0,-17.018909899889
16.685205784205,170078.46099064,0,0,-16.685205784205
16.351501668521,166758.32921582,0,0,-16.351501668521
16.017797552836,163438.197441,0,0,-16.017797552836
15.684093437152,160118.77651412,0,0,-15.684093437152
15.350389321468,156799.39563501,0,0,-15.350389321468
15.016685205784,153480.01475591,0,0,-15.016685205784
14.6829810901,150160.6338768,0,0,-14.6829810901
14.349276974416,146841.2529977,0,0,-14.349276974416
14.015572858732,143521.8721186,0,0,-14.015572858732
13.681868743048,140203.21848999,0,0,-13.681868743048
13.348164627364,136884.60046105,0,0,-13.348164627364
13.01446051168,133565.98243212,0,0,-13.01446051168
12.680756395996,130247.36440319,0,0,-12.680756395996
12.347052280311,126928.74637425,0,0,-12.347052280311
12.013348164627,123610.12834532,0,0,-12.013348164627
11.679644048943,120292.25260578,0,0,-11.679644048943
11.345939933259,116974.40779496,0,0,-11.345939933259
11.012235817575,113656.56298415,0,0,-11.012235817575
10.678531701891,110338.71817333,0,0,-10.678531701891
10.344827586207,107020.87336252,0,0,-10.344827586207
10.011123470523,103703.0285517,0,0,-10.011123470523
9.6774193548387,100385.93951264,0,0,-9.6774193548387
9.3437152391546,97068.876534681,0,0,-9.3437152391546
9.0100111234705,93751.813556718,0,0,-9.0100111234705
8.6763070077864,90434.750578756,0,0,-8.6763070077864
8.3426028921023,87117.687600793,0,0,-8.3426028921023
8.0088987764182,83800.62462283,0,0,-8.0088987764182
7.6751946607341,80484.329139008,0,0,-7.6751946607341
7.3414905450501,77168.054682422,0,0,-7.3414905450501
7.007786429366,73851.780225837,0,0,-7.007786429366
6.6740823136819,70535.505769251,0,0,-6.6740823136819
6.3403781979978,67219.231312666,0,0,-6.3403781979978
6.0066740823137,63902.95685608,0,0,-6.0066740823137
5.6729699666296,60587.459641937,0,0,-5.6729699666296
5.3392658509455,57271.978289885,0,0,-5.3392658509455
5.0055617352614,53956.496937832,0,0,-5.0055617352614
4.6718576195773,50641.01558578,0,0,-4.6718576195773
4.3381535038932,47325.534233728,0,0,-4.3381535038932
4.0044493882091,44010.052881676,0,0,-4.0044493882091
3.670745272525,40695.356321493,0,0,-3.670745272525
3.3370411568409,37380.670366607,0,0,-3.3370411568409
3.0033370411568,34065.98441172,0,0,-3.0033370411568
2.6696329254727,30751.298456834,0,0,-2.6696329254727
2.3359288097887,27436.612501947,0,0,-2.3359288097887
2.0022246941046,24121.926547061,0,0,-2.0022246941046
1.6685205784205,20808.030499079,0,0,-1.6685205784205
1.3348164627364,17494.139752487,0,0,-1.3348164627364
1.0011123470523,14180.249005894,0,0,-1.0011123470523
0.66740823136819,10866.358259301,0,0,-0.66740823136819
0.33370411568409,7552.4675127085,0,0,-0.33370411568409
0,4238.5767661158,0,0,0
