id,pp,x,y,z
126.47385984427,1266608.843742,0,0,-126.47385984427
126.14015572859,1263269.4039989,0,0,-126.14015572859
125.8064516129,1259930.0217425,0,0,-125.8064516129
125.47274749722,1256590.6811143,0,0,-125.47274749722
125.13904338154,1253251.3404862,0,0,-125.13904338154
124.80533926585,1249911.9998581,0,0,-124.80533926585
124.47163515017,1246572.65923,0,0,-124.47163515017
124.13793103448,1243233.3186019,0,0,-124.13793103448
123.8042269188,1239894.0396917,0,0,-123.8042269188
123.47052280311,1236554.8042646,0,0,-123.47052280311
123.13681868743,1233215.5688375,0,0,-123.13681868743
122.80311457175,1229876.3334104,0,0,-122.80311457175
122.46941045606,1226537.0979832,0,0,-122.46941045606
122.13570634038,1223197.8625561,0,0,-122.13570634038
121.80200222469,1219858.6933354,0,0,-121.80200222469
121.46829810901,1216519.569492,0,0,-121.46829810901
121.13459399333,1213180.4456486,0,0,-121.13459399333
120.80088987764,1209841.3218053,0,0,-120.80088987764
120.46718576196,1206502.1979619,0,0,-120.46718576196
120.13348164627,1203163.0741185,0,0,-120.13348164627
119.79977753059,1199824.0212368,0,0,-119.79977753059
119.46607341491,1196485.0156628,0,0,-119.46607341491
119.13236929922,1193146.0100888,0,0,-119.13236929922
118.79866518354,1189807.0045149,0,0,-118.79866518354
118.46496106785,1186467.9989409,0,0,-118.46496106785
118.13125695217,1183128.9933669,0,0,-118.13125695217
117.79755283648,1179790.0637865,0,0,-117.79755283648
117.4638487208,1176451.1834765,0,0,-117.4638487208
117.13014460512,1173112.3031666,0,0,-117.13014460512
116.79644048943,1169773.4228566,0,0,-116.79644048943
116.46273637375,1166434.5425467,0,0,-116.46273637375
116.12903225806,1163095.6622367,0,0,-116.12903225806
115.79532814238,1159756.8632383,0,0,-115.79532814238
115.4616240267,1156418.1155016,0,0,-115.4616240267
115.12791991101,1153079.3677648,0,0,-115.12791991101
114.79421579533,1149740.6200281,0,0,-114.79421579533
114.46051167964,1146401.8722913,0,0,-114.46051167964
114.12680756396,1143063.1245546,0,0,-114.12680756396
113.79310344828,1139724.4637431,0,0,-113.79310344828
113.45939933259,1136385.8562085,0,0,-113.45939933259
113.12569521691,1133047.2486739,0,0,-113.12569521691
112.79199110122,1129708.6411393,0,0,-112.79199110122
112.45828698554,1126370.0336047,0,0,-112.45828698554
112.12458286986,1123031.42607,0,0,-112.12458286986
111.79087875417,1119692.9113796,0,0,-111.79087875417
111.45717463849,1116354.4520006,0,0,-111.45717463849
111.1234705228,1113015.9926216,0,0,-111.1234705228
110.78976640712,1109677.5332426,0,0,-110.78976640712
110.45606229143,1106339.0738636,0,0,-110.45606229143
110.12235817575,1103000.6144846,0,0,-110.12235817575
109.78865406007,1099662.2541829,0,0,-109.78865406007
109.45494994438,1096323.9512417,0,0,-109.45494994438
109.1212458287,1092985.6483006,0,0,-109.1212458287
108.78754171301,1089647.3453594,0,0,-108.78754171301
108.45383759733,1086309.0424183,0,0,-108.45383759733
108.12013348165,1082970.7394772,0,0,-108.12013348165
107.78642936596,1079632.5421697,0,0,-107.78642936596
107.45272525028,1076294.4042812,0,0,-107.45272525028
107.11902113459,1072956.2663926,0,0,-107.11902113459
106.78531701891,1069618.1285041,0,0,-106.78531701891
106.45161290323,1066279.9906156,0,0,-106.45161290323
106.11790878754,1062941.852727,0,0,-106.11790878754
105.78420467186,1059603.8273604,0,0,-105.78420467186
105.45050055617,1056265.8634748,0,0,-105.45050055617
105.11679644049,1052927.8995893,0,0,-105.11679644049
104.78309232481,1049589.9357037,0,0,-104.78309232481
104.44938820912,1046251.9718181,0,0,-104.44938820912
104.11568409344,1042914.0079326,0,0,-104.11568409344
103.78197997775,1039576.1637973,0,0,-103.78197997775
103.44827586207,1036238.3832031,0,0,-103.44827586207
103.11457174638,1032900.6026089,0,0,-103.11457174638
102.7808676307,1029562.8220147,0,0,-102.7808676307
102.44716351502,1026225.0414204,0,0,-102.44716351502
102.11345939933,1022887.2608262,0,0,-102.11345939933
101.77975528365,1019549.6075588,0,0,-101.77975528365
101.44605116796,1016212.0198841,0,0,-101.44605116796
101.11234705228,1012874.4322093,0,0,-101.11234705228
100.7786429366,1009536.8445346,0,0,-100.7786429366
100.44493882091,1006199.2568599,0,0,-100.44493882091
100.11123470523,1002861.6691851,0,0,-100.11123470523
99.777530589544,999524.21676923,0,0,-99.777530589544
99.44382647386,996186.83198279,0,0,-99.44382647386
99.110122358176,992849.44719635,0,0,-99.110122358176
98.776418242492,989512.06240991,0,0,-98.776418242492
98.442714126808,986174.67762346,0,0,-98.442714126808
98.109010011123,982837.29283702,0,0,-98.109010011123
97.775305895439,979500.05160383,0,0,-97.775305895439
97.441601779755,976162.88001529,0,0,-97.441601779755
97.107897664071,972825.70842675,0,0,-97.107897664071
96.774193548387,969488.53683822,0,0,-96.774193548387
96.440489432703,966151.36524968,0,0,-96.440489432703
96.106785317019,962814.19366114,0,0,-96.106785317019
95.773081201335,959477.17428886,0,0,-95.773081201335
95.439377085651,956140.22654776,0,0,-95.439377085651
95.105672969967,952803.27880666,0,0,-95.105672969967
94.771968854283,949466.33106556,0,0,-94.771968854283
94.438264738598,946129.38332446,0,0,-94.438264738598
94.104560622914,942792.43558336,0,0,-94.104560622914
93.77085650723,939455.6490957,0,0,-93.77085650723
93.437152391546,936118.9361897,0,0,-93.437152391546
93.103448275862,932782.2232837,0,0,-93.103448275862
92.769744160178,929445.5103777,0,0,-92.769744160178
92.436040044494,926108.7974717,0,0,-92.436040044494
92.10233592881,922772.0845657,0,0,-92.10233592881
91.768631813126,919435.54232924,0,0,-91.768631813126
91.434927697442,916099.07558124,0,0,-91.434927697442
91.101223581758,912762.60883324,0,0,-91.101223581758
90.767519466073,909426.14208523,0,0,-90.767519466073
90.433815350389,906089.67533723,0,0,-90.433815350389
90.100111234705,902753.20858923,0,0,-90.100111234705
89.766407119021,899416.9223097,0,0,-89.766407119021
89.432703003337,896080.71337381,0,0,-89.432703003337
89.098998887653,892744.50443791,0,0,-89.098998887653
88.765294771969,889408.29550202,0,0,-88.765294771969
88.431590656285,886072.08656613,0,0,-88.431590656285
88.097886540601,882735.87763023,0,0,-88.097886540601
87.764182424917,879399.8593475,0,0,-87.764182424917
87.430478309232,876063.92020381,0,0,-87.430478309232
87.096774193548,872727.98106011,0,0,-87.096774193548
86.763070077864,869392.04191642,0,0,-86.763070077864
86.42936596218,866056.10277273,0,0,-86.42936596218
86.095661846496,862720.16362904,0,0,-86.095661846496
85.761957730812,859384.42571078,0,0,-85.761957730812
85.428253615128,856048.76865882,0,0,-85.428253615128
85.094549499444,852713.11160685,0,0,-85.094549499444
84.76084538376,849377.45455489,0,0,-84.76084538376
84.427141268076,846041.79750292,0,0,-84.427141268076
84.093437152392,842706.14045096,0,0,-84.093437152392
83.759733036707,839370.69558498,0,0,-83.759733036707
83.426028921023,836035.33323578,0,0,-83.426028921023
83.092324805339,832699.97088657,0,0,-83.092324805339
82.758620689655,829364.60853736,0,0,-82.758620689655
82.424916573971,826029.24618816,0,0,-82.424916573971
82.091212458287,822693.88383895,0,0,-82.091212458287
81.757508342603,819358.74502396,0,0,-81.757508342603
81.423804226919,816023.69029064,0,0,-81.423804226919
81.090100111235,812688.63555732,0,0,-81.090100111235
80.756395995551,809353.580824,0,0,-80.756395995551
80.422691879867,806018.52609068,0,0,-80.422691879867
80.088987764182,802683.47135736,0,0,-80.088987764182
79.755283648498,799348.65189214,0,0,-79.755283648498
79.421579532814,796013.91797896,0,0,-79.421579532814
79.08787541713,792679.18406577,0,0,-79.08787541713
78.754171301446,789344.45015259,0,0,-78.754171301446
78.420467185762,786009.7162394,0,0,-78.420467185762
78.086763070078,782674.98232622,0,0,-78.086763070078
77.753058954394,779340.49579715,0,0,-77.753058954394
77.41935483871,776006.09618682,0,0,-77.41935483871
77.085650723026,772671.69657649,0,0,-77.085650723026
76.751946607341,769337.29696616,0,0,-76.751946607341
76.418242491657,766002.89735584,0,0,-76.418242491657
76.084538375973,762668.49774551,0,0,-76.084538375973
75.750834260289,759334.35801226,0,0,-75.750834260289
75.417130144605,756000.30645158,0,0,-75.417130144605
75.083426028921,752666.2548909,0,0,-75.083426028921
74.749721913237,749332.20333022,0,0,-74.749721913237
74.416017797553,745998.15176955,0,0,-74.416017797553
74.082313681869,742664.10020887,0,0,-74.082313681869
73.748609566185,739330.32138819,0,0,-73.748609566185
73.414905450501,735996.63187175,0,0,-73.414905450501
73.081201334816,732662.94235531,0,0,-73.081201334816
72.747497219132,729329.25283887,0,0,-72.747497219132
72.413793103448,725995.56332243,0,0,-72.413793103448
72.080088987764,722661.873806,0,0,-72.080088987764
71.74638487208,719328.47025353,0,0,-71.74638487208
71.412680756396,715995.15700547,0,0,-71.412680756396
71.078976640712,712661.84375741,0,0,-71.078976640712
70.745272525028,709328.53050935,0,0,-70.745272525028
70.411568409344,705995.21726129,0,0,-70.411568409344
70.07786429366,702661.90401323,0,0,-70.07786429366
69.744160177976,699328.89030317,0,0,-69.744160177976
69.410456062291,695995.96775686,0,0,-69.410456062291
69.076751946607,692663.04521055,0,0,-69.076751946607
68.743047830923,689330.12266423,0,0,-68.743047830923
68.409343715239,685997.20011792,0,0,-68.409343715239
68.075639599555,682664.27757161,0,0,-68.075639599555
67.741935483871,679331.66847418,0,0,-67.741935483871
67.408231368187,675999.1512497,0,0,-67.408231368187
67.074527252503,672666.63402522,0,0,-67.074527252503
66.740823136819,669334.11680074,0,0,-66.740823136819
66.407119021135,666001.59957626,0,0,-66.407119021135
66.07341490545,662669.08235178,0,0,-66.07341490545
65.739710789766,659336.89280828,0,0,-65.739710789766
65.406006674082,656004.79568761,0,0,-65.406006674082
65.072302558398,652672.69856695,0,0,-65.072302558398
64.738598442714,649340.60144629,0,0,-64.738598442714
64.40489432703,646008.50432563,0,0,-64.40489432703
64.071190211346,642676.40720497,0,0,-64.071190211346
63.737486095662,639344.65230041,0,0,-63.737486095662
63.403781979978,636012.99020022,0,0,-63.403781979978
63.070077864294,632681.32810003,0,0,-63.070077864294
62.73637374861,629349.66599984,0,0,-62.73637374861
62.402669632925,626018.00389964,0,0,-62.402669632925
62.068965517241,622686.34179945,0,0,-62.068965517241
61.735261401557,619355.03673259,0,0,-61.735261401557
61.401557285873,616023.82467442,0,0,-61.401557285873
61.067853170189,612692.61261624,0,0,-61.067853170189
60.734149054505,609361.40055807,0,0,-60.734149054505
60.400444938821,606030.18849989,0,0,-60.400444938821
60.066740823137,602698.97644171,0,0,-60.066740823137
59.733036707453,599368.13649235,0,0,-59.733036707453
59.399332591769,596037.38957019,0,0,-59.399332591769
59.065628476085,592706.64264802,0,0,-59.065628476085
58.7319243604,589375.89572586,0,0,-58.7319243604
58.398220244716,586045.1488037,0,0,-58.398220244716
58.064516129032,582714.40188154,0,0,-58.064516129032
57.730812013348,579384.04237496,0,0,-57.730812013348
57.397107897664,576053.77572005,0,0,-57.397107897664
57.06340378198,572723.50906513,0,0,-57.06340378198
56.729699666296,569393.24241022,0,0,-56.729699666296
56.395995550612,566062.97575531,0,0,-56.395995550612
56.062291434928,562732.70910039,0,0,-56.062291434928
55.728587319244,559402.84536885,0,0,-55.728587319244
55.39488320356,556073.07411152,0,0,-55.39488320356
55.061179087875,552743.3028542,0,0,-55.061179087875
54.727474972191,549413.53159687,0,0,-54.727474972191
54.393770856507,546083.76033954,0,0,-54.393770856507
54.060066740823,542753.98908221,0,0,-54.060066740823
53.726362625139,539424.63642328,0,0,-53.726362625139
53.392658509455,536095.3756518,0,0,-53.392658509455
53.058954393771,532766.11488032,0,0,-53.058954393771
52.725250278087,529436.85410884,0,0,-52.725250278087
52.391546162403,526107.59333736,0,0,-52.391546162403
52.057842046719,522778.33256588,0,0,-52.057842046719
51.724137931034,519449.50619756,0,0,-51.724137931034
51.39043381535,516120.77091377,0,0,-51.39043381535
51.056729699666,512792.03562998,0,0,-51.056729699666
50.723025583982,509463.30034619,0,0,-50.723025583982
50.389321468298,506134.5650624,0,0,-50.389321468298
50.055617352614,502805.82977861,0,0,-50.055617352614
49.72191323693,499477.54479103,0,0,-49.72191323693
49.388209121246,496149.34986269,0,0,-49.388209121246
49.054505005562,492821.15493435,0,0,-49.054505005562
48.720800889878,489492.96000602,0,0,-48.720800889878
48.387096774194,486164.76507768,0,0,-48.387096774194
48.053392658509,482836.57014934,0,0,-48.053392658509
47.719688542825,479508.84145297,0,0,-47.719688542825
47.385984427141,476181.20156268,0,0,-47.385984427141
47.052280311457,472853.56167239,0,0,-47.052280311457
46.718576195773,469525.92178211,0,0,-46.718576195773
46.384872080089,466198.28189182,0,0,-46.384872080089
46.051167964405,462870.64200154,0,0,-46.051167964405
45.717463848721,459543.48427167,0,0,-45.717463848721
45.383759733037,456216.41386219,0,0,-45.383759733037
45.050055617353,452889.34345271,0,0,-45.050055617353
44.716351501669,449562.27304323,0,0,-44.716351501669
44.382647385984,446235.20263375,0,0,-44.382647385984
44.0489432703,442908.13222427,0,0,-44.0489432703
43.715239154616,439581.55984175,0,0,-43.715239154616
43.381535038932,436255.07305761,0,0,-43.381535038932
43.047830923248,432928.58627347,0,0,-43.047830923248
42.714126807564,429602.09948933,0,0,-42.714126807564
42.38042269188,426275.61270519,0,0,-42.38042269188
42.046718576196,422949.12592105,0,0,-42.046718576196
41.713014460512,419623.15290901,0,0,-41.713014460512
41.379310344828,416297.26353428,0,0,-41.379310344828
41.045606229143,412971.37415956,0,0,-41.045606229143
40.711902113459,409645.48478483,0,0,-40.711902113459
40.378197997775,406319.5954101,0,0,-40.378197997775
40.044493882091,402993.70603538,0,0,-40.044493882091
39.710789766407,399668.34599187,0,0,-39.710789766407
39.377085650723,396343.06738394,0,0,-39.377085650723
39.043381535039,393017.78877602,0,0,-39.043381535039
38.709677419355,389692.51016809,0,0,-38.709677419355
38.375973303671,386367.23156016,0,0,-38.375973303671
38.042269187987,383041.95295223,0,0,-38.042269187987
37.708565072303,379717.21897867,0,0,-37.708565072303
37.374860956618,376392.56399788,0,0,-37.374860956618
37.041156840934,373067.90901709,0,0,-37.041156840934
36.70745272525,369743.2540363,0,0,-36.70745272525
36.373748609566,366418.59905551,0,0,-36.373748609566
36.040044493882,363093.94407472,0,0,-36.040044493882
35.706340378198,359769.84869984,0,0,-35.706340378198
35.372636262514,356445.82963486,0,0,-35.372636262514
35.03893214683,353121.81056988,0,0,-35.03893214683
34.705228031146,349797.79150491,0,0,-34.705228031146
34.371523915462,346473.77243993,0,0,-34.371523915462
34.037819799778,343149.75337495,0,0,-34.037819799778
33.704115684093,339826.30847433,0,0,-33.704115684093
33.370411568409,336502.93696313,0,0,-33.370411568409
33.036707452725,333179.56545194,0,0,-33.036707452725
32.703003337041,329856.19394074,0,0,-32.703003337041
32.369299221357,326532.82242955,0,0,-32.369299221357
32.035595105673,323209.45091835,0,0,-32.035595105673
31.701890989989,319886.66762917,0,0,-31.701890989989
31.368186874305,316563.95457545,0,0,-31.368186874305
31.034482758621,313241.24152174,0,0,-31.034482758621
30.700778642937,309918.52846802,0,0,-30.700778642937
30.367074527253,306595.8154143,0,0,-30.367074527253
30.033370411568,303273.10236059,0,0,-30.033370411568
29.699666295884,299950.99099164,0,0,-29.699666295884
29.3659621802,296628.94647656,0,0,-29.3659621802
29.032258064516,293306.90196149,0,0,-29.032258064516
28.698553948832,289984.85744641,0,0,-28.698553948832
28.364849833148,286662.81293133,0,0,-28.364849833148
28.031145717464,283340.76841625,0,0,-28.031145717464
27.69744160178,280019.33835298,0,0,-27.69744160178
27.363737486096,276697.97154209,0,0,-27.363737486096
27.030033370412,273376.60473121,0,0,-27.030033370412
26.696329254727,270055.23792032,0,0,-26.696329254727
26.362625139043,266733.87110944,0,0,-26.362625139043
26.028921023359,263412.50429855,0,0,-26.028921023359
25.695216907675,260091.76390293,0,0,-25.695216907675
25.361512791991,256771.08294817,0,0,-25.361512791991
25.027808676307,253450.40199341,0,0,-25.027808676307
24.694104560623,250129.72103865,0,0,-24.694104560623
24.360400444939,246809.04008389,0,0,-24.360400444939
24.026696329255,243488.35912913,0,0,-24.026696329255
23.692992213571,240168.3156344,0,0,-23.692992213571
23.359288097887,236848.32757098,0,0,-23.359288097887
23.025583982202,233528.33950756,0,0,-23.025583982202
22.691879866518,230208.35144414,0,0,-22.691879866518
22.358175750834,226888.36338072,0,0,-22.358175750834
22.02447163515,223568.37531729,0,0,-22.02447163515
21.690767519466,220249.0347173,0,0,-21.690767519466
21.357063403782,216929.74535541,0,0,-21.357063403782
21.023359288098,213610.45599353,0,0,-21.023359288098
20.689655172414,210291.16663164,0,0,-20.689655172414
20.35595105673,206971.87726976,0,0,-20.35595105673
20.022246941046,203652.58790787,0,0,-20.022246941046
19.688542825362,200333.95484088,0,0,-19.688542825362
19.354838709677,197015.3686521,0,0,-19.354838709677
19.021134593993,193696.78246332,0,0,-19.021134593993
18.687430478309,190378.19627453,0,0,-18.687430478309
18.353726362625,187059.61008575,0,0,-18.353726362625
18.020022246941,183741.02389697,0,0,-18.020022246941
17.686318131257,180423.10152395,0,0,-17.686318131257
17.352614015573,177105.22152214,0,0,-17.352614015573
17.018909899889,173787.34152034,0,0,-17.018909899889
16.685205784205,170469.46151854,0,0,-16.685205784205
16.351501668521,167151.58151673,0,0,-16.351501668521
16.017797552836,163833.70151493,0,0,-16.017797552836
15.684093437152,160516.49139202,0,0,-15.684093437152
15.350389321468,157199.31900877,0,0,-15.350389321468
15.016685205784,153882.14662552,0,0,-15.016685205784
14.6829810901,150564.97424227,0,0,-14.6829810901
14.349276974416,147247.80185902,0,0,-14.349276974416
14.015572858732,143930.62947577,0,0,-14.015572858732
13.681868743048,140614.13142099,0,0,-13.681868743048
13.348164627364,137297.6663753,0,0,-13.348164627364
13.01446051168,133981.20132961,0,0,-13.01446051168
12.680756395996,130664.73628393,0,0,-12.680756395996
12.347052280311,127348.27123824,0,0,-12.347052280311
12.013348164627,124031.80619255,0,0,-12.013348164627
11.679644048943,120716.01814652,0,0,-11.679644048943
11.345939933259,117400.25830882,0,0,-11.345939933259
11.012235817575,114084.49847111,0,0,-11.012235817575
10.678531701891,110768.73863341,0,0,-10.678531701891
10.344827586207,107452.9787957,0,0,-10.344827586207
10.011123470523,104137.21895799,0,0,-10.011123470523
9.6774193548387,100822.13683864,0,0,-9.6774193548387
9.3437152391546,97507.078088889,0,0,-9.3437152391546
9.0100111234705,94192.019339136,0,0,-9.0100111234705
8.6763070077864,90876.960589383,0,0,-8.6763070077864
8.3426028921023,87561.90183963,0,0,-8.3426028921023
8.0088987764182,84246.843089877,0,0,-8.0088987764182
7.6751946607341,80932.460641009,0,0,-7.6751946607341
7.3414905450501,77618.096720932,0,0,-7.3414905450501
7.007786429366,74303.732800856,0,0,-7.007786429366
6.6740823136819,70989.368880779,0,0,-6.6740823136819
6.3403781979978,67675.004960703,0,0,-6.3403781979978
6.0066740823137,64360.641040626,0,0,-6.0066740823137
5.6729699666296,61046.949674327,0,0,-5.6729699666296
5.3392658509455,57733.272033615,0,0,-5.3392658509455
5.0055617352614,54419.594392903,0,0,-5.0055617352614
4.6718576195773,51105.91675219,0,0,-4.6718576195773
4.3381535038932,47792.239111478,0,0,-4.3381535038932
4.0044493882091,44478.561470766,0,0,-4.0044493882091
3.670745272525,41165.550103521,0,0,-3.670745272525
3.3370411568409,37852.547739972,0,0,-3.3370411568409
3.0033370411568,34539.545376422,0,0,-3.0033370411568
2.6696329254727,31226.543012872,0,0,-2.6696329254727
2.3359288097887,27913.540649323,0,0,-2.3359288097887
2.0022246941046,24600.538285773,0,0,-2.0022246941046
1.6685205784205,21288.193168284,0,0,-1.6685205784205
1.3348164627364,17975.852461841,0,0,-1.3348164627364
1.0011123470523,14663.511755399,0,0,-1.0011123470523
0.66740823136819,11351.171048957,0,0,-0.66740823136819
0.33370411568409,8038.8303425144,0,0,-0.33370411568409
0,4726.4896360721,0,0,0
