id,pp,x,y,z
126.14015572859,1260418.4901973,0,0,-126.14015572859
125.8064516129,1257081.9623845,0,0,-125.8064516129
125.47274749722,1253745.4489033,0,0,-125.47274749722
125.13904338154,1250408.9354221,0,0,-125.13904338154
124.80533926585,1247072.4219409,0,0,-124.80533926585
124.47163515017,1243735.9084597,0,0,-124.47163515017
124.13793103448,1240399.3949785,0,0,-124.13793103448
123.8042269188,1237062.8988288,0,0,-123.8042269188
123.47052280311,1233726.4148898,0,0,-123.47052280311
123.13681868743,1230389.9309509,0,0,-123.13681868743
122.80311457175,1227053.447012,0,0,-122.80311457175
122.46941045606,1223716.9630731,0,0,-122.46941045606
122.13570634038,1220380.4791341,0,0,-122.13570634038
121.80200222469,1217044.0098113,0,0,-121.80200222469
121.46829810901,1213707.5505061,0,0,-121.46829810901
121.13459399333,1210371.091201,0,0,-121.13459399333
120.80088987764,1207034.6318959,0,0,-120.80088987764
120.46718576196,1203698.1725908,0,0,-120.46718576196
120.13348164627,1200361.7132856,0,0,-120.13348164627
119.79977753059,1197025.265611,0,0,-119.79977753059
119.46607341491,1193688.82569,0,0,-119.46607341491
119.13236929922,1190352.3857691,0,0,-119.13236929922
118.79866518354,1187015.9458481,0,0,-118.79866518354
118.46496106785,1183679.5059271,0,0,-118.46496106785
118.13125695217,1180343.0660062,0,0,-118.13125695217
117.79755283648,1177006.634445,0,0,-117.79755283648
117.4638487208,1173670.2083038,0,0,-117.4638487208
117.13014460512,1170333.7821627,0,0,-117.13014460512
116.79644048943,1166997.3560216,0,0,-116.79644048943
116.46273637375,1163660.9298805,0,0,-116.46273637375
116.12903225806,1160324.5037393,0,0,-116.12903225806
115.79532814238,1156988.0823866,0,0,-115.79532814238
115.4616240267,1153651.6640526,0,0,-115.4616240267
115.12791991101,1150315.2457186,0,0,-115.12791991101
114.79421579533,1146978.8273847,0,0,-114.79421579533
114.46051167964,1143642.4090507,0,0,-114.46051167964
114.12680756396,1140305.9907167,0,0,-114.12680756396
113.79310344828,1136969.5732832,0,0,-113.79310344828
113.45939933259,1133633.1564015,0,0,-113.45939933259
113.12569521691,1130296.7395198,0,0,-113.12569521691
112.79199110122,1126960.3226382,0,0,-112.79199110122
112.45828698554,1123623.9057565,0,0,-112.45828698554
112.12458286986,1120287.4888748,0,0,-112.12458286986
111.79087875417,1116951.0686728,0,0,-111.79087875417
111.45717463849,1113614.6464927,0,0,-111.45717463849
111.1234705228,1110278.2243125,0,0,-111.1234705228
110.78976640712,1106941.8021324,0,0,-110.78976640712
110.45606229143,1103605.3799523,0,0,-110.45606229143
110.12235817575,1100268.9577721,0,0,-110.12235817575
109.78865406007,1096932.5277013,0,0,-109.78865406007
109.45494994438,1093596.093062,0,0,-109.45494994438
109.1212458287,1090259.6584228,0,0,-109.1212458287
108.78754171301,1086923.2237836,0,0,-108.78754171301
108.45383759733,1083586.7891444,0,0,-108.45383759733
108.12013348165,1080250.3545052,0,0,-108.12013348165
107.78642936596,1076913.9070382,0,0,-107.78642936596
107.45272525028,1073577.4523556,0,0,-107.45272525028
107.11902113459,1070240.9976731,0,0,-107.11902113459
106.78531701891,1066904.5429905,0,0,-106.78531701891
106.45161290323,1063568.0883079,0,0,-106.45161290323
106.11790878754,1060231.6336253,0,0,-106.11790878754
105.78420467186,1056895.160794,0,0,-105.78420467186
105.45050055617,1053558.6780462,0,0,-105.45050055617
105.11679644049,1050222.1952985,0,0,-105.11679644049
104.78309232481,1046885.7125508,0,0,-104.78309232481
104.44938820912,1043549.2298031,0,0,-104.44938820912
104.11568409344,1040212.7470554,0,0,-104.11568409344
103.78197997775,1036876.2404361,0,0,-103.78197997775
103.44827586207,1033539.7211503,0,0,-103.44827586207
103.11457174638,1030203.2018644,0,0,-103.11457174638
102.7808676307,1026866.6825786,0,0,-102.7808676307
102.44716351502,1023530.1632927,0,0,-102.44716351502
102.11345939933,1020193.6440069,0,0,-102.11345939933
101.77975528365,1016857.094707,0,0,-101.77975528365
101.44605116796,1013520.5299452,0,0,-101.44605116796
101.11234705228,1010183.9651834,0,0,-101.11234705228
100.7786429366,1006847.4004217,0,0,-100.7786429366
100.44493882091,1003510.8356599,0,0,-100.44493882091
100.11123470523,1000174.2708982,0,0,-100.11123470523
99.777530589544,996837.66954178,0,0,-99.777530589544
99.44382647386,993501.04988808,0,0,-99.44382647386
99.110122358176,990164.43023437,0,0,-99.110122358176
98.776418242492,986827.81058067,0,0,-98.776418242492
98.442714126808,983491.19092697,0,0,-98.442714126808
98.109010011123,980154.57127326,0,0,-98.109010011123
97.775305895439,976817.90798796,0,0,-97.775305895439
97.441601779755,973481.22353485,0,0,-97.441601779755
97.107897664071,970144.53908175,0,0,-97.107897664071
96.774193548387,966807.85462864,0,0,-96.774193548387
96.440489432703,963471.17017553,0,0,-96.440489432703
96.106785317019,960134.48572243,0,0,-96.106785317019
95.773081201335,956797.7501257,0,0,-95.773081201335
95.439377085651,953460.9904614,0,0,-95.439377085651
95.105672969967,950124.23079709,0,0,-95.105672969967
94.771968854283,946787.47113278,0,0,-94.771968854283
94.438264738598,943450.71146848,0,0,-94.438264738598
94.104560622914,940113.95180417,0,0,-94.104560622914
93.77085650723,936777.13299046,0,0,-93.77085650723
93.437152391546,933440.28718624,0,0,-93.437152391546
93.103448275862,930103.44138202,0,0,-93.103448275862
92.769744160178,926766.5955778,0,0,-92.769744160178
92.436040044494,923429.74977358,0,0,-92.436040044494
92.10233592881,920092.90396937,0,0,-92.10233592881
91.768631813126,916755.9904974,0,0,-91.768631813126
91.434927697442,913419.04709548,0,0,-91.434927697442
91.101223581758,910082.10369355,0,0,-91.101223581758
90.767519466073,906745.16029162,0,0,-90.767519466073
90.433815350389,903408.21688969,0,0,-90.433815350389
90.100111234705,900071.27348777,0,0,-90.100111234705
89.766407119021,896734.25336843,0,0,-89.766407119021
89.432703003337,893397.2003702,0,0,-89.432703003337
89.098998887653,890060.14737197,0,0,-89.098998887653
88.765294771969,886723.09437375,0,0,-88.765294771969
88.431590656285,883386.04137552,0,0,-88.431590656285
88.097886540601,880048.98837729,0,0,-88.097886540601
87.764182424917,876711.84906195,0,0,-87.764182424917
87.430478309232,873374.67391687,0,0,-87.430478309232
87.096774193548,870037.49877179,0,0,-87.096774193548
86.763070077864,866700.3236267,0,0,-86.763070077864
86.42936596218,863363.14848162,0,0,-86.42936596218
86.095661846496,860025.97333654,0,0,-86.095661846496
85.761957730812,856688.70170603,0,0,-85.761957730812
85.428253615128,853351.39130102,0,0,-85.428253615128
85.094549499444,850014.080896,0,0,-85.094549499444
84.76084538376,846676.77049098,0,0,-84.76084538376
84.427141268076,843339.46008596,0,0,-84.427141268076
84.093437152392,840002.14968094,0,0,-84.093437152392
83.759733036707,836664.73203522,0,0,-83.759733036707
83.426028921023,833327.27268479,0,0,-83.426028921023
83.092324805339,829989.81333436,0,0,-83.092324805339
82.758620689655,826652.35398392,0,0,-82.758620689655
82.424916573971,823314.89463349,0,0,-82.424916573971
82.091212458287,819977.43528305,0,0,-82.091212458287
81.757508342603,816639.85733161,0,0,-81.757508342603
81.423804226919,813302.23476877,0,0,-81.423804226919
81.090100111235,809964.61220593,0,0,-81.090100111235
80.756395995551,806626.9896431,0,0,-80.756395995551
80.422691879867,803289.36708026,0,0,-80.422691879867
80.088987764182,799951.74451742,0,0,-80.088987764182
79.755283648498,796613.99137054,0,0,-79.755283648498
79.421579532814,793276.19073856,0,0,-79.421579532814
79.08787541713,789938.39010658,0,0,-79.08787541713
78.754171301446,786600.58947459,0,0,-78.754171301446
78.420467185762,783262.78884261,0,0,-78.420467185762
78.086763070078,779924.98821063,0,0,-78.086763070078
77.753058954394,776587.04437166,0,0,-77.753058954394
77.41935483871,773249.05021672,0,0,-77.41935483871
77.085650723026,769911.05606179,0,0,-77.085650723026
76.751946607341,766573.06190685,0,0,-76.751946607341
76.418242491657,763235.06775192,0,0,-76.418242491657
76.084538375973,759897.07359698,0,0,-76.084538375973
75.750834260289,756558.92295559,0,0,-75.750834260289
75.417130144605,753220.71922057,0,0,-75.417130144605
75.083426028921,749882.51548555,0,0,-75.083426028921
74.749721913237,746544.31175053,0,0,-74.749721913237
74.416017797553,743206.10801551,0,0,-74.416017797553
74.082313681869,739867.90428049,0,0,-74.082313681869
73.748609566185,736529.53010708,0,0,-73.748609566185
73.414905450501,733191.1001264,0,0,-73.414905450501
73.081201334816,729852.67014572,0,0,-73.081201334816
72.747497219132,726514.24016505,0,0,-72.747497219132
72.413793103448,723175.81018437,0,0,-72.413793103448
72.080088987764,719837.38020369,0,0,-72.080088987764
71.74638487208,716498.76514511,0,0,-71.74638487208
71.412680756396,713160.09164088,0,0,-71.412680756396
71.078976640712,709821.41813664,0,0,-71.078976640712
70.745272525028,706482.74463241,0,0,-70.745272525028
70.411568409344,703144.07112818,0,0,-70.411568409344
70.07786429366,699805.39762395,0,0,-70.07786429366
69.744160177976,696466.52370056,0,0,-69.744160177976
69.410456062291,693127.58878004,0,0,-69.410456062291
69.076751946607,689788.65385952,0,0,-69.076751946607
68.743047830923,686449.71893901,0,0,-68.743047830923
68.409343715239,683110.78401849,0,0,-68.409343715239
68.075639599555,679771.84909797,0,0,-68.075639599555
67.741935483871,676432.6977022,0,0,-67.741935483871
67.408231368187,673093.48285679,0,0,-67.408231368187
67.074527252503,669754.26801138,0,0,-67.074527252503
66.740823136819,666415.05316598,0,0,-66.740823136819
66.407119021135,663075.83832057,0,0,-66.407119021135
66.07341490545,659736.62347516,0,0,-66.07341490545
65.739710789766,656397.17537167,0,0,-65.739710789766
65.406006674082,653057.66147744,0,0,-65.406006674082
65.072302558398,649718.14758321,0,0,-65.072302558398
64.738598442714,646378.63368898,0,0,-64.738598442714
64.40489432703,643039.11979475,0,0,-64.40489432703
64.071190211346,639699.60590052,0,0,-64.071190211346
63.737486095662,636359.84122813,0,0,-63.737486095662
63.403781979978,633020.0085481,0,0,-63.403781979978
63.070077864294,629680.17586807,0,0,-63.070077864294
62.73637374861,626340.34318804,0,0,-62.73637374861
62.402669632925,623000.51050801,0,0,-62.402669632925
62.068965517241,619660.67782798,0,0,-62.068965517241
61.735261401557,616320.57610347,0,0,-61.735261401557
61.401557285873,612980.40429173,0,0,-61.401557285873
61.067853170189,609640.23248,0,0,-61.067853170189
60.734149054505,606300.06066827,0,0,-60.734149054505
60.400444938821,602959.88885653,0,0,-60.400444938821
60.066740823137,599619.7170448,0,0,-60.066740823137
59.733036707453,596279.25716873,0,0,-59.733036707453
59.399332591769,592938.72527657,0,0,-59.399332591769
59.065628476085,589598.19338442,0,0,-59.065628476085
58.7319243604,586257.66149226,0,0,-58.7319243604
58.398220244716,582917.12960011,0,0,-58.398220244716
58.064516129032,579576.59770795,0,0,-58.064516129032
57.730812013348,576235.75797268,0,0,-57.730812013348
57.397107897664,572894.84445682,0,0,-57.397107897664
57.06340378198,569553.93094096,0,0,-57.06340378198
56.729699666296,566213.0174251,0,0,-56.729699666296
56.395995550612,562872.10390924,0,0,-56.395995550612
56.062291434928,559531.19039338,0,0,-56.062291434928
55.728587319244,556189.94849334,0,0,-55.728587319244
55.39488320356,552848.63122645,0,0,-55.39488320356
55.061179087875,549507.31395956,0,0,-55.061179087875
54.727474972191,546165.99669266,0,0,-54.727474972191
54.393770856507,542824.67942577,0,0,-54.393770856507
54.060066740823,539483.36215888,0,0,-54.060066740823
53.726362625139,536141.69520344,0,0,-53.726362625139
53.392658509455,532799.9514871,0,0,-53.392658509455
53.058954393771,529458.20777076,0,0,-53.058954393771
52.725250278087,526116.46405442,0,0,-52.725250278087
52.391546162403,522774.72033807,0,0,-52.391546162403
52.057842046719,519432.97662173,0,0,-52.057842046719
51.724137931034,516090.86115058,0,0,-51.724137931034
51.39043381535,512748.66773084,0,0,-51.39043381535
51.056729699666,509406.47431109,0,0,-51.056729699666
50.723025583982,506064.28089135,0,0,-50.723025583982
50.389321468298,502722.08747161,0,0,-50.389321468298
50.055617352614,499379.89405186,0,0,-50.055617352614
49.72191323693,496037.3060533,0,0,-49.72191323693
49.388209121246,492694.63913896,0,0,-49.388209121246
49.054505005562,489351.97222463,0,0,-49.054505005562
48.720800889878,486009.3053103,0,0,-48.720800889878
48.387096774194,482666.63839596,0,0,-48.387096774194
48.053392658509,479323.97148163,0,0,-48.053392658509
47.719688542825,475980.8864138,0,0,-47.719688542825
47.385984427141,472637.72169769,0,0,-47.385984427141
47.052280311457,469294.55698158,0,0,-47.052280311457
46.718576195773,465951.39226547,0,0,-46.718576195773
46.384872080089,462608.22754936,0,0,-46.384872080089
46.051167964405,459265.06283324,0,0,-46.051167964405
45.717463848721,455921.4556486,0,0,-45.717463848721
45.383759733037,452577.76833185,0,0,-45.383759733037
45.050055617353,449234.08101511,0,0,-45.050055617353
44.716351501669,445890.39369837,0,0,-44.716351501669
44.382647385984,442546.70638163,0,0,-44.382647385984
44.0489432703,439203.01906488,0,0,-44.0489432703
43.715239154616,435858.86423793,0,0,-43.715239154616
43.381535038932,432514.62905766,0,0,-43.381535038932
43.047830923248,429170.39387739,0,0,-43.047830923248
42.714126807564,425826.15869712,0,0,-42.714126807564
42.38042269188,422481.92351685,0,0,-42.38042269188
42.046718576196,419137.68833658,0,0,-42.046718576196
41.713014460512,415792.95989526,0,0,-41.713014460512
41.379310344828,412448.15115563,0,0,-41.379310344828
41.045606229143,409103.34241599,0,0,-41.045606229143
40.711902113459,405758.53367635,0,0,-40.711902113459
40.378197997775,402413.72493672,0,0,-40.378197997775
40.044493882091,399068.91619708,0,0,-40.044493882091
39.710789766407,395723.58775784,0,0,-39.710789766407
39.377085650723,392378.17936482,0,0,-39.377085650723
39.043381535039,389032.77097179,0,0,-39.043381535039
38.709677419355,385687.36257876,0,0,-38.709677419355
38.375973303671,382341.95418574,0,0,-38.375973303671
38.042269187987,378996.54579271,0,0,-38.042269187987
37.708565072303,375650.5905996,0,0,-37.708565072303
37.374860956618,372304.5560996,0,0,-37.374860956618
37.041156840934,368958.5215996,0,0,-37.041156840934
36.70745272525,365612.4870996,0,0,-36.70745272525
36.373748609566,362266.45259961,0,0,-36.373748609566
36.040044493882,358920.41809961,0,0,-36.040044493882
35.706340378198,355573.80906749,0,0,-35.706340378198
35.372636262514,352227.12169008,0,0,-35.372636262514
35.03893214683,348880.43431267,0,0,-35.03893214683
34.705228031146,345533.74693525,0,0,-34.705228031146
34.371523915462,342187.05955784,0,0,-34.371523915462
34.037819799778,338840.37218043,0,0,-34.037819799778
33.704115684093,335493.08194262,0,0,-33.704115684093
33.370411568409,332145.71464747,0,0,-33.370411568409
33.036707452725,328798.34735232,0,0,-33.036707452725
32.703003337041,325450.98005716,0,0,-32.703003337041
32.369299221357,322103.61276201,0,0,-32.369299221357
32.035595105673,318756.24546685,0,0,-32.035595105673
31.701890989989,315408.24642737,0,0,-31.701890989989
31.368186874305,312060.17195572,0,0,-31.368186874305
31.034482758621,308712.09748408,0,0,-31.034482758621
30.700778642937,305364.02301243,0,0,-30.700778642937
30.367074527253,302015.94854079,0,0,-30.367074527253
30.033370411568,298667.87406914,0,0,-30.033370411568
29.699666295884,295319.13845976,0,0,-29.699666295884
29.3659621802,291970.32939063,0,0,-29.3659621802
29.032258064516,288621.52032149,0,0,-29.032258064516
28.698553948832,285272.71125236,0,0,-28.698553948832
28.364849833148,281923.90218323,0,0,-28.364849833148
28.031145717464,278575.0931141,0,0,-28.031145717464
27.69744160178,275225.59305652,0,0,-27.69744160178
27.363737486096,271876.02186777,0,0,-27.363737486096
27.030033370412,268526.45067903,0,0,-27.030033370412
26.696329254727,265176.87949029,0,0,-26.696329254727
26.362625139043,261827.30830154,0,0,-26.362625139043
26.028921023359,258477.7371128,0,0,-26.028921023359
25.695216907675,255127.4446861,0,0,-25.695216907675
25.361512791991,251777.08382076,0,0,-25.361512791991
25.027808676307,248426.72295542,0,0,-25.027808676307
24.694104560623,245076.36209008,0,0,-24.694104560623
24.360400444939,241726.00122474,0,0,-24.360400444939
24.026696329255,238375.64035941,0,0,-24.026696329255
23.692992213571,235024.52767305,0,0,-23.692992213571
23.359288097887,231673.34961094,0,0,-23.359288097887
23.025583982202,228322.17154884,0,0,-23.025583982202
22.691879866518,224970.99348674,0,0,-22.691879866518
22.358175750834,221619.81542464,0,0,-22.358175750834
22.02447163515,218268.63736254,0,0,-22.02447163515
21.690767519466,214916.67663517,0,0,-21.690767519466
21.357063403782,211564.65397025,0,0,-21.357063403782
21.023359288098,208212.63130534,0,0,-21.023359288098
20.689655172414,204860.60864043,0,0,-20.689655172414
20.35595105673,201508.58597551,0,0,-20.35595105673
20.022246941046,198156.5633106,0,0,-20.022246941046
19.688542825362,194803.72695489,0,0,-19.688542825362
19.354838709677,191450.8324784,0,0,-19.354838709677
19.021134593993,188097.93800192,0,0,-19.021134593993
18.687430478309,184745.04352544,0,0,-18.687430478309
18.353726362625,181392.14904895,0,0,-18.353726362625
18.020022246941,178039.25457247,0,0,-18.020022246941
17.686318131257,174685.51528626,0,0,-17.686318131257
17.352614015573,171331.72207604,0,0,-17.352614015573
17.018909899889,167977.92886581,0,0,-17.018909899889
16.685205784205,164624.13565558,0,0,-16.685205784205
16.351501668521,161270.34244535,0,0,-16.351501668521
16.017797552836,157916.54923513,0,0,-16.017797552836
15.684093437152,154561.88009914,0,0,-15.684093437152
15.350389321468,151207.16161523,0,0,-15.350389321468
15.016685205784,147852.44313132,0,0,-15.016685205784
14.6829810901,144497.72464741,0,0,-14.6829810901
14.349276974416,141143.0061635,0,0,-14.349276974416
14.015572858732,137788.28767959,0,0,-14.015572858732
13.681868743048,134432.66226191,0,0,-13.681868743048
13.348164627364,131076.99244887,0,0,-13.348164627364
13.01446051168,127721.32263584,0,0,-13.01446051168
12.680756395996,124365.6528228,0,0,-12.680756395996
12.347052280311,121009.98300976,0,0,-12.347052280311
12.013348164627,117654.31319673,0,0,-12.013348164627
11.679644048943,114297.70566438,0,0,-11.679644048943
11.345939933259,110941.05906039,0,0,-11.345939933259
11.012235817575,107584.4124564,0,0,-11.012235817575
10.678531701891,104227.76585241,0,0,-10.678531701891
10.344827586207,100871.11924842,0,0,-10.344827586207
10.011123470523,97514.472644433,0,0,-10.011123470523
9.6774193548387,94156.857882282,0,0,-9.6774193548387
9.3437152391546,90799.209735367,0,0,-9.3437152391546
9.0100111234705,87441.561588451,0,0,-9.0100111234705
8.6763070077864,84083.913441536,0,0,-8.6763070077864
8.3426028921023,80726.26529462,0,0,-8.3426028921023
8.0088987764182,77368.617147705,0,0,-8.0088987764182
7.6751946607341,74009.970884972,0,0,-7.6751946607341
7.3414905450501,70651.2972766,0,0,-7.3414905450501
7.007786429366,67292.623668228,0,0,-7.007786429366
6.6740823136819,63933.950059856,0,0,-6.6740823136819
6.3403781979978,60575.276451484,0,0,-6.3403781979978
6.0066740823137,57216.602843112,0,0,-6.0066740823137
5.6729699666296,53856.90178772,0,0,-5.6729699666296
5.3392658509455,50497.179764021,0,0,-5.3392658509455
5.0055617352614,47137.457740322,0,0,-5.0055617352614
4.6718576195773,43777.735716623,0,0,-4.6718576195773
4.3381535038932,40418.013692925,0,0,-4.3381535038932
4.0044493882091,37058.291669226,0,0,-4.0044493882091
3.670745272525,33697.513650275,0,0,-3.670745272525
3.3370411568409,30336.721361119,0,0,-3.3370411568409
3.0033370411568,26975.929071963,0,0,-3.0033370411568
2.6696329254727,23615.136782806,0,0,-2.6696329254727
2.3359288097887,20254.34449365,0,0,-2.3359288097887
2.0022246941046,16893.552204494,0,0,-2.0022246941046
1.6685205784205,13531.676323121,0,0,-1.6685205784205
1.3348164627364,10169.793169316,0,0,-1.3348164627364
1.0011123470523,6807.9100155124,0,0,-1.0011123470523
0.66740823136819,3446.0268617083,0,0,-0.66740823136819
0.33370411568409,84.143707904203,0,0,-0.33370411568409
0,-3277.7394458999,0,0,0
