id,pp,x,y,z
126.47385984427,1264910.2012383,0,0,-126.47385984427
126.14015572859,1261569.5591786,0,0,-126.14015572859
125.8064516129,1258228.9064505,0,0,-125.8064516129
125.47274749722,1254888.245997,0,0,-125.47274749722
125.13904338154,1251547.5855434,0,0,-125.13904338154
124.80533926585,1248206.9250899,0,0,-124.80533926585
124.47163515017,1244866.2646364,0,0,-124.47163515017
124.13793103448,1241525.6041829,0,0,-124.13793103448
123.8042269188,1238184.9337959,0,0,-123.8042269188
123.47052280311,1234844.2564102,0,0,-123.47052280311
123.13681868743,1231503.5790246,0,0,-123.13681868743
122.80311457175,1228162.901639,0,0,-122.80311457175
122.46941045606,1224822.2242534,0,0,-122.46941045606
122.13570634038,1221481.5468678,0,0,-122.13570634038
121.80200222469,1218140.8604664,0,0,-121.80200222469
121.46829810901,1214800.1678857,0,0,-121.46829810901
121.13459399333,1211459.475305,0,0,-121.13459399333
120.80088987764,1208118.7827243,0,0,-120.80088987764
120.46718576196,1204778.0901435,0,0,-120.46718576196
120.13348164627,1201437.3975628,0,0,-120.13348164627
119.79977753059,1198096.6970826,0,0,-119.79977753059
119.46607341491,1194755.9913361,0,0,-119.46607341491
119.13236929922,1191415.2855896,0,0,-119.13236929922
118.79866518354,1188074.5798431,0,0,-118.79866518354
118.46496106785,1184733.8740966,0,0,-118.46496106785
118.13125695217,1181393.1683501,0,0,-118.13125695217
117.79755283648,1178052.4560355,0,0,-117.79755283648
117.4638487208,1174711.7394624,0,0,-117.4638487208
117.13014460512,1171371.0228893,0,0,-117.13014460512
116.79644048943,1168030.3063163,0,0,-116.79644048943
116.46273637375,1164689.5897432,0,0,-116.46273637375
116.12903225806,1161348.8731701,0,0,-116.12903225806
115.79532814238,1158008.1515927,0,0,-115.79532814238
115.4616240267,1154667.4268604,0,0,-115.4616240267
115.12791991101,1151326.7021281,0,0,-115.12791991101
114.79421579533,1147985.9773957,0,0,-114.79421579533
114.46051167964,1144645.2526634,0,0,-114.46051167964
114.12680756396,1141304.5279311,0,0,-114.12680756396
113.79310344828,1137963.8000088,0,0,-113.79310344828
113.45939933259,1134623.0701313,0,0,-113.45939933259
113.12569521691,1131282.3402538,0,0,-113.12569521691
112.79199110122,1127941.6103763,0,0,-112.79199110122
112.45828698554,1124600.8804989,0,0,-112.45828698554
112.12458286986,1121260.1506214,0,0,-112.12458286986
111.79087875417,1117919.4196379,0,0,-111.79087875417
111.45717463849,1114578.6879955,0,0,-111.45717463849
111.1234705228,1111237.9563531,0,0,-111.1234705228
110.78976640712,1107897.2247107,0,0,-110.78976640712
110.45606229143,1104556.4930683,0,0,-110.45606229143
110.12235817575,1101215.7614258,0,0,-110.12235817575
109.78865406007,1097875.0310509,0,0,-109.78865406007
109.45494994438,1094534.3014096,0,0,-109.45494994438
109.1212458287,1091193.5717684,0,0,-109.1212458287
108.78754171301,1087852.8421272,0,0,-108.78754171301
108.45383759733,1084512.112486,0,0,-108.45383759733
108.12013348165,1081171.3828447,0,0,-108.12013348165
107.78642936596,1077830.6571546,0,0,-107.78642936596
107.45272525028,1074489.933687,0,0,-107.45272525028
107.11902113459,1071149.2102194,0,0,-107.11902113459
106.78531701891,1067808.4867517,0,0,-106.78531701891
106.45161290323,1064467.7632841,0,0,-106.45161290323
106.11790878754,1061127.0398165,0,0,-106.11790878754
105.78420467186,1057786.3233155,0,0,-105.78420467186
105.45050055617,1054445.610621,0,0,-105.45050055617
105.11679644049,1051104.8979266,0,0,-105.11679644049
104.78309232481,1047764.1852321,0,0,-104.78309232481
104.44938820912,1044423.4725377,0,0,-104.44938820912
104.11568409344,1041082.7598432,0,0,-104.11568409344
103.78197997775,1037742.0574854,0,0,-103.78197997775
103.44827586207,1034401.3606122,0,0,-103.44827586207
103.11457174638,1031060.6637391,0,0,-103.11457174638
102.7808676307,1027719.966866,0,0,-102.7808676307
102.44716351502,1024379.2699929,0,0,-102.44716351502
102.11345939933,1021038.5731197,0,0,-102.11345939933
101.77975528365,1017697.890331,0,0,-101.77975528365
101.44605116796,1014357.2147978,0,0,-101.44605116796
101.11234705228,1011016.5392646,0,0,-101.11234705228
100.7786429366,1007675.8637314,0,0,-100.7786429366
100.44493882091,1004335.1881982,0,0,-100.44493882091
100.11123470523,1000994.512665,0,0,-100.11123470523
99.777530589544,997653.85536608,0,0,-99.777530589544
99.44382647386,994313.20718426,0,0,-99.44382647386
99.110122358176,990972.55900245,0,0,-99.110122358176
98.776418242492,987631.91082064,0,0,-98.776418242492
98.442714126808,984291.26263882,0,0,-98.442714126808
98.109010011123,980950.61445701,0,0,-98.109010011123
97.775305895439,977609.98908668,0,0,-97.775305895439
97.441601779755,974269.37478331,0,0,-97.441601779755
97.107897664071,970928.76047995,0,0,-97.107897664071
96.774193548387,967588.14617658,0,0,-96.774193548387
96.440489432703,964247.53187321,0,0,-96.440489432703
96.106785317019,960906.91756984,0,0,-96.106785317019
95.773081201335,957566.33110865,0,0,-95.773081201335
95.439377085651,954225.75774967,0,0,-95.439377085651
95.105672969967,950885.18439068,0,0,-95.105672969967
94.771968854283,947544.6110317,0,0,-94.771968854283
94.438264738598,944204.03767271,0,0,-94.438264738598
94.104560622914,940863.46431373,0,0,-94.104560622914
93.77085650723,937522.92430808,0,0,-93.77085650723
93.437152391546,934182.3995219,0,0,-93.437152391546
93.103448275862,930841.87473573,0,0,-93.103448275862
92.769744160178,927501.34994956,0,0,-92.769744160178
92.436040044494,924160.82516339,0,0,-92.436040044494
92.10233592881,920820.30037722,0,0,-92.10233592881
91.768631813126,917479.81496387,0,0,-91.768631813126
91.434927697442,914139.34696542,0,0,-91.434927697442
91.101223581758,910798.87896698,0,0,-91.101223581758
90.767519466073,907458.41096853,0,0,-90.767519466073
90.433815350389,904117.94297009,0,0,-90.433815350389
90.100111234705,900777.47497164,0,0,-90.100111234705
89.766407119021,897437.05290259,0,0,-89.766407119021
89.432703003337,894096.65051758,0,0,-89.432703003337
89.098998887653,890756.24813256,0,0,-89.098998887653
88.765294771969,887415.84574754,0,0,-88.765294771969
88.431590656285,884075.44336252,0,0,-88.431590656285
88.097886540601,880735.04097751,0,0,-88.097886540601
87.764182424917,877394.69164515,0,0,-87.764182424917
87.430478309232,874054.36433465,0,0,-87.430478309232
87.096774193548,870714.03702416,0,0,-87.096774193548
86.763070077864,867373.70971366,0,0,-86.763070077864
86.42936596218,864033.38240316,0,0,-86.42936596218
86.095661846496,860693.05509266,0,0,-86.095661846496
85.761957730812,857352.78855519,0,0,-85.761957730812
85.428253615128,854012.54644053,0,0,-85.428253615128
85.094549499444,850672.30432586,0,0,-85.094549499444
84.76084538376,847332.0622112,0,0,-84.76084538376
84.427141268076,843991.82009653,0,0,-84.427141268076
84.093437152392,840651.57798187,0,0,-84.093437152392
83.759733036707,837311.40498893,0,0,-83.759733036707
83.426028921023,833971.25887666,0,0,-83.426028921023
83.092324805339,830631.11276439,0,0,-83.092324805339
82.758620689655,827290.96665212,0,0,-82.758620689655
82.424916573971,823950.82053985,0,0,-82.424916573971
82.091212458287,820610.67442758,0,0,-82.091212458287
81.757508342603,817270.60644606,0,0,-81.757508342603
81.423804226919,813930.56785317,0,0,-81.423804226919
81.090100111235,810590.52926028,0,0,-81.090100111235
80.756395995551,807250.49066738,0,0,-80.756395995551
80.422691879867,803910.45207449,0,0,-80.422691879867
80.088987764182,800570.4134816,0,0,-80.088987764182
79.755283648498,797230.46272152,0,0,-79.755283648498
79.421579532814,793890.54390065,0,0,-79.421579532814
79.08787541713,790550.62507977,0,0,-79.08787541713
78.754171301446,787210.7062589,0,0,-78.754171301446
78.420467185762,783870.78743803,0,0,-78.420467185762
78.086763070078,780530.86861715,0,0,-78.086763070078
77.753058954394,777191.04805762,0,0,-77.753058954394
77.41935483871,773851.26202235,0,0,-77.41935483871
77.085650723026,770511.47598708,0,0,-77.085650723026
76.751946607341,767171.6899518,0,0,-76.751946607341
76.418242491657,763831.90391653,0,0,-76.418242491657
76.084538375973,760492.11788125,0,0,-76.084538375973
75.750834260289,757152.44129636,0,0,-75.750834260289
75.417130144605,753812.80184641,0,0,-75.417130144605
75.083426028921,750473.16239647,0,0,-75.083426028921
74.749721913237,747133.52294652,0,0,-74.749721913237
74.416017797553,743793.88349658,0,0,-74.416017797553
74.082313681869,740454.24404664,0,0,-74.082313681869
73.748609566185,737114.72603125,0,0,-73.748609566185
73.414905450501,733775.24777763,0,0,-73.414905450501
73.081201334816,730435.76952401,0,0,-73.081201334816
72.747497219132,727096.29127038,0,0,-72.747497219132
72.413793103448,723756.81301676,0,0,-72.413793103448
72.080088987764,720417.33476314,0,0,-72.080088987764
71.74638487208,717077.99075855,0,0,-71.74638487208
71.412680756396,713738.6891484,0,0,-71.412680756396
71.078976640712,710399.38753825,0,0,-71.078976640712
70.745272525028,707060.08592811,0,0,-70.745272525028
70.411568409344,703720.78431796,0,0,-70.411568409344
70.07786429366,700381.48270781,0,0,-70.07786429366
69.744160177976,697042.32902708,0,0,-69.744160177976
69.410456062291,693703.22036835,0,0,-69.410456062291
69.076751946607,690364.11170961,0,0,-69.076751946607
68.743047830923,687025.00305088,0,0,-68.743047830923
68.409343715239,683685.89439215,0,0,-68.409343715239
68.075639599555,680346.78573342,0,0,-68.075639599555
67.741935483871,677007.83958636,0,0,-67.741935483871
67.408231368187,673668.94107203,0,0,-67.408231368187
67.074527252503,670330.0425577,0,0,-67.074527252503
66.740823136819,666991.14404337,0,0,-66.740823136819
66.407119021135,663652.24552905,0,0,-66.407119021135
66.07341490545,660313.34701472,0,0,-66.07341490545
65.739710789766,656974.62653245,0,0,-65.739710789766
65.406006674082,653635.95626435,0,0,-65.406006674082
65.072302558398,650297.28599626,0,0,-65.072302558398
64.738598442714,646958.61572816,0,0,-64.738598442714
64.40489432703,643619.94546006,0,0,-64.40489432703
64.071190211346,640281.27519197,0,0,-64.071190211346
63.737486095662,636942.7994509,0,0,-63.737486095662
63.403781979978,633604.37646292,0,0,-63.403781979978
63.070077864294,630265.95347495,0,0,-63.070077864294
62.73637374861,626927.53048697,0,0,-62.73637374861
62.402669632925,623589.107499,0,0,-62.402669632925
62.068965517241,620250.68451102,0,0,-62.068965517241
61.735261401557,616912.47355615,0,0,-61.735261401557
61.401557285873,613574.3178368,0,0,-61.401557285873
61.067853170189,610236.16211745,0,0,-61.067853170189
60.734149054505,606898.0063981,0,0,-60.734149054505
60.400444938821,603559.85067875,0,0,-60.400444938821
60.066740823137,600221.6949594,0,0,-60.066740823137
59.733036707453,596883.76982686,0,0,-59.733036707453
59.399332591769,593545.90234102,0,0,-59.399332591769
59.065628476085,590208.03485518,0,0,-59.065628476085
58.7319243604,586870.16736933,0,0,-58.7319243604
58.398220244716,583532.29988349,0,0,-58.398220244716
58.064516129032,580194.43239765,0,0,-58.064516129032
57.730812013348,576856.81513628,0,0,-57.730812013348
57.397107897664,573519.25784605,0,0,-57.397107897664
57.06340378198,570181.70055583,0,0,-57.06340378198
56.729699666296,566844.14326561,0,0,-56.729699666296
56.395995550612,563506.58597539,0,0,-56.395995550612
56.062291434928,560169.02868517,0,0,-56.062291434928
55.728587319244,556831.74237709,0,0,-55.728587319244
55.39488320356,553494.51826164,0,0,-55.39488320356
55.061179087875,550157.29414619,0,0,-55.061179087875
54.727474972191,546820.07003073,0,0,-54.727474972191
54.393770856507,543482.84591528,0,0,-54.393770856507
54.060066740823,540145.62179983,0,0,-54.060066740823
53.726362625139,536808.69057984,0,0,-53.726362625139
53.392658509455,533471.82365398,0,0,-53.392658509455
53.058954393771,530134.95672812,0,0,-53.058954393771
52.725250278087,526798.08980226,0,0,-52.725250278087
52.391546162403,523461.22287639,0,0,-52.391546162403
52.057842046719,520124.35595053,0,0,-52.057842046719
51.724137931034,516787.80502411,0,0,-51.724137931034
51.39043381535,513451.32035565,0,0,-51.39043381535
51.056729699666,510114.83568718,0,0,-51.056729699666
50.723025583982,506778.35101871,0,0,-50.723025583982
50.389321468298,503441.86635024,0,0,-50.389321468298
50.055617352614,500105.38168177,0,0,-50.055617352614
49.72191323693,496769.23734164,0,0,-49.72191323693
49.388209121246,493433.16106718,0,0,-49.388209121246
49.054505005562,490097.08479272,0,0,-49.054505005562
48.720800889878,486761.00851826,0,0,-48.720800889878
48.387096774194,483424.9322438,0,0,-48.387096774194
48.053392658509,480088.85596935,0,0,-48.053392658509
47.719688542825,476753.14561035,0,0,-47.719688542825
47.385984427141,473417.50494954,0,0,-47.385984427141
47.052280311457,470081.86428872,0,0,-47.052280311457
46.718576195773,466746.22362791,0,0,-46.718576195773
46.384872080089,463410.5829671,0,0,-46.384872080089
46.051167964405,460074.94230628,0,0,-46.051167964405
45.717463848721,456739.69443843,0,0,-45.717463848721
45.383759733037,453404.51770631,0,0,-45.383759733037
45.050055617353,450069.34097419,0,0,-45.050055617353
44.716351501669,446734.16424207,0,0,-44.716351501669
44.382647385984,443398.98750994,0,0,-44.382647385984
44.0489432703,440063.81077782,0,0,-44.0489432703
43.715239154616,436729.05503733,0,0,-43.715239154616
43.381535038932,433394.37165478,0,0,-43.381535038932
43.047830923248,430059.68827222,0,0,-43.047830923248
42.714126807564,426725.00488966,0,0,-42.714126807564
42.38042269188,423390.32150711,0,0,-42.38042269188
42.046718576196,420055.63812455,0,0,-42.046718576196
41.713014460512,416721.40528267,0,0,-41.713014460512
41.379310344828,413387.24578462,0,0,-41.379310344828
41.045606229143,410053.08628657,0,0,-41.045606229143
40.711902113459,406718.92678852,0,0,-40.711902113459
40.378197997775,403384.76729047,0,0,-40.378197997775
40.044493882091,400050.60779242,0,0,-40.044493882091
39.710789766407,396716.92976185,0,0,-39.710789766407
39.377085650723,393383.3258032,0,0,-39.377085650723
39.043381535039,390049.72184455,0,0,-39.043381535039
38.709677419355,386716.1178859,0,0,-38.709677419355
38.375973303671,383382.51392725,0,0,-38.375973303671
38.042269187987,380048.9099686,0,0,-38.042269187987
37.708565072303,376715.81980728,0,0,-37.708565072303
37.374860956618,373382.80416618,0,0,-37.374860956618
37.041156840934,370049.78852508,0,0,-37.041156840934
36.70745272525,366716.77288398,0,0,-36.70745272525
36.373748609566,363383.75724288,0,0,-36.373748609566
36.040044493882,360050.74160178,0,0,-36.040044493882
35.706340378198,356718.27351384,0,0,-35.706340378198
35.372636262514,353385.88009223,0,0,-35.372636262514
35.03893214683,350053.48667063,0,0,-35.03893214683
34.705228031146,346721.09324903,0,0,-34.705228031146
34.371523915462,343388.69982742,0,0,-34.371523915462
34.037819799778,340056.30640582,0,0,-34.037819799778
33.704115684093,336724.49573945,0,0,-33.704115684093
33.370411568409,333392.75956059,0,0,-33.370411568409
33.036707452725,330061.02338174,0,0,-33.036707452725
32.703003337041,326729.28720288,0,0,-32.703003337041
32.369299221357,323397.55102402,0,0,-32.369299221357
32.035595105673,320065.81484517,0,0,-32.035595105673
31.701890989989,316734.6980872,0,0,-31.701890989989
31.368186874305,313403.65528994,0,0,-31.368186874305
31.034482758621,310072.61249268,0,0,-31.034482758621
30.700778642937,306741.56969542,0,0,-30.700778642937
30.367074527253,303410.52689815,0,0,-30.367074527253
30.033370411568,300079.48410089,0,0,-30.033370411568
29.699666295884,296749.09886778,0,0,-29.699666295884
29.3659621802,293418.78669735,0,0,-29.3659621802
29.032258064516,290088.47452691,0,0,-29.032258064516
28.698553948832,286758.16235648,0,0,-28.698553948832
28.364849833148,283427.85018605,0,0,-28.364849833148
28.031145717464,280097.53801562,0,0,-28.031145717464
27.69744160178,276767.92304059,0,0,-27.69744160178
27.363737486096,273438.37983568,0,0,-27.363737486096
27.030033370412,270108.83663077,0,0,-27.030033370412
26.696329254727,266779.29342586,0,0,-26.696329254727
26.362625139043,263449.75022095,0,0,-26.362625139043
26.028921023359,260120.20701603,0,0,-26.028921023359
25.695216907675,256791.40213218,0,0,-25.695216907675
25.361512791991,253462.667308,0,0,-25.361512791991
25.027808676307,250133.93248381,0,0,-25.027808676307
24.694104560623,246805.19765962,0,0,-24.694104560623
24.360400444939,243476.46283543,0,0,-24.360400444939
24.026696329255,240147.72801125,0,0,-24.026696329255
23.692992213571,236819.77413019,0,0,-23.692992213571
23.359288097887,233491.88815724,0,0,-23.359288097887
23.025583982202,230164.00218429,0,0,-23.025583982202
22.691879866518,226836.11621133,0,0,-22.691879866518
22.358175750834,223508.23023838,0,0,-22.358175750834
22.02447163515,220180.34426543,0,0,-22.02447163515
21.690767519466,216853.28335132,0,0,-21.690767519466
21.357063403782,213526.28772965,0,0,-21.357063403782
21.023359288098,210199.29210798,0,0,-21.023359288098
20.689655172414,206872.2964863,0,0,-20.689655172414
20.35595105673,203545.30086463,0,0,-20.35595105673
20.022246941046,200218.30524296,0,0,-20.022246941046
19.688542825362,196892.18028151,0,0,-19.688542825362
19.354838709677,193566.11751009,0,0,-19.354838709677
19.021134593993,190240.05473866,0,0,-19.021134593993
18.687430478309,186913.99196724,0,0,-18.687430478309
18.353726362625,183587.92919581,0,0,-18.353726362625
18.020022246941,180261.86642439,0,0,-18.020022246941
17.686318131257,176936.72138658,0,0,-17.686318131257
17.352614015573,173611.63492752,0,0,-17.352614015573
17.018909899889,170286.54846846,0,0,-17.018909899889
16.685205784205,166961.4620094,0,0,-16.685205784205
16.351501668521,163636.37555034,0,0,-16.351501668521
16.017797552836,160311.28909127,0,0,-16.017797552836
15.684093437152,156987.16889146,0,0,-15.684093437152
15.350389321468,153663.10312879,0,0,-15.350389321468
15.016685205784,150339.03736611,0,0,-15.016685205784
14.6829810901,147014.97160344,0,0,-14.6829810901
14.349276974416,143690.90584077,0,0,-14.349276974416
14.015572858732,140366.8400781,0,0,-14.015572858732
13.681868743048,137043.79052613,0,0,-13.681868743048
13.348164627364,133720.79071874,0,0,-13.348164627364
13.01446051168,130397.79091135,0,0,-13.01446051168
12.680756395996,127074.79110397,0,0,-12.680756395996
12.347052280311,123751.79129658,0,0,-12.347052280311
12.013348164627,120428.79148919,0,0,-12.013348164627
11.679644048943,117106.85923627,0,0,-11.679644048943
11.345939933259,113784.97146477,0,0,-11.345939933259
11.012235817575,110463.08369328,0,0,-11.012235817575
10.678531701891,107141.19592179,0,0,-10.678531701891
10.344827586207,103819.30815029,0,0,-10.344827586207
10.011123470523,100497.4203788,0,0,-10.011123470523
9.6774193548387,97176.652856596,0,0,-9.6774193548387
9.3437152391546,93855.923963677,0,0,-9.3437152391546
9.0100111234705,90535.195070758,0,0,-9.0100111234705
8.6763070077864,87214.46617784,0,0,-8.6763070077864
8.3426028921023,83893.737284921,0,0,-8.3426028921023
8.0088987764182,80573.008392002,0,0,-8.0088987764182
7.6751946607341,77253.453744828,0,0,-7.6751946607341
7.3414905450501,73933.931268771,0,0,-7.3414905450501
7.007786429366,70614.408792714,0,0,-7.007786429366
6.6740823136819,67294.886316656,0,0,-6.6740823136819
6.3403781979978,63975.363840599,0,0,-6.3403781979978
6.0066740823137,60655.841364541,0,0,-6.0066740823137
5.6729699666296,57337.548374037,0,0,-5.6729699666296
5.3392658509455,54019.280475074,0,0,-5.3392658509455
5.0055617352614,50701.012576112,0,0,-5.0055617352614
4.6718576195773,47382.744677149,0,0,-4.6718576195773
4.3381535038932,44064.476778187,0,0,-4.3381535038932
4.0044493882091,40746.208879224,0,0,-4.0044493882091
3.670745272525,37429.226881267,0,0,-3.670745272525
3.3370411568409,34112.262260351,0,0,-3.3370411568409
3.0033370411568,30795.297639435,0,0,-3.0033370411568
2.6696329254727,27478.333018519,0,0,-2.6696329254727
2.3359288097887,24161.368397603,0,0,-2.3359288097887
2.0022246941046,20844.403776687,0,0,-2.0022246941046
1.6685205784205,17528.782570103,0,0,-1.6685205784205
1.3348164627364,14213.170379722,0,0,-1.3348164627364
1.0011123470523,10897.558189341,0,0,-1.0011123470523
0.66740823136819,7581.9459989607,0,0,-0.66740823136819
0.33370411568409,4266.3338085799,0,0,-0.33370411568409
0,950.72161819917,0,0,0
