id,pp,x,y,z
126.47385984427,1266395.5310487,0,0,-126.47385984427
126.14015572859,1263058.4096864,0,0,-126.14015572859
125.8064516129,1259721.370958,0,0,-125.8064516129
125.47274749722,1256384.392068,0,0,-125.47274749722
125.13904338154,1253047.413178,0,0,-125.13904338154
124.80533926585,1249710.4342879,0,0,-124.80533926585
124.47163515017,1246373.4553979,0,0,-124.47163515017
124.13793103448,1243036.4765079,0,0,-124.13793103448
123.8042269188,1239699.584674,0,0,-123.8042269188
123.47052280311,1236362.754175,0,0,-123.47052280311
123.13681868743,1233025.9236761,0,0,-123.13681868743
122.80311457175,1229689.0931771,0,0,-122.80311457175
122.46941045606,1226352.2626781,0,0,-122.46941045606
122.13570634038,1223015.4321792,0,0,-122.13570634038
121.80200222469,1219678.6933504,0,0,-121.80200222469
121.46829810901,1216342.0173516,0,0,-121.46829810901
121.13459399333,1213005.3413529,0,0,-121.13459399333
120.80088987764,1209668.6653542,0,0,-120.80088987764
120.46718576196,1206331.9893555,0,0,-120.46718576196
120.13348164627,1202995.3133567,0,0,-120.13348164627
119.79977753059,1199658.7338365,0,0,-119.79977753059
119.46607341491,1196322.2186352,0,0,-119.46607341491
119.13236929922,1192985.703434,0,0,-119.13236929922
118.79866518354,1189649.1882327,0,0,-118.79866518354
118.46496106785,1186312.6730315,0,0,-118.46496106785
118.13125695217,1182976.1578302,0,0,-118.13125695217
117.79755283648,1179639.7441119,0,0,-117.79755283648
117.4638487208,1176303.3961903,0,0,-117.4638487208
117.13014460512,1172967.0482686,0,0,-117.13014460512
116.79644048943,1169630.700347,0,0,-116.79644048943
116.46273637375,1166294.3524253,0,0,-116.46273637375
116.12903225806,1162958.0045037,0,0,-116.12903225806
115.79532814238,1159621.7632669,0,0,-115.79532814238
115.4616240267,1156285.5892881,0,0,-115.4616240267
115.12791991101,1152949.4153092,0,0,-115.12791991101
114.79421579533,1149613.2413303,0,0,-114.79421579533
114.46051167964,1146277.0673514,0,0,-114.46051167964
114.12680756396,1142940.8933726,0,0,-114.12680756396
113.79310344828,1139604.8314787,0,0,-113.79310344828
113.45939933259,1136268.838282,0,0,-113.45939933259
113.12569521691,1132932.8450854,0,0,-113.12569521691
112.79199110122,1129596.8518888,0,0,-112.79199110122
112.45828698554,1126260.8586922,0,0,-112.45828698554
112.12458286986,1122924.8654955,0,0,-112.12458286986
111.79087875417,1119588.9899822,0,0,-111.79087875417
111.45717463849,1116253.1845781,0,0,-111.45717463849
111.1234705228,1112917.379174,0,0,-111.1234705228
110.78976640712,1109581.5737698,0,0,-110.78976640712
110.45606229143,1106245.7683657,0,0,-110.45606229143
110.12235817575,1102909.9629616,0,0,-110.12235817575
109.78865406007,1099574.2810367,0,0,-109.78865406007
109.45494994438,1096238.6705997,0,0,-109.45494994438
109.1212458287,1092903.0601626,0,0,-109.1212458287
108.78754171301,1089567.4497256,0,0,-108.78754171301
108.45383759733,1086231.8392886,0,0,-108.45383759733
108.12013348165,1082896.2288516,0,0,-108.12013348165
107.78642936596,1079560.7478857,0,0,-107.78642936596
107.45272525028,1076225.3397474,0,0,-107.45272525028
107.11902113459,1072889.931609,0,0,-107.11902113459
106.78531701891,1069554.5234707,0,0,-106.78531701891
106.45161290323,1066219.1153323,0,0,-106.45161290323
106.11790878754,1062883.707194,0,0,-106.11790878754
105.78420467186,1059548.4347125,0,0,-105.78420467186
105.45050055617,1056213.2363529,0,0,-105.45050055617
105.11679644049,1052878.0379932,0,0,-105.11679644049
104.78309232481,1049542.8396336,0,0,-104.78309232481
104.44938820912,1046207.641274,0,0,-104.44938820912
104.11568409344,1042872.4429143,0,0,-104.11568409344
103.78197997775,1039537.386588,0,0,-103.78197997775
103.44827586207,1036202.4056262,0,0,-103.44827586207
103.11457174638,1032867.4246644,0,0,-103.11457174638
102.7808676307,1029532.4437026,0,0,-102.7808676307
102.44716351502,1026197.4627408,0,0,-102.44716351502
102.11345939933,1022862.4817791,0,0,-102.11345939933
101.77975528365,1019527.6494133,0,0,-101.77975528365
101.44605116796,1016192.8935969,0,0,-101.44605116796
101.11234705228,1012858.1377805,0,0,-101.11234705228
100.7786429366,1009523.3819642,0,0,-100.7786429366
100.44493882091,1006188.6261478,0,0,-100.44493882091
100.11123470523,1002853.8703315,0,0,-100.11123470523
99.777530589544,999519.26985488,0,0,-99.777530589544
99.44382647386,996184.74704818,0,0,-99.44382647386
99.110122358176,992850.22424148,0,0,-99.110122358176
98.776418242492,989515.70143478,0,0,-98.776418242492
98.442714126808,986181.17862809,0,0,-98.442714126808
98.109010011123,982846.65582139,0,0,-98.109010011123
97.775305895439,979512.29527288,0,0,-97.775305895439
97.441601779755,976178.0134437,0,0,-97.441601779755
97.107897664071,972843.73161451,0,0,-97.107897664071
96.774193548387,969509.44978533,0,0,-96.774193548387
96.440489432703,966175.16795615,0,0,-96.440489432703
96.106785317019,962840.88612696,0,0,-96.106785317019
95.773081201335,959506.77364133,0,0,-95.773081201335
95.439377085651,956172.74084679,0,0,-95.439377085651
95.105672969967,952838.70805224,0,0,-95.105672969967
94.771968854283,949504.67525769,0,0,-94.771968854283
94.438264738598,946170.64246315,0,0,-94.438264738598
94.104560622914,942836.6096686,0,0,-94.104560622914
93.77085650723,939502.7534609,0,0,-93.77085650723
93.437152391546,936168.97783165,0,0,-93.437152391546
93.103448275862,932835.20220241,0,0,-93.103448275862
92.769744160178,929501.42657316,0,0,-92.769744160178
92.436040044494,926167.65094392,0,0,-92.436040044494
92.10233592881,922833.87531467,0,0,-92.10233592881
91.768631813126,919500.28366305,0,0,-91.768631813126
91.434927697442,916166.77338614,0,0,-91.434927697442
91.101223581758,912833.26310923,0,0,-91.101223581758
90.767519466073,909499.75283232,0,0,-90.767519466073
90.433815350389,906166.24255541,0,0,-90.433815350389
90.100111234705,902832.7322785,0,0,-90.100111234705
89.766407119021,899499.41350552,0,0,-89.766407119021
89.432703003337,896166.17680566,0,0,-89.432703003337
89.098998887653,892832.9401058,0,0,-89.098998887653
88.765294771969,889499.70340594,0,0,-88.765294771969
88.431590656285,886166.46670608,0,0,-88.431590656285
88.097886540601,882833.23000622,0,0,-88.097886540601
87.764182424917,879500.19245859,0,0,-87.764182424917
87.430478309232,876167.23757792,0,0,-87.430478309232
87.096774193548,872834.28269725,0,0,-87.096774193548
86.763070077864,869501.32781658,0,0,-86.763070077864
86.42936596218,866168.37293591,0,0,-86.42936596218
86.095661846496,862835.41805524,0,0,-86.095661846496
85.761957730812,859502.67008178,0,0,-85.761957730812
85.428253615128,856170.00525794,0,0,-85.428253615128
85.094549499444,852837.3404341,0,0,-85.094549499444
84.76084538376,849504.67561027,0,0,-84.76084538376
84.427141268076,846172.01078643,0,0,-84.427141268076
84.093437152392,842839.34596259,0,0,-84.093437152392
83.759733036707,839506.89589052,0,0,-83.759733036707
83.426028921023,836174.52933303,0,0,-83.426028921023
83.092324805339,832842.16277553,0,0,-83.092324805339
82.758620689655,829509.79621804,0,0,-82.758620689655
82.424916573971,826177.42966055,0,0,-82.424916573971
82.091212458287,822845.06310306,0,0,-82.091212458287
81.757508342603,819512.91921243,0,0,-81.757508342603
81.423804226919,816180.85907722,0,0,-81.423804226919
81.090100111235,812848.79894202,0,0,-81.090100111235
80.756395995551,809516.73880682,0,0,-80.756395995551
80.422691879867,806184.67867162,0,0,-80.422691879867
80.088987764182,802852.61853641,0,0,-80.088987764182
79.755283648498,799520.78903262,0,0,-79.755283648498
79.421579532814,796189.04339478,0,0,-79.421579532814
79.08787541713,792857.29775695,0,0,-79.08787541713
78.754171301446,789525.55211911,0,0,-78.754171301446
78.420467185762,786193.80648128,0,0,-78.420467185762
78.086763070078,782862.06084344,0,0,-78.086763070078
77.753058954394,779530.55382774,0,0,-77.753058954394
77.41935483871,776199.13065223,0,0,-77.41935483871
77.085650723026,772867.70747673,0,0,-77.085650723026
76.751946607341,769536.28430123,0,0,-76.751946607341
76.418242491657,766204.86112573,0,0,-76.418242491657
76.084538375973,762873.43795022,0,0,-76.084538375973
75.750834260289,759542.26138821,0,0,-75.750834260289
75.417130144605,756211.16849862,0,0,-75.417130144605
75.083426028921,752880.07560903,0,0,-75.083426028921
74.749721913237,749548.98271945,0,0,-74.749721913237
74.416017797553,746217.88982986,0,0,-74.416017797553
74.082313681869,742886.79694028,0,0,-74.082313681869
73.748609566185,739555.95862821,0,0,-73.748609566185
73.414905450501,736225.20367339,0,0,-73.414905450501
73.081201334816,732894.44871856,0,0,-73.081201334816
72.747497219132,729563.69376374,0,0,-72.747497219132
72.413793103448,726232.93880892,0,0,-72.413793103448
72.080088987764,722902.18385409,0,0,-72.080088987764
71.74638487208,719571.69138301,0,0,-71.74638487208
71.412680756396,716241.28180152,0,0,-71.412680756396
71.078976640712,712910.87222004,0,0,-71.078976640712
70.745272525028,709580.46263856,0,0,-70.745272525028
70.411568409344,706250.05305707,0,0,-70.411568409344
70.07786429366,702919.64347559,0,0,-70.07786429366
69.744160177976,699589.50419308,0,0,-69.744160177976
69.410456062291,696259.44717546,0,0,-69.410456062291
69.076751946607,692929.39015785,0,0,-69.076751946607
68.743047830923,689599.33314024,0,0,-68.743047830923
68.409343715239,686269.27612263,0,0,-68.409343715239
68.075639599555,682939.21910502,0,0,-68.075639599555
67.741935483871,679609.44007465,0,0,-67.741935483871
67.408231368187,676279.74252329,0,0,-67.408231368187
67.074527252503,672950.04497194,0,0,-67.074527252503
66.740823136819,669620.34742058,0,0,-66.740823136819
66.407119021135,666290.64986923,0,0,-66.407119021135
66.07341490545,662960.95231788,0,0,-66.07341490545
65.739710789766,659631.54027616,0,0,-65.739710789766
65.406006674082,656302.2087628,0,0,-65.406006674082
65.072302558398,652972.87724945,0,0,-65.072302558398
64.738598442714,649643.54573609,0,0,-64.738598442714
64.40489432703,646314.21422274,0,0,-64.40489432703
64.071190211346,642984.88270938,0,0,-64.071190211346
63.737486095662,639655.8440202,0,0,-63.737486095662
63.403781979978,636326.88474096,0,0,-63.403781979978
63.070077864294,632997.92546172,0,0,-63.070077864294
62.73637374861,629668.96618248,0,0,-62.73637374861
62.402669632925,626340.00690324,0,0,-62.402669632925
62.068965517241,623011.047624,0,0,-62.068965517241
61.735261401557,619682.38823038,0,0,-61.735261401557
61.401557285873,616353.80695823,0,0,-61.401557285873
61.067853170189,613025.22568608,0,0,-61.067853170189
60.734149054505,609696.64441393,0,0,-60.734149054505
60.400444938821,606368.06314178,0,0,-60.400444938821
60.066740823137,603039.48186963,0,0,-60.066740823137
59.733036707453,599711.20724289,0,0,-59.733036707453
59.399332591769,596383.0092775,0,0,-59.399332591769
59.065628476085,593054.81131212,0,0,-59.065628476085
58.7319243604,589726.61334673,0,0,-58.7319243604
58.398220244716,586398.41538134,0,0,-58.398220244716
58.064516129032,583070.21741595,0,0,-58.064516129032
57.730812013348,579742.332502,0,0,-57.730812013348
57.397107897664,576414.52261691,0,0,-57.397107897664
57.06340378198,573086.71273181,0,0,-57.06340378198
56.729699666296,569758.90284672,0,0,-56.729699666296
56.395995550612,566431.09296162,0,0,-56.395995550612
56.062291434928,563103.28307653,0,0,-56.062291434928
55.728587319244,559775.79223938,0,0,-55.728587319244
55.39488320356,556448.37462634,0,0,-55.39488320356
55.061179087875,553120.9570133,0,0,-55.061179087875
54.727474972191,549793.53940027,0,0,-54.727474972191
54.393770856507,546466.12178723,0,0,-54.393770856507
54.060066740823,543138.7041742,0,0,-54.060066740823
53.726362625139,539811.61113651,0,0,-53.726362625139
53.392658509455,536484.58934708,0,0,-53.392658509455
53.058954393771,533157.56755765,0,0,-53.058954393771
52.725250278087,529830.54576822,0,0,-52.725250278087
52.391546162403,526503.52397879,0,0,-52.391546162403
52.057842046719,523176.50218935,0,0,-52.057842046719
51.724137931034,519849.80997007,0,0,-51.724137931034
51.39043381535,516523.1868542,0,0,-51.39043381535
51.056729699666,513196.56373833,0,0,-51.056729699666
50.723025583982,509869.94062247,0,0,-50.723025583982
50.389321468298,506543.3175066,0,0,-50.389321468298
50.055617352614,503216.69439073,0,0,-50.055617352614
49.72191323693,499890.40523954,0,0,-49.72191323693
49.388209121246,496564.18288127,0,0,-49.388209121246
49.054505005562,493237.96052301,0,0,-49.054505005562
48.720800889878,489911.73816475,0,0,-48.720800889878
48.387096774194,486585.51580649,0,0,-48.387096774194
48.053392658509,483259.29344822,0,0,-48.053392658509
47.719688542825,479933.40877698,0,0,-47.719688542825
47.385984427141,476607.58842707,0,0,-47.385984427141
47.052280311457,473281.76807716,0,0,-47.052280311457
46.718576195773,469955.94772724,0,0,-46.718576195773
46.384872080089,466630.12737733,0,0,-46.384872080089
46.051167964405,463304.30702742,0,0,-46.051167964405
45.717463848721,459978.82733837,0,0,-45.717463848721
45.383759733037,456653.4093438,0,0,-45.383759733037
45.050055617353,453327.99134923,0,0,-45.050055617353
44.716351501669,450002.57335466,0,0,-44.716351501669
44.382647385984,446677.15536009,0,0,-44.382647385984
44.0489432703,443351.73736552,0,0,-44.0489432703
43.715239154616,440026.66217624,0,0,-43.715239154616
43.381535038932,436701.64590662,0,0,-43.381535038932
43.047830923248,433376.62963701,0,0,-43.047830923248
42.714126807564,430051.61336739,0,0,-42.714126807564
42.38042269188,426726.59709777,0,0,-42.38042269188
42.046718576196,423401.58082816,0,0,-42.046718576196
41.713014460512,420076.90859326,0,0,-41.713014460512
41.379310344828,416752.29236402,0,0,-41.379310344828
41.045606229143,413427.67613478,0,0,-41.045606229143
40.711902113459,410103.05990554,0,0,-40.711902113459
40.378197997775,406778.4436763,0,0,-40.378197997775
40.044493882091,403453.82744706,0,0,-40.044493882091
39.710789766407,400129.55547649,0,0,-39.710789766407
39.377085650723,396805.33646878,0,0,-39.377085650723
39.043381535039,393481.11746108,0,0,-39.043381535039
38.709677419355,390156.89845338,0,0,-38.709677419355
38.375973303671,386832.67944568,0,0,-38.375973303671
38.042269187987,383508.46043798,0,0,-38.042269187987
37.708565072303,380184.58481192,0,0,-37.708565072303
37.374860956618,376860.75898931,0,0,-37.374860956618
37.041156840934,373536.93316669,0,0,-37.041156840934
36.70745272525,370213.10734408,0,0,-36.70745272525
36.373748609566,366889.28152147,0,0,-36.373748609566
36.040044493882,363565.45569885,0,0,-36.040044493882
35.706340378198,360241.97117925,0,0,-35.706340378198
35.372636262514,356918.53320098,0,0,-35.372636262514
35.03893214683,353595.0952227,0,0,-35.03893214683
34.705228031146,350271.65724443,0,0,-34.705228031146
34.371523915462,346948.21926615,0,0,-34.371523915462
34.037819799778,343624.78128787,0,0,-34.037819799778
33.704115684093,340301.68122646,0,0,-33.704115684093
33.370411568409,336978.62435743,0,0,-33.370411568409
33.036707452725,333655.5674884,0,0,-33.036707452725
32.703003337041,330332.51061937,0,0,-32.703003337041
32.369299221357,327009.45375034,0,0,-32.369299221357
32.035595105673,323686.39688131,0,0,-32.035595105673
31.701890989989,320363.67312412,0,0,-31.701890989989
31.368186874305,317040.98914149,0,0,-31.368186874305
31.034482758621,313718.30515885,0,0,-31.034482758621
30.700778642937,310395.62117621,0,0,-30.700778642937
30.367074527253,307072.93719357,0,0,-30.367074527253
30.033370411568,303750.25321093,0,0,-30.033370411568
29.699666295884,300427.89599935,0,0,-29.699666295884
29.3659621802,297105.57509566,0,0,-29.3659621802
29.032258064516,293783.25419197,0,0,-29.032258064516
28.698553948832,290460.93328828,0,0,-28.698553948832
28.364849833148,287138.61238459,0,0,-28.364849833148
28.031145717464,283816.2914809,0,0,-28.031145717464
27.69744160178,280494.28934915,0,0,-27.69744160178
27.363737486096,277172.32003216,0,0,-27.363737486096
27.030033370412,273850.35071517,0,0,-27.030033370412
26.696329254727,270528.38139818,0,0,-26.696329254727
26.362625139043,267206.41208119,0,0,-26.362625139043
26.028921023359,263884.4427642,0,0,-26.028921023359
25.695216907675,260562.78243335,0,0,-25.695216907675
25.361512791991,257241.15142235,0,0,-25.361512791991
25.027808676307,253919.52041136,0,0,-25.027808676307
24.694104560623,250597.88940036,0,0,-24.694104560623
24.360400444939,247276.25838936,0,0,-24.360400444939
24.026696329255,243954.62737837,0,0,-24.026696329255
23.692992213571,240633.2936468,0,0,-23.692992213571
23.359288097887,237311.98576562,0,0,-23.359288097887
23.025583982202,233990.67788444,0,0,-23.025583982202
22.691879866518,230669.37000326,0,0,-22.691879866518
22.358175750834,227348.06212208,0,0,-22.358175750834
22.02447163515,224026.7542409,0,0,-22.02447163515
21.690767519466,220705.72987129,0,0,-21.690767519466
21.357063403782,217384.72793785,0,0,-21.357063403782
21.023359288098,214063.72600441,0,0,-21.023359288098
20.689655172414,210742.72407097,0,0,-20.689655172414
20.35595105673,207421.72213752,0,0,-20.35595105673
20.022246941046,204100.72020408,0,0,-20.022246941046
19.688542825362,200779.98580692,0,0,-19.688542825362
19.354838709677,197459.2705195,0,0,-19.354838709677
19.021134593993,194138.55523207,0,0,-19.021134593993
18.687430478309,190817.83994465,0,0,-18.687430478309
18.353726362625,187497.12465722,0,0,-18.353726362625
18.020022246941,184176.4093698,0,0,-18.020022246941
17.686318131257,180855.94328349,0,0,-17.686318131257
17.352614015573,177535.49310363,0,0,-17.352614015573
17.018909899889,174215.04292377,0,0,-17.018909899889
16.685205784205,170894.59274392,0,0,-16.685205784205
16.351501668521,167574.14256406,0,0,-16.351501668521
16.017797552836,164253.6923842,0,0,-16.017797552836
15.684093437152,160933.47055178,0,0,-15.684093437152
15.350389321468,157613.261584,0,0,-15.350389321468
15.016685205784,154293.05261622,0,0,-15.016685205784
14.6829810901,150972.84364843,0,0,-14.6829810901
14.349276974416,147652.63468065,0,0,-14.349276974416
14.015572858732,144332.42571287,0,0,-14.015572858732
13.681868743048,141012.42155544,0,0,-13.681868743048
13.348164627364,137692.42742368,0,0,-13.348164627364
13.01446051168,134372.43329193,0,0,-13.01446051168
12.680756395996,131052.43916017,0,0,-12.680756395996
12.347052280311,127732.44502842,0,0,-12.347052280311
12.013348164627,124412.45089667,0,0,-12.013348164627
11.679644048943,121092.6351836,0,0,-11.679644048943
11.345939933259,117772.82690464,0,0,-11.345939933259
11.012235817575,114453.01862568,0,0,-11.012235817575
10.678531701891,111133.21034673,0,0,-10.678531701891
10.344827586207,107813.40206777,0,0,-10.344827586207
10.011123470523,104493.59378881,0,0,-10.011123470523
9.6774193548387,101173.93450486,0,0,-9.6774193548387
9.3437152391546,97854.280358655,0,0,-9.3437152391546
9.0100111234705,94534.626212454,0,0,-9.0100111234705
8.6763070077864,91214.972066254,0,0,-8.6763070077864
8.3426028921023,87895.317920053,0,0,-8.3426028921023
8.0088987764182,84575.663773852,0,0,-8.0088987764182
7.6751946607341,81256.125983192,0,0,-7.6751946607341
7.3414905450501,77936.591380354,0,0,-7.3414905450501
7.007786429366,74617.056777517,0,0,-7.007786429366
6.6740823136819,71297.522174679,0,0,-6.6740823136819
6.3403781979978,67977.987571841,0,0,-6.3403781979978
6.0066740823137,64658.452969004,0,0,-6.0066740823137
5.6729699666296,61338.998676487,0,0,-5.6729699666296
5.3392658509455,58019.546022957,0,0,-5.3392658509455
5.0055617352614,54700.093369426,0,0,-5.0055617352614
4.6718576195773,51380.640715896,0,0,-4.6718576195773
4.3381535038932,48061.188062365,0,0,-4.3381535038932
4.0044493882091,44741.735408834,0,0,-4.0044493882091
3.670745272525,41422.323418447,0,0,-3.670745272525
3.3370411568409,38102.911977561,0,0,-3.3370411568409
3.0033370411568,34783.500536676,0,0,-3.0033370411568
2.6696329254727,31464.08909579,0,0,-2.6696329254727
2.3359288097887,28144.677654905,0,0,-2.3359288097887
2.0022246941046,24825.266214019,0,0,-2.0022246941046
1.6685205784205,21505.851984814,0,0,-1.6685205784205
1.3348164627364,18186.437736897,0,0,-1.3348164627364
1.0011123470523,14867.023488979,0,0,-1.0011123470523
0.66740823136819,11547.609241061,0,0,-0.66740823136819
0.33370411568409,8228.1949931427,0,0,-0.33370411568409
0,4908.7807452247,0,0,0
