id,pp,x,y,z
126.47385984427,1264729.0106204,0,0,-126.47385984427
126.14015572859,1261394.3237142,0,0,-126.14015572859
125.8064516129,1258059.6795234,0,0,-125.8064516129
125.47274749722,1254725.0662644,0,0,-125.47274749722
125.13904338154,1251390.4530054,0,0,-125.13904338154
124.80533926585,1248055.8397464,0,0,-124.80533926585
124.47163515017,1244721.2264874,0,0,-124.47163515017
124.13793103448,1241386.6132284,0,0,-124.13793103448
123.8042269188,1238052.0417296,0,0,-123.8042269188
123.47052280311,1234717.4996527,0,0,-123.47052280311
123.13681868743,1231382.9575759,0,0,-123.13681868743
122.80311457175,1228048.4154991,0,0,-122.80311457175
122.46941045606,1224713.8734222,0,0,-122.46941045606
122.13570634038,1221379.3313454,0,0,-122.13570634038
121.80200222469,1218044.8298829,0,0,-121.80200222469
121.46829810901,1214710.3562572,0,0,-121.46829810901
121.13459399333,1211375.8826316,0,0,-121.13459399333
120.80088987764,1208041.4090059,0,0,-120.80088987764
120.46718576196,1204706.9353803,0,0,-120.46718576196
120.13348164627,1201372.4617546,0,0,-120.13348164627
119.79977753059,1198038.0273914,0,0,-119.79977753059
119.46607341491,1194703.6192032,0,0,-119.46607341491
119.13236929922,1191369.211015,0,0,-119.13236929922
118.79866518354,1188034.8028268,0,0,-118.79866518354
118.46496106785,1184700.3946386,0,0,-118.46496106785
118.13125695217,1181365.9864504,0,0,-118.13125695217
117.79755283648,1178031.6159504,0,0,-117.79755283648
117.4638487208,1174697.2698856,0,0,-117.4638487208
117.13014460512,1171362.9238208,0,0,-117.13014460512
116.79644048943,1168028.577756,0,0,-116.79644048943
116.46273637375,1164694.2316912,0,0,-116.46273637375
116.12903225806,1161359.8856264,0,0,-116.12903225806
115.79532814238,1158025.5754362,0,0,-115.79532814238
115.4616240267,1154691.2878626,0,0,-115.4616240267
115.12791991101,1151357.000289,0,0,-115.12791991101
114.79421579533,1148022.7127154,0,0,-114.79421579533
114.46051167964,1144688.4251418,0,0,-114.46051167964
114.12680756396,1141354.1375681,0,0,-114.12680756396
113.79310344828,1138019.8837982,0,0,-113.79310344828
113.45939933259,1134685.6507467,0,0,-113.45939933259
113.12569521691,1131351.4176952,0,0,-113.12569521691
112.79199110122,1128017.1846437,0,0,-112.79199110122
112.45828698554,1124682.9515922,0,0,-112.45828698554
112.12458286986,1121348.7185407,0,0,-112.12458286986
111.79087875417,1118014.5169462,0,0,-111.79087875417
111.45717463849,1114680.3340918,0,0,-111.45717463849
111.1234705228,1111346.1512375,0,0,-111.1234705228
110.78976640712,1108011.9683832,0,0,-110.78976640712
110.45606229143,1104677.7855289,0,0,-110.45606229143
110.12235817575,1101343.6026746,0,0,-110.12235817575
109.78865406007,1098009.4486349,0,0,-109.78865406007
109.45494994438,1094675.3112774,0,0,-109.45494994438
109.1212458287,1091341.1739199,0,0,-109.1212458287
108.78754171301,1088007.0365624,0,0,-108.78754171301
108.45383759733,1084672.8992049,0,0,-108.45383759733
108.12013348165,1081338.7618474,0,0,-108.12013348165
107.78642936596,1078004.6503465,0,0,-107.78642936596
107.45272525028,1074670.5533899,0,0,-107.45272525028
107.11902113459,1071336.4564333,0,0,-107.11902113459
106.78531701891,1068002.3594766,0,0,-106.78531701891
106.45161290323,1064668.26252,0,0,-106.45161290323
106.11790878754,1061334.1655634,0,0,-106.11790878754
105.78420467186,1058000.0911682,0,0,-105.78420467186
105.45050055617,1054666.0291005,0,0,-105.45050055617
105.11679644049,1051331.9670327,0,0,-105.11679644049
104.78309232481,1047997.9049649,0,0,-104.78309232481
104.44938820912,1044663.8428972,0,0,-104.44938820912
104.11568409344,1041329.7808294,0,0,-104.11568409344
103.78197997775,1037995.7376689,0,0,-103.78197997775
103.44827586207,1034661.7045408,0,0,-103.44827586207
103.11457174638,1031327.6714127,0,0,-103.11457174638
102.7808676307,1027993.6382846,0,0,-102.7808676307
102.44716351502,1024659.6051565,0,0,-102.44716351502
102.11345939933,1021325.5720285,0,0,-102.11345939933
101.77975528365,1017991.5537714,0,0,-101.77975528365
101.44605116796,1014657.5431753,0,0,-101.44605116796
101.11234705228,1011323.5325791,0,0,-101.11234705228
100.7786429366,1007989.5219829,0,0,-100.7786429366
100.44493882091,1004655.5113867,0,0,-100.44493882091
100.11123470523,1001321.5007906,0,0,-100.11123470523
99.777530589544,997987.5006235,0,0,-99.777530589544
99.44382647386,994653.50567098,0,0,-99.44382647386
99.110122358176,991319.51071847,0,0,-99.110122358176
98.776418242492,987985.51576596,0,0,-98.776418242492
98.442714126808,984651.52081345,0,0,-98.442714126808
98.109010011123,981317.52586094,0,0,-98.109010011123
97.775305895439,977983.53646522,0,0,-97.775305895439
97.441601779755,974649.54976539,0,0,-97.441601779755
97.107897664071,971315.56306555,0,0,-97.107897664071
96.774193548387,967981.57636572,0,0,-96.774193548387
96.440489432703,964647.58966588,0,0,-96.440489432703
96.106785317019,961313.60296604,0,0,-96.106785317019
95.773081201335,957979.61649493,0,0,-95.773081201335
95.439377085651,954645.63013144,0,0,-95.439377085651
95.105672969967,951311.64376795,0,0,-95.105672969967
94.771968854283,947977.65740446,0,0,-94.771968854283
94.438264738598,944643.67104098,0,0,-94.438264738598
94.104560622914,941309.68467749,0,0,-94.104560622914
93.77085650723,937975.69273261,0,0,-93.77085650723
93.437152391546,934641.69824088,0,0,-93.437152391546
93.103448275862,931307.70374916,0,0,-93.103448275862
92.769744160178,927973.70925743,0,0,-92.769744160178
92.436040044494,924639.71476571,0,0,-92.436040044494
92.10233592881,921305.72027398,0,0,-92.10233592881
91.768631813126,917971.71388169,0,0,-91.768631813126
91.434927697442,914637.70222569,0,0,-91.434927697442
91.101223581758,911303.69056969,0,0,-91.101223581758
90.767519466073,907969.67891368,0,0,-90.767519466073
90.433815350389,904635.66725768,0,0,-90.433815350389
90.100111234705,901301.65560168,0,0,-90.100111234705
89.766407119021,897967.62518906,0,0,-89.766407119021
89.432703003337,894633.58673788,0,0,-89.432703003337
89.098998887653,891299.5482867,0,0,-89.098998887653
88.765294771969,887965.50983552,0,0,-88.765294771969
88.431590656285,884631.47138433,0,0,-88.431590656285
88.097886540601,881297.43293315,0,0,-88.097886540601
87.764182424917,877963.36830383,0,0,-87.764182424917
87.430478309232,874629.2928081,0,0,-87.430478309232
87.096774193548,871295.21731237,0,0,-87.096774193548
86.763070077864,867961.14181665,0,0,-86.763070077864
86.42936596218,864627.06632092,0,0,-86.42936596218
86.095661846496,861292.99082519,0,0,-86.095661846496
85.761957730812,857958.88113504,0,0,-85.761957730812
85.428253615128,854624.75770321,0,0,-85.428253615128
85.094549499444,851290.63427137,0,0,-85.094549499444
84.76084538376,847956.51083954,0,0,-84.76084538376
84.427141268076,844622.3874077,0,0,-84.427141268076
84.093437152392,841288.26397587,0,0,-84.093437152392
83.759733036707,837954.0977086,0,0,-83.759733036707
83.426028921023,834619.91478311,0,0,-83.426028921023
83.092324805339,831285.73185762,0,0,-83.092324805339
82.758620689655,827951.54893213,0,0,-82.758620689655
82.424916573971,824617.36600664,0,0,-82.424916573971
82.091212458287,821283.18308116,0,0,-82.091212458287
81.757508342603,817948.94802387,0,0,-81.757508342603
81.423804226919,814614.69335738,0,0,-81.423804226919
81.090100111235,811280.43869089,0,0,-81.090100111235
80.756395995551,807946.18402439,0,0,-80.756395995551
80.422691879867,804611.9293579,0,0,-80.422691879867
80.088987764182,801277.67469141,0,0,-80.088987764182
79.755283648498,797943.35791019,0,0,-79.755283648498
79.421579532814,794609.01854179,0,0,-79.421579532814
79.08787541713,791274.6791734,0,0,-79.08787541713
78.754171301446,787940.339805,0,0,-78.754171301446
78.420467185762,784606.00043661,0,0,-78.420467185762
78.086763070078,781271.66106821,0,0,-78.086763070078
77.753058954394,777937.24888383,0,0,-77.753058954394
77.41935483871,774602.81111544,0,0,-77.41935483871
77.085650723026,771268.37334706,0,0,-77.085650723026
76.751946607341,767933.93557868,0,0,-76.751946607341
76.418242491657,764599.4978103,0,0,-76.418242491657
76.084538375973,761265.06004191,0,0,-76.084538375973
75.750834260289,757930.53800571,0,0,-75.750834260289
75.417130144605,754595.98737864,0,0,-75.417130144605
75.083426028921,751261.43675157,0,0,-75.083426028921
74.749721913237,747926.88612449,0,0,-74.749721913237
74.416017797553,744592.33549742,0,0,-74.416017797553
74.082313681869,741257.78487035,0,0,-74.082313681869
73.748609566185,737923.13774041,0,0,-73.748609566185
73.414905450501,734588.45901219,0,0,-73.414905450501
73.081201334816,731253.78028396,0,0,-73.081201334816
72.747497219132,727919.10155574,0,0,-72.747497219132
72.413793103448,724584.42282751,0,0,-72.413793103448
72.080088987764,721249.74409929,0,0,-72.080088987764
71.74638487208,717914.95581693,0,0,-71.74638487208
71.412680756396,714580.13293854,0,0,-71.412680756396
71.078976640712,711245.31006014,0,0,-71.078976640712
70.745272525028,707910.48718175,0,0,-70.745272525028
70.411568409344,704575.66430335,0,0,-70.411568409344
70.07786429366,701240.84142496,0,0,-70.07786429366
69.744160177976,697905.89509171,0,0,-69.744160177976
69.410456062291,694570.91118526,0,0,-69.410456062291
69.076751946607,691235.9272788,0,0,-69.076751946607
68.743047830923,687900.94337234,0,0,-68.743047830923
68.409343715239,684565.95946588,0,0,-68.409343715239
68.075639599555,681230.97555943,0,0,-68.075639599555
67.741935483871,677895.85341453,0,0,-67.741935483871
67.408231368187,674560.69075146,0,0,-67.408231368187
67.074527252503,671225.5280884,0,0,-67.074527252503
66.740823136819,667890.36542534,0,0,-66.740823136819
66.407119021135,664555.20276228,0,0,-66.407119021135
66.07341490545,661220.04009921,0,0,-66.07341490545
65.739710789766,657884.72349776,0,0,-65.739710789766
65.406006674082,654549.36347779,0,0,-65.406006674082
65.072302558398,651214.00345782,0,0,-65.072302558398
64.738598442714,647878.64343784,0,0,-64.738598442714
64.40489432703,644543.28341787,0,0,-64.40489432703
64.071190211346,641207.9233979,0,0,-64.071190211346
63.737486095662,637872.39278979,0,0,-63.737486095662
63.403781979978,634536.81592049,0,0,-63.403781979978
63.070077864294,631201.23905119,0,0,-63.070077864294
62.73637374861,627865.66218188,0,0,-62.73637374861
62.402669632925,624530.08531258,0,0,-62.402669632925
62.068965517241,621194.50844328,0,0,-62.068965517241
61.735261401557,617858.74335301,0,0,-61.735261401557
61.401557285873,614522.92923039,0,0,-61.401557285873
61.067853170189,611187.11510777,0,0,-61.067853170189
60.734149054505,607851.30098515,0,0,-60.734149054505
60.400444938821,604515.48686253,0,0,-60.400444938821
60.066740823137,601179.67273991,0,0,-60.066740823137
59.733036707453,597843.6517474,0,0,-59.733036707453
59.399332591769,594507.57903743,0,0,-59.399332591769
59.065628476085,591171.50632745,0,0,-59.065628476085
58.7319243604,587835.43361748,0,0,-58.7319243604
58.398220244716,584499.3609075,0,0,-58.398220244716
58.064516129032,581163.28819753,0,0,-58.064516129032
57.730812013348,577826.98892009,0,0,-57.730812013348
57.397107897664,574490.63534136,0,0,-57.397107897664
57.06340378198,571154.28176264,0,0,-57.06340378198
56.729699666296,567817.92818391,0,0,-56.729699666296
56.395995550612,564481.57460518,0,0,-56.395995550612
56.062291434928,561145.22102646,0,0,-56.062291434928
55.728587319244,557808.62010202,0,0,-55.728587319244
55.39488320356,554471.96240971,0,0,-55.39488320356
55.061179087875,551135.3047174,0,0,-55.061179087875
54.727474972191,547798.64702509,0,0,-54.727474972191
54.393770856507,544461.98933278,0,0,-54.393770856507
54.060066740823,541125.33164047,0,0,-54.060066740823
53.726362625139,537788.40471224,0,0,-53.726362625139
53.392658509455,534451.41868344,0,0,-53.392658509455
53.058954393771,531114.43265464,0,0,-53.058954393771
52.725250278087,527777.44662583,0,0,-52.725250278087
52.391546162403,524440.46059703,0,0,-52.391546162403
52.057842046719,521103.47456823,0,0,-52.057842046719
51.724137931034,517766.19627094,0,0,-51.724137931034
51.39043381535,514428.85669156,0,0,-51.39043381535
51.056729699666,511091.51711217,0,0,-51.056729699666
50.723025583982,507754.17753278,0,0,-50.723025583982
50.389321468298,504416.8379534,0,0,-50.389321468298
50.055617352614,501079.49837401,0,0,-50.055617352614
49.72191323693,497741.84232193,0,0,-49.72191323693
49.388209121246,494404.1229753,0,0,-49.388209121246
49.054505005562,491066.40362868,0,0,-49.054505005562
48.720800889878,487728.68428206,0,0,-48.720800889878
48.387096774194,484390.96493543,0,0,-48.387096774194
48.053392658509,481053.24558881,0,0,-48.053392658509
47.719688542825,477715.18436559,0,0,-47.719688542825
47.385984427141,474377.05802301,0,0,-47.385984427141
47.052280311457,471038.93168044,0,0,-47.052280311457
46.718576195773,467700.80533786,0,0,-46.718576195773
46.384872080089,464362.67899529,0,0,-46.384872080089
46.051167964405,461024.55265271,0,0,-46.051167964405
45.717463848721,457686.05780338,0,0,-45.717463848721
45.383759733037,454347.49621662,0,0,-45.383759733037
45.050055617353,451008.93462985,0,0,-45.050055617353
44.716351501669,447670.37304308,0,0,-44.716351501669
44.382647385984,444331.81145631,0,0,-44.382647385984
44.0489432703,440993.24986954,0,0,-44.0489432703
43.715239154616,437654.29189477,0,0,-43.715239154616
43.381535038932,434315.26579081,0,0,-43.381535038932
43.047830923248,430976.23968685,0,0,-43.047830923248
42.714126807564,427637.21358289,0,0,-42.714126807564
42.38042269188,424298.18747893,0,0,-42.38042269188
42.046718576196,420959.16137497,0,0,-42.046718576196
41.713014460512,417619.70972774,0,0,-41.713014460512
41.379310344828,414280.18880602,0,0,-41.379310344828
41.045606229143,410940.66788429,0,0,-41.045606229143
40.711902113459,407601.14696257,0,0,-40.711902113459
40.378197997775,404261.62604085,0,0,-40.378197997775
40.044493882091,400922.10511913,0,0,-40.044493882091
39.710789766407,397582.12820409,0,0,-39.710789766407
39.377085650723,394242.08113624,0,0,-39.377085650723
39.043381535039,390902.03406838,0,0,-39.043381535039
38.709677419355,387561.98700053,0,0,-38.709677419355
38.375973303671,384221.93993267,0,0,-38.375973303671
38.042269187987,380881.89286482,0,0,-38.042269187987
37.708565072303,377541.35804055,0,0,-37.708565072303
37.374860956618,374200.75247298,0,0,-37.374860956618
37.041156840934,370860.14690542,0,0,-37.041156840934
36.70745272525,367519.54133785,0,0,-36.70745272525
36.373748609566,364178.93577029,0,0,-36.373748609566
36.040044493882,360838.33020272,0,0,-36.040044493882
35.706340378198,357497.20378701,0,0,-35.706340378198
35.372636262514,354156.00634655,0,0,-35.372636262514
35.03893214683,350814.8089061,0,0,-35.03893214683
34.705228031146,347473.61146564,0,0,-34.705228031146
34.371523915462,344132.41402518,0,0,-34.371523915462
34.037819799778,340791.21658472,0,0,-34.037819799778
33.704115684093,337449.46386318,0,0,-33.704115684093
33.370411568409,334107.64016587,0,0,-33.370411568409
33.036707452725,330765.81646855,0,0,-33.036707452725
32.703003337041,327423.99277124,0,0,-32.703003337041
32.369299221357,324082.16907392,0,0,-32.369299221357
32.035595105673,320740.34537661,0,0,-32.035595105673
31.701890989989,317397.93061484,0,0,-31.701890989989
31.368186874305,314055.44527822,0,0,-31.368186874305
31.034482758621,310712.95994159,0,0,-31.034482758621
30.700778642937,307370.47460497,0,0,-30.700778642937
30.367074527253,304027.98926834,0,0,-30.367074527253
30.033370411568,300685.50393172,0,0,-30.033370411568
29.699666295884,297342.39039123,0,0,-29.699666295884
29.3659621802,293999.20705032,0,0,-29.3659621802
29.032258064516,290656.02370941,0,0,-29.032258064516
28.698553948832,287312.8403685,0,0,-28.698553948832
28.364849833148,283969.65702759,0,0,-28.364849833148
28.031145717464,280626.47368667,0,0,-28.031145717464
27.69744160178,277282.62364485,0,0,-27.69744160178
27.363737486096,273938.70497205,0,0,-27.363737486096
27.030033370412,270594.78629924,0,0,-27.030033370412
26.696329254727,267250.86762644,0,0,-26.696329254727
26.362625139043,263906.94895364,0,0,-26.362625139043
26.028921023359,260563.03028084,0,0,-26.028921023359
25.695216907675,257218.40505515,0,0,-25.695216907675
25.361512791991,253873.7127843,0,0,-25.361512791991
25.027808676307,250529.02051345,0,0,-25.027808676307
24.694104560623,247184.3282426,0,0,-24.694104560623
24.360400444939,243839.63597175,0,0,-24.360400444939
24.026696329255,240494.9437009,0,0,-24.026696329255
23.692992213571,237149.50367773,0,0,-23.692992213571
23.359288097887,233803.99863261,0,0,-23.359288097887
23.025583982202,230458.4935875,0,0,-23.025583982202
22.691879866518,227112.98854238,0,0,-22.691879866518
22.358175750834,223767.48349727,0,0,-22.358175750834
22.02447163515,220421.97845215,0,0,-22.02447163515
21.690767519466,217075.68312036,0,0,-21.690767519466
21.357063403782,213729.32524789,0,0,-21.357063403782
21.023359288098,210382.96737543,0,0,-21.023359288098
20.689655172414,207036.60950296,0,0,-20.689655172414
20.35595105673,203690.2516305,0,0,-20.35595105673
20.022246941046,200343.89375803,0,0,-20.022246941046
19.688542825362,196996.7017477,0,0,-19.688542825362
19.354838709677,193649.45015608,0,0,-19.354838709677
19.021134593993,190302.19856446,0,0,-19.021134593993
18.687430478309,186954.94697285,0,0,-18.687430478309
18.353726362625,183607.69538123,0,0,-18.353726362625
18.020022246941,180260.44378962,0,0,-18.020022246941
17.686318131257,176912.31291611,0,0,-17.686318131257
17.352614015573,173564.12591822,0,0,-17.352614015573
17.018909899889,170215.93892033,0,0,-17.018909899889
16.685205784205,166867.75192244,0,0,-16.685205784205
16.351501668521,163519.56492455,0,0,-16.351501668521
16.017797552836,160171.37792666,0,0,-16.017797552836
15.684093437152,156822.26524042,0,0,-15.684093437152
15.350389321468,153473.10040273,0,0,-15.350389321468
15.016685205784,150123.93556503,0,0,-15.016685205784
14.6829810901,146774.77072734,0,0,-14.6829810901
14.349276974416,143425.60588964,0,0,-14.349276974416
14.015572858732,140076.44105195,0,0,-14.015572858732
13.681868743048,136726.30289428,0,0,-13.681868743048
13.348164627364,133376.11709157,0,0,-13.348164627364
13.01446051168,130025.93128887,0,0,-13.01446051168
12.680756395996,126675.74548617,0,0,-12.680756395996
12.347052280311,123325.55968346,0,0,-12.347052280311
12.013348164627,119975.37388076,0,0,-12.013348164627
11.679644048943,116624.16594586,0,0,-11.679644048943
11.345939933259,113272.91542212,0,0,-11.345939933259
11.012235817575,109921.66489837,0,0,-11.012235817575
10.678531701891,106570.41437463,0,0,-10.678531701891
10.344827586207,103219.16385089,0,0,-10.344827586207
10.011123470523,99867.91332715,0,0,-10.011123470523
9.6774193548387,96515.590730812,0,0,-9.6774193548387
9.3437152391546,93163.231166453,0,0,-9.3437152391546
9.0100111234705,89810.871602094,0,0,-9.0100111234705
8.6763070077864,86458.512037735,0,0,-8.6763070077864
8.3426028921023,83106.152473375,0,0,-8.3426028921023
8.0088987764182,79753.792909016,0,0,-8.0088987764182
7.6751946607341,76400.310264237,0,0,-7.6751946607341
7.3414905450501,73046.796850131,0,0,-7.3414905450501
7.007786429366,69693.283436026,0,0,-7.007786429366
6.6740823136819,66339.77002192,0,0,-6.6740823136819
6.3403781979978,62986.256607814,0,0,-6.3403781979978
6.0066740823137,59632.743193708,0,0,-6.0066740823137
5.6729699666296,56278.05469358,0,0,-5.6729699666296
5.3392658509455,52923.342212105,0,0,-5.3392658509455
5.0055617352614,49568.62973063,0,0,-5.0055617352614
4.6718576195773,46213.917249155,0,0,-4.6718576195773
4.3381535038932,42859.20476768,0,0,-4.3381535038932
4.0044493882091,39504.492286205,0,0,-4.0044493882091
3.670745272525,36148.551794407,0,0,-3.670745272525
3.3370411568409,32792.594707875,0,0,-3.3370411568409
3.0033370411568,29436.637621344,0,0,-3.0033370411568
2.6696329254727,26080.680534812,0,0,-2.6696329254727
2.3359288097887,22724.72344828,0,0,-2.3359288097887
2.0022246941046,19368.766361748,0,0,-2.0022246941046
1.6685205784205,16011.527510983,0,0,-1.6685205784205
1.3348164627364,12654.280057774,0,0,-1.3348164627364
1.0011123470523,9297.0326045648,0,0,-1.0011123470523
0.66740823136819,5939.7851513555,0,0,-0.66740823136819
0.33370411568409,2582.5376981463,0,0,-0.33370411568409
0,-774.70975506298,0,0,0
