id,pp,x,y,z
126.47385984427,1266185.3380494,0,0,-126.47385984427
126.14015572859,1262848.5194914,0,0,-126.14015572859
125.8064516129,1259511.7891674,0,0,-125.8064516129
125.47274749722,1256175.1227368,0,0,-125.47274749722
125.13904338154,1252838.4563063,0,0,-125.13904338154
124.80533926585,1249501.7898757,0,0,-124.80533926585
124.47163515017,1246165.1234452,0,0,-124.47163515017
124.13793103448,1242828.4570147,0,0,-124.13793103448
123.8042269188,1239491.8817298,0,0,-123.8042269188
123.47052280311,1236155.3706612,0,0,-123.47052280311
123.13681868743,1232818.8595925,0,0,-123.13681868743
122.80311457175,1229482.3485239,0,0,-122.80311457175
122.46941045606,1226145.8374553,0,0,-122.46941045606
122.13570634038,1222809.3263867,0,0,-122.13570634038
121.80200222469,1219472.9093798,0,0,-121.80200222469
121.46829810901,1216136.5568421,0,0,-121.46829810901
121.13459399333,1212800.2043044,0,0,-121.13459399333
120.80088987764,1209463.8517668,0,0,-120.80088987764
120.46718576196,1206127.4992291,0,0,-120.46718576196
120.13348164627,1202791.1466915,0,0,-120.13348164627
119.79977753059,1199454.8911263,0,0,-119.79977753059
119.46607341491,1196118.7002093,0,0,-119.46607341491
119.13236929922,1192782.5092924,0,0,-119.13236929922
118.79866518354,1189446.3183755,0,0,-118.79866518354
118.46496106785,1186110.1274585,0,0,-118.46496106785
118.13125695217,1182773.9365416,0,0,-118.13125695217
117.79755283648,1179437.845492,0,0,-117.79755283648
117.4638487208,1176101.8191915,0,0,-117.4638487208
117.13014460512,1172765.7928911,0,0,-117.13014460512
116.79644048943,1169429.7665906,0,0,-116.79644048943
116.46273637375,1166093.7402901,0,0,-116.46273637375
116.12903225806,1162757.7139896,0,0,-116.12903225806
115.79532814238,1159421.790424,0,0,-115.79532814238
115.4616240267,1156085.9316261,0,0,-115.4616240267
115.12791991101,1152750.0728281,0,0,-115.12791991101
114.79421579533,1149414.2140302,0,0,-114.79421579533
114.46051167964,1146078.3552322,0,0,-114.46051167964
114.12680756396,1142742.4964342,0,0,-114.12680756396
113.79310344828,1139406.7431988,0,0,-113.79310344828
113.45939933259,1136071.0546631,0,0,-113.45939933259
113.12569521691,1132735.3661274,0,0,-113.12569521691
112.79199110122,1129399.6775917,0,0,-112.79199110122
112.45828698554,1126063.989056,0,0,-112.45828698554
112.12458286986,1122728.3005203,0,0,-112.12458286986
111.79087875417,1119392.7203215,0,0,-111.79087875417
111.45717463849,1116057.2046638,0,0,-111.45717463849
111.1234705228,1112721.6890062,0,0,-111.1234705228
110.78976640712,1109386.1733485,0,0,-110.78976640712
110.45606229143,1106050.6576908,0,0,-110.45606229143
110.12235817575,1102715.1420332,0,0,-110.12235817575
109.78865406007,1099379.7374187,0,0,-109.78865406007
109.45494994438,1096044.3970924,0,0,-109.45494994438
109.1212458287,1092709.0567661,0,0,-109.1212458287
108.78754171301,1089373.7164398,0,0,-108.78754171301
108.45383759733,1086038.3761135,0,0,-108.45383759733
108.12013348165,1082703.0357872,0,0,-108.12013348165
107.78642936596,1079367.8091265,0,0,-107.78642936596
107.45272525028,1076032.6464026,0,0,-107.45272525028
107.11902113459,1072697.4836787,0,0,-107.11902113459
106.78531701891,1069362.3209548,0,0,-106.78531701891
106.45161290323,1066027.158231,0,0,-106.45161290323
106.11790878754,1062691.9955071,0,0,-106.11790878754
105.78420467186,1059356.9489701,0,0,-105.78420467186
105.45050055617,1056021.9659168,0,0,-105.45050055617
105.11679644049,1052686.9828634,0,0,-105.11679644049
104.78309232481,1049351.99981,0,0,-104.78309232481
104.44938820912,1046017.0167567,0,0,-104.44938820912
104.11568409344,1042682.0337033,0,0,-104.11568409344
103.78197997775,1039347.169239,0,0,-103.78197997775
103.44827586207,1036012.3676994,0,0,-103.44827586207
103.11457174638,1032677.5661598,0,0,-103.11457174638
102.7808676307,1029342.7646203,0,0,-102.7808676307
102.44716351502,1026007.9630807,0,0,-102.44716351502
102.11345939933,1022673.1615411,0,0,-102.11345939933
101.77975528365,1019338.4808537,0,0,-101.77975528365
101.44605116796,1016003.8624233,0,0,-101.44605116796
101.11234705228,1012669.243993,0,0,-101.11234705228
100.7786429366,1009334.6255626,0,0,-100.7786429366
100.44493882091,1006000.0071323,0,0,-100.44493882091
100.11123470523,1002665.388702,0,0,-100.11123470523
99.777530589544,999330.89322674,0,0,-99.777530589544
99.44382647386,995996.45922908,0,0,-99.44382647386
99.110122358176,992662.02523142,0,0,-99.110122358176
98.776418242492,989327.59123376,0,0,-98.776418242492
98.442714126808,985993.1572361,0,0,-98.442714126808
98.109010011123,982658.72323843,0,0,-98.109010011123
97.775305895439,979324.41411634,0,0,-97.775305895439
97.441601779755,975990.16557744,0,0,-97.441601779755
97.107897664071,972655.91703854,0,0,-97.107897664071
96.774193548387,969321.66849964,0,0,-96.774193548387
96.440489432703,965987.41996074,0,0,-96.440489432703
96.106785317019,962653.17142184,0,0,-96.106785317019
95.773081201335,959319.04947236,0,0,-95.773081201335
95.439377085651,955984.98709437,0,0,-95.439377085651
95.105672969967,952650.92471638,0,0,-95.105672969967
94.771968854283,949316.86233839,0,0,-94.771968854283
94.438264738598,945982.7999604,0,0,-94.438264738598
94.104560622914,942648.73758241,0,0,-94.104560622914
93.77085650723,939314.80327551,0,0,-93.77085650723
93.437152391546,935980.92740881,0,0,-93.437152391546
93.103448275862,932647.05154212,0,0,-93.103448275862
92.769744160178,929313.17567542,0,0,-92.769744160178
92.436040044494,925979.29980872,0,0,-92.436040044494
92.10233592881,922645.42394203,0,0,-92.10233592881
91.768631813126,919311.6773687,0,0,-91.768631813126
91.434927697442,915977.98798282,0,0,-91.434927697442
91.101223581758,912644.29859694,0,0,-91.101223581758
90.767519466073,909310.60921106,0,0,-90.767519466073
90.433815350389,905976.91982518,0,0,-90.433815350389
90.100111234705,902643.23043931,0,0,-90.100111234705
89.766407119021,899309.67128079,0,0,-89.766407119021
89.432703003337,895976.16793401,0,0,-89.432703003337
89.098998887653,892642.66458723,0,0,-89.098998887653
88.765294771969,889309.16124044,0,0,-88.765294771969
88.431590656285,885975.65789366,0,0,-88.431590656285
88.097886540601,882642.15454687,0,0,-88.097886540601
87.764182424917,879308.78204255,0,0,-87.764182424917
87.430478309232,875975.46385019,0,0,-87.430478309232
87.096774193548,872642.14565783,0,0,-87.096774193548
86.763070077864,869308.82746547,0,0,-86.763070077864
86.42936596218,865975.50927311,0,0,-86.42936596218
86.095661846496,862642.19108075,0,0,-86.095661846496
85.761957730812,859309.00399462,0,0,-85.761957730812
85.428253615128,855975.86959604,0,0,-85.428253615128
85.094549499444,852642.73519746,0,0,-85.094549499444
84.76084538376,849309.60079888,0,0,-84.76084538376
84.427141268076,845976.4664003,0,0,-84.427141268076
84.093437152392,842643.33200172,0,0,-84.093437152392
83.759733036707,839310.32858754,0,0,-83.759733036707
83.426028921023,835977.37611174,0,0,-83.426028921023
83.092324805339,832644.42363593,0,0,-83.092324805339
82.758620689655,829311.47116013,0,0,-82.758620689655
82.424916573971,825978.51868433,0,0,-82.424916573971
82.091212458287,822645.56620852,0,0,-82.091212458287
81.757508342603,819312.74417352,0,0,-81.757508342603
81.423804226919,815979.9712034,0,0,-81.423804226919
81.090100111235,812647.19823328,0,0,-81.090100111235
80.756395995551,809314.42526316,0,0,-80.756395995551
80.422691879867,805981.65229304,0,0,-80.422691879867
80.088987764182,802648.87932292,0,0,-80.088987764182
79.755283648498,799316.23579008,0,0,-79.755283648498
79.421579532814,795983.63932534,0,0,-79.421579532814
79.08787541713,792651.04286059,0,0,-79.08787541713
78.754171301446,789318.44639586,0,0,-78.754171301446
78.420467185762,785985.84993111,0,0,-78.420467185762
78.086763070078,782653.25346637,0,0,-78.086763070078
77.753058954394,779320.78493533,0,0,-77.753058954394
77.41935483871,775988.36135397,0,0,-77.41935483871
77.085650723026,772655.9377726,0,0,-77.085650723026
76.751946607341,769323.51419124,0,0,-76.751946607341
76.418242491657,765991.09060987,0,0,-76.418242491657
76.084538375973,762658.66702851,0,0,-76.084538375973
75.750834260289,759326.36933498,0,0,-75.750834260289
75.417130144605,755994.1143534,0,0,-75.417130144605
75.083426028921,752661.85937182,0,0,-75.083426028921
74.749721913237,749329.60439024,0,0,-74.749721913237
74.416017797553,745997.34940866,0,0,-74.416017797553
74.082313681869,742665.09442708,0,0,-74.082313681869
73.748609566185,739332.96270087,0,0,-73.748609566185
73.414905450501,736000.87133262,0,0,-73.414905450501
73.081201334816,732668.77996437,0,0,-73.081201334816
72.747497219132,729336.68859612,0,0,-72.747497219132
72.413793103448,726004.59722787,0,0,-72.413793103448
72.080088987764,722672.50585962,0,0,-72.080088987764
71.74638487208,719340.5344812,0,0,-71.74638487208
71.412680756396,716008.60099431,0,0,-71.412680756396
71.078976640712,712676.66750741,0,0,-71.078976640712
70.745272525028,709344.73402052,0,0,-70.745272525028
70.411568409344,706012.80053362,0,0,-70.411568409344
70.07786429366,702680.86704673,0,0,-70.07786429366
69.744160177976,699349.04960235,0,0,-69.744160177976
69.410456062291,696017.26747525,0,0,-69.410456062291
69.076751946607,692685.48534816,0,0,-69.076751946607
68.743047830923,689353.70322107,0,0,-68.743047830923
68.409343715239,686021.92109398,0,0,-68.409343715239
68.075639599555,682690.13896688,0,0,-68.075639599555
67.741935483871,679358.4682023,0,0,-67.741935483871
67.408231368187,676026.83007846,0,0,-67.408231368187
67.074527252503,672695.19195462,0,0,-67.074527252503
66.740823136819,669363.55383078,0,0,-66.740823136819
66.407119021135,666031.91570694,0,0,-66.407119021135
66.07341490545,662700.27758309,0,0,-66.07341490545
65.739710789766,659368.74535588,0,0,-65.739710789766
65.406006674082,656037.24299695,0,0,-65.406006674082
65.072302558398,652705.74063802,0,0,-65.072302558398
64.738598442714,649374.23827909,0,0,-64.738598442714
64.40489432703,646042.73592016,0,0,-64.40489432703
64.071190211346,642711.23356123,0,0,-64.071190211346
63.737486095662,639379.83079166,0,0,-63.737486095662
63.403781979978,636048.45502938,0,0,-63.403781979978
63.070077864294,632717.0792671,0,0,-63.070077864294
62.73637374861,629385.70350482,0,0,-62.73637374861
62.402669632925,626054.32774254,0,0,-62.402669632925
62.068965517241,622722.95198027,0,0,-62.068965517241
61.735261401557,619391.66860087,0,0,-61.735261401557
61.401557285873,616060.40928761,0,0,-61.401557285873
61.067853170189,612729.14997435,0,0,-61.067853170189
60.734149054505,609397.89066109,0,0,-60.734149054505
60.400444938821,606066.63134783,0,0,-60.400444938821
60.066740823137,602735.37203457,0,0,-60.066740823137
59.733036707453,599404.19693832,0,0,-59.733036707453
59.399332591769,596073.04289632,0,0,-59.399332591769
59.065628476085,592741.88885432,0,0,-59.065628476085
58.7319243604,589410.73481233,0,0,-58.7319243604
58.398220244716,586079.58077033,0,0,-58.398220244716
58.064516129032,582748.42672833,0,0,-58.064516129032
57.730812013348,579417.34771552,0,0,-57.730812013348
57.397107897664,576086.28668491,0,0,-57.397107897664
57.06340378198,572755.2256543,0,0,-57.06340378198
56.729699666296,569424.16462369,0,0,-56.729699666296
56.395995550612,566093.10359308,0,0,-56.395995550612
56.062291434928,562762.04256248,0,0,-56.062291434928
55.728587319244,559431.04628635,0,0,-55.728587319244
55.39488320356,556100.0648719,0,0,-55.39488320356
55.061179087875,552769.08345746,0,0,-55.061179087875
54.727474972191,549438.10204301,0,0,-54.727474972191
54.393770856507,546107.12062857,0,0,-54.393770856507
54.060066740823,542776.13921413,0,0,-54.060066740823
53.726362625139,539445.21112527,0,0,-53.726362625139
53.392658509455,536114.29474203,0,0,-53.392658509455
53.058954393771,532783.37835879,0,0,-53.058954393771
52.725250278087,529452.46197556,0,0,-52.725250278087
52.391546162403,526121.54559232,0,0,-52.391546162403
52.057842046719,522790.62920908,0,0,-52.057842046719
51.724137931034,519459.75349867,0,0,-51.724137931034
51.39043381535,516128.88631644,0,0,-51.39043381535
51.056729699666,512798.0191342,0,0,-51.056729699666
50.723025583982,509467.15195197,0,0,-50.723025583982
50.389321468298,506136.28476973,0,0,-50.389321468298
50.055617352614,502805.4175875,0,0,-50.055617352614
49.72191323693,499474.57712943,0,0,-49.72191323693
49.388209121246,496143.74201619,0,0,-49.388209121246
49.054505005562,492812.90690295,0,0,-49.054505005562
48.720800889878,489482.07178972,0,0,-48.720800889878
48.387096774194,486151.23667648,0,0,-48.387096774194
48.053392658509,482820.40156324,0,0,-48.053392658509
47.719688542825,479489.57785522,0,0,-47.719688542825
47.385984427141,476158.75631962,0,0,-47.385984427141
47.052280311457,472827.93478402,0,0,-47.052280311457
46.718576195773,469497.11324842,0,0,-46.718576195773
46.384872080089,466166.29171282,0,0,-46.384872080089
46.051167964405,462835.47017722,0,0,-46.051167964405
45.717463848721,459504.64328092,0,0,-45.717463848721
45.383759733037,456173.81541379,0,0,-45.383759733037
45.050055617353,452842.98754666,0,0,-45.050055617353
44.716351501669,449512.15967953,0,0,-44.716351501669
44.382647385984,446181.33181241,0,0,-44.382647385984
44.0489432703,442850.50394528,0,0,-44.0489432703
43.715239154616,439519.65242565,0,0,-43.715239154616
43.381535038932,436188.79684074,0,0,-43.381535038932
43.047830923248,432857.94125584,0,0,-43.047830923248
42.714126807564,429527.08567093,0,0,-42.714126807564
42.38042269188,426196.23008603,0,0,-42.38042269188
42.046718576196,422865.37450112,0,0,-42.046718576196
41.713014460512,419534.47536487,0,0,-41.713014460512
41.379310344828,416203.56913886,0,0,-41.379310344828
41.045606229143,412872.66291285,0,0,-41.045606229143
40.711902113459,409541.75668684,0,0,-40.711902113459
40.378197997775,406210.85046082,0,0,-40.378197997775
40.044493882091,402879.94423481,0,0,-40.044493882091
39.710789766407,399548.97286828,0,0,-39.710789766407
39.377085650723,396217.99148012,0,0,-39.377085650723
39.043381535039,392887.01009197,0,0,-39.043381535039
38.709677419355,389556.02870381,0,0,-38.709677419355
38.375973303671,386225.04731566,0,0,-38.375973303671
38.042269187987,382894.0659275,0,0,-38.042269187987
37.708565072303,379562.99603398,0,0,-37.708565072303
37.374860956618,376231.9133038,0,0,-37.374860956618
37.041156840934,372900.83057363,0,0,-37.041156840934
36.70745272525,369569.74784345,0,0,-36.70745272525
36.373748609566,366238.66511328,0,0,-36.373748609566
36.040044493882,362907.5823831,0,0,-36.040044493882
35.706340378198,359576.38591975,0,0,-35.706340378198
35.372636262514,356245.17394733,0,0,-35.372636262514
35.03893214683,352913.96197491,0,0,-35.03893214683
34.705228031146,349582.75000249,0,0,-34.705228031146
34.371523915462,346251.53803007,0,0,-34.371523915462
34.037819799778,342920.32605765,0,0,-34.037819799778
33.704115684093,339588.97317211,0,0,-33.704115684093
33.370411568409,336257.60227512,0,0,-33.370411568409
33.036707452725,332926.23137812,0,0,-33.036707452725
32.703003337041,329594.86048113,0,0,-32.703003337041
32.369299221357,326263.48958414,0,0,-32.369299221357
32.035595105673,322932.11868715,0,0,-32.035595105673
31.701890989989,319600.57765405,0,0,-31.701890989989
31.368186874305,316269.0163062,0,0,-31.368186874305
31.034482758621,312937.45495835,0,0,-31.034482758621
30.700778642937,309605.8936105,0,0,-30.700778642937
30.367074527253,306274.33226265,0,0,-30.367074527253
30.033370411568,302942.7709148,0,0,-30.033370411568
29.699666295884,299611.00807234,0,0,-29.699666295884
29.3659621802,296279.2228416,0,0,-29.3659621802
29.032258064516,292947.43761086,0,0,-29.032258064516
28.698553948832,289615.65238012,0,0,-28.698553948832
28.364849833148,286283.86714937,0,0,-28.364849833148
28.031145717464,282952.08191863,0,0,-28.031145717464
27.69744160178,279620.06160534,0,0,-27.69744160178
27.363737486096,276288.01709237,0,0,-27.363737486096
27.030033370412,272955.97257941,0,0,-27.030033370412
26.696329254727,269623.92806644,0,0,-26.696329254727
26.362625139043,266291.88355348,0,0,-26.362625139043
26.028921023359,262959.83904051,0,0,-26.028921023359
25.695216907675,259627.52353242,0,0,-25.695216907675
25.361512791991,256295.18230947,0,0,-25.361512791991
25.027808676307,252962.84108651,0,0,-25.027808676307
24.694104560623,249630.49986356,0,0,-24.694104560623
24.360400444939,246298.1586406,0,0,-24.360400444939
24.026696329255,242965.81741765,0,0,-24.026696329255
23.692992213571,239633.16686614,0,0,-23.692992213571
23.359288097887,236300.48941649,0,0,-23.359288097887
23.025583982202,232967.81196684,0,0,-23.025583982202
22.691879866518,229635.13451719,0,0,-22.691879866518
22.358175750834,226302.45706754,0,0,-22.358175750834
22.02447163515,222969.77961789,0,0,-22.02447163515
21.690767519466,219636.7519883,0,0,-21.690767519466
21.357063403782,216303.69664664,0,0,-21.357063403782
21.023359288098,212970.64130497,0,0,-21.023359288098
20.689655172414,209637.5859633,0,0,-20.689655172414
20.35595105673,206304.53062163,0,0,-20.35595105673
20.022246941046,202971.47527996,0,0,-20.022246941046
19.688542825362,199638.02629136,0,0,-19.688542825362
19.354838709677,196304.54918512,0,0,-19.354838709677
19.021134593993,192971.07207888,0,0,-19.021134593993
18.687430478309,189637.59497264,0,0,-18.687430478309
18.353726362625,186304.1178664,0,0,-18.353726362625
18.020022246941,182970.64076016,0,0,-18.020022246941
17.686318131257,179636.72382636,0,0,-17.686318131257
17.352614015573,176302.77881846,0,0,-17.352614015573
17.018909899889,172968.83381056,0,0,-17.018909899889
16.685205784205,169634.88880266,0,0,-16.685205784205
16.351501668521,166300.94379476,0,0,-16.351501668521
16.017797552836,162966.99878686,0,0,-16.017797552836
15.684093437152,159632.5649591,0,0,-15.684093437152
15.350389321468,156298.10359218,0,0,-15.350389321468
15.016685205784,152963.64222527,0,0,-15.016685205784
14.6829810901,149629.18085835,0,0,-14.6829810901
14.349276974416,146294.71949144,0,0,-14.349276974416
14.015572858732,142960.25812452,0,0,-14.015572858732
13.681868743048,139625.25603597,0,0,-13.681868743048
13.348164627364,136290.22747852,0,0,-13.348164627364
13.01446051168,132955.19892107,0,0,-13.01446051168
12.680756395996,129620.17036362,0,0,-12.680756395996
12.347052280311,126285.14180618,0,0,-12.347052280311
12.013348164627,122950.11324873,0,0,-12.013348164627
11.679644048943,119614.48906123,0,0,-11.679644048943
11.345939933259,116278.84005581,0,0,-11.345939933259
11.012235817575,112943.19105039,0,0,-11.012235817575
10.678531701891,109607.54204497,0,0,-10.678531701891
10.344827586207,106271.89303955,0,0,-10.344827586207
10.011123470523,102936.24403413,0,0,-10.011123470523
9.6774193548387,99599.941387426,0,0,-9.6774193548387
9.3437152391546,96263.61620137,0,0,-9.3437152391546
9.0100111234705,92927.291015315,0,0,-9.0100111234705
8.6763070077864,89590.965829259,0,0,-8.6763070077864
8.3426028921023,86254.640643203,0,0,-8.3426028921023
8.0088987764182,82918.315457147,0,0,-8.0088987764182
7.6751946607341,79581.275420969,0,0,-7.6751946607341
7.3414905450501,76244.215799857,0,0,-7.3414905450501
7.007786429366,72907.156178744,0,0,-7.007786429366
6.6740823136819,69570.096557632,0,0,-6.6740823136819
6.3403781979978,66233.036936519,0,0,-6.3403781979978
6.0066740823137,62895.977315406,0,0,-6.0066740823137
5.6729699666296,59558.138344747,0,0,-5.6729699666296
5.3392658509455,56220.283468995,0,0,-5.3392658509455
5.0055617352614,52882.428593242,0,0,-5.0055617352614
4.6718576195773,49544.57371749,0,0,-4.6718576195773
4.3381535038932,46206.718841738,0,0,-4.3381535038932
4.0044493882091,42868.863965986,0,0,-4.0044493882091
3.670745272525,39530.161859994,0,0,-3.670745272525
3.3370411568409,36191.448304945,0,0,-3.3370411568409
3.0033370411568,32852.734749896,0,0,-3.0033370411568
2.6696329254727,29514.021194848,0,0,-2.6696329254727
2.3359288097887,26175.307639799,0,0,-2.3359288097887
2.0022246941046,22836.59408475,0,0,-2.0022246941046
1.6685205784205,19496.961949607,0,0,-1.6685205784205
1.3348164627364,16157.323649497,0,0,-1.3348164627364
1.0011123470523,12817.685349387,0,0,-1.0011123470523
0.66740823136819,9478.047049277,0,0,-0.66740823136819
0.33370411568409,6138.408749167,0,0,-0.33370411568409
0,2798.770449057,0,0,0
