id,pp,x,y,z
126.47385984427,1263443.9012156,0,0,-126.47385984427
126.14015572859,1260105.5204447,0,0,-126.14015572859
125.8064516129,1256767.123317,0,0,-125.8064516129
125.47274749722,1253428.7143448,0,0,-125.47274749722
125.13904338154,1250090.3053727,0,0,-125.13904338154
124.80533926585,1246751.8964005,0,0,-124.80533926585
124.47163515017,1243413.4874284,0,0,-124.47163515017
124.13793103448,1240075.0784562,0,0,-124.13793103448
123.8042269188,1236736.6493354,0,0,-123.8042269188
123.47052280311,1233398.2060191,0,0,-123.47052280311
123.13681868743,1230059.7627028,0,0,-123.13681868743
122.80311457175,1226721.3193864,0,0,-122.80311457175
122.46941045606,1223382.8760701,0,0,-122.46941045606
122.13570634038,1220044.4327538,0,0,-122.13570634038
121.80200222469,1216705.9652388,0,0,-121.80200222469
121.46829810901,1213367.4811383,0,0,-121.46829810901
121.13459399333,1210028.9970377,0,0,-121.13459399333
120.80088987764,1206690.5129371,0,0,-120.80088987764
120.46718576196,1203352.0288366,0,0,-120.46718576196
120.13348164627,1200013.544736,0,0,-120.13348164627
119.79977753059,1196675.0321189,0,0,-119.79977753059
119.46607341491,1193336.5004906,0,0,-119.46607341491
119.13236929922,1189997.9688624,0,0,-119.13236929922
118.79866518354,1186659.4372341,0,0,-118.79866518354
118.46496106785,1183320.9056059,0,0,-118.46496106785
118.13125695217,1179982.3739776,0,0,-118.13125695217
117.79755283648,1176643.8092372,0,0,-117.79755283648
117.4638487208,1173305.2230285,0,0,-117.4638487208
117.13014460512,1169966.6368197,0,0,-117.13014460512
116.79644048943,1166628.050611,0,0,-116.79644048943
116.46273637375,1163289.4644022,0,0,-116.46273637375
116.12903225806,1159950.8781935,0,0,-116.12903225806
115.79532814238,1156612.2539898,0,0,-115.79532814238
115.4616240267,1153273.6058327,0,0,-115.4616240267
115.12791991101,1149934.9576756,0,0,-115.12791991101
114.79421579533,1146596.3095186,0,0,-114.79421579533
114.46051167964,1143257.6613615,0,0,-114.46051167964
114.12680756396,1139919.0132044,0,0,-114.12680756396
113.79310344828,1136580.3218728,0,0,-113.79310344828
113.45939933259,1133241.6040795,0,0,-113.45939933259
113.12569521691,1129902.8862861,0,0,-113.12569521691
112.79199110122,1126564.1684927,0,0,-112.79199110122
112.45828698554,1123225.4506993,0,0,-112.45828698554
112.12458286986,1119886.732906,0,0,-112.12458286986
111.79087875417,1116547.9664524,0,0,-111.79087875417
111.45717463849,1113209.1710098,0,0,-111.45717463849
111.1234705228,1109870.3755672,0,0,-111.1234705228
110.78976640712,1106531.5801246,0,0,-110.78976640712
110.45606229143,1103192.7846819,0,0,-110.45606229143
110.12235817575,1099853.9892393,0,0,-110.12235817575
109.78865406007,1096515.1393355,0,0,-109.78865406007
109.45494994438,1093176.2579015,0,0,-109.45494994438
109.1212458287,1089837.3764676,0,0,-109.1212458287
108.78754171301,1086498.4950336,0,0,-108.78754171301
108.45383759733,1083159.6135996,0,0,-108.45383759733
108.12013348165,1079820.7321657,0,0,-108.12013348165
107.78642936596,1076481.7901452,0,0,-107.78642936596
107.45272525028,1073142.8140449,0,0,-107.45272525028
107.11902113459,1069803.8379446,0,0,-107.11902113459
106.78531701891,1066464.8618442,0,0,-106.78531701891
106.45161290323,1063125.8857439,0,0,-106.45161290323
106.11790878754,1059786.9096436,0,0,-106.11790878754
105.78420467186,1056447.8664985,0,0,-105.78420467186
105.45050055617,1053108.7867208,0,0,-105.45050055617
105.11679644049,1049769.7069431,0,0,-105.11679644049
104.78309232481,1046430.6271655,0,0,-104.78309232481
104.44938820912,1043091.5473878,0,0,-104.44938820912
104.11568409344,1039752.4676101,0,0,-104.11568409344
103.78197997775,1036413.3139882,0,0,-103.78197997775
103.44827586207,1033074.1211837,0,0,-103.44827586207
103.11457174638,1029734.9283793,0,0,-103.11457174638
102.7808676307,1026395.7355748,0,0,-102.7808676307
102.44716351502,1023056.5427703,0,0,-102.44716351502
102.11345939933,1019717.3499658,0,0,-102.11345939933
101.77975528365,1016378.0761686,0,0,-101.77975528365
101.44605116796,1013038.7606478,0,0,-101.44605116796
101.11234705228,1009699.445127,0,0,-101.11234705228
100.7786429366,1006360.1296062,0,0,-100.7786429366
100.44493882091,1003020.8140854,0,0,-100.44493882091
100.11123470523,999681.4985646,0,0,-100.11123470523
99.777530589544,996342.09454584,0,0,-99.777530589544
99.44382647386,993002.64627811,0,0,-99.44382647386
99.110122358176,989663.19801037,0,0,-99.110122358176
98.776418242492,986323.74974264,0,0,-98.776418242492
98.442714126808,982984.30147491,0,0,-98.442714126808
98.109010011123,979644.85320717,0,0,-98.109010011123
97.775305895439,976305.30857286,0,0,-97.775305895439
97.441601779755,972965.71718645,0,0,-97.441601779755
97.107897664071,969626.12580004,0,0,-97.107897664071
96.774193548387,966286.53441363,0,0,-96.774193548387
96.440489432703,962946.94302722,0,0,-96.440489432703
96.106785317019,959607.3516408,0,0,-96.106785317019
95.773081201335,956267.6556495,0,0,-95.773081201335
95.439377085651,952927.91043237,0,0,-95.439377085651
95.105672969967,949588.16521524,0,0,-95.105672969967
94.771968854283,946248.4199981,0,0,-94.771968854283
94.438264738598,942908.67478097,0,0,-94.438264738598
94.104560622914,939568.92956384,0,0,-94.104560622914
93.77085650723,936229.07112825,0,0,-93.77085650723
93.437152391546,932889.16102988,0,0,-93.437152391546
93.103448275862,929549.25093151,0,0,-93.103448275862
92.769744160178,926209.34083314,0,0,-92.769744160178
92.436040044494,922869.43073477,0,0,-92.436040044494
92.10233592881,919529.52063641,0,0,-92.10233592881
91.768631813126,916189.48832602,0,0,-91.768631813126
91.434927697442,912849.40196032,0,0,-91.434927697442
91.101223581758,909509.31559461,0,0,-91.101223581758
90.767519466073,906169.22922891,0,0,-90.767519466073
90.433815350389,902829.14286321,0,0,-90.433815350389
90.100111234705,899489.05649751,0,0,-90.100111234705
89.766407119021,896148.83854232,0,0,-89.766407119021
89.432703003337,892808.56419163,0,0,-89.432703003337
89.098998887653,889468.28984094,0,0,-89.098998887653
88.765294771969,886128.01549025,0,0,-88.765294771969
88.431590656285,882787.74113957,0,0,-88.431590656285
88.097886540601,879447.46678888,0,0,-88.097886540601
87.764182424917,876107.05108441,0,0,-87.764182424917
87.430478309232,872766.57670478,0,0,-87.430478309232
87.096774193548,869426.10232515,0,0,-87.096774193548
86.763070077864,866085.62794552,0,0,-86.763070077864
86.42936596218,862745.15356589,0,0,-86.42936596218
86.095661846496,859404.67918626,0,0,-86.095661846496
85.761957730812,856064.05329986,0,0,-85.761957730812
85.428253615128,852723.36652757,0,0,-85.428253615128
85.094549499444,849382.67975528,0,0,-85.094549499444
84.76084538376,846041.99298298,0,0,-84.76084538376
84.427141268076,842701.30621069,0,0,-84.427141268076
84.093437152392,839360.6194384,0,0,-84.093437152392
83.759733036707,836019.770617,0,0,-83.759733036707
83.426028921023,832678.85877651,0,0,-83.426028921023
83.092324805339,829337.94693602,0,0,-83.092324805339
82.758620689655,825997.03509553,0,0,-82.758620689655
82.424916573971,822656.12325503,0,0,-82.424916573971
82.091212458287,819315.21141454,0,0,-82.091212458287
81.757508342603,815974.12659384,0,0,-81.757508342603
81.423804226919,812632.9767072,0,0,-81.423804226919
81.090100111235,809291.82682056,0,0,-81.090100111235
80.756395995551,805950.67693392,0,0,-80.756395995551
80.422691879867,802609.52704728,0,0,-80.422691879867
80.088987764182,799268.37716064,0,0,-80.088987764182
79.755283648498,795927.04297595,0,0,-79.755283648498
79.421579532814,792585.64177379,0,0,-79.421579532814
79.08787541713,789244.24057164,0,0,-79.08787541713
78.754171301446,785902.83936948,0,0,-78.754171301446
78.420467185762,782561.43816732,0,0,-78.420467185762
78.086763070078,779220.03696516,0,0,-78.086763070078
77.753058954394,775878.4397639,0,0,-77.753058954394
77.41935483871,772536.77369808,0,0,-77.41935483871
77.085650723026,769195.10763226,0,0,-77.085650723026
76.751946607341,765853.44156644,0,0,-76.751946607341
76.418242491657,762511.77550063,0,0,-76.418242491657
76.084538375973,759170.10943481,0,0,-76.084538375973
75.750834260289,755828.2352908,0,0,-75.750834260289
75.417130144605,752486.29054882,0,0,-75.417130144605
75.083426028921,749144.34580685,0,0,-75.083426028921
74.749721913237,745802.40106487,0,0,-74.749721913237
74.416017797553,742460.4563229,0,0,-74.416017797553
74.082313681869,739118.51158092,0,0,-74.082313681869
73.748609566185,735776.34631061,0,0,-73.748609566185
73.414905450501,732434.1088319,0,0,-73.414905450501
73.081201334816,729091.87135319,0,0,-73.081201334816
72.747497219132,725749.63387448,0,0,-72.747497219132
72.413793103448,722407.39639577,0,0,-72.413793103448
72.080088987764,719065.15891706,0,0,-72.080088987764
71.74638487208,715722.68809772,0,0,-71.74638487208
71.412680756396,712380.14359187,0,0,-71.412680756396
71.078976640712,709037.59908602,0,0,-71.078976640712
70.745272525028,705695.05458017,0,0,-70.745272525028
70.411568409344,702352.51007433,0,0,-70.411568409344
70.07786429366,699009.96556848,0,0,-70.07786429366
69.744160177976,695667.17455857,0,0,-69.744160177976
69.410456062291,692324.30852568,0,0,-69.410456062291
69.076751946607,688981.44249279,0,0,-69.076751946607
68.743047830923,685638.57645991,0,0,-68.743047830923
68.409343715239,682295.71042702,0,0,-68.409343715239
68.075639599555,678952.84439413,0,0,-68.075639599555
67.741935483871,675609.71835582,0,0,-67.741935483871
67.408231368187,672266.51610901,0,0,-67.408231368187
67.074527252503,668923.31386221,0,0,-67.074527252503
66.740823136819,665580.11161541,0,0,-66.740823136819
66.407119021135,662236.90936861,0,0,-66.407119021135
66.07341490545,658893.70712181,0,0,-66.07341490545
65.739710789766,655550.2310459,0,0,-65.739710789766
65.406006674082,652206.67773615,0,0,-65.406006674082
65.072302558398,648863.1244264,0,0,-65.072302558398
64.738598442714,645519.57111666,0,0,-64.738598442714
64.40489432703,642176.01780691,0,0,-64.40489432703
64.071190211346,638832.46449716,0,0,-64.071190211346
63.737486095662,635488.62323052,0,0,-63.737486095662
63.403781979978,632144.70387388,0,0,-63.403781979978
63.070077864294,628800.78451724,0,0,-63.070077864294
62.73637374861,625456.8651606,0,0,-62.73637374861
62.402669632925,622112.94580396,0,0,-62.402669632925
62.068965517241,618769.02644731,0,0,-62.068965517241
61.735261401557,615424.80472281,0,0,-61.735261401557
61.401557285873,612080.5042302,0,0,-61.401557285873
61.067853170189,608736.2037376,0,0,-61.067853170189
60.734149054505,605391.90324499,0,0,-60.734149054505
60.400444938821,602047.60275238,0,0,-60.400444938821
60.066740823137,598703.30225978,0,0,-60.066740823137
59.733036707453,595358.68472899,0,0,-59.733036707453
59.399332591769,592013.98793865,0,0,-59.399332591769
59.065628476085,588669.29114832,0,0,-59.065628476085
58.7319243604,585324.59435799,0,0,-58.7319243604
58.398220244716,581979.89756765,0,0,-58.398220244716
58.064516129032,578635.20077732,0,0,-58.064516129032
57.730812013348,575290.17204611,0,0,-57.730812013348
57.397107897664,571945.06375883,0,0,-57.397107897664
57.06340378198,568599.95547154,0,0,-57.06340378198
56.729699666296,565254.84718426,0,0,-56.729699666296
56.395995550612,561909.73889698,0,0,-56.395995550612
56.062291434928,558564.63060969,0,0,-56.062291434928
55.728587319244,555219.17527674,0,0,-55.728587319244
55.39488320356,551873.64029397,0,0,-55.39488320356
55.061179087875,548528.1053112,0,0,-55.061179087875
54.727474972191,545182.57032842,0,0,-54.727474972191
54.393770856507,541837.03534565,0,0,-54.393770856507
54.060066740823,538491.50036288,0,0,-54.060066740823
53.726362625139,535145.60306133,0,0,-53.726362625139
53.392658509455,531799.62622639,0,0,-53.392658509455
53.058954393771,528453.64939145,0,0,-53.058954393771
52.725250278087,525107.67255651,0,0,-52.725250278087
52.391546162403,521761.69572157,0,0,-52.391546162403
52.057842046719,518415.71888663,0,0,-52.057842046719
51.724137931034,515069.36432899,0,0,-51.724137931034
51.39043381535,511722.93057143,0,0,-51.39043381535
51.056729699666,508376.49681387,0,0,-51.056729699666
50.723025583982,505030.06305631,0,0,-50.723025583982
50.389321468298,501683.62929874,0,0,-50.389321468298
50.055617352614,498337.19554118,0,0,-50.055617352614
49.72191323693,494990.36856762,0,0,-49.72191323693
49.388209121246,491643.46295086,0,0,-49.388209121246
49.054505005562,488296.55733409,0,0,-49.054505005562
48.720800889878,484949.65171733,0,0,-48.720800889878
48.387096774194,481602.74610057,0,0,-48.387096774194
48.053392658509,478255.8404838,0,0,-48.053392658509
47.719688542825,474908.52611397,0,0,-47.719688542825
47.385984427141,471561.13388641,0,0,-47.385984427141
47.052280311457,468213.74165885,0,0,-47.052280311457
46.718576195773,464866.3494313,0,0,-46.718576195773
46.384872080089,461518.95720374,0,0,-46.384872080089
46.051167964405,458171.56497618,0,0,-46.051167964405
45.717463848721,454823.7484647,0,0,-45.717463848721
45.383759733037,451475.85511441,0,0,-45.383759733037
45.050055617353,448127.96176412,0,0,-45.050055617353
44.716351501669,444780.06841383,0,0,-44.716351501669
44.382647385984,441432.17506354,0,0,-44.382647385984
44.0489432703,438084.28171325,0,0,-44.0489432703
43.715239154616,434735.94860904,0,0,-43.715239154616
43.381535038932,431387.53992213,0,0,-43.381535038932
43.047830923248,428039.13123522,0,0,-43.047830923248
42.714126807564,424690.72254831,0,0,-42.714126807564
42.38042269188,421342.3138614,0,0,-42.38042269188
42.046718576196,417993.90517449,0,0,-42.046718576196
41.713014460512,414645.041384,0,0,-41.713014460512
41.379310344828,411296.10350688,0,0,-41.379310344828
41.045606229143,407947.16562976,0,0,-41.045606229143
40.711902113459,404598.22775264,0,0,-40.711902113459
40.378197997775,401249.28987553,0,0,-40.378197997775
40.044493882091,397900.35199841,0,0,-40.044493882091
39.710789766407,394550.94385299,0,0,-39.710789766407
39.377085650723,391201.4633586,0,0,-39.377085650723
39.043381535039,387851.98286421,0,0,-39.043381535039
38.709677419355,384502.50236982,0,0,-38.709677419355
38.375973303671,381153.02187543,0,0,-38.375973303671
38.042269187987,377803.54138104,0,0,-38.042269187987
37.708565072303,374453.57570856,0,0,-37.708565072303
37.374860956618,371103.53966673,0,0,-37.374860956618
37.041156840934,367753.50362491,0,0,-37.041156840934
36.70745272525,364403.46758308,0,0,-36.70745272525
36.373748609566,361053.43154125,0,0,-36.373748609566
36.040044493882,357703.39549943,0,0,-36.040044493882
35.706340378198,354352.85970025,0,0,-35.706340378198
35.372636262514,351002.25575234,0,0,-35.372636262514
35.03893214683,347651.65180443,0,0,-35.03893214683
34.705228031146,344301.04785653,0,0,-34.705228031146
34.371523915462,340950.44390862,0,0,-34.371523915462
34.037819799778,337599.83996071,0,0,-34.037819799778
33.704115684093,334248.72208825,0,0,-33.704115684093
33.370411568409,330897.53852619,0,0,-33.370411568409
33.036707452725,327546.35496412,0,0,-33.036707452725
32.703003337041,324195.17140206,0,0,-32.703003337041
32.369299221357,320843.98784,0,0,-32.369299221357
32.035595105673,317492.80427793,0,0,-32.035595105673
31.701890989989,314141.09312384,0,0,-31.701890989989
31.368186874305,310789.31897369,0,0,-31.368186874305
31.034482758621,307437.54482354,0,0,-31.034482758621
30.700778642937,304085.77067339,0,0,-30.700778642937
30.367074527253,300733.99652324,0,0,-30.367074527253
30.033370411568,297382.22237309,0,0,-30.033370411568
29.699666295884,294029.9075573,0,0,-29.699666295884
29.3659621802,290677.53266755,0,0,-29.3659621802
29.032258064516,287325.15777781,0,0,-29.032258064516
28.698553948832,283972.78288806,0,0,-28.698553948832
28.364849833148,280620.40799831,0,0,-28.364849833148
28.031145717464,277268.03310856,0,0,-28.031145717464
27.69744160178,273915.10517424,0,0,-27.69744160178
27.363737486096,270562.12030887,0,0,-27.363737486096
27.030033370412,267209.1354435,0,0,-27.030033370412
26.696329254727,263856.15057813,0,0,-26.696329254727
26.362625139043,260503.16571276,0,0,-26.362625139043
26.028921023359,257150.18084739,0,0,-26.028921023359
25.695216907675,253796.63136107,0,0,-25.695216907675
25.361512791991,250443.02829757,0,0,-25.361512791991
25.027808676307,247089.42523408,0,0,-25.027808676307
24.694104560623,243735.82217058,0,0,-24.694104560623
24.360400444939,240382.21910709,0,0,-24.360400444939
24.026696329255,237028.61604359,0,0,-24.026696329255
23.692992213571,233674.43770041,0,0,-23.692992213571
23.359288097887,230320.20933291,0,0,-23.359288097887
23.025583982202,226965.98096541,0,0,-23.025583982202
22.691879866518,223611.7525979,0,0,-22.691879866518
22.358175750834,220257.5242304,0,0,-22.358175750834
22.02447163515,216903.2958629,0,0,-22.02447163515
21.690767519466,213548.48259733,0,0,-21.690767519466
21.357063403782,210193.62304486,0,0,-21.357063403782
21.023359288098,206838.7634924,0,0,-21.023359288098
20.689655172414,203483.90393993,0,0,-20.689655172414
20.35595105673,200129.04438746,0,0,-20.35595105673
20.022246941046,196774.184835,0,0,-20.022246941046
19.688542825362,193418.73193698,0,0,-19.688542825362
19.354838709677,190063.23665714,0,0,-19.354838709677
19.021134593993,186707.7413773,0,0,-19.021134593993
18.687430478309,183352.24609746,0,0,-18.687430478309
18.353726362625,179996.75081762,0,0,-18.353726362625
18.020022246941,176641.25553777,0,0,-18.020022246941
17.686318131257,173285.1597745,0,0,-17.686318131257
17.352614015573,169929.02568249,0,0,-17.352614015573
17.018909899889,166572.89159048,0,0,-17.018909899889
16.685205784205,163216.75749847,0,0,-16.685205784205
16.351501668521,159860.62340647,0,0,-16.351501668521
16.017797552836,156504.48931446,0,0,-16.017797552836
15.684093437152,153147.74905784,0,0,-15.684093437152
15.350389321468,149790.97465111,0,0,-15.350389321468
15.016685205784,146434.20024437,0,0,-15.016685205784
14.6829810901,143077.42583764,0,0,-14.6829810901
14.349276974416,139720.65143091,0,0,-14.349276974416
14.015572858732,136363.87702417,0,0,-14.015572858732
13.681868743048,133006.49238421,0,0,-13.681868743048
13.348164627364,129649.0778727,0,0,-13.348164627364
13.01446051168,126291.66336119,0,0,-13.01446051168
12.680756395996,122934.24884967,0,0,-12.680756395996
12.347052280311,119576.83433816,0,0,-12.347052280311
12.013348164627,116219.41982665,0,0,-12.013348164627
11.679644048943,112861.39279069,0,0,-11.679644048943
11.345939933259,109503.34023288,0,0,-11.345939933259
11.012235817575,106145.28767507,0,0,-11.012235817575
10.678531701891,102787.23511726,0,0,-10.678531701891
10.344827586207,99429.182559448,0,0,-10.344827586207
10.011123470523,96071.130001638,0,0,-10.011123470523
9.6774193548387,92712.464579668,0,0,-9.6774193548387
9.3437152391546,89353.77802445,0,0,-9.3437152391546
9.0100111234705,85995.091469233,0,0,-9.0100111234705
8.6763070077864,82636.404914015,0,0,-8.6763070077864
8.3426028921023,79277.718358798,0,0,-8.3426028921023
8.0088987764182,75919.03180358,0,0,-8.0088987764182
7.6751946607341,72559.734179662,0,0,-7.6751946607341
7.3414905450501,69200.419814136,0,0,-7.3414905450501
7.007786429366,65841.105448609,0,0,-7.007786429366
6.6740823136819,62481.791083083,0,0,-6.6740823136819
6.3403781979978,59122.476717556,0,0,-6.3403781979978
6.0066740823137,55763.16235203,0,0,-6.0066740823137
5.6729699666296,52403.241041924,0,0,-5.6729699666296
5.3392658509455,49043.307345194,0,0,-5.3392658509455
5.0055617352614,45683.373648464,0,0,-5.0055617352614
4.6718576195773,42323.439951734,0,0,-4.6718576195773
4.3381535038932,38963.506255003,0,0,-4.3381535038932
4.0044493882091,35603.572558273,0,0,-4.0044493882091
3.670745272525,32243.038573316,0,0,-3.670745272525
3.3370411568409,28882.496476356,0,0,-3.3370411568409
3.0033370411568,25521.954379396,0,0,-3.0033370411568
2.6696329254727,22161.412282436,0,0,-2.6696329254727
2.3359288097887,18800.870185476,0,0,-2.3359288097887
2.0022246941046,15440.328088516,0,0,-2.0022246941046
1.6685205784205,12079.195105814,0,0,-1.6685205784205
1.3348164627364,8718.0581574371,0,0,-1.3348164627364
1.0011123470523,5356.9212090598,0,0,-1.0011123470523
0.66740823136819,1995.7842606825,0,0,-0.66740823136819
0.33370411568409,-1365.3526876948,0,0,-0.33370411568409
0,-4726.4896360721,0,0,0
