id,pp,x,y,z
126.47385984427,1263166.3215667,0,0,-126.47385984427
126.14015572859,1259828.6481773,0,0,-126.14015572859
125.8064516129,1256490.9597638,0,0,-125.8064516129
125.47274749722,1253153.2604708,0,0,-125.47274749722
125.13904338154,1249815.5611778,0,0,-125.13904338154
124.80533926585,1246477.8618849,0,0,-124.80533926585
124.47163515017,1243140.1625919,0,0,-124.47163515017
124.13793103448,1239802.4632989,0,0,-124.13793103448
123.8042269188,1236464.7451382,0,0,-123.8042269188
123.47052280311,1233127.0136843,0,0,-123.47052280311
123.13681868743,1229789.2822304,0,0,-123.13681868743
122.80311457175,1226451.5507765,0,0,-122.80311457175
122.46941045606,1223113.8193226,0,0,-122.46941045606
122.13570634038,1219776.0878687,0,0,-122.13570634038
121.80200222469,1216438.3334453,0,0,-121.80200222469
121.46829810901,1213100.5632786,0,0,-121.46829810901
121.13459399333,1209762.7931119,0,0,-121.13459399333
120.80088987764,1206425.0229452,0,0,-120.80088987764
120.46718576196,1203087.2527785,0,0,-120.46718576196
120.13348164627,1199749.4826118,0,0,-120.13348164627
119.79977753059,1196411.6851058,0,0,-119.79977753059
119.46607341491,1193073.8693736,0,0,-119.46607341491
119.13236929922,1189736.0536414,0,0,-119.13236929922
118.79866518354,1186398.2379092,0,0,-118.79866518354
118.46496106785,1183060.422177,0,0,-118.46496106785
118.13125695217,1179722.6064447,0,0,-118.13125695217
117.79755283648,1176384.758726,0,0,-117.79755283648
117.4638487208,1173046.8902687,0,0,-117.4638487208
117.13014460512,1169709.0218115,0,0,-117.13014460512
116.79644048943,1166371.1533542,0,0,-116.79644048943
116.46273637375,1163033.2848969,0,0,-116.46273637375
116.12903225806,1159695.4164397,0,0,-116.12903225806
115.79532814238,1156357.5110617,0,0,-115.79532814238
115.4616240267,1153019.5824075,0,0,-115.4616240267
115.12791991101,1149681.6537534,0,0,-115.12791991101
114.79421579533,1146343.7250992,0,0,-114.79421579533
114.46051167964,1143005.7964451,0,0,-114.46051167964
114.12680756396,1139667.867791,0,0,-114.12680756396
113.79310344828,1136329.8969854,0,0,-113.79310344828
113.45939933259,1132991.900345,0,0,-113.45939933259
113.12569521691,1129653.9037046,0,0,-113.12569521691
112.79199110122,1126315.9070643,0,0,-112.79199110122
112.45828698554,1122977.9104239,0,0,-112.45828698554
112.12458286986,1119639.9137835,0,0,-112.12458286986
111.79087875417,1116301.8694552,0,0,-111.79087875417
111.45717463849,1112963.7967171,0,0,-111.45717463849
111.1234705228,1109625.7239789,0,0,-111.1234705228
110.78976640712,1106287.6512408,0,0,-110.78976640712
110.45606229143,1102949.5785026,0,0,-110.45606229143
110.12235817575,1099611.5057645,0,0,-110.12235817575
109.78865406007,1096273.379487,0,0,-109.78865406007
109.45494994438,1092935.222213,0,0,-109.45494994438
109.1212458287,1089597.0649391,0,0,-109.1212458287
108.78754171301,1086258.9076651,0,0,-108.78754171301
108.45383759733,1082920.7503912,0,0,-108.45383759733
108.12013348165,1079582.5931172,0,0,-108.12013348165
107.78642936596,1076244.3761288,0,0,-107.78642936596
107.45272525028,1072906.1255509,0,0,-107.45272525028
107.11902113459,1069567.874973,0,0,-107.11902113459
106.78531701891,1066229.6243952,0,0,-106.78531701891
106.45161290323,1062891.3738173,0,0,-106.45161290323
106.11790878754,1059553.1232394,0,0,-106.11790878754
105.78420467186,1056214.8064395,0,0,-105.78420467186
105.45050055617,1052876.4534564,0,0,-105.45050055617
105.11679644049,1049538.1004733,0,0,-105.11679644049
104.78309232481,1046199.7474902,0,0,-104.78309232481
104.44938820912,1042861.3945071,0,0,-104.44938820912
104.11568409344,1039523.041524,0,0,-104.11568409344
103.78197997775,1036184.6154706,0,0,-103.78197997775
103.44827586207,1032846.1506454,0,0,-103.44827586207
103.11457174638,1029507.6858201,0,0,-103.11457174638
102.7808676307,1026169.2209949,0,0,-102.7808676307
102.44716351502,1022830.7561696,0,0,-102.44716351502
102.11345939933,1019492.2913443,0,0,-102.11345939933
101.77975528365,1016153.7462523,0,0,-101.77975528365
101.44605116796,1012815.1598107,0,0,-101.44605116796
101.11234705228,1009476.573369,0,0,-101.11234705228
100.7786429366,1006137.9869274,0,0,-100.7786429366
100.44493882091,1002799.4004858,0,0,-100.44493882091
100.11123470523,999460.81404416,0,0,-100.11123470523
99.777530589544,996122.13978335,0,0,-99.777530589544
99.44382647386,992783.42161295,0,0,-99.44382647386
99.110122358176,989444.70344256,0,0,-99.110122358176
98.776418242492,986105.98527216,0,0,-98.776418242492
98.442714126808,982767.26710176,0,0,-98.442714126808
98.109010011123,979428.54893136,0,0,-98.109010011123
97.775305895439,976089.73502678,0,0,-97.775305895439
97.441601779755,972750.87467692,0,0,-97.441601779755
97.107897664071,969412.01432705,0,0,-97.107897664071
96.774193548387,966073.15397719,0,0,-96.774193548387
96.440489432703,962734.29362732,0,0,-96.440489432703
96.106785317019,959395.43327746,0,0,-96.106785317019
95.773081201335,956056.46890964,0,0,-95.773081201335
95.439377085651,952717.45559219,0,0,-95.439377085651
95.105672969967,949378.44227475,0,0,-95.105672969967
94.771968854283,946039.4289573,0,0,-94.771968854283
94.438264738598,942700.41563986,0,0,-94.438264738598
94.104560622914,939361.40232241,0,0,-94.104560622914
93.77085650723,936022.27632895,0,0,-93.77085650723
93.437152391546,932683.09892021,0,0,-93.437152391546
93.103448275862,929343.92151147,0,0,-93.103448275862
92.769744160178,926004.74410274,0,0,-92.769744160178
92.436040044494,922665.566694,0,0,-92.436040044494
92.10233592881,919326.38928527,0,0,-92.10233592881
91.768631813126,915987.09016346,0,0,-91.768631813126
91.434927697442,912647.73720702,0,0,-91.434927697442
91.101223581758,909308.38425059,0,0,-91.101223581758
90.767519466073,905969.03129415,0,0,-90.767519466073
90.433815350389,902629.67833771,0,0,-90.433815350389
90.100111234705,899290.32538127,0,0,-90.100111234705
89.766407119021,895950.84129188,0,0,-89.766407119021
89.432703003337,892611.30100265,0,0,-89.432703003337
89.098998887653,889271.76071342,0,0,-89.098998887653
88.765294771969,885932.22042419,0,0,-88.765294771969
88.431590656285,882592.68013497,0,0,-88.431590656285
88.097886540601,879253.13984574,0,0,-88.097886540601
87.764182424917,875913.45861798,0,0,-87.764182424917
87.430478309232,872573.71888743,0,0,-87.430478309232
87.096774193548,869233.97915688,0,0,-87.096774193548
86.763070077864,865894.23942634,0,0,-86.763070077864
86.42936596218,862554.49969579,0,0,-86.42936596218
86.095661846496,859214.75996524,0,0,-86.095661846496
85.761957730812,855874.86910309,0,0,-85.761957730812
85.428253615128,852534.91750581,0,0,-85.428253615128
85.094549499444,849194.96590853,0,0,-85.094549499444
84.76084538376,845855.01431124,0,0,-84.76084538376
84.427141268076,842515.06271396,0,0,-84.427141268076
84.093437152392,839175.11111668,0,0,-84.093437152392
83.759733036707,835834.99780658,0,0,-83.759733036707
83.426028921023,832494.82160818,0,0,-83.426028921023
83.092324805339,829154.64540977,0,0,-83.092324805339
82.758620689655,825814.46921136,0,0,-82.758620689655
82.424916573971,822474.29301295,0,0,-82.424916573971
82.091212458287,819134.11681454,0,0,-82.091212458287
81.757508342603,815793.76793464,0,0,-81.757508342603
81.423804226919,812453.35410115,0,0,-81.423804226919
81.090100111235,809112.94026766,0,0,-81.090100111235
80.756395995551,805772.52643417,0,0,-80.756395995551
80.422691879867,802432.11260068,0,0,-80.422691879867
80.088987764182,799091.6987672,0,0,-80.088987764182
79.755283648498,795751.1008981,0,0,-79.755283648498
79.421579532814,792410.43610697,0,0,-79.421579532814
79.08787541713,789069.77131584,0,0,-79.08787541713
78.754171301446,785729.10652471,0,0,-78.754171301446
78.420467185762,782388.44173358,0,0,-78.420467185762
78.086763070078,779047.77694245,0,0,-78.086763070078
77.753058954394,775706.91637975,0,0,-77.753058954394
77.41935483871,772365.98703245,0,0,-77.41935483871
77.085650723026,769025.05768515,0,0,-77.085650723026
76.751946607341,765684.12833785,0,0,-76.751946607341
76.418242491657,762343.19899054,0,0,-76.418242491657
76.084538375973,759002.26964324,0,0,-76.084538375973
75.750834260289,755661.13241178,0,0,-75.750834260289
75.417130144605,752319.92464819,0,0,-75.417130144605
75.083426028921,748978.71688461,0,0,-75.083426028921
74.749721913237,745637.50912102,0,0,-74.749721913237
74.416017797553,742296.30135743,0,0,-74.416017797553
74.082313681869,738955.09359384,0,0,-74.082313681869
73.748609566185,735613.66546389,0,0,-73.748609566185
73.414905450501,732272.16517857,0,0,-73.414905450501
73.081201334816,728930.66489326,0,0,-73.081201334816
72.747497219132,725589.16460794,0,0,-72.747497219132
72.413793103448,722247.66432263,0,0,-72.413793103448
72.080088987764,718906.16403731,0,0,-72.080088987764
71.74638487208,715564.43054274,0,0,-71.74638487208
71.412680756396,712222.62340315,0,0,-71.412680756396
71.078976640712,708880.81626355,0,0,-71.078976640712
70.745272525028,705539.00912396,0,0,-70.745272525028
70.411568409344,702197.20198437,0,0,-70.411568409344
70.07786429366,698855.39484477,0,0,-70.07786429366
69.744160177976,695513.34130339,0,0,-69.744160177976
69.410456062291,692171.21277015,0,0,-69.410456062291
69.076751946607,688829.08423691,0,0,-69.076751946607
68.743047830923,685486.95570368,0,0,-68.743047830923
68.409343715239,682144.82717044,0,0,-68.409343715239
68.075639599555,678802.69863721,0,0,-68.075639599555
67.741935483871,675460.31017323,0,0,-67.741935483871
67.408231368187,672117.84552267,0,0,-67.408231368187
67.074527252503,668775.3808721,0,0,-67.074527252503
66.740823136819,665432.91622153,0,0,-66.740823136819
66.407119021135,662090.45157096,0,0,-66.407119021135
66.07341490545,658747.98692039,0,0,-66.07341490545
65.739710789766,655405.24848938,0,0,-65.739710789766
65.406006674082,652062.43283824,0,0,-65.406006674082
65.072302558398,648719.6171871,0,0,-65.072302558398
64.738598442714,645376.80153596,0,0,-64.738598442714
64.40489432703,642033.98588483,0,0,-64.40489432703
64.071190211346,638691.17023369,0,0,-64.071190211346
63.737486095662,635348.06664984,0,0,-63.737486095662
63.403781979978,632004.88498255,0,0,-63.403781979978
63.070077864294,628661.70331526,0,0,-63.070077864294
62.73637374861,625318.52164797,0,0,-62.73637374861
62.402669632925,621975.33998068,0,0,-62.402669632925
62.068965517241,618632.15831339,0,0,-62.068965517241
61.735261401557,615288.67427953,0,0,-61.735261401557
61.401557285873,611945.11147789,0,0,-61.401557285873
61.067853170189,608601.54867626,0,0,-61.067853170189
60.734149054505,605257.98587463,0,0,-60.734149054505
60.400444938821,601914.423073,0,0,-60.400444938821
60.066740823137,598570.86027137,0,0,-60.066740823137
59.733036707453,595226.98041154,0,0,-59.733036707453
59.399332591769,591883.02128716,0,0,-59.399332591769
59.065628476085,588539.06216278,0,0,-59.065628476085
58.7319243604,585195.10303841,0,0,-58.7319243604
58.398220244716,581851.14391403,0,0,-58.398220244716
58.064516129032,578507.18478965,0,0,-58.064516129032
57.730812013348,575162.89368468,0,0,-57.730812013348
57.397107897664,571818.52301412,0,0,-57.397107897664
57.06340378198,568474.15234355,0,0,-57.06340378198
56.729699666296,565129.78167299,0,0,-56.729699666296
56.395995550612,561785.41100242,0,0,-56.395995550612
56.062291434928,558441.04033186,0,0,-56.062291434928
55.728587319244,555096.32255782,0,0,-55.728587319244
55.39488320356,551751.52512068,0,0,-55.39488320356
55.061179087875,548406.72768354,0,0,-55.061179087875
54.727474972191,545061.9302464,0,0,-54.727474972191
54.393770856507,541717.13280926,0,0,-54.393770856507
54.060066740823,538372.33537212,0,0,-54.060066740823
53.726362625139,535027.17554189,0,0,-53.726362625139
53.392658509455,531681.93616197,0,0,-53.392658509455
53.058954393771,528336.69678204,0,0,-53.058954393771
52.725250278087,524991.45740212,0,0,-52.725250278087
52.391546162403,521646.21802219,0,0,-52.391546162403
52.057842046719,518300.97864227,0,0,-52.057842046719
51.724137931034,514955.36145045,0,0,-51.724137931034
51.39043381535,511609.66504,0,0,-51.39043381535
51.056729699666,508263.96862955,0,0,-51.056729699666
50.723025583982,504918.27221911,0,0,-50.723025583982
50.389321468298,501572.57580866,0,0,-50.389321468298
50.055617352614,498226.87939821,0,0,-50.055617352614
49.72191323693,494880.78966928,0,0,-49.72191323693
49.388209121246,491534.62127665,0,0,-49.388209121246
49.054505005562,488188.45288402,0,0,-49.054505005562
48.720800889878,484842.28449139,0,0,-48.720800889878
48.387096774194,481496.11609876,0,0,-48.387096774194
48.053392658509,478149.94770613,0,0,-48.053392658509
47.719688542825,474803.37044624,0,0,-47.719688542825
47.385984427141,471456.71530688,0,0,-47.385984427141
47.052280311457,468110.06016752,0,0,-47.052280311457
46.718576195773,464763.40502816,0,0,-46.718576195773
46.384872080089,461416.74988879,0,0,-46.384872080089
46.051167964405,458070.09474943,0,0,-46.051167964405
45.717463848721,454723.01520184,0,0,-45.717463848721
45.383759733037,451375.85879293,0,0,-45.383759733037
45.050055617353,448028.70238401,0,0,-45.050055617353
44.716351501669,444681.54597509,0,0,-44.716351501669
44.382647385984,441334.38956617,0,0,-44.382647385984
44.0489432703,437987.23315725,0,0,-44.0489432703
43.715239154616,434639.63686154,0,0,-43.715239154616
43.381535038932,431291.96496029,0,0,-43.381535038932
43.047830923248,427944.29305904,0,0,-43.047830923248
42.714126807564,424596.62115779,0,0,-42.714126807564
42.38042269188,421248.94925653,0,0,-42.38042269188
42.046718576196,417901.27735528,0,0,-42.046718576196
41.713014460512,414553.15021055,0,0,-41.713014460512
41.379310344828,411204.94895641,0,0,-41.379310344828
41.045606229143,407856.74770227,0,0,-41.045606229143
40.711902113459,404508.54644813,0,0,-40.711902113459
40.378197997775,401160.34519399,0,0,-40.378197997775
40.044493882091,397812.14393986,0,0,-40.044493882091
39.710789766407,394463.472272,0,0,-39.710789766407
39.377085650723,391114.7282328,0,0,-39.377085650723
39.043381535039,387765.98419361,0,0,-39.043381535039
38.709677419355,384417.24015441,0,0,-38.709677419355
38.375973303671,381068.49611521,0,0,-38.375973303671
38.042269187987,377719.75207602,0,0,-38.042269187987
37.708565072303,374370.52270928,0,0,-37.708565072303
37.374860956618,371021.22295153,0,0,-37.374860956618
37.041156840934,367671.92319378,0,0,-37.041156840934
36.70745272525,364322.62343602,0,0,-36.70745272525
36.373748609566,360973.32367827,0,0,-36.373748609566
36.040044493882,357624.02392052,0,0,-36.040044493882
35.706340378198,354274.2242534,0,0,-35.706340378198
35.372636262514,350924.35641682,0,0,-35.372636262514
35.03893214683,347574.48858024,0,0,-35.03893214683
34.705228031146,344224.62074367,0,0,-34.705228031146
34.371523915462,340874.75290709,0,0,-34.371523915462
34.037819799778,337524.88507051,0,0,-34.037819799778
33.704115684093,334174.50315621,0,0,-33.704115684093
33.370411568409,330824.05553273,0,0,-33.370411568409
33.036707452725,327473.60790925,0,0,-33.036707452725
32.703003337041,324123.16028577,0,0,-32.703003337041
32.369299221357,320772.71266229,0,0,-32.369299221357
32.035595105673,317422.26503881,0,0,-32.035595105673
31.701890989989,314071.28967037,0,0,-31.701890989989
31.368186874305,310720.2512876,0,0,-31.368186874305
31.034482758621,307369.21290483,0,0,-31.034482758621
30.700778642937,304018.17452206,0,0,-30.700778642937
30.367074527253,300667.13613929,0,0,-30.367074527253
30.033370411568,297316.09775652,0,0,-30.033370411568
29.699666295884,293964.51855674,0,0,-29.699666295884
29.3659621802,290612.87926618,0,0,-29.3659621802
29.032258064516,287261.23997561,0,0,-29.032258064516
28.698553948832,283909.60068505,0,0,-28.698553948832
28.364849833148,280557.96139448,0,0,-28.364849833148
28.031145717464,277206.32210392,0,0,-28.031145717464
27.69744160178,273854.12962027,0,0,-27.69744160178
27.363737486096,270501.88019027,0,0,-27.363737486096
27.030033370412,267149.63076027,0,0,-27.030033370412
26.696329254727,263797.38133028,0,0,-26.696329254727
26.362625139043,260445.13190028,0,0,-26.362625139043
26.028921023359,257092.88247028,0,0,-26.028921023359
25.695216907675,253740.06827491,0,0,-25.695216907675
25.361512791991,250387.20048866,0,0,-25.361512791991
25.027808676307,247034.3327024,0,0,-25.027808676307
24.694104560623,243681.46491615,0,0,-24.694104560623
24.360400444939,240328.5971299,0,0,-24.360400444939
24.026696329255,236975.72934365,0,0,-24.026696329255
23.692992213571,233622.28613857,0,0,-23.692992213571
23.359288097887,230268.79289707,0,0,-23.359288097887
23.025583982202,226915.29965557,0,0,-23.025583982202
22.691879866518,223561.80641407,0,0,-22.691879866518
22.358175750834,220208.31317257,0,0,-22.358175750834
22.02447163515,216854.81993107,0,0,-22.02447163515
21.690767519466,213500.74165877,0,0,-21.690767519466
21.357063403782,210146.61708907,0,0,-21.357063403782
21.023359288098,206792.49251937,0,0,-21.023359288098
20.689655172414,203438.36794966,0,0,-20.689655172414
20.35595105673,200084.24337996,0,0,-20.35595105673
20.022246941046,196730.11881026,0,0,-20.022246941046
19.688542825362,193375.40076977,0,0,-19.688542825362
19.354838709677,190020.6403385,0,0,-19.354838709677
19.021134593993,186665.87990723,0,0,-19.021134593993
18.687430478309,183311.11947596,0,0,-18.687430478309
18.353726362625,179956.35904469,0,0,-18.353726362625
18.020022246941,176601.59861342,0,0,-18.020022246941
17.686318131257,173246.23758195,0,0,-17.686318131257
17.352614015573,169890.8382143,0,0,-17.352614015573
17.018909899889,166535.43884665,0,0,-17.018909899889
16.685205784205,163180.039479,0,0,-16.685205784205
16.351501668521,159824.64011135,0,0,-16.351501668521
16.017797552836,156469.2407437,0,0,-16.017797552836
15.684093437152,153113.23510411,0,0,-15.684093437152
15.350389321468,149757.19530835,0,0,-15.350389321468
15.016685205784,146401.15551259,0,0,-15.016685205784
14.6829810901,143045.11571683,0,0,-14.6829810901
14.349276974416,139689.07592107,0,0,-14.349276974416
14.015572858732,136333.03612531,0,0,-14.015572858732
13.681868743048,132976.38599928,0,0,-13.681868743048
13.348164627364,129619.70599695,0,0,-13.348164627364
13.01446051168,126263.02599461,0,0,-13.01446051168
12.680756395996,122906.34599228,0,0,-12.680756395996
12.347052280311,119549.66598995,0,0,-12.347052280311
12.013348164627,116192.98598761,0,0,-12.013348164627
11.679644048943,112835.69337487,0,0,-11.679644048943
11.345939933259,109478.3752367,0,0,-11.345939933259
11.012235817575,106121.05709853,0,0,-11.012235817575
10.678531701891,102763.73896036,0,0,-10.678531701891
10.344827586207,99406.420822184,0,0,-10.344827586207
10.011123470523,96049.102684012,0,0,-10.011123470523
9.6774193548387,92691.171607519,0,0,-9.6774193548387
9.3437152391546,89333.219395223,0,0,-9.3437152391546
9.0100111234705,85975.267182927,0,0,-9.0100111234705
8.6763070077864,82617.31497063,0,0,-8.6763070077864
8.3426028921023,79259.362758334,0,0,-8.3426028921023
8.0088987764182,75901.410546037,0,0,-8.0088987764182
7.6751946607341,72542.847203316,0,0,-7.6751946607341
7.3414905450501,69184.267117295,0,0,-7.3414905450501
7.007786429366,65825.687031274,0,0,-7.007786429366
6.6740823136819,62467.106945253,0,0,-6.6740823136819
6.3403781979978,59108.526859232,0,0,-6.3403781979978
6.0066740823137,55749.946773211,0,0,-6.0066740823137
5.6729699666296,52390.759693874,0,0,-5.6729699666296
5.3392658509455,49031.560226918,0,0,-5.3392658509455
5.0055617352614,45672.360759962,0,0,-5.0055617352614
4.6718576195773,42313.161293006,0,0,-4.6718576195773
4.3381535038932,38953.96182605,0,0,-4.3381535038932
4.0044493882091,35594.762359093,0,0,-4.0044493882091
3.670745272525,32234.962568626,0,0,-3.670745272525
3.3370411568409,28875.154665679,0,0,-3.3370411568409
3.0033370411568,25515.346762731,0,0,-3.0033370411568
2.6696329254727,22155.538859784,0,0,-2.6696329254727
2.3359288097887,18795.730956837,0,0,-2.3359288097887
2.0022246941046,15435.92305389,0,0,-2.0022246941046
1.6685205784205,12075.524243746,0,0,-1.6685205784205
1.3348164627364,8715.1214677824,0,0,-1.3348164627364
1.0011123470523,5354.7186918188,0,0,-1.0011123470523
0.66740823136819,1994.3159158552,0,0,-0.66740823136819
0.33370411568409,-1366.0868601085,0,0,-0.33370411568409
0,-4726.4896360721,0,0,0
