id,pp,x,y,z
126.47385984427,1265462.7170314,0,0,-126.47385984427
126.14015572859,1262127.0260284,0,0,-126.14015572859
125.8064516129,1258791.4165271,0,0,-125.8064516129
125.47274749722,1255455.8660442,0,0,-125.47274749722
125.13904338154,1252120.3155612,0,0,-125.13904338154
124.80533926585,1248784.7650783,0,0,-124.80533926585
124.47163515017,1245449.2145954,0,0,-124.47163515017
124.13793103448,1242113.6641125,0,0,-124.13793103448
123.8042269188,1238778.1969747,0,0,-123.8042269188
123.47052280311,1235442.7885574,0,0,-123.47052280311
123.13681868743,1232107.3801401,0,0,-123.13681868743
122.80311457175,1228771.9717228,0,0,-122.80311457175
122.46941045606,1225436.5633055,0,0,-122.46941045606
122.13570634038,1222101.1548882,0,0,-122.13570634038
121.80200222469,1218765.8315956,0,0,-121.80200222469
121.46829810901,1215430.5666468,0,0,-121.46829810901
121.13459399333,1212095.3016981,0,0,-121.13459399333
120.80088987764,1208760.0367494,0,0,-120.80088987764
120.46718576196,1205424.7718007,0,0,-120.46718576196
120.13348164627,1202089.506852,0,0,-120.13348164627
119.79977753059,1198754.3287311,0,0,-119.79977753059
119.46607341491,1195419.2084954,0,0,-119.46607341491
119.13236929922,1192084.0882597,0,0,-119.13236929922
118.79866518354,1188748.9680241,0,0,-118.79866518354
118.46496106785,1185413.8477884,0,0,-118.46496106785
118.13125695217,1182078.7275527,0,0,-118.13125695217
117.79755283648,1178743.6957583,0,0,-117.79755283648
117.4638487208,1175408.7213048,0,0,-117.4638487208
117.13014460512,1172073.7468514,0,0,-117.13014460512
116.79644048943,1168738.7723979,0,0,-116.79644048943
116.46273637375,1165403.7979445,0,0,-116.46273637375
116.12903225806,1162068.823491,0,0,-116.12903225806
115.79532814238,1158733.9389881,0,0,-115.79532814238
115.4616240267,1155399.1111931,0,0,-115.4616240267
115.12791991101,1152064.2833981,0,0,-115.12791991101
114.79421579533,1148729.4556031,0,0,-114.79421579533
114.46051167964,1145394.6278081,0,0,-114.46051167964
114.12680756396,1142059.8000131,0,0,-114.12680756396
113.79310344828,1138725.0635585,0,0,-113.79310344828
113.45939933259,1135390.3830867,0,0,-113.45939933259
113.12569521691,1132055.7026149,0,0,-113.12569521691
112.79199110122,1128721.0221431,0,0,-112.79199110122
112.45828698554,1125386.3416713,0,0,-112.45828698554
112.12458286986,1122051.6611995,0,0,-112.12458286986
111.79087875417,1118717.0733221,0,0,-111.79087875417
111.45717463849,1115382.5406073,0,0,-111.45717463849
111.1234705228,1112048.0078925,0,0,-111.1234705228
110.78976640712,1108713.4751777,0,0,-110.78976640712
110.45606229143,1105378.9424629,0,0,-110.45606229143
110.12235817575,1102044.4097481,0,0,-110.12235817575
109.78865406007,1098709.9707284,0,0,-109.78865406007
109.45494994438,1095375.5859531,0,0,-109.45494994438
109.1212458287,1092041.2011778,0,0,-109.1212458287
108.78754171301,1088706.8164026,0,0,-108.78754171301
108.45383759733,1085372.4316273,0,0,-108.45383759733
108.12013348165,1082038.046852,0,0,-108.12013348165
107.78642936596,1078703.7567004,0,0,-107.78642936596
107.45272525028,1075369.5197746,0,0,-107.45272525028
107.11902113459,1072035.2828488,0,0,-107.11902113459
106.78531701891,1068701.0459229,0,0,-106.78531701891
106.45161290323,1065366.8089971,0,0,-106.45161290323
106.11790878754,1062032.5720713,0,0,-106.11790878754
105.78420467186,1058698.4305058,0,0,-105.78420467186
105.45050055617,1055364.3410444,0,0,-105.45050055617
105.11679644049,1052030.2515831,0,0,-105.11679644049
104.78309232481,1048696.1621217,0,0,-104.78309232481
104.44938820912,1045362.0726603,0,0,-104.44938820912
104.11568409344,1042027.983199,0,0,-104.11568409344
103.78197997775,1038693.9896217,0,0,-103.78197997775
103.44827586207,1035360.0469217,0,0,-103.44827586207
103.11457174638,1032026.1042217,0,0,-103.11457174638
102.7808676307,1028692.1615217,0,0,-102.7808676307
102.44716351502,1025358.2188217,0,0,-102.44716351502
102.11345939933,1022024.2761217,0,0,-102.11345939933
101.77975528365,1018690.4295942,0,0,-101.77975528365
101.44605116796,1015356.63261,0,0,-101.44605116796
101.11234705228,1012022.8356259,0,0,-101.11234705228
100.7786429366,1008689.0386418,0,0,-100.7786429366
100.44493882091,1005355.2416577,0,0,-100.44493882091
100.11123470523,1002021.4446735,0,0,-100.11123470523
99.777530589544,998687.74389125,0,0,-99.777530589544
99.44382647386,995354.09120991,0,0,-99.44382647386
99.110122358176,992020.43852856,0,0,-99.110122358176
98.776418242492,988686.78584721,0,0,-98.776418242492
98.442714126808,985353.13316586,0,0,-98.442714126808
98.109010011123,982019.48048451,0,0,-98.109010011123
97.775305895439,978685.92375034,0,0,-97.775305895439
97.441601779755,975352.41356479,0,0,-97.441601779755
97.107897664071,972018.90337924,0,0,-97.107897664071
96.774193548387,968685.3931937,0,0,-96.774193548387
96.440489432703,965351.88300815,0,0,-96.440489432703
96.106785317019,962018.3728226,0,0,-96.106785317019
95.773081201335,958684.95801907,0,0,-95.773081201335
95.439377085651,955351.58810118,0,0,-95.439377085651
95.105672969967,952018.2181833,0,0,-95.105672969967
94.771968854283,948684.84826541,0,0,-94.771968854283
94.438264738598,945351.47834753,0,0,-94.438264738598
94.104560622914,942018.10842965,0,0,-94.104560622914
93.77085650723,938684.83299027,0,0,-93.77085650723
93.437152391546,935351.60066244,0,0,-93.437152391546
93.103448275862,932018.36833461,0,0,-93.103448275862
92.769744160178,928685.13600678,0,0,-92.769744160178
92.436040044494,925351.90367895,0,0,-92.436040044494
92.10233592881,922018.67135112,0,0,-92.10233592881
91.768631813126,918685.5322306,0,0,-91.768631813126
91.434927697442,915352.43433639,0,0,-91.434927697442
91.101223581758,912019.33644219,0,0,-91.101223581758
90.767519466073,908686.23854798,0,0,-90.767519466073
90.433815350389,905353.14065377,0,0,-90.433815350389
90.100111234705,902020.04275956,0,0,-90.100111234705
89.766407119021,898687.03640295,0,0,-89.766407119021
89.432703003337,895354.06927673,0,0,-89.432703003337
89.098998887653,892021.1021505,0,0,-89.098998887653
88.765294771969,888688.13502428,0,0,-88.765294771969
88.431590656285,885355.16789806,0,0,-88.431590656285
88.097886540601,882022.20077184,0,0,-88.097886540601
87.764182424917,878689.32308256,0,0,-87.764182424917
87.430478309232,875356.48251806,0,0,-87.430478309232
87.096774193548,872023.64195355,0,0,-87.096774193548
86.763070077864,868690.80138905,0,0,-86.763070077864
86.42936596218,865357.96082454,0,0,-86.42936596218
86.095661846496,862025.12026004,0,0,-86.095661846496
85.761957730812,858692.36656695,0,0,-85.761957730812
85.428253615128,855359.6477848,0,0,-85.428253615128
85.094549499444,852026.92900266,0,0,-85.094549499444
84.76084538376,848694.21022051,0,0,-84.76084538376
84.427141268076,845361.49143836,0,0,-84.427141268076
84.093437152392,842028.77265622,0,0,-84.093437152392
83.759733036707,838696.13767949,0,0,-83.759733036707
83.426028921023,835363.53529377,0,0,-83.426028921023
83.092324805339,832030.93290804,0,0,-83.092324805339
82.758620689655,828698.33052232,0,0,-82.758620689655
82.424916573971,825365.72813659,0,0,-82.424916573971
82.091212458287,822033.12575087,0,0,-82.091212458287
81.757508342603,818700.60356691,0,0,-81.757508342603
81.423804226919,815368.11155058,0,0,-81.423804226919
81.090100111235,812035.61953426,0,0,-81.090100111235
80.756395995551,808703.12751793,0,0,-80.756395995551
80.422691879867,805370.6355016,0,0,-80.422691879867
80.088987764182,802038.14348528,0,0,-80.088987764182
79.755283648498,798705.72749052,0,0,-79.755283648498
79.421579532814,795373.33913998,0,0,-79.421579532814
79.08787541713,792040.95078943,0,0,-79.08787541713
78.754171301446,788708.56243888,0,0,-78.754171301446
78.420467185762,785376.17408833,0,0,-78.420467185762
78.086763070078,782043.78573779,0,0,-78.086763070078
77.753058954394,778711.46861154,0,0,-77.753058954394
77.41935483871,775379.17651004,0,0,-77.41935483871
77.085650723026,772046.88440854,0,0,-77.085650723026
76.751946607341,768714.59230704,0,0,-76.751946607341
76.418242491657,765382.30020555,0,0,-76.418242491657
76.084538375973,762050.00810405,0,0,-76.084538375973
75.750834260289,758717.78177025,0,0,-75.750834260289
75.417130144605,755385.5777505,0,0,-75.417130144605
75.083426028921,752053.37373074,0,0,-75.083426028921
74.749721913237,748721.16971099,0,0,-74.749721913237
74.416017797553,745388.96569123,0,0,-74.416017797553
74.082313681869,742056.76167147,0,0,-74.082313681869
73.748609566185,738724.61725954,0,0,-73.748609566185
73.414905450501,735392.49236522,0,0,-73.414905450501
73.081201334816,732060.3674709,0,0,-73.081201334816
72.747497219132,728728.24257657,0,0,-72.747497219132
72.413793103448,725396.11768225,0,0,-72.413793103448
72.080088987764,722063.99278792,0,0,-72.080088987764
71.74638487208,718731.92059259,0,0,-71.74638487208
71.412680756396,715399.86503905,0,0,-71.412680756396
71.078976640712,712067.80948551,0,0,-71.078976640712
70.745272525028,708735.75393197,0,0,-70.745272525028
70.411568409344,705403.69837842,0,0,-70.411568409344
70.07786429366,702071.64282488,0,0,-70.07786429366
69.744160177976,698739.63226514,0,0,-69.744160177976
69.410456062291,695407.63539917,0,0,-69.410456062291
69.076751946607,692075.6385332,0,0,-69.076751946607
68.743047830923,688743.64166723,0,0,-68.743047830923
68.409343715239,685411.64480126,0,0,-68.409343715239
68.075639599555,682079.64793529,0,0,-68.075639599555
67.741935483871,678747.68751246,0,0,-67.741935483871
67.408231368187,675415.73777123,0,0,-67.408231368187
67.074527252503,672083.78803,0,0,-67.074527252503
66.740823136819,668751.83828877,0,0,-66.740823136819
66.407119021135,665419.88854754,0,0,-66.407119021135
66.07341490545,662087.93880631,0,0,-66.07341490545
65.739710789766,658756.01606121,0,0,-65.739710789766
65.406006674082,655424.1009304,0,0,-65.406006674082
65.072302558398,652092.1857996,0,0,-65.072302558398
64.738598442714,648760.27066879,0,0,-64.738598442714
64.40489432703,645428.35553798,0,0,-64.40489432703
64.071190211346,642096.44040718,0,0,-64.071190211346
63.737486095662,638764.54187662,0,0,-63.737486095662
63.403781979978,635432.64784783,0,0,-63.403781979978
63.070077864294,632100.75381903,0,0,-63.070077864294
62.73637374861,628768.85979024,0,0,-62.73637374861
62.402669632925,625436.96576144,0,0,-62.402669632925
62.068965517241,622105.07173265,0,0,-62.068965517241
61.735261401557,618773.18290511,0,0,-61.735261401557
61.401557285873,615441.29543251,0,0,-61.401557285873
61.067853170189,612109.40795992,0,0,-61.067853170189
60.734149054505,608777.52048732,0,0,-60.734149054505
60.400444938821,605445.63301473,0,0,-60.400444938821
60.066740823137,602113.74554213,0,0,-60.066740823137
59.733036707453,598781.85081278,0,0,-59.733036707453
59.399332591769,595449.95426924,0,0,-59.399332591769
59.065628476085,592118.05772571,0,0,-59.065628476085
58.7319243604,588786.16118217,0,0,-58.7319243604
58.398220244716,585454.26463863,0,0,-58.398220244716
58.064516129032,582122.36809509,0,0,-58.064516129032
57.730812013348,578790.45072026,0,0,-57.730812013348
57.397107897664,575458.5283528,0,0,-57.397107897664
57.06340378198,572126.60598535,0,0,-57.06340378198
56.729699666296,568794.68361789,0,0,-56.729699666296
56.395995550612,565462.76125043,0,0,-56.395995550612
56.062291434928,562130.83888298,0,0,-56.062291434928
55.728587319244,558798.88093406,0,0,-55.728587319244
55.39488320356,555466.91481891,0,0,-55.39488320356
55.061179087875,552134.94870376,0,0,-55.061179087875
54.727474972191,548802.98258861,0,0,-54.727474972191
54.393770856507,545471.01647346,0,0,-54.393770856507
54.060066740823,542139.05035831,0,0,-54.060066740823
53.726362625139,538807.03267528,0,0,-53.726362625139
53.392658509455,535475.00367246,0,0,-53.392658509455
53.058954393771,532142.97466965,0,0,-53.058954393771
52.725250278087,528810.94566684,0,0,-52.725250278087
52.391546162403,525478.91666403,0,0,-52.391546162403
52.057842046719,522146.88766121,0,0,-52.057842046719
51.724137931034,518814.78980575,0,0,-51.724137931034
51.39043381535,515482.67751343,0,0,-51.39043381535
51.056729699666,512150.56522111,0,0,-51.056729699666
50.723025583982,508818.45292879,0,0,-50.723025583982
50.389321468298,505486.34063648,0,0,-50.389321468298
50.055617352614,502154.22834416,0,0,-50.055617352614
49.72191323693,498822.02855257,0,0,-49.72191323693
49.388209121246,495489.81126113,0,0,-49.388209121246
49.054505005562,492157.59396969,0,0,-49.054505005562
48.720800889878,488825.37667824,0,0,-48.720800889878
48.387096774194,485493.1593868,0,0,-48.387096774194
48.053392658509,482160.94209536,0,0,-48.053392658509
47.719688542825,478828.61723139,0,0,-47.719688542825
47.385984427141,475496.27187742,0,0,-47.385984427141
47.052280311457,472163.92652345,0,0,-47.052280311457
46.718576195773,468831.58116948,0,0,-46.718576195773
46.384872080089,465499.2358155,0,0,-46.384872080089
46.051167964405,462166.89046153,0,0,-46.051167964405
45.717463848721,458834.41596914,0,0,-45.717463848721
45.383759733037,455501.91808946,0,0,-45.383759733037
45.050055617353,452169.42020979,0,0,-45.050055617353
44.716351501669,448836.92233012,0,0,-44.716351501669
44.382647385984,445504.42445045,0,0,-44.382647385984
44.0489432703,442171.92657078,0,0,-44.0489432703
43.715239154616,438839.27642701,0,0,-43.715239154616
43.381535038932,435506.60011285,0,0,-43.381535038932
43.047830923248,432173.92379869,0,0,-43.047830923248
42.714126807564,428841.24748452,0,0,-42.714126807564
42.38042269188,425508.57117036,0,0,-42.38042269188
42.046718576196,422175.8948562,0,0,-42.046718576196
41.713014460512,418843.0415244,0,0,-41.713014460512
41.379310344828,415510.15937577,0,0,-41.379310344828
41.045606229143,412177.27722714,0,0,-41.045606229143
40.711902113459,408844.39507851,0,0,-40.711902113459
40.378197997775,405511.51292988,0,0,-40.378197997775
40.044493882091,402178.63078125,0,0,-40.044493882091
39.710789766407,398845.54516461,0,0,-39.710789766407
39.377085650723,395512.42824519,0,0,-39.377085650723
39.043381535039,392179.31132578,0,0,-39.043381535039
38.709677419355,388846.19440636,0,0,-38.709677419355
38.375973303671,385513.07748695,0,0,-38.375973303671
38.042269187987,382179.96056753,0,0,-38.042269187987
37.708565072303,378846.61196325,0,0,-37.708565072303
37.374860956618,375513.22975582,0,0,-37.374860956618
37.041156840934,372179.8475484,0,0,-37.041156840934
36.70745272525,368846.46534097,0,0,-36.70745272525
36.373748609566,365513.08313354,0,0,-36.373748609566
36.040044493882,362179.70092611,0,0,-36.040044493882
35.706340378198,358846.0569803,0,0,-35.706340378198
35.372636262514,355512.37734289,0,0,-35.372636262514
35.03893214683,352178.69770548,0,0,-35.03893214683
34.705228031146,348845.01806808,0,0,-34.705228031146
34.371523915462,345511.33843067,0,0,-34.371523915462
34.037819799778,342177.65879326,0,0,-34.037819799778
33.704115684093,338843.68545676,0,0,-33.704115684093
33.370411568409,335509.67457977,0,0,-33.370411568409
33.036707452725,332175.66370278,0,0,-33.036707452725
32.703003337041,328841.65282579,0,0,-32.703003337041
32.369299221357,325507.6419488,0,0,-32.369299221357
32.035595105673,322173.63107182,0,0,-32.035595105673
31.701890989989,318839.29255714,0,0,-31.701890989989
31.368186874305,315504.91492154,0,0,-31.368186874305
31.034482758621,312170.53728594,0,0,-31.034482758621
30.700778642937,308836.15965034,0,0,-30.700778642937
30.367074527253,305501.78201474,0,0,-30.367074527253
30.033370411568,302167.40437915,0,0,-30.033370411568
29.699666295884,298832.66311877,0,0,-29.699666295884
29.3659621802,295497.88145563,0,0,-29.3659621802
29.032258064516,292163.0997925,0,0,-29.032258064516
28.698553948832,288828.31812937,0,0,-28.698553948832
28.364849833148,285493.53646623,0,0,-28.364849833148
28.031145717464,282158.7548031,0,0,-28.031145717464
27.69744160178,278823.5714093,0,0,-27.69744160178
27.363737486096,275488.34666087,0,0,-27.363737486096
27.030033370412,272153.12191244,0,0,-27.030033370412
26.696329254727,268817.89716401,0,0,-26.696329254727
26.362625139043,265482.67241558,0,0,-26.362625139043
26.028921023359,262147.44766715,0,0,-26.028921023359
25.695216907675,258811.78089363,0,0,-25.695216907675
25.361512791991,255476.07217613,0,0,-25.361512791991
25.027808676307,252140.36345862,0,0,-25.027808676307
24.694104560623,248804.65474112,0,0,-24.694104560623
24.360400444939,245468.94602361,0,0,-24.360400444939
24.026696329255,242133.23730611,0,0,-24.026696329255
23.692992213571,238797.04401168,0,0,-23.692992213571
23.359288097887,235460.80858012,0,0,-23.359288097887
23.025583982202,232124.57314857,0,0,-23.025583982202
22.691879866518,228788.33771702,0,0,-22.691879866518
22.358175750834,225452.10228546,0,0,-22.358175750834
22.02447163515,222115.86685391,0,0,-22.02447163515
21.690767519466,218779.10196844,0,0,-21.690767519466
21.357063403782,215442.29518375,0,0,-21.357063403782
21.023359288098,212105.48839905,0,0,-21.023359288098
20.689655172414,208768.68161436,0,0,-20.689655172414
20.35595105673,205431.87482966,0,0,-20.35595105673
20.022246941046,202095.06804496,0,0,-20.022246941046
19.688542825362,198757.68453796,0,0,-19.688542825362
19.354838709677,195420.25983651,0,0,-19.354838709677
19.021134593993,192082.83513506,0,0,-19.021134593993
18.687430478309,188745.41043361,0,0,-18.687430478309
18.353726362625,185407.98573217,0,0,-18.353726362625
18.020022246941,182070.56103072,0,0,-18.020022246941
17.686318131257,178732.50988274,0,0,-17.686318131257
17.352614015573,175394.41874882,0,0,-17.352614015573
17.018909899889,172056.3276149,0,0,-17.018909899889
16.685205784205,168718.23648098,0,0,-16.685205784205
16.351501668521,165380.14534705,0,0,-16.351501668521
16.017797552836,162042.05421313,0,0,-16.017797552836
15.684093437152,158703.28439042,0,0,-15.684093437152
15.350389321468,155364.47633172,0,0,-15.350389321468
15.016685205784,152025.66827302,0,0,-15.016685205784
14.6829810901,148686.86021432,0,0,-14.6829810901
14.349276974416,145348.05215562,0,0,-14.349276974416
14.015572858732,142009.24409692,0,0,-14.015572858732
13.681868743048,138669.70252951,0,0,-13.681868743048
13.348164627364,135330.12505608,0,0,-13.348164627364
13.01446051168,131990.54758265,0,0,-13.01446051168
12.680756395996,128650.97010922,0,0,-12.680756395996
12.347052280311,125311.39263579,0,0,-12.347052280311
12.013348164627,121971.81516236,0,0,-12.013348164627
11.679644048943,118631.44672608,0,0,-11.679644048943
11.345939933259,115291.04533302,0,0,-11.345939933259
11.012235817575,111950.64393995,0,0,-11.012235817575
10.678531701891,108610.24254689,0,0,-10.678531701891
10.344827586207,105269.84115383,0,0,-10.344827586207
10.011123470523,101929.43976076,0,0,-10.011123470523
9.6774193548387,98588.187263427,0,0,-9.6774193548387
9.3437152391546,95246.905417668,0,0,-9.3437152391546
9.0100111234705,91905.623571909,0,0,-9.0100111234705
8.6763070077864,88564.34172615,0,0,-8.6763070077864
8.3426028921023,85223.059880392,0,0,-8.3426028921023
8.0088987764182,81881.778034633,0,0,-8.0088987764182
7.6751946607341,78539.582206822,0,0,-7.6751946607341
7.3414905450501,75197.361338406,0,0,-7.3414905450501
7.007786429366,71855.140469991,0,0,-7.007786429366
6.6740823136819,68512.919601576,0,0,-6.6740823136819
6.3403781979978,65170.69873316,0,0,-6.3403781979978
6.0066740823137,61828.477864745,0,0,-6.0066740823137
5.6729699666296,58485.277355577,0,0,-5.6729699666296
5.3392658509455,55142.056853741,0,0,-5.3392658509455
5.0055617352614,51798.836351904,0,0,-5.0055617352614
4.6718576195773,48455.615850068,0,0,-4.6718576195773
4.3381535038932,45112.395348232,0,0,-4.3381535038932
4.0044493882091,41769.174846395,0,0,-4.0044493882091
3.670745272525,38424.906224691,0,0,-3.670745272525
3.3370411568409,35080.623439204,0,0,-3.3370411568409
3.0033370411568,31736.340653718,0,0,-3.0033370411568
2.6696329254727,28392.057868231,0,0,-2.6696329254727
2.3359288097887,25047.775082745,0,0,-2.3359288097887
2.0022246941046,21703.492297258,0,0,-2.0022246941046
1.6685205784205,18358.090058527,0,0,-1.6685205784205
1.3348164627364,15012.680306686,0,0,-1.3348164627364
1.0011123470523,11667.270554846,0,0,-1.0011123470523
0.66740823136819,8321.8608030055,0,0,-0.66740823136819
0.33370411568409,4976.4510511652,0,0,-0.33370411568409
0,1631.0412993248,0,0,0
