id,pp,x,y,z
126.47385984427,1265967.4202628,0,0,-126.47385984427
126.14015572859,1262626.9906216,0,0,-126.14015572859
125.8064516129,1259286.5838773,0,0,-125.8064516129
125.47274749722,1255946.1937135,0,0,-125.47274749722
125.13904338154,1252605.8035498,0,0,-125.13904338154
124.80533926585,1249265.413386,0,0,-124.80533926585
124.47163515017,1245925.0232222,0,0,-124.47163515017
124.13793103448,1242584.6330584,0,0,-124.13793103448
123.8042269188,1239244.2686283,0,0,-123.8042269188
123.47052280311,1235903.9223287,0,0,-123.47052280311
123.13681868743,1232563.5760291,0,0,-123.13681868743
122.80311457175,1229223.2297295,0,0,-122.80311457175
122.46941045606,1225882.88343,0,0,-122.46941045606
122.13570634038,1222542.5371304,0,0,-122.13570634038
121.80200222469,1219202.2196557,0,0,-121.80200222469
121.46829810901,1215861.9219373,0,0,-121.46829810901
121.13459399333,1212521.624219,0,0,-121.13459399333
120.80088987764,1209181.3265007,0,0,-120.80088987764
120.46718576196,1205841.0287824,0,0,-120.46718576196
120.13348164627,1202500.7310641,0,0,-120.13348164627
119.79977753059,1199160.4655311,0,0,-119.79977753059
119.46607341491,1195820.221455,0,0,-119.46607341491
119.13236929922,1192479.9773789,0,0,-119.13236929922
118.79866518354,1189139.7333028,0,0,-118.79866518354
118.46496106785,1185799.4892267,0,0,-118.46496106785
118.13125695217,1182459.2451506,0,0,-118.13125695217
117.79755283648,1179119.0369045,0,0,-117.79755283648
117.4638487208,1175778.8518889,0,0,-117.4638487208
117.13014460512,1172438.6668734,0,0,-117.13014460512
116.79644048943,1169098.4818578,0,0,-116.79644048943
116.46273637375,1165758.2968422,0,0,-116.46273637375
116.12903225806,1162418.1118267,0,0,-116.12903225806
115.79532814238,1159077.9665858,0,0,-115.79532814238
115.4616240267,1155737.8464202,0,0,-115.4616240267
115.12791991101,1152397.7262547,0,0,-115.12791991101
114.79421579533,1149057.6060891,0,0,-114.79421579533
114.46051167964,1145717.4859236,0,0,-114.46051167964
114.12680756396,1142377.3657581,0,0,-114.12680756396
113.79310344828,1139037.2896277,0,0,-113.79310344828
113.45939933259,1135697.2404866,0,0,-113.45939933259
113.12569521691,1132357.1913456,0,0,-113.12569521691
112.79199110122,1129017.1422045,0,0,-112.79199110122
112.45828698554,1125677.0930634,0,0,-112.45828698554
112.12458286986,1122337.0439224,0,0,-112.12458286986
111.79087875417,1118997.0434092,0,0,-111.79087875417
111.45717463849,1115657.0718659,0,0,-111.45717463849
111.1234705228,1112317.1003226,0,0,-111.1234705228
110.78976640712,1108977.1287793,0,0,-110.78976640712
110.45606229143,1105637.1572361,0,0,-110.45606229143
110.12235817575,1102297.1856928,0,0,-110.12235817575
109.78865406007,1098957.2677192,0,0,-109.78865406007
109.45494994438,1095617.3807597,0,0,-109.45494994438
109.1212458287,1092277.4938002,0,0,-109.1212458287
108.78754171301,1088937.6068408,0,0,-108.78754171301
108.45383759733,1085597.7198813,0,0,-108.45383759733
108.12013348165,1082257.8329218,0,0,-108.12013348165
107.78642936596,1078918.0048401,0,0,-107.78642936596
107.45272525028,1075578.2098771,0,0,-107.45272525028
107.11902113459,1072238.4149141,0,0,-107.11902113459
106.78531701891,1068898.6199511,0,0,-106.78531701891
106.45161290323,1065558.8249881,0,0,-106.45161290323
106.11790878754,1062219.0300251,0,0,-106.11790878754
105.78420467186,1058879.2996315,0,0,-105.78420467186
105.45050055617,1055539.6045182,0,0,-105.45050055617
105.11679644049,1052199.9094048,0,0,-105.11679644049
104.78309232481,1048860.2142915,0,0,-104.78309232481
104.44938820912,1045520.5191781,0,0,-104.44938820912
104.11568409344,1042180.8240648,0,0,-104.11568409344
103.78197997775,1038841.199614,0,0,-103.78197997775
103.44827586207,1035501.6126578,0,0,-103.44827586207
103.11457174638,1032162.0257015,0,0,-103.11457174638
102.7808676307,1028822.4387452,0,0,-102.7808676307
102.44716351502,1025482.8517889,0,0,-102.44716351502
102.11345939933,1022143.2648326,0,0,-102.11345939933
101.77975528365,1018803.7550517,0,0,-101.77975528365
101.44605116796,1015464.2850277,0,0,-101.44605116796
101.11234705228,1012124.8150038,0,0,-101.11234705228
100.7786429366,1008785.3449798,0,0,-100.7786429366
100.44493882091,1005445.8749559,0,0,-100.44493882091
100.11123470523,1002106.4049319,0,0,-100.11123470523
99.777530589544,998767.01903395,0,0,-99.777530589544
99.44382647386,995427.67519895,0,0,-99.44382647386
99.110122358176,992088.33136394,0,0,-99.110122358176
98.776418242492,988748.98752894,0,0,-98.776418242492
98.442714126808,985409.64369394,0,0,-98.442714126808
98.109010011123,982070.29985893,0,0,-98.109010011123
97.775305895439,978731.04755692,0,0,-97.775305895439
97.441601779755,975391.83966199,0,0,-97.441601779755
97.107897664071,972052.63176707,0,0,-97.107897664071
96.774193548387,968713.42387215,0,0,-96.774193548387
96.440489432703,965374.21597722,0,0,-96.440489432703
96.106785317019,962035.0080823,0,0,-96.106785317019
95.773081201335,958695.89960248,0,0,-95.773081201335
95.439377085651,955356.83790624,0,0,-95.439377085651
95.105672969967,952017.77620999,0,0,-95.105672969967
94.771968854283,948678.71451375,0,0,-94.771968854283
94.438264738598,945339.65281751,0,0,-94.438264738598
94.104560622914,942000.59112126,0,0,-94.104560622914
93.77085650723,938661.63721612,0,0,-93.77085650723
93.437152391546,935322.73249721,0,0,-93.437152391546
93.103448275862,931983.8277783,0,0,-93.103448275862
92.769744160178,928644.92305939,0,0,-92.769744160178
92.436040044494,925306.01834048,0,0,-92.436040044494
92.10233592881,921967.11362157,0,0,-92.10233592881
91.768631813126,918628.32558249,0,0,-91.768631813126
91.434927697442,915289.58915179,0,0,-91.434927697442
91.101223581758,911950.8527211,0,0,-91.101223581758
90.767519466073,908612.11629041,0,0,-90.767519466073
90.433815350389,905273.37985971,0,0,-90.433815350389
90.100111234705,901934.64342902,0,0,-90.100111234705
89.766407119021,898596.03309846,0,0,-89.766407119021
89.432703003337,895257.47681081,0,0,-89.432703003337
89.098998887653,891918.92052317,0,0,-89.098998887653
88.765294771969,888580.36423552,0,0,-88.765294771969
88.431590656285,885241.80794787,0,0,-88.431590656285
88.097886540601,881903.25166023,0,0,-88.097886540601
87.764182424917,878564.83144336,0,0,-87.764182424917
87.430478309232,875226.46770871,0,0,-87.430478309232
87.096774193548,871888.10397405,0,0,-87.096774193548
86.763070077864,868549.7402394,0,0,-86.763070077864
86.42936596218,865211.37650474,0,0,-86.42936596218
86.095661846496,861873.01277009,0,0,-86.095661846496
85.761957730812,858534.79564584,0,0,-85.761957730812
85.428253615128,855196.6374398,0,0,-85.428253615128
85.094549499444,851858.47923376,0,0,-85.094549499444
84.76084538376,848520.32102772,0,0,-84.76084538376
84.427141268076,845182.16282167,0,0,-84.427141268076
84.093437152392,841844.00461563,0,0,-84.093437152392
83.759733036707,838506.00414703,0,0,-83.759733036707
83.426028921023,835168.06502076,0,0,-83.426028921023
83.092324805339,831830.1258945,0,0,-83.092324805339
82.758620689655,828492.18676823,0,0,-82.758620689655
82.424916573971,825154.24764197,0,0,-82.424916573971
82.091212458287,821816.3085157,0,0,-82.091212458287
81.757508342603,818478.53885942,0,0,-81.757508342603
81.423804226919,815140.83294873,0,0,-81.423804226919
81.090100111235,811803.12703804,0,0,-81.090100111235
80.756395995551,808465.42112736,0,0,-80.756395995551
80.422691879867,805127.71521667,0,0,-80.422691879867
80.088987764182,801790.00930598,0,0,-80.088987764182
79.755283648498,798452.48522108,0,0,-79.755283648498
79.421579532814,795115.02725465,0,0,-79.421579532814
79.08787541713,791777.56928822,0,0,-79.08787541713
78.754171301446,788440.11132178,0,0,-78.754171301446
78.420467185762,785102.65335535,0,0,-78.420467185762
78.086763070078,781765.19538892,0,0,-78.086763070078
77.753058954394,778427.93224457,0,0,-77.753058954394
77.41935483871,775090.73755124,0,0,-77.41935483871
77.085650723026,771753.5428579,0,0,-77.085650723026
76.751946607341,768416.34816456,0,0,-76.751946607341
76.418242491657,765079.15347122,0,0,-76.418242491657
76.084538375973,761741.95877788,0,0,-76.084538375973
75.750834260289,758404.9725601,0,0,-75.750834260289
75.417130144605,755068.0570751,0,0,-75.417130144605
75.083426028921,751731.1415901,0,0,-75.083426028921
74.749721913237,748394.2261051,0,0,-74.749721913237
74.416017797553,745057.3106201,0,0,-74.416017797553
74.082313681869,741720.3951351,0,0,-74.082313681869
73.748609566185,738383.70245225,0,0,-73.748609566185
73.414905450501,735047.08272232,0,0,-73.414905450501
73.081201334816,731710.4629924,0,0,-73.081201334816
72.747497219132,728373.84326247,0,0,-72.747497219132
72.413793103448,725037.22353255,0,0,-72.413793103448
72.080088987764,721700.60380262,0,0,-72.080088987764
71.74638487208,718364.22188974,0,0,-71.74638487208
71.412680756396,715027.91507697,0,0,-71.412680756396
71.078976640712,711691.6082642,0,0,-71.078976640712
70.745272525028,708355.30145143,0,0,-70.745272525028
70.411568409344,705018.99463866,0,0,-70.411568409344
70.07786429366,701682.6878259,0,0,-70.07786429366
69.744160177976,698346.63454754,0,0,-69.744160177976
69.410456062291,695010.65843184,0,0,-69.410456062291
69.076751946607,691674.68231613,0,0,-69.076751946607
68.743047830923,688338.70620043,0,0,-68.743047830923
68.409343715239,685002.73008472,0,0,-68.409343715239
68.075639599555,681666.75396902,0,0,-68.075639599555
67.741935483871,678331.04782073,0,0,-67.741935483871
67.408231368187,674995.42080082,0,0,-67.408231368187
67.074527252503,671659.79378091,0,0,-67.074527252503
66.740823136819,668324.166761,0,0,-66.740823136819
66.407119021135,664988.53974109,0,0,-66.407119021135
66.07341490545,661652.91272118,0,0,-66.07341490545
65.739710789766,658317.57282923,0,0,-65.739710789766
65.406006674082,654982.31392209,0,0,-65.406006674082
65.072302558398,651647.05501495,0,0,-65.072302558398
64.738598442714,648311.7961078,0,0,-64.738598442714
64.40489432703,644976.53720066,0,0,-64.40489432703
64.071190211346,641641.27829352,0,0,-64.071190211346
63.737486095662,638306.32441296,0,0,-63.737486095662
63.403781979978,634971.45325147,0,0,-63.403781979978
63.070077864294,631636.58208998,0,0,-63.070077864294
62.73637374861,628301.71092849,0,0,-62.73637374861
62.402669632925,624966.839767,0,0,-62.402669632925
62.068965517241,621631.96860551,0,0,-62.068965517241
61.735261401557,618297.42111632,0,0,-61.735261401557
61.401557285873,614962.95794512,0,0,-61.401557285873
61.067853170189,611628.49477392,0,0,-61.067853170189
60.734149054505,608294.03160272,0,0,-60.734149054505
60.400444938821,604959.56843151,0,0,-60.400444938821
60.066740823137,601625.10526031,0,0,-60.066740823137
59.733036707453,598290.98516152,0,0,-59.733036707453
59.399332591769,594956.95083082,0,0,-59.399332591769
59.065628476085,591622.91650013,0,0,-59.065628476085
58.7319243604,588288.88216943,0,0,-58.7319243604
58.398220244716,584954.84783874,0,0,-58.398220244716
58.064516129032,581620.81350804,0,0,-58.064516129032
57.730812013348,578287.14240967,0,0,-57.730812013348
57.397107897664,574953.55836698,0,0,-57.397107897664
57.06340378198,571619.97432429,0,0,-57.06340378198
56.729699666296,568286.3902816,0,0,-56.729699666296
56.395995550612,564952.80623892,0,0,-56.395995550612
56.062291434928,561619.22219623,0,0,-56.062291434928
55.728587319244,558286.02230893,0,0,-55.728587319244
55.39488320356,554952.91058845,0,0,-55.39488320356
55.061179087875,551619.79886798,0,0,-55.061179087875
54.727474972191,548286.6871475,0,0,-54.727474972191
54.393770856507,544953.57542702,0,0,-54.393770856507
54.060066740823,541620.46370654,0,0,-54.060066740823
53.726362625139,538287.75782874,0,0,-53.726362625139
53.392658509455,534955.14103836,0,0,-53.392658509455
53.058954393771,531622.52424798,0,0,-53.058954393771
52.725250278087,528289.9074576,0,0,-52.725250278087
52.391546162403,524957.29066721,0,0,-52.391546162403
52.057842046719,521624.67387683,0,0,-52.057842046719
51.724137931034,518292.4853792,0,0,-51.724137931034
51.39043381535,514960.38668488,0,0,-51.39043381535
51.056729699666,511628.28799056,0,0,-51.056729699666
50.723025583982,508296.18929624,0,0,-50.723025583982
50.389321468298,504964.09060192,0,0,-50.389321468298
50.055617352614,501631.9919076,0,0,-50.055617352614
49.72191323693,498300.34471473,0,0,-49.72191323693
49.388209121246,494968.78782213,0,0,-49.388209121246
49.054505005562,491637.23092954,0,0,-49.054505005562
48.720800889878,488305.67403695,0,0,-48.720800889878
48.387096774194,484974.11714436,0,0,-48.387096774194
48.053392658509,481642.56025177,0,0,-48.053392658509
47.719688542825,478311.47882084,0,0,-47.719688542825
47.385984427141,474980.48795405,0,0,-47.385984427141
47.052280311457,471649.49708725,0,0,-47.052280311457
46.718576195773,468318.50622045,0,0,-46.718576195773
46.384872080089,464987.51535365,0,0,-46.384872080089
46.051167964405,461656.52448685,0,0,-46.051167964405
45.717463848721,458326.03378318,0,0,-45.717463848721
45.383759733037,454995.63366023,0,0,-45.383759733037
45.050055617353,451665.23353728,0,0,-45.050055617353
44.716351501669,448334.83341433,0,0,-44.716351501669
44.382647385984,445004.43329138,0,0,-44.382647385984
44.0489432703,441674.03316843,0,0,-44.0489432703
43.715239154616,438344.15863754,0,0,-43.715239154616
43.381535038932,435014.37444279,0,0,-43.381535038932
43.047830923248,431684.59024804,0,0,-43.047830923248
42.714126807564,428354.80605328,0,0,-42.714126807564
42.38042269188,425025.02185853,0,0,-42.38042269188
42.046718576196,421695.23766378,0,0,-42.046718576196
41.713014460512,418366.00520002,0,0,-41.713014460512
41.379310344828,415036.86255293,0,0,-41.379310344828
41.045606229143,411707.71990584,0,0,-41.045606229143
40.711902113459,408378.57725875,0,0,-40.711902113459
40.378197997775,405049.43461167,0,0,-40.378197997775
40.044493882091,401720.29196458,0,0,-40.044493882091
39.710789766407,398391.72787591,0,0,-39.710789766407
39.377085650723,395063.25279623,0,0,-39.377085650723
39.043381535039,391734.77771656,0,0,-39.043381535039
38.709677419355,388406.30263688,0,0,-38.709677419355
38.375973303671,385077.8275572,0,0,-38.375973303671
38.042269187987,381749.35247752,0,0,-38.042269187987
37.708565072303,378421.48344639,0,0,-37.708565072303
37.374860956618,375093.70231544,0,0,-37.374860956618
37.041156840934,371765.92118448,0,0,-37.041156840934
36.70745272525,368438.14005352,0,0,-36.70745272525
36.373748609566,365110.35892257,0,0,-36.373748609566
36.040044493882,361782.57779161,0,0,-36.040044493882
35.706340378198,358455.43083161,0,0,-35.706340378198
35.372636262514,355128.37034947,0,0,-35.372636262514
35.03893214683,351801.30986733,0,0,-35.03893214683
34.705228031146,348474.2493852,0,0,-34.705228031146
34.371523915462,345147.18890306,0,0,-34.371523915462
34.037819799778,341820.12842092,0,0,-34.037819799778
33.704115684093,338493.73082908,0,0,-33.704115684093
33.370411568409,335167.41796758,0,0,-33.370411568409
33.036707452725,331841.10510608,0,0,-33.036707452725
32.703003337041,328514.79224458,0,0,-32.703003337041
32.369299221357,325188.47938308,0,0,-32.369299221357
32.035595105673,321862.16652158,0,0,-32.035595105673
31.701890989989,318536.54582603,0,0,-31.701890989989
31.368186874305,315211.00777716,0,0,-31.368186874305
31.034482758621,311885.46972829,0,0,-31.034482758621
30.700778642937,308559.93167942,0,0,-30.700778642937
30.367074527253,305234.39363055,0,0,-30.367074527253
30.033370411568,301908.85558168,0,0,-30.033370411568
29.699666295884,298584.03948448,0,0,-29.699666295884
29.3659621802,295259.30360413,0,0,-29.3659621802
29.032258064516,291934.56772377,0,0,-29.032258064516
28.698553948832,288609.83184342,0,0,-28.698553948832
28.364849833148,285285.09596307,0,0,-28.364849833148
28.031145717464,281960.36008272,0,0,-28.031145717464
27.69744160178,278636.37639761,0,0,-27.69744160178
27.363737486096,275312.47014435,0,0,-27.363737486096
27.030033370412,271988.5638911,0,0,-27.030033370412
26.696329254727,268664.65763785,0,0,-26.696329254727
26.362625139043,265340.7513846,0,0,-26.362625139043
26.028921023359,262016.84513135,0,0,-26.028921023359
25.695216907675,258693.7217162,0,0,-25.695216907675
25.361512791991,255370.67258496,0,0,-25.361512791991
25.027808676307,252047.62345371,0,0,-25.027808676307
24.694104560623,248724.57432247,0,0,-24.694104560623
24.360400444939,245401.52519123,0,0,-24.360400444939
24.026696329255,242078.47605998,0,0,-24.026696329255
23.692992213571,238756.24074369,0,0,-23.692992213571
23.359288097887,235434.07619391,0,0,-23.359288097887
23.025583982202,232111.91164414,0,0,-23.025583982202
22.691879866518,228789.74709436,0,0,-22.691879866518
22.358175750834,225467.58254459,0,0,-22.358175750834
22.02447163515,222145.41799481,0,0,-22.02447163515
21.690767519466,218824.09849839,0,0,-21.690767519466
21.357063403782,215502.84587669,0,0,-21.357063403782
21.023359288098,212181.59325499,0,0,-21.023359288098
20.689655172414,208860.3406333,0,0,-20.689655172414
20.35595105673,205539.0880116,0,0,-20.35595105673
20.022246941046,202217.8353899,0,0,-20.022246941046
19.688542825362,198897.45924154,0,0,-19.688542825362
19.354838709677,195577.14569841,0,0,-19.354838709677
19.021134593993,192256.83215528,0,0,-19.021134593993
18.687430478309,188936.51861216,0,0,-18.687430478309
18.353726362625,185616.20506903,0,0,-18.353726362625
18.020022246941,182295.8915259,0,0,-18.020022246941
17.686318131257,178976.4859697,0,0,-17.686318131257
17.352614015573,175657.13837012,0,0,-17.352614015573
17.018909899889,172337.79077053,0,0,-17.018909899889
16.685205784205,169018.44317095,0,0,-16.685205784205
16.351501668521,165699.09557136,0,0,-16.351501668521
16.017797552836,162379.74797178,0,0,-16.017797552836
15.684093437152,159061.33986998,0,0,-15.684093437152
15.350389321468,155742.98469764,0,0,-15.350389321468
15.016685205784,152424.6295253,0,0,-15.016685205784
14.6829810901,149106.27435296,0,0,-14.6829810901
14.349276974416,145787.91918062,0,0,-14.349276974416
14.015572858732,142469.56400828,0,0,-14.015572858732
13.681868743048,139152.17973665,0,0,-13.681868743048
13.348164627364,135834.84299162,0,0,-13.348164627364
13.01446051168,132517.50624659,0,0,-13.01446051168
12.680756395996,129200.16950156,0,0,-12.680756395996
12.347052280311,125882.83275654,0,0,-12.347052280311
12.013348164627,122565.49601151,0,0,-12.013348164627
11.679644048943,119249.16134762,0,0,-11.679644048943
11.345939933259,115932.86843711,0,0,-11.345939933259
11.012235817575,112616.5755266,0,0,-11.012235817575
10.678531701891,109300.28261609,0,0,-10.678531701891
10.344827586207,105983.98970558,0,0,-10.344827586207
10.011123470523,102667.69679507,0,0,-10.011123470523
9.6774193548387,99352.436799332,0,0,-9.6774193548387
9.3437152391546,96037.212421344,0,0,-9.3437152391546
9.0100111234705,92721.988043356,0,0,-9.0100111234705
8.6763070077864,89406.763665368,0,0,-8.6763070077864
8.3426028921023,86091.53928738,0,0,-8.3426028921023
8.0088987764182,82776.314909393,0,0,-8.0088987764182
7.6751946607341,79462.153798424,0,0,-7.6751946607341
7.3414905450501,76148.021818059,0,0,-7.3414905450501
7.007786429366,72833.889837694,0,0,-7.007786429366
6.6740823136819,69519.757857329,0,0,-6.6740823136819
6.3403781979978,66205.625876963,0,0,-6.3403781979978
6.0066740823137,62891.493896598,0,0,-6.0066740823137
5.6729699666296,59578.454908762,0,0,-5.6729699666296
5.3392658509455,56265.438226896,0,0,-5.3392658509455
5.0055617352614,52952.421545029,0,0,-5.0055617352614
4.6718576195773,49639.404863163,0,0,-4.6718576195773
4.3381535038932,46326.388181297,0,0,-4.3381535038932
4.0044493882091,43013.371499431,0,0,-4.0044493882091
3.670745272525,39701.476752247,0,0,-3.670745272525
3.3370411568409,36389.597166343,0,0,-3.3370411568409
3.0033370411568,33077.717580439,0,0,-3.0033370411568
2.6696329254727,29765.837994534,0,0,-2.6696329254727
2.3359288097887,26453.95840863,0,0,-2.3359288097887
2.0022246941046,23142.078822726,0,0,-2.0022246941046
1.6685205784205,19831.349161907,0,0,-1.6685205784205
1.3348164627364,16520.627218705,0,0,-1.3348164627364
1.0011123470523,13209.905275504,0,0,-1.0011123470523
0.66740823136819,9899.1833323026,0,0,-0.66740823136819
0.33370411568409,6588.4613891013,0,0,-0.33370411568409
0,3277.7394458999,0,0,0
