id,pp,x,y,z
126.47385984427,1264164.8487328,0,0,-126.47385984427
126.14015572859,1260823.8228934,0,0,-126.14015572859
125.8064516129,1257482.75836,0,0,-125.8064516129
125.47274749722,1254141.665807,0,0,-125.47274749722
125.13904338154,1250800.5732539,0,0,-125.13904338154
124.80533926585,1247459.4807009,0,0,-124.80533926585
124.47163515017,1244118.3881478,0,0,-124.47163515017
124.13793103448,1240777.2955947,0,0,-124.13793103448
123.8042269188,1237436.1628533,0,0,-123.8042269188
123.47052280311,1234095.0017973,0,0,-123.47052280311
123.13681868743,1230753.8407413,0,0,-123.13681868743
122.80311457175,1227412.6796853,0,0,-122.80311457175
122.46941045606,1224071.5186293,0,0,-122.46941045606
122.13570634038,1220730.3575733,0,0,-122.13570634038
121.80200222469,1217389.1548976,0,0,-121.80200222469
121.46829810901,1214047.923696,0,0,-121.46829810901
121.13459399333,1210706.6924944,0,0,-121.13459399333
120.80088987764,1207365.4612927,0,0,-120.80088987764
120.46718576196,1204024.2300911,0,0,-120.46718576196
120.13348164627,1200682.9988895,0,0,-120.13348164627
119.79977753059,1197341.7247126,0,0,-119.79977753059
119.46607341491,1194000.4218855,0,0,-119.46607341491
119.13236929922,1190659.1190583,0,0,-119.13236929922
118.79866518354,1187317.8162311,0,0,-118.79866518354
118.46496106785,1183976.513404,0,0,-118.46496106785
118.13125695217,1180635.2105768,0,0,-118.13125695217
117.79755283648,1177293.8635079,0,0,-117.79755283648
117.4638487208,1173952.4877549,0,0,-117.4638487208
117.13014460512,1170611.1120018,0,0,-117.13014460512
116.79644048943,1167269.7362487,0,0,-116.79644048943
116.46273637375,1163928.3604957,0,0,-116.46273637375
116.12903225806,1160586.9847426,0,0,-116.12903225806
115.79532814238,1157245.5635851,0,0,-115.79532814238
115.4616240267,1153904.113803,0,0,-115.4616240267
115.12791991101,1150562.664021,0,0,-115.12791991101
114.79421579533,1147221.2142389,0,0,-114.79421579533
114.46051167964,1143879.7644569,0,0,-114.46051167964
114.12680756396,1140538.3146748,0,0,-114.12680756396
113.79310344828,1137196.8184448,0,0,-113.79310344828
113.45939933259,1133855.2937467,0,0,-113.45939933259
113.12569521691,1130513.7690485,0,0,-113.12569521691
112.79199110122,1127172.2443503,0,0,-112.79199110122
112.45828698554,1123830.7196522,0,0,-112.45828698554
112.12458286986,1120489.194954,0,0,-112.12458286986
111.79087875417,1117147.6229001,0,0,-111.79087875417
111.45717463849,1113806.0226341,0,0,-111.45717463849
111.1234705228,1110464.4223681,0,0,-111.1234705228
110.78976640712,1107122.8221022,0,0,-110.78976640712
110.45606229143,1103781.2218362,0,0,-110.45606229143
110.12235817575,1100439.6215702,0,0,-110.12235817575
109.78865406007,1097097.9731939,0,0,-109.78865406007
109.45494994438,1093756.2969643,0,0,-109.45494994438
109.1212458287,1090414.6207347,0,0,-109.1212458287
108.78754171301,1087072.9445051,0,0,-108.78754171301
108.45383759733,1083731.2682755,0,0,-108.45383759733
108.12013348165,1080389.5920458,0,0,-108.12013348165
107.78642936596,1077047.8671236,0,0,-107.78642936596
107.45272525028,1073706.1148117,0,0,-107.45272525028
107.11902113459,1070364.3624998,0,0,-107.11902113459
106.78531701891,1067022.6101879,0,0,-106.78531701891
106.45161290323,1063680.857876,0,0,-106.45161290323
106.11790878754,1060339.1055642,0,0,-106.11790878754
105.78420467186,1056997.3041694,0,0,-105.78420467186
105.45050055617,1053655.4759562,0,0,-105.45050055617
105.11679644049,1050313.647743,0,0,-105.11679644049
104.78309232481,1046971.8195298,0,0,-104.78309232481
104.44938820912,1043629.9913166,0,0,-104.44938820912
104.11568409344,1040288.1631035,0,0,-104.11568409344
103.78197997775,1036946.2856306,0,0,-103.78197997775
103.44827586207,1033604.3820199,0,0,-103.44827586207
103.11457174638,1030262.4784091,0,0,-103.11457174638
102.7808676307,1026920.5747984,0,0,-102.7808676307
102.44716351502,1023578.6711877,0,0,-102.44716351502
102.11345939933,1020236.767577,0,0,-102.11345939933
101.77975528365,1016894.8147656,0,0,-101.77975528365
101.44605116796,1013552.8366083,0,0,-101.44605116796
101.11234705228,1010210.8584511,0,0,-101.11234705228
100.7786429366,1006868.8802938,0,0,-100.7786429366
100.44493882091,1003526.9021365,0,0,-100.44493882091
100.11123470523,1000184.9239792,0,0,-100.11123470523
99.777530589544,996842.89693981,0,0,-99.777530589544
99.44382647386,993500.84545931,0,0,-99.44382647386
99.110122358176,990158.79397881,0,0,-99.110122358176
98.776418242492,986816.74249832,0,0,-98.776418242492
98.442714126808,983474.69101782,0,0,-98.442714126808
98.109010011123,980132.63953732,0,0,-98.109010011123
97.775305895439,976790.53977803,0,0,-97.775305895439
97.441601779755,973448.41659635,0,0,-97.441601779755
97.107897664071,970106.29341468,0,0,-97.107897664071
96.774193548387,966764.170233,0,0,-96.774193548387
96.440489432703,963422.04705133,0,0,-96.440489432703
96.106785317019,960079.92386965,0,0,-96.106785317019
95.773081201335,956737.75332385,0,0,-95.773081201335
95.439377085651,953395.56048904,0,0,-95.439377085651
95.105672969967,950053.36765423,0,0,-95.105672969967
94.771968854283,946711.17481943,0,0,-94.771968854283
94.438264738598,943368.98198462,0,0,-94.438264738598
94.104560622914,940026.78914981,0,0,-94.104560622914
93.77085650723,936684.55020482,0,0,-93.77085650723
93.437152391546,933342.29021926,0,0,-93.437152391546
93.103448275862,930000.0302337,0,0,-93.103448275862
92.769744160178,926657.77024814,0,0,-92.769744160178
92.436040044494,923315.51026258,0,0,-92.436040044494
92.10233592881,919973.25027702,0,0,-92.10233592881
91.768631813126,916630.94580394,0,0,-91.768631813126
91.434927697442,913288.62165369,0,0,-91.434927697442
91.101223581758,909946.29750344,0,0,-91.101223581758
90.767519466073,906603.97335319,0,0,-90.767519466073
90.433815350389,903261.64920294,0,0,-90.433815350389
90.100111234705,899919.32505268,0,0,-90.100111234705
89.766407119021,896576.95843725,0,0,-89.766407119021
89.432703003337,893234.57362245,0,0,-89.432703003337
89.098998887653,889892.18880766,0,0,-89.098998887653
88.765294771969,886549.80399286,0,0,-88.765294771969
88.431590656285,883207.41917806,0,0,-88.431590656285
88.097886540601,879865.03436327,0,0,-88.097886540601
87.764182424917,876522.60953778,0,0,-87.764182424917
87.430478309232,873180.16810408,0,0,-87.430478309232
87.096774193548,869837.72667038,0,0,-87.096774193548
86.763070077864,866495.28523668,0,0,-86.763070077864
86.42936596218,863152.84380298,0,0,-86.42936596218
86.095661846496,859810.40236928,0,0,-86.095661846496
85.761957730812,856467.9238456,0,0,-85.761957730812
85.428253615128,853125.43041659,0,0,-85.428253615128
85.094549499444,849782.93698758,0,0,-85.094549499444
84.76084538376,846440.44355858,0,0,-84.76084538376
84.427141268076,843097.95012957,0,0,-84.427141268076
84.093437152392,839755.45670056,0,0,-84.093437152392
83.759733036707,836412.92960415,0,0,-83.759733036707
83.426028921023,833070.38941486,0,0,-83.426028921023
83.092324805339,829727.84922556,0,0,-83.092324805339
82.758620689655,826385.30903627,0,0,-82.758620689655
82.424916573971,823042.76884698,0,0,-82.424916573971
82.091212458287,819700.22865768,0,0,-82.091212458287
81.757508342603,816357.65876273,0,0,-81.757508342603
81.423804226919,813015.07769409,0,0,-81.423804226919
81.090100111235,809672.49662544,0,0,-81.090100111235
80.756395995551,806329.9155568,0,0,-80.756395995551
80.422691879867,802987.33448816,0,0,-80.422691879867
80.088987764182,799644.75341951,0,0,-80.088987764182
79.755283648498,796302.14718506,0,0,-79.755283648498
79.421579532814,792959.53179941,0,0,-79.421579532814
79.08787541713,789616.91641376,0,0,-79.08787541713
78.754171301446,786274.3010281,0,0,-78.754171301446
78.420467185762,782931.68564245,0,0,-78.420467185762
78.086763070078,779589.07025679,0,0,-78.086763070078
77.753058954394,776246.43486391,0,0,-77.753058954394
77.41935483871,772903.79244147,0,0,-77.41935483871
77.085650723026,769561.15001902,0,0,-77.085650723026
76.751946607341,766218.50759658,0,0,-76.751946607341
76.418242491657,762875.86517413,0,0,-76.418242491657
76.084538375973,759533.22275168,0,0,-76.084538375973
75.750834260289,756190.56614163,0,0,-75.750834260289
75.417130144605,752847.90471793,0,0,-75.417130144605
75.083426028921,749505.24329423,0,0,-75.083426028921
74.749721913237,746162.58187053,0,0,-74.749721913237
74.416017797553,742819.92044682,0,0,-74.416017797553
74.082313681869,739477.25902312,0,0,-74.082313681869
73.748609566185,736134.58993649,0,0,-73.748609566185
73.414905450501,732791.91834077,0,0,-73.414905450501
73.081201334816,729449.24674504,0,0,-73.081201334816
72.747497219132,726106.57514931,0,0,-72.747497219132
72.413793103448,722763.90355359,0,0,-72.413793103448
72.080088987764,719421.23195786,0,0,-72.080088987764
71.74638487208,716078.55997468,0,0,-71.74638487208
71.412680756396,712735.88786915,0,0,-71.412680756396
71.078976640712,709393.21576362,0,0,-71.078976640712
70.745272525028,706050.54365808,0,0,-70.745272525028
70.411568409344,702707.87155255,0,0,-70.411568409344
70.07786429366,699365.19944702,0,0,-70.07786429366
69.744160177976,696022.53502775,0,0,-69.744160177976
69.410456062291,692679.87294779,0,0,-69.410456062291
69.076751946607,689337.21086782,0,0,-69.076751946607
68.743047830923,685994.54878786,0,0,-68.743047830923
68.409343715239,682651.88670789,0,0,-68.409343715239
68.075639599555,679309.22462792,0,0,-68.075639599555
67.741935483871,675966.57915536,0,0,-67.741935483871
67.408231368187,672623.93855049,0,0,-67.408231368187
67.074527252503,669281.29794562,0,0,-67.074527252503
66.740823136819,665938.65734075,0,0,-66.740823136819
66.407119021135,662596.01673588,0,0,-66.407119021135
66.07341490545,659253.37613101,0,0,-66.07341490545
65.739710789766,655910.76195299,0,0,-65.739710789766
65.406006674082,652568.1552287,0,0,-65.406006674082
65.072302558398,649225.54850441,0,0,-65.072302558398
64.738598442714,645882.94178012,0,0,-64.738598442714
64.40489432703,642540.33505583,0,0,-64.40489432703
64.071190211346,639197.72833154,0,0,-64.071190211346
63.737486095662,635855.15880444,0,0,-63.737486095662
63.403781979978,632512.59936471,0,0,-63.403781979978
63.070077864294,629170.03992499,0,0,-63.070077864294
62.73637374861,625827.48048526,0,0,-62.73637374861
62.402669632925,622484.92104554,0,0,-62.402669632925
62.068965517241,619142.36160581,0,0,-62.068965517241
61.735261401557,615799.85113877,0,0,-61.735261401557
61.401557285873,612457.35342931,0,0,-61.401557285873
61.067853170189,609114.85571986,0,0,-61.067853170189
60.734149054505,605772.35801041,0,0,-60.734149054505
60.400444938821,602429.86030096,0,0,-60.400444938821
60.066740823137,599087.3625915,0,0,-60.066740823137
59.733036707453,595744.9266913,0,0,-59.733036707453
59.399332591769,592402.50624342,0,0,-59.399332591769
59.065628476085,589060.08579553,0,0,-59.065628476085
58.7319243604,585717.66534764,0,0,-58.7319243604
58.398220244716,582375.24489976,0,0,-58.398220244716
58.064516129032,579032.82445187,0,0,-58.064516129032
57.730812013348,575690.47976841,0,0,-57.730812013348
57.397107897664,572348.15324337,0,0,-57.397107897664
57.06340378198,569005.82671833,0,0,-57.06340378198
56.729699666296,565663.50019329,0,0,-56.729699666296
56.395995550612,562321.17366825,0,0,-56.395995550612
56.062291434928,558978.84714322,0,0,-56.062291434928
55.728587319244,555636.61151551,0,0,-55.728587319244
55.39488320356,552294.39674948,0,0,-55.39488320356
55.061179087875,548952.18198345,0,0,-55.061179087875
54.727474972191,545609.96721742,0,0,-54.727474972191
54.393770856507,542267.7524514,0,0,-54.393770856507
54.060066740823,538925.53768537,0,0,-54.060066740823
53.726362625139,535583.43018792,0,0,-53.726362625139
53.392658509455,532241.34623724,0,0,-53.392658509455
53.058954393771,528899.26228656,0,0,-53.058954393771
52.725250278087,525557.17833588,0,0,-52.725250278087
52.391546162403,522215.09438519,0,0,-52.391546162403
52.057842046719,518873.01043451,0,0,-52.057842046719
51.724137931034,515531.05142411,0,0,-51.724137931034
51.39043381535,512189.11861086,0,0,-51.39043381535
51.056729699666,508847.18579761,0,0,-51.056729699666
50.723025583982,505505.25298436,0,0,-50.723025583982
50.389321468298,502163.32017112,0,0,-50.389321468298
50.055617352614,498821.38735787,0,0,-50.055617352614
49.72191323693,495479.59852052,0,0,-49.72191323693
49.388209121246,492137.83847836,0,0,-49.388209121246
49.054505005562,488796.0784362,0,0,-49.054505005562
48.720800889878,485454.31839403,0,0,-48.720800889878
48.387096774194,482112.55835187,0,0,-48.387096774194
48.053392658509,478770.79830971,0,0,-48.053392658509
47.719688542825,475429.20270778,0,0,-47.719688542825
47.385984427141,472087.6384278,0,0,-47.385984427141
47.052280311457,468746.07414782,0,0,-47.052280311457
46.718576195773,465404.50986784,0,0,-46.718576195773
46.384872080089,462062.94558786,0,0,-46.384872080089
46.051167964405,458721.38130788,0,0,-46.051167964405
45.717463848721,455380.00342717,0,0,-45.717463848721
45.383759733037,452038.6593038,0,0,-45.383759733037
45.050055617353,448697.31518044,0,0,-45.050055617353
44.716351501669,445355.97105707,0,0,-44.716351501669
44.382647385984,442014.62693371,0,0,-44.382647385984
44.0489432703,438673.28281034,0,0,-44.0489432703
43.715239154616,435332.14860707,0,0,-43.715239154616
43.381535038932,431991.05048381,0,0,-43.381535038932
43.047830923248,428649.95236054,0,0,-43.047830923248
42.714126807564,425308.85423728,0,0,-42.714126807564
42.38042269188,421967.75611402,0,0,-42.38042269188
42.046718576196,418626.65799076,0,0,-42.046718576196
41.713014460512,415285.79493827,0,0,-41.713014460512
41.379310344828,411944.97015312,0,0,-41.379310344828
41.045606229143,408604.14536797,0,0,-41.045606229143
40.711902113459,405263.32058281,0,0,-40.711902113459
40.378197997775,401922.49579766,0,0,-40.378197997775
40.044493882091,398581.67101251,0,0,-40.044493882091
39.710789766407,395241.10814758,0,0,-39.710789766407
39.377085650723,391900.58557808,0,0,-39.377085650723
39.043381535039,388560.06300858,0,0,-39.043381535039
38.709677419355,385219.54043907,0,0,-38.709677419355
38.375973303671,381879.01786957,0,0,-38.375973303671
38.042269187987,378538.49530006,0,0,-38.042269187987
37.708565072303,375198.26326863,0,0,-37.708565072303
37.374860956618,371858.0733763,0,0,-37.374860956618
37.041156840934,368517.88348397,0,0,-37.041156840934
36.70745272525,365177.69359164,0,0,-36.70745272525
36.373748609566,361837.50369931,0,0,-36.373748609566
36.040044493882,358497.31380698,0,0,-36.040044493882
35.706340378198,355157.44490907,0,0,-35.706340378198
35.372636262514,351817.61978311,0,0,-35.372636262514
35.03893214683,348477.79465716,0,0,-35.03893214683
34.705228031146,345137.96953121,0,0,-34.705228031146
34.371523915462,341798.14440526,0,0,-34.371523915462
34.037819799778,338458.31927931,0,0,-34.037819799778
33.704115684093,335118.8475131,0,0,-33.704115684093
33.370411568409,331779.42091317,0,0,-33.370411568409
33.036707452725,328439.99431324,0,0,-33.036707452725
32.703003337041,325100.56771332,0,0,-32.703003337041
32.369299221357,321761.14111339,0,0,-32.369299221357
32.035595105673,318421.71451346,0,0,-32.035595105673
31.701890989989,315082.67561821,0,0,-31.701890989989
31.368186874305,311743.68301605,0,0,-31.368186874305
31.034482758621,308404.69041389,0,0,-31.034482758621
30.700778642937,305065.69781173,0,0,-30.700778642937
30.367074527253,301726.70520957,0,0,-30.367074527253
30.033370411568,298387.71260741,0,0,-30.033370411568
29.699666295884,295049.14410499,0,0,-29.699666295884
29.3659621802,291710.62272477,0,0,-29.3659621802
29.032258064516,288372.10134455,0,0,-29.032258064516
28.698553948832,285033.57996432,0,0,-28.698553948832
28.364849833148,281695.0585841,0,0,-28.364849833148
28.031145717464,278356.53720387,0,0,-28.031145717464
27.69744160178,275018.47843882,0,0,-27.69744160178
27.363737486096,271680.46729592,0,0,-27.363737486096
27.030033370412,268342.45615302,0,0,-27.030033370412
26.696329254727,265004.44501012,0,0,-26.696329254727
26.362625139043,261666.43386722,0,0,-26.362625139043
26.028921023359,258328.42272432,0,0,-26.028921023359
25.695216907675,254990.91490204,0,0,-25.695216907675
25.361512791991,251653.4548401,0,0,-25.361512791991
25.027808676307,248315.99477817,0,0,-25.027808676307
24.694104560623,244978.53471624,0,0,-24.694104560623
24.360400444939,241641.07465431,0,0,-24.360400444939
24.026696329255,238303.61459237,0,0,-24.026696329255
23.692992213571,234966.7008153,0,0,-23.692992213571
23.359288097887,231629.83454127,0,0,-23.359288097887
23.025583982202,228292.96826723,0,0,-23.025583982202
22.691879866518,224956.1019932,0,0,-22.691879866518
22.358175750834,221619.23571916,0,0,-22.358175750834
22.02447163515,218282.36944512,0,0,-22.02447163515
21.690767519466,214946.09474664,0,0,-21.690767519466
21.357063403782,211609.86686349,0,0,-21.357063403782
21.023359288098,208273.63898034,0,0,-21.023359288098
20.689655172414,204937.41109718,0,0,-20.689655172414
20.35595105673,201601.18321403,0,0,-20.35595105673
20.022246941046,198264.95533088,0,0,-20.022246941046
19.688542825362,194929.36670655,0,0,-19.688542825362
19.354838709677,191593.82374357,0,0,-19.354838709677
19.021134593993,188258.28078059,0,0,-19.021134593993
18.687430478309,184922.73781761,0,0,-18.687430478309
18.353726362625,181587.19485463,0,0,-18.353726362625
18.020022246941,178251.65189165,0,0,-18.020022246941
17.686318131257,174916.79832768,0,0,-17.686318131257
17.352614015573,171581.98876789,0,0,-17.352614015573
17.018909899889,168247.17920811,0,0,-17.018909899889
16.685205784205,164912.36964832,0,0,-16.685205784205
16.351501668521,161577.56008854,0,0,-16.351501668521
16.017797552836,158242.75052876,0,0,-16.017797552836
15.684093437152,154908.68302716,0,0,-15.684093437152
15.350389321468,151574.65733166,0,0,-15.350389321468
15.016685205784,148240.63163616,0,0,-15.016685205784
14.6829810901,144906.60594065,0,0,-14.6829810901
14.349276974416,141572.58024515,0,0,-14.349276974416
14.015572858732,138238.55454965,0,0,-14.015572858732
13.681868743048,134905.32615,0,0,-13.681868743048
13.348164627364,131572.13677882,0,0,-13.348164627364
13.01446051168,128238.94740764,0,0,-13.01446051168
12.680756395996,124905.75803646,0,0,-12.680756395996
12.347052280311,121572.56866528,0,0,-12.347052280311
12.013348164627,118239.3792941,0,0,-12.013348164627
11.679644048943,114907.04509137,0,0,-11.679644048943
11.345939933259,111574.74652066,0,0,-11.345939933259
11.012235817575,108242.44794995,0,0,-11.012235817575
10.678531701891,104910.14937924,0,0,-10.678531701891
10.344827586207,101577.85080852,0,0,-10.344827586207
10.011123470523,98245.552237813,0,0,-10.011123470523
9.6774193548387,94914.169396003,0,0,-9.6774193548387
9.3437152391546,91582.818131051,0,0,-9.3437152391546
9.0100111234705,88251.4668661,0,0,-9.0100111234705
8.6763070077864,84920.115601148,0,0,-8.6763070077864
8.3426028921023,81588.764336197,0,0,-8.3426028921023
8.0088987764182,78257.413071246,0,0,-8.0088987764182
7.6751946607341,74927.04083244,0,0,-7.6751946607341
7.3414905450501,71596.695416268,0,0,-7.3414905450501
7.007786429366,68266.350000096,0,0,-7.007786429366
6.6740823136819,64936.004583924,0,0,-6.6740823136819
6.3403781979978,61605.659167752,0,0,-6.3403781979978
6.0066740823137,58275.31375158,0,0,-6.0066740823137
5.6729699666296,54946.013440007,0,0,-5.6729699666296
5.3392658509455,51616.734457099,0,0,-5.3392658509455
5.0055617352614,48287.455474191,0,0,-5.0055617352614
4.6718576195773,44958.176491283,0,0,-4.6718576195773
4.3381535038932,41628.897508375,0,0,-4.3381535038932
4.0044493882091,38299.618525467,0,0,-4.0044493882091
3.670745272525,34971.453546167,0,0,-3.670745272525
3.3370411568409,31643.303620969,0,0,-3.3370411568409
3.0033370411568,28315.153695772,0,0,-3.0033370411568
2.6696329254727,24987.003770575,0,0,-2.6696329254727
2.3359288097887,21658.853845377,0,0,-2.3359288097887
2.0022246941046,18330.70392018,0,0,-2.0022246941046
1.6685205784205,15003.739751846,0,0,-1.6685205784205
1.3348164627364,11676.783541612,0,0,-1.3348164627364
1.0011123470523,8349.8273313777,0,0,-1.0011123470523
0.66740823136819,5022.8711211435,0,0,-0.66740823136819
0.33370411568409,1695.9149109094,0,0,-0.33370411568409
0,-1631.0412993248,0,0,0
