id,pp,x,y,z
126.47385984427,1264913.487245,0,0,-126.47385984427
126.14015572859,1261576.4461013,0,0,-126.14015572859
125.8064516129,1258239.4049577,0,0,-125.8064516129
125.47274749722,1254902.363814,0,0,-125.47274749722
125.13904338154,1251565.3226703,0,0,-125.13904338154
124.80533926585,1248228.2815267,0,0,-124.80533926585
124.47163515017,1244891.240383,0,0,-124.47163515017
124.13793103448,1241554.1992393,0,0,-124.13793103448
123.8042269188,1238217.1580957,0,0,-123.8042269188
123.47052280311,1234880.116952,0,0,-123.47052280311
123.13681868743,1231543.0758083,0,0,-123.13681868743
122.80311457175,1228206.0346647,0,0,-122.80311457175
122.46941045606,1224868.993521,0,0,-122.46941045606
122.13570634038,1221531.9523773,0,0,-122.13570634038
121.80200222469,1218194.9112337,0,0,-121.80200222469
121.46829810901,1214857.87009,0,0,-121.46829810901
121.13459399333,1211520.8289464,0,0,-121.13459399333
120.80088987764,1208183.7878027,0,0,-120.80088987764
120.46718576196,1204846.746659,0,0,-120.46718576196
120.13348164627,1201509.7055154,0,0,-120.13348164627
119.79977753059,1198172.6643717,0,0,-119.79977753059
119.46607341491,1194835.6232281,0,0,-119.46607341491
119.13236929922,1191498.5820844,0,0,-119.13236929922
118.79866518354,1188161.5409408,0,0,-118.79866518354
118.46496106785,1184824.4997971,0,0,-118.46496106785
118.13125695217,1181487.4586535,0,0,-118.13125695217
117.79755283648,1178150.4175098,0,0,-117.79755283648
117.4638487208,1174813.3763662,0,0,-117.4638487208
117.13014460512,1171476.3352226,0,0,-117.13014460512
116.79644048943,1168139.2940789,0,0,-116.79644048943
116.46273637375,1164802.2529353,0,0,-116.46273637375
116.12903225806,1161465.2117917,0,0,-116.12903225806
115.79532814238,1158128.1706481,0,0,-115.79532814238
115.4616240267,1154791.1295045,0,0,-115.4616240267
115.12791991101,1151454.0883608,0,0,-115.12791991101
114.79421579533,1148117.0472172,0,0,-114.79421579533
114.46051167964,1144780.0060736,0,0,-114.46051167964
114.12680756396,1141442.96493,0,0,-114.12680756396
113.79310344828,1138105.9237864,0,0,-113.79310344828
113.45939933259,1134768.8826428,0,0,-113.45939933259
113.12569521691,1131431.8414993,0,0,-113.12569521691
112.79199110122,1128094.8003557,0,0,-112.79199110122
112.45828698554,1124757.7592121,0,0,-112.45828698554
112.12458286986,1121420.7180686,0,0,-112.12458286986
111.79087875417,1118083.676925,0,0,-111.79087875417
111.45717463849,1114746.6357815,0,0,-111.45717463849
111.1234705228,1111409.594638,0,0,-111.1234705228
110.78976640712,1108072.5534945,0,0,-110.78976640712
110.45606229143,1104735.5123509,0,0,-110.45606229143
110.12235817575,1101398.4712074,0,0,-110.12235817575
109.78865406007,1098061.430064,0,0,-109.78865406007
109.45494994438,1094724.3889205,0,0,-109.45494994438
109.1212458287,1091387.3477771,0,0,-109.1212458287
108.78754171301,1088050.3066337,0,0,-108.78754171301
108.45383759733,1084713.2654902,0,0,-108.45383759733
108.12013348165,1081376.2243468,0,0,-108.12013348165
107.78642936596,1078039.1832035,0,0,-107.78642936596
107.45272525028,1074702.1420602,0,0,-107.45272525028
107.11902113459,1071365.1009169,0,0,-107.11902113459
106.78531701891,1068028.0597736,0,0,-106.78531701891
106.45161290323,1064691.0186303,0,0,-106.45161290323
106.11790878754,1061353.977487,0,0,-106.11790878754
105.78420467186,1058016.9363438,0,0,-105.78420467186
105.45050055617,1054679.8952007,0,0,-105.45050055617
105.11679644049,1051342.8540576,0,0,-105.11679644049
104.78309232481,1048005.8129145,0,0,-104.78309232481
104.44938820912,1044668.7717714,0,0,-104.44938820912
104.11568409344,1041331.7306283,0,0,-104.11568409344
103.78197997775,1037994.6894854,0,0,-103.78197997775
103.44827586207,1034657.6483427,0,0,-103.44827586207
103.11457174638,1031320.6071999,0,0,-103.11457174638
102.7808676307,1027983.5660571,0,0,-102.7808676307
102.44716351502,1024646.5249143,0,0,-102.44716351502
102.11345939933,1021309.4837715,0,0,-102.11345939933
101.77975528365,1017972.4426291,0,0,-101.77975528365
101.44605116796,1014635.4014868,0,0,-101.44605116796
101.11234705228,1011298.3603445,0,0,-101.11234705228
100.7786429366,1007961.3192022,0,0,-100.7786429366
100.44493882091,1004624.2780599,0,0,-100.44493882091
100.11123470523,1001287.2369176,0,0,-100.11123470523
99.777530589544,997950.19577576,0,0,-99.777530589544
99.44382647386,994613.15463419,0,0,-99.44382647386
99.110122358176,991276.11349261,0,0,-99.110122358176
98.776418242492,987939.07235104,0,0,-98.776418242492
98.442714126808,984602.03120947,0,0,-98.442714126808
98.109010011123,981264.99006789,0,0,-98.109010011123
97.775305895439,977927.94892706,0,0,-97.775305895439
97.441601779755,974590.9077866,0,0,-97.441601779755
97.107897664071,971253.86664613,0,0,-97.107897664071
96.774193548387,967916.82550566,0,0,-96.774193548387
96.440489432703,964579.7843652,0,0,-96.440489432703
96.106785317019,961242.74322473,0,0,-96.106785317019
95.773081201335,957905.7020854,0,0,-95.773081201335
95.439377085651,954568.6609466,0,0,-95.439377085651
95.105672969967,951231.61980781,0,0,-95.105672969967
94.771968854283,947894.57866902,0,0,-94.771968854283
94.438264738598,944557.53753022,0,0,-94.438264738598
94.104560622914,941220.49639143,0,0,-94.104560622914
93.77085650723,937883.45525437,0,0,-93.77085650723
93.437152391546,934546.4141181,0,0,-93.437152391546
93.103448275862,931209.37298183,0,0,-93.103448275862
92.769744160178,927872.33184556,0,0,-92.769744160178
92.436040044494,924535.29070929,0,0,-92.436040044494
92.10233592881,921198.24957302,0,0,-92.10233592881
91.768631813126,917861.20843938,0,0,-91.768631813126
91.434927697442,914524.16730691,0,0,-91.434927697442
91.101223581758,911187.12617444,0,0,-91.101223581758
90.767519466073,907850.08504196,0,0,-90.767519466073
90.433815350389,904513.04390949,0,0,-90.433815350389
90.100111234705,901176.00277702,0,0,-90.100111234705
89.766407119021,897838.96164853,0,0,-89.766407119021
89.432703003337,894501.92052175,0,0,-89.432703003337
89.098998887653,891164.87939496,0,0,-89.098998887653
88.765294771969,887827.83826818,0,0,-88.765294771969
88.431590656285,884490.7971414,0,0,-88.431590656285
88.097886540601,881153.75601462,0,0,-88.097886540601
87.764182424917,877816.71489384,0,0,-87.764182424917
87.430478309232,874479.67377556,0,0,-87.430478309232
87.096774193548,871142.63265729,0,0,-87.096774193548
86.763070077864,867805.59153901,0,0,-86.763070077864
86.42936596218,864468.55042073,0,0,-86.42936596218
86.095661846496,861131.50930245,0,0,-86.095661846496
85.761957730812,857794.46819319,0,0,-85.761957730812
85.428253615128,854457.42708757,0,0,-85.428253615128
85.094549499444,851120.38598195,0,0,-85.094549499444
84.76084538376,847783.34487633,0,0,-84.76084538376
84.427141268076,844446.30377071,0,0,-84.427141268076
84.093437152392,841109.26266508,0,0,-84.093437152392
83.759733036707,837772.22157298,0,0,-83.759733036707
83.426028921023,834435.18048614,0,0,-83.426028921023
83.092324805339,831098.13939929,0,0,-83.092324805339
82.758620689655,827761.09831244,0,0,-82.758620689655
82.424916573971,824424.0572256,0,0,-82.424916573971
82.091212458287,821087.01613875,0,0,-82.091212458287
81.757508342603,817749.97507207,0,0,-81.757508342603
81.423804226919,814412.93401298,0,0,-81.423804226919
81.090100111235,811075.89295389,0,0,-81.090100111235
80.756395995551,807738.85189479,0,0,-80.756395995551
80.422691879867,804401.8108357,0,0,-80.422691879867
80.088987764182,801064.7697766,0,0,-80.088987764182
79.755283648498,797727.72874747,0,0,-79.755283648498
79.421579532814,794390.68772924,0,0,-79.421579532814
79.08787541713,791053.646711,0,0,-79.08787541713
78.754171301446,787716.60569277,0,0,-78.754171301446
78.420467185762,784379.56467453,0,0,-78.420467185762
78.086763070078,781042.5236563,0,0,-78.086763070078
77.753058954394,777705.4826824,0,0,-77.753058954394
77.41935483871,774368.44172409,0,0,-77.41935483871
77.085650723026,771031.40076578,0,0,-77.085650723026
76.751946607341,767694.35980746,0,0,-76.751946607341
76.418242491657,764357.31884915,0,0,-76.418242491657
76.084538375973,761020.27789084,0,0,-76.084538375973
75.750834260289,757683.23699787,0,0,-75.750834260289
75.417130144605,754346.19612708,0,0,-75.417130144605
75.083426028921,751009.15525629,0,0,-75.083426028921
74.749721913237,747672.1143855,0,0,-74.749721913237
74.416017797553,744335.0735147,0,0,-74.416017797553
74.082313681869,740998.03264391,0,0,-74.082313681869
73.748609566185,737660.99186902,0,0,-73.748609566185
73.414905450501,734323.95112552,0,0,-73.414905450501
73.081201334816,730986.91038203,0,0,-73.081201334816
72.747497219132,727649.86963853,0,0,-72.747497219132
72.413793103448,724312.82889504,0,0,-72.413793103448
72.080088987764,720975.78815154,0,0,-72.080088987764
71.74638487208,717638.74754815,0,0,-71.74638487208
71.412680756396,714301.70698901,0,0,-71.412680756396
71.078976640712,710964.66642986,0,0,-71.078976640712
70.745272525028,707627.62587072,0,0,-70.745272525028
70.411568409344,704290.58531157,0,0,-70.411568409344
70.07786429366,700953.54475242,0,0,-70.07786429366
69.744160177976,697616.50439704,0,0,-69.744160177976
69.410456062291,694279.46410368,0,0,-69.410456062291
69.076751946607,690942.42381031,0,0,-69.076751946607
68.743047830923,687605.38351694,0,0,-68.743047830923
68.409343715239,684268.34322357,0,0,-68.409343715239
68.075639599555,680931.30293021,0,0,-68.075639599555
67.741935483871,677594.2629318,0,0,-67.741935483871
67.408231368187,674257.22301984,0,0,-67.408231368187
67.074527252503,670920.18310788,0,0,-67.074527252503
66.740823136819,667583.14319592,0,0,-66.740823136819
66.407119021135,664246.10328396,0,0,-66.407119021135
66.07341490545,660909.063372,0,0,-66.07341490545
65.739710789766,657572.02388493,0,0,-65.739710789766
65.406006674082,654234.98451771,0,0,-65.406006674082
65.072302558398,650897.94515048,0,0,-65.072302558398
64.738598442714,647560.90578326,0,0,-64.738598442714
64.40489432703,644223.86641603,0,0,-64.40489432703
64.071190211346,640886.8270488,0,0,-64.071190211346
63.737486095662,637549.78829059,0,0,-63.737486095662
63.403781979978,634212.74969752,0,0,-63.403781979978
63.070077864294,630875.71110446,0,0,-63.070077864294
62.73637374861,627538.6725114,0,0,-62.73637374861
62.402669632925,624201.63391834,0,0,-62.402669632925
62.068965517241,620864.59532527,0,0,-62.068965517241
61.735261401557,617527.55760061,0,0,-61.735261401557
61.401557285873,614190.52010218,0,0,-61.401557285873
61.067853170189,610853.48260374,0,0,-61.067853170189
60.734149054505,607516.44510531,0,0,-60.734149054505
60.400444938821,604179.40760687,0,0,-60.400444938821
60.066740823137,600842.37010843,0,0,-60.066740823137
59.733036707453,597505.33384168,0,0,-59.733036707453
59.399332591769,594168.29788285,0,0,-59.399332591769
59.065628476085,590831.26192401,0,0,-59.065628476085
58.7319243604,587494.22596518,0,0,-58.7319243604
58.398220244716,584157.19000635,0,0,-58.398220244716
58.064516129032,580820.15404752,0,0,-58.064516129032
57.730812013348,577483.119826,0,0,-57.730812013348
57.397107897664,574146.08602087,0,0,-57.397107897664
57.06340378198,570809.05221573,0,0,-57.06340378198
56.729699666296,567472.0184106,0,0,-56.729699666296
56.395995550612,564134.98460546,0,0,-56.395995550612
56.062291434928,560797.95080033,0,0,-56.062291434928
55.728587319244,557460.9194318,0,0,-55.728587319244
55.39488320356,554123.88862248,0,0,-55.39488320356
55.061179087875,550786.85781316,0,0,-55.061179087875
54.727474972191,547449.82700385,0,0,-54.727474972191
54.393770856507,544112.79619453,0,0,-54.393770856507
54.060066740823,540775.76538522,0,0,-54.060066740823
53.726362625139,537438.73797319,0,0,-53.726362625139
53.392658509455,534101.71130691,0,0,-53.392658509455
53.058954393771,530764.68464063,0,0,-53.058954393771
52.725250278087,527427.65797435,0,0,-52.725250278087
52.391546162403,524090.63130807,0,0,-52.391546162403
52.057842046719,520753.60464179,0,0,-52.057842046719
51.724137931034,517416.58268355,0,0,-51.724137931034
51.39043381535,514079.56171249,0,0,-51.39043381535
51.056729699666,510742.54074143,0,0,-51.056729699666
50.723025583982,507405.51977037,0,0,-50.723025583982
50.389321468298,504068.49879931,0,0,-50.389321468298
50.055617352614,500731.47782825,0,0,-50.055617352614
49.72191323693,497394.4633409,0,0,-49.72191323693
49.388209121246,494057.45015028,0,0,-49.388209121246
49.054505005562,490720.43695967,0,0,-49.054505005562
48.720800889878,487383.42376906,0,0,-48.720800889878
48.387096774194,484046.41057845,0,0,-48.387096774194
48.053392658509,480709.39738784,0,0,-48.053392658509
47.719688542825,477372.39306863,0,0,-47.719688542825
47.385984427141,474035.3904392,0,0,-47.385984427141
47.052280311457,470698.38780978,0,0,-47.052280311457
46.718576195773,467361.38518036,0,0,-46.718576195773
46.384872080089,464024.38255093,0,0,-46.384872080089
46.051167964405,460687.37992151,0,0,-46.051167964405
45.717463848721,457350.38934956,0,0,-45.717463848721
45.383759733037,454013.40096125,0,0,-45.383759733037
45.050055617353,450676.41257293,0,0,-45.050055617353
44.716351501669,447339.42418462,0,0,-44.716351501669
44.382647385984,444002.43579631,0,0,-44.382647385984
44.0489432703,440665.44740799,0,0,-44.0489432703
43.715239154616,437328.4752948,0,0,-43.715239154616
43.381535038932,433991.50597889,0,0,-43.381535038932
43.047830923248,430654.53666298,0,0,-43.047830923248
42.714126807564,427317.56734707,0,0,-42.714126807564
42.38042269188,423980.59803117,0,0,-42.38042269188
42.046718576196,420643.62871526,0,0,-42.046718576196
41.713014460512,417306.68121167,0,0,-41.713014460512
41.379310344828,413969.73725892,0,0,-41.379310344828
41.045606229143,410632.79330618,0,0,-41.045606229143
40.711902113459,407295.84935343,0,0,-40.711902113459
40.378197997775,403958.90540069,0,0,-40.378197997775
40.044493882091,400621.96144794,0,0,-40.044493882091
39.710789766407,397285.04651499,0,0,-39.710789766407
39.377085650723,393948.13604661,0,0,-39.377085650723
39.043381535039,390611.22557824,0,0,-39.043381535039
38.709677419355,387274.31510987,0,0,-38.709677419355
38.375973303671,383937.4046415,0,0,-38.375973303671
38.042269187987,380600.49417313,0,0,-38.042269187987
37.708565072303,377263.62202299,0,0,-37.708565072303
37.374860956618,373926.75543046,0,0,-37.374860956618
37.041156840934,370589.88883793,0,0,-37.041156840934
36.70745272525,367253.0222454,0,0,-36.70745272525
36.373748609566,363916.15565287,0,0,-36.373748609566
36.040044493882,360579.28906034,0,0,-36.040044493882
35.706340378198,357242.4726719,0,0,-35.706340378198
35.372636262514,353905.66312948,0,0,-35.372636262514
35.03893214683,350568.85358705,0,0,-35.03893214683
34.705228031146,347232.04404463,0,0,-34.705228031146
34.371523915462,343895.2345022,0,0,-34.371523915462
34.037819799778,340558.42495978,0,0,-34.037819799778
33.704115684093,337221.68067015,0,0,-33.704115684093
33.370411568409,333884.94472109,0,0,-33.370411568409
33.036707452725,330548.20877204,0,0,-33.036707452725
32.703003337041,327211.47282298,0,0,-32.703003337041
32.369299221357,323874.73687393,0,0,-32.369299221357
32.035595105673,320538.00092488,0,0,-32.035595105673
31.701890989989,317201.34909403,0,0,-31.701890989989
31.368186874305,313864.70730716,0,0,-31.368186874305
31.034482758621,310528.06552028,0,0,-31.034482758621
30.700778642937,307191.4237334,0,0,-30.700778642937
30.367074527253,303854.78194653,0,0,-30.367074527253
30.033370411568,300518.14015965,0,0,-30.033370411568
29.699666295884,297181.6059,0,0,-29.699666295884
29.3659621802,293845.08358781,0,0,-29.3659621802
29.032258064516,290508.56127563,0,0,-29.032258064516
28.698553948832,287172.03896345,0,0,-28.698553948832
28.364849833148,283835.51665126,0,0,-28.364849833148
28.031145717464,280498.99433908,0,0,-28.031145717464
27.69744160178,277162.60829473,0,0,-27.69744160178
27.363737486096,273826.23627795,0,0,-27.363737486096
27.030033370412,270489.86426117,0,0,-27.030033370412
26.696329254727,267153.49224439,0,0,-26.696329254727
26.362625139043,263817.12022761,0,0,-26.362625139043
26.028921023359,260480.74821083,0,0,-26.028921023359
25.695216907675,257144.547364,0,0,-25.695216907675
25.361512791991,253808.36275956,0,0,-25.361512791991
25.027808676307,250472.17815513,0,0,-25.027808676307
24.694104560623,247135.9935507,0,0,-24.694104560623
24.360400444939,243799.80894627,0,0,-24.360400444939
24.026696329255,240463.62434184,0,0,-24.026696329255
23.692992213571,237127.65281536,0,0,-23.692992213571
23.359288097887,233791.69981739,0,0,-23.359288097887
23.025583982202,230455.74681943,0,0,-23.025583982202
22.691879866518,227119.79382147,0,0,-22.691879866518
22.358175750834,223783.8408235,0,0,-22.358175750834
22.02447163515,220447.88782554,0,0,-22.02447163515
21.690767519466,217112.19764256,0,0,-21.690767519466
21.357063403782,213776.52825788,0,0,-21.357063403782
21.023359288098,210440.85887321,0,0,-21.023359288098
20.689655172414,207105.18948853,0,0,-20.689655172414
20.35595105673,203769.52010386,0,0,-20.35595105673
20.022246941046,200433.85071918,0,0,-20.022246941046
19.688542825362,197098.50247397,0,0,-19.688542825362
19.354838709677,193763.17716729,0,0,-19.354838709677
19.021134593993,190427.8518606,0,0,-19.021134593993
18.687430478309,187092.52655392,0,0,-18.687430478309
18.353726362625,183757.20124724,0,0,-18.353726362625
18.020022246941,180421.87594056,0,0,-18.020022246941
17.686318131257,177086.9393295,0,0,-17.686318131257
17.352614015573,173752.02752879,0,0,-17.352614015573
17.018909899889,170417.11572808,0,0,-17.018909899889
16.685205784205,167082.20392738,0,0,-16.685205784205
16.351501668521,163747.29212667,0,0,-16.351501668521
16.017797552836,160412.38032597,0,0,-16.017797552836
15.684093437152,157077.93448585,0,0,-15.684093437152
15.350389321468,153743.51489703,0,0,-15.350389321468
15.016685205784,150409.09530822,0,0,-15.016685205784
14.6829810901,147074.6757194,0,0,-14.6829810901
14.349276974416,143740.25613058,0,0,-14.349276974416
14.015572858732,140405.83654176,0,0,-14.015572858732
13.681868743048,137071.97014482,0,0,-13.681868743048
13.348164627364,133738.13082721,0,0,-13.348164627364
13.01446051168,130404.29150959,0,0,-13.01446051168
12.680756395996,127070.45219197,0,0,-12.680756395996
12.347052280311,123736.61287435,0,0,-12.347052280311
12.013348164627,120402.77355674,0,0,-12.013348164627
11.679644048943,117069.58461876,0,0,-11.679644048943
11.345939933259,113736.42277994,0,0,-11.345939933259
11.012235817575,110403.26094112,0,0,-11.012235817575
10.678531701891,107070.0991023,0,0,-10.678531701891
10.344827586207,103736.93726348,0,0,-10.344827586207
10.011123470523,100403.77542466,0,0,-10.011123470523
9.6774193548387,97071.3707946,0,0,-9.6774193548387
9.3437152391546,93738.992275188,0,0,-9.3437152391546
9.0100111234705,90406.613755776,0,0,-9.0100111234705
8.6763070077864,87074.235236365,0,0,-8.6763070077864
8.3426028921023,83741.856716953,0,0,-8.3426028921023
8.0088987764182,80409.478197542,0,0,-8.0088987764182
7.6751946607341,77077.972713558,0,0,-7.6751946607341
7.3414905450501,73746.491148353,0,0,-7.3414905450501
7.007786429366,70415.009583148,0,0,-7.007786429366
6.6740823136819,67083.528017943,0,0,-6.6740823136819
6.3403781979978,63752.046452738,0,0,-6.3403781979978
6.0066740823137,60420.564887533,0,0,-6.0066740823137
5.6729699666296,57090.080204674,0,0,-5.6729699666296
5.3392658509455,53759.615866353,0,0,-5.3392658509455
5.0055617352614,50429.151528031,0,0,-5.0055617352614
4.6718576195773,47098.68718971,0,0,-4.6718576195773
4.3381535038932,43768.222851389,0,0,-4.3381535038932
4.0044493882091,40437.758513067,0,0,-4.0044493882091
3.670745272525,37108.421629814,0,0,-3.670745272525
3.3370411568409,33779.099982441,0,0,-3.3370411568409
3.0033370411568,30449.778335067,0,0,-3.0033370411568
2.6696329254727,27120.456687694,0,0,-2.6696329254727
2.3359288097887,23791.13504032,0,0,-2.3359288097887
2.0022246941046,20461.813392947,0,0,-2.0022246941046
1.6685205784205,17133.754925698,0,0,-1.6685205784205
1.3348164627364,13805.704936168,0,0,-1.3348164627364
1.0011123470523,10477.654946638,0,0,-1.0011123470523
0.66740823136819,7149.6049571079,0,0,-0.66740823136819
0.33370411568409,3821.554967578,0,0,-0.33370411568409
0,493.50497804799,0,0,0
