id,pp,x,y,z
126.47385984427,1263792.1182229,0,0,-126.47385984427
126.14015572859,1260451.2847651,0,0,-126.14015572859
125.8064516129,1257110.4049973,0,0,-125.8064516129
125.47274749722,1253769.4916948,0,0,-125.47274749722
125.13904338154,1250428.5783923,0,0,-125.13904338154
124.80533926585,1247087.6650898,0,0,-124.80533926585
124.47163515017,1243746.7517873,0,0,-124.47163515017
124.13793103448,1240405.8384848,0,0,-124.13793103448
123.8042269188,1237064.8763982,0,0,-123.8042269188
123.47052280311,1233723.8799411,0,0,-123.47052280311
123.13681868743,1230382.8834839,0,0,-123.13681868743
122.80311457175,1227041.8870267,0,0,-122.80311457175
122.46941045606,1223700.8905695,0,0,-122.46941045606
122.13570634038,1220359.8941123,0,0,-122.13570634038
121.80200222469,1217018.8463912,0,0,-121.80200222469
121.46829810901,1213677.7635341,0,0,-121.46829810901
121.13459399333,1210336.680677,0,0,-121.13459399333
120.80088987764,1206995.5978199,0,0,-120.80088987764
120.46718576196,1203654.5149628,0,0,-120.46718576196
120.13348164627,1200313.4321058,0,0,-120.13348164627
119.79977753059,1196972.2955089,0,0,-119.79977753059
119.46607341491,1193631.1230854,0,0,-119.46607341491
119.13236929922,1190289.950662,0,0,-119.13236929922
118.79866518354,1186948.7782385,0,0,-118.79866518354
118.46496106785,1183607.6058151,0,0,-118.46496106785
118.13125695217,1180266.4333916,0,0,-118.13125695217
117.79755283648,1176925.2047669,0,0,-117.79755283648
117.4638487208,1173583.9397041,0,0,-117.4638487208
117.13014460512,1170242.6746413,0,0,-117.13014460512
116.79644048943,1166901.4095784,0,0,-116.79644048943
116.46273637375,1163560.1445156,0,0,-116.46273637375
116.12903225806,1160218.8794527,0,0,-116.12903225806
115.79532814238,1156877.5557532,0,0,-115.79532814238
115.4616240267,1153536.195087,0,0,-115.4616240267
115.12791991101,1150194.8344209,0,0,-115.12791991101
114.79421579533,1146853.4737547,0,0,-114.79421579533
114.46051167964,1143512.1130886,0,0,-114.46051167964
114.12680756396,1140170.7524225,0,0,-114.12680756396
113.79310344828,1136829.3307226,0,0,-113.79310344828
113.45939933259,1133487.871615,0,0,-113.45939933259
113.12569521691,1130146.4125074,0,0,-113.12569521691
112.79199110122,1126804.9533998,0,0,-112.79199110122
112.45828698554,1123463.4942922,0,0,-112.45828698554
112.12458286986,1120122.0351846,0,0,-112.12458286986
111.79087875417,1116780.5126983,0,0,-111.79087875417
111.45717463849,1113438.9524545,0,0,-111.45717463849
111.1234705228,1110097.3922107,0,0,-111.1234705228
110.78976640712,1106755.8319669,0,0,-110.78976640712
110.45606229143,1103414.271723,0,0,-110.45606229143
110.12235817575,1100072.7114792,0,0,-110.12235817575
109.78865406007,1096731.0855784,0,0,-109.78865406007
109.45494994438,1093389.4216655,0,0,-109.45494994438
109.1212458287,1090047.7577527,0,0,-109.1212458287
108.78754171301,1086706.0938399,0,0,-108.78754171301
108.45383759733,1083364.4299271,0,0,-108.45383759733
108.12013348165,1080022.7660142,0,0,-108.12013348165
107.78642936596,1076681.0342485,0,0,-107.78642936596
107.45272525028,1073339.2643156,0,0,-107.45272525028
107.11902113459,1069997.4943827,0,0,-107.11902113459
106.78531701891,1066655.7244498,0,0,-106.78531701891
106.45161290323,1063313.9545169,0,0,-106.45161290323
106.11790878754,1059972.1845839,0,0,-106.11790878754
105.78420467186,1056630.3447019,0,0,-105.78420467186
105.45050055617,1053288.4666003,0,0,-105.45050055617
105.11679644049,1049946.5884986,0,0,-105.11679644049
104.78309232481,1046604.7103969,0,0,-104.78309232481
104.44938820912,1043262.8322953,0,0,-104.44938820912
104.11568409344,1039920.9541936,0,0,-104.11568409344
103.78197997775,1036579.0041645,0,0,-103.78197997775
103.44827586207,1033237.0159698,0,0,-103.44827586207
103.11457174638,1029895.0277751,0,0,-103.11457174638
102.7808676307,1026553.0395804,0,0,-102.7808676307
102.44716351502,1023211.0513856,0,0,-102.44716351502
102.11345939933,1019869.0631909,0,0,-102.11345939933
101.77975528365,1016527.001228,0,0,-101.77975528365
101.44605116796,1013184.9012632,0,0,-101.44605116796
101.11234705228,1009842.8012984,0,0,-101.11234705228
100.7786429366,1006500.7013337,0,0,-100.7786429366
100.44493882091,1003158.6013689,0,0,-100.44493882091
100.11123470523,999816.50140414,0,0,-100.11123470523
99.777530589544,996474.32598901,0,0,-99.777530589544
99.44382647386,993132.1128487,0,0,-99.44382647386
99.110122358176,989789.89970838,0,0,-99.110122358176
98.776418242492,986447.68656807,0,0,-98.776418242492
98.442714126808,983105.47342776,0,0,-98.442714126808
98.109010011123,979763.26028744,0,0,-98.109010011123
97.775305895439,976420.97019579,0,0,-97.775305895439
97.441601779755,973078.64277132,0,0,-97.441601779755
97.107897664071,969736.31534684,0,0,-97.107897664071
96.774193548387,966393.98792236,0,0,-96.774193548387
96.440489432703,963051.66049788,0,0,-96.440489432703
96.106785317019,959709.33307341,0,0,-96.106785317019
95.773081201335,956366.92740179,0,0,-95.773081201335
95.439377085651,953024.48490799,0,0,-95.439377085651
95.105672969967,949682.0424142,0,0,-95.105672969967
94.771968854283,946339.5999204,0,0,-94.771968854283
94.438264738598,942997.1574266,0,0,-94.438264738598
94.104560622914,939654.7149328,0,0,-94.104560622914
93.77085650723,936312.19312682,0,0,-93.77085650723
93.437152391546,932969.63512985,0,0,-93.437152391546
93.103448275862,929627.07713287,0,0,-93.103448275862
92.769744160178,926284.51913589,0,0,-92.769744160178
92.436040044494,922941.96113892,0,0,-92.436040044494
92.10233592881,919599.40314194,0,0,-92.10233592881
91.768631813126,916256.76502569,0,0,-91.768631813126
91.434927697442,912914.09147208,0,0,-91.434927697442
91.101223581758,909571.41791847,0,0,-91.101223581758
90.767519466073,906228.74436485,0,0,-90.767519466073
90.433815350389,902886.07081124,0,0,-90.433815350389
90.100111234705,899543.39725763,0,0,-90.100111234705
89.766407119021,896200.64306451,0,0,-89.766407119021
89.432703003337,892857.8543116,0,0,-89.432703003337
89.098998887653,889515.06555869,0,0,-89.098998887653
88.765294771969,886172.27680579,0,0,-88.765294771969
88.431590656285,882829.48805288,0,0,-88.431590656285
88.097886540601,879486.69929997,0,0,-88.097886540601
87.764182424917,876143.82970479,0,0,-87.764182424917
87.430478309232,872800.92655243,0,0,-87.430478309232
87.096774193548,869458.02340008,0,0,-87.096774193548
86.763070077864,866115.12024772,0,0,-86.763070077864
86.42936596218,862772.21709537,0,0,-86.42936596218
86.095661846496,859429.31394301,0,0,-86.095661846496
85.761957730812,856086.3300955,0,0,-85.761957730812
85.428253615128,852743.31381909,0,0,-85.428253615128
85.094549499444,849400.29754269,0,0,-85.094549499444
84.76084538376,846057.28126628,0,0,-84.76084538376
84.427141268076,842714.26498987,0,0,-84.427141268076
84.093437152392,839371.24871347,0,0,-84.093437152392
83.759733036707,836028.15227318,0,0,-83.759733036707
83.426028921023,832685.02465805,0,0,-83.426028921023
83.092324805339,829341.89704292,0,0,-83.092324805339
82.758620689655,825998.76942778,0,0,-82.758620689655
82.424916573971,822655.64181265,0,0,-82.424916573971
82.091212458287,819312.51419752,0,0,-82.091212458287
81.757508342603,815969.30737012,0,0,-81.757508342603
81.423804226919,812626.07074727,0,0,-81.423804226919
81.090100111235,809282.83412442,0,0,-81.090100111235
80.756395995551,805939.59750158,0,0,-80.756395995551
80.422691879867,802596.36087873,0,0,-80.422691879867
80.088987764182,799253.12425588,0,0,-80.088987764182
79.755283648498,795909.80983084,0,0,-79.755283648498
79.421579532814,792566.46711409,0,0,-79.421579532814
79.08787541713,789223.12439735,0,0,-79.08787541713
78.754171301446,785879.7816806,0,0,-78.754171301446
78.420467185762,782536.43896385,0,0,-78.420467185762
78.086763070078,779193.0962471,0,0,-78.086763070078
77.753058954394,775849.67763686,0,0,-77.753058954394
77.41935483871,772506.23236133,0,0,-77.41935483871
77.085650723026,769162.78708581,0,0,-77.085650723026
76.751946607341,765819.34181028,0,0,-76.751946607341
76.418242491657,762475.89653476,0,0,-76.418242491657
76.084538375973,759132.45125923,0,0,-76.084538375973
75.750834260289,755788.93253974,0,0,-75.750834260289
75.417130144605,752445.38890177,0,0,-75.417130144605
75.083426028921,749101.84526379,0,0,-75.083426028921
74.749721913237,745758.30162581,0,0,-74.749721913237
74.416017797553,742414.75798783,0,0,-74.416017797553
74.082313681869,739071.21434985,0,0,-74.082313681869
73.748609566185,735727.6003026,0,0,-73.748609566185
73.414905450501,732383.96320098,0,0,-73.414905450501
73.081201334816,729040.32609936,0,0,-73.081201334816
72.747497219132,725696.68899774,0,0,-72.747497219132
72.413793103448,722353.05189613,0,0,-72.413793103448
72.080088987764,719009.41479451,0,0,-72.080088987764
71.74638487208,715665.71094994,0,0,-71.74638487208
71.412680756396,712321.98602865,0,0,-71.412680756396
71.078976640712,708978.26110736,0,0,-71.078976640712
70.745272525028,705634.53618608,0,0,-70.745272525028
70.411568409344,702290.81126479,0,0,-70.411568409344
70.07786429366,698947.0863435,0,0,-70.07786429366
69.744160177976,695603.29902591,0,0,-69.744160177976
69.410456062291,692259.49271814,0,0,-69.410456062291
69.076751946607,688915.68641038,0,0,-69.076751946607
68.743047830923,685571.88010261,0,0,-68.743047830923
68.409343715239,682228.07379484,0,0,-68.409343715239
68.075639599555,678884.26748707,0,0,-68.075639599555
67.741935483871,675540.40386089,0,0,-67.741935483871
67.408231368187,672196.52343449,0,0,-67.408231368187
67.074527252503,668852.64300808,0,0,-67.074527252503
66.740823136819,665508.76258168,0,0,-66.740823136819
66.407119021135,662164.88215528,0,0,-66.407119021135
66.07341490545,658821.00172887,0,0,-66.07341490545
65.739710789766,655477.06984638,0,0,-65.739710789766
65.406006674082,652133.12345064,0,0,-65.406006674082
65.072302558398,648789.17705489,0,0,-65.072302558398
64.738598442714,645445.23065915,0,0,-64.738598442714
64.40489432703,642101.2842634,0,0,-64.40489432703
64.071190211346,638757.33786765,0,0,-64.071190211346
63.737486095662,635413.34671808,0,0,-63.737486095662
63.403781979978,632069.34343188,0,0,-63.403781979978
63.070077864294,628725.34014568,0,0,-63.070077864294
62.73637374861,625381.33685948,0,0,-62.73637374861
62.402669632925,622037.33357328,0,0,-62.402669632925
62.068965517241,618693.33028708,0,0,-62.068965517241
61.735261401557,615349.28984709,0,0,-61.735261401557
61.401557285873,612005.23972838,0,0,-61.401557285873
61.067853170189,608661.18960967,0,0,-61.067853170189
60.734149054505,605317.13949096,0,0,-60.734149054505
60.400444938821,601973.08937225,0,0,-60.400444938821
60.066740823137,598629.03925354,0,0,-60.066740823137
59.733036707453,595284.96053902,0,0,-59.733036707453
59.399332591769,591940.87467556,0,0,-59.399332591769
59.065628476085,588596.78881209,0,0,-59.065628476085
58.7319243604,585252.70294863,0,0,-58.7319243604
58.398220244716,581908.61708516,0,0,-58.398220244716
58.064516129032,578564.5312217,0,0,-58.064516129032
57.730812013348,575220.42634092,0,0,-57.730812013348
57.397107897664,571876.31690228,0,0,-57.397107897664
57.06340378198,568532.20746364,0,0,-57.06340378198
56.729699666296,565188.098025,0,0,-56.729699666296
56.395995550612,561843.98858636,0,0,-56.395995550612
56.062291434928,558499.87914772,0,0,-56.062291434928
55.728587319244,555155.76135572,0,0,-55.728587319244
55.39488320356,551811.64164654,0,0,-55.39488320356
55.061179087875,548467.52193736,0,0,-55.061179087875
54.727474972191,545123.40222819,0,0,-54.727474972191
54.393770856507,541779.28251901,0,0,-54.393770856507
54.060066740823,538435.16280984,0,0,-54.060066740823
53.726362625139,535091.04656398,0,0,-53.726362625139
53.392658509455,531746.93107836,0,0,-53.392658509455
53.058954393771,528402.81559275,0,0,-53.058954393771
52.725250278087,525058.70010713,0,0,-52.725250278087
52.391546162403,521714.58462151,0,0,-52.391546162403
52.057842046719,518370.46913589,0,0,-52.057842046719
51.724137931034,515026.37015272,0,0,-51.724137931034
51.39043381535,511682.27462973,0,0,-51.39043381535
51.056729699666,508338.17910674,0,0,-51.056729699666
50.723025583982,504994.08358375,0,0,-50.723025583982
50.389321468298,501649.98806077,0,0,-50.389321468298
50.055617352614,498305.89253778,0,0,-50.055617352614
49.72191323693,494961.82785083,0,0,-49.72191323693
49.388209121246,491617.76933109,0,0,-49.388209121246
49.054505005562,488273.71081134,0,0,-49.054505005562
48.720800889878,484929.6522916,0,0,-48.720800889878
48.387096774194,481585.59377186,0,0,-48.387096774194
48.053392658509,478241.53525211,0,0,-48.053392658509
47.719688542825,474897.52327086,0,0,-47.719688542825
47.385984427141,471553.52015408,0,0,-47.385984427141
47.052280311457,468209.5170373,0,0,-47.052280311457
46.718576195773,464865.51392052,0,0,-46.718576195773
46.384872080089,461521.51080374,0,0,-46.384872080089
46.051167964405,458177.50768696,0,0,-46.051167964405
45.717463848721,454833.56825665,0,0,-45.717463848721
45.383759733037,451489.64036012,0,0,-45.383759733037
45.050055617353,448145.71246359,0,0,-45.050055617353
44.716351501669,444801.78456706,0,0,-44.716351501669
44.382647385984,441457.85667052,0,0,-44.382647385984
44.0489432703,438113.92877399,0,0,-44.0489432703
43.715239154616,434770.0832364,0,0,-43.715239154616
43.381535038932,431426.25185425,0,0,-43.381535038932
43.047830923248,428082.4204721,0,0,-43.047830923248
42.714126807564,424738.58908996,0,0,-42.714126807564
42.38042269188,421394.75770781,0,0,-42.38042269188
42.046718576196,418050.92632566,0,0,-42.046718576196
41.713014460512,414707.19758054,0,0,-41.713014460512
41.379310344828,411363.48554378,0,0,-41.379310344828
41.045606229143,408019.77350702,0,0,-41.045606229143
40.711902113459,404676.06147026,0,0,-40.711902113459
40.378197997775,401332.34943349,0,0,-40.378197997775
40.044493882091,397988.63739673,0,0,-40.044493882091
39.710789766407,394645.049964,0,0,-39.710789766407
39.377085650723,391301.48170112,0,0,-39.377085650723
39.043381535039,387957.91343824,0,0,-39.043381535039
38.709677419355,384614.34517536,0,0,-38.709677419355
38.375973303671,381270.77691248,0,0,-38.375973303671
38.042269187987,377927.2086496,0,0,-38.042269187987
37.708565072303,374583.78873201,0,0,-37.708565072303
37.374860956618,371240.39033015,0,0,-37.374860956618
37.041156840934,367896.99192829,0,0,-37.041156840934
36.70745272525,364553.59352643,0,0,-36.70745272525
36.373748609566,361210.19512457,0,0,-36.373748609566
36.040044493882,357866.79672271,0,0,-36.040044493882
35.706340378198,354523.57226897,0,0,-35.706340378198
35.372636262514,351180.37153542,0,0,-35.372636262514
35.03893214683,347837.17080187,0,0,-35.03893214683
34.705228031146,344493.97006832,0,0,-34.705228031146
34.371523915462,341150.76933478,0,0,-34.371523915462
34.037819799778,337807.56860123,0,0,-34.037819799778
33.704115684093,334464.56936936,0,0,-33.704115684093
33.370411568409,331121.59589335,0,0,-33.370411568409
33.036707452725,327778.62241733,0,0,-33.036707452725
32.703003337041,324435.64894132,0,0,-32.703003337041
32.369299221357,321092.6754653,0,0,-32.369299221357
32.035595105673,317749.70198928,0,0,-32.035595105673
31.701890989989,314406.95961015,0,0,-31.701890989989
31.368186874305,311064.24482467,0,0,-31.368186874305
31.034482758621,307721.53003919,0,0,-31.034482758621
30.700778642937,304378.81525372,0,0,-30.700778642937
30.367074527253,301036.10046824,0,0,-30.367074527253
30.033370411568,297693.38568276,0,0,-30.033370411568
29.699666295884,294350.9337235,0,0,-29.699666295884
29.3659621802,291008.51096715,0,0,-29.3659621802
29.032258064516,287666.08821081,0,0,-29.032258064516
28.698553948832,284323.66545446,0,0,-28.698553948832
28.364849833148,280981.24269811,0,0,-28.364849833148
28.031145717464,277638.81994176,0,0,-28.031145717464
27.69744160178,274296.69396904,0,0,-27.69744160178
27.363737486096,270954.59854756,0,0,-27.363737486096
27.030033370412,267612.50312609,0,0,-27.030033370412
26.696329254727,264270.40770462,0,0,-26.696329254727
26.362625139043,260928.31228314,0,0,-26.362625139043
26.028921023359,257586.21686167,0,0,-26.028921023359
25.695216907675,254244.45450446,0,0,-25.695216907675
25.361512791991,250902.7237519,0,0,-25.361512791991
25.027808676307,247560.99299933,0,0,-25.027808676307
24.694104560623,244219.26224677,0,0,-24.694104560623
24.360400444939,240877.5314942,0,0,-24.360400444939
24.026696329255,237535.80074164,0,0,-24.026696329255
23.692992213571,234194.44175349,0,0,-23.692992213571
23.359288097887,230853.11509268,0,0,-23.359288097887
23.025583982202,227511.78843187,0,0,-23.025583982202
22.691879866518,224170.46177106,0,0,-22.691879866518
22.358175750834,220829.13511025,0,0,-22.358175750834
22.02447163515,217487.80844944,0,0,-22.02447163515
21.690767519466,214146.89476977,0,0,-21.690767519466
21.357063403782,210806.01377206,0,0,-21.357063403782
21.023359288098,207465.13277435,0,0,-21.023359288098
20.689655172414,204124.25177664,0,0,-20.689655172414
20.35595105673,200783.37077894,0,0,-20.35595105673
20.022246941046,197442.48978123,0,0,-20.022246941046
19.688542825362,194102.06559565,0,0,-19.688542825362
19.354838709677,190761.6740395,0,0,-19.354838709677
19.021134593993,187421.28248336,0,0,-19.021134593993
18.687430478309,184080.89092722,0,0,-18.687430478309
18.353726362625,180740.49937107,0,0,-18.353726362625
18.020022246941,177400.10781493,0,0,-18.020022246941
17.686318131257,174060.21961418,0,0,-17.686318131257
17.352614015573,170720.3635425,0,0,-17.352614015573
17.018909899889,167380.50747083,0,0,-17.018909899889
16.685205784205,164040.65139915,0,0,-16.685205784205
16.351501668521,160700.79532747,0,0,-16.351501668521
16.017797552836,157360.93925579,0,0,-16.017797552836
15.684093437152,154021.63589311,0,0,-15.684093437152
15.350389321468,150682.36366898,0,0,-15.350389321468
15.016685205784,147343.09144484,0,0,-15.016685205784
14.6829810901,144003.8192207,0,0,-14.6829810901
14.349276974416,140664.54699657,0,0,-14.349276974416
14.015572858732,137325.27477243,0,0,-14.015572858732
13.681868743048,133986.60751904,0,0,-13.681868743048
13.348164627364,130647.96987961,0,0,-13.348164627364
13.01446051168,127309.33224018,0,0,-13.01446051168
12.680756395996,123970.69460075,0,0,-12.680756395996
12.347052280311,120632.05696131,0,0,-12.347052280311
12.013348164627,117293.41932188,0,0,-12.013348164627
11.679644048943,113955.44192026,0,0,-11.679644048943
11.345939933259,110617.49202854,0,0,-11.345939933259
11.012235817575,107279.54213683,0,0,-11.012235817575
10.678531701891,103941.59224511,0,0,-10.678531701891
10.344827586207,100603.64235339,0,0,-10.344827586207
10.011123470523,97265.692461678,0,0,-10.011123470523
9.6774193548387,93928.461176328,0,0,-9.6774193548387
9.3437152391546,90591.254670507,0,0,-9.3437152391546
9.0100111234705,87254.048164687,0,0,-9.0100111234705
8.6763070077864,83916.841658867,0,0,-8.6763070077864
8.3426028921023,80579.635153046,0,0,-8.3426028921023
8.0088987764182,77242.428647226,0,0,-8.0088987764182
7.6751946607341,73906.002312634,0,0,-7.6751946607341
7.3414905450501,70569.597352596,0,0,-7.3414905450501
7.007786429366,67233.192392559,0,0,-7.007786429366
6.6740823136819,63896.787432521,0,0,-6.6740823136819
6.3403781979978,60560.382472483,0,0,-6.3403781979978
6.0066740823137,57223.977512446,0,0,-6.0066740823137
5.6729699666296,53888.417577785,0,0,-5.6729699666296
5.3392658509455,50552.87488854,0,0,-5.3392658509455
5.0055617352614,47217.332199295,0,0,-5.0055617352614
4.6718576195773,43881.78951005,0,0,-4.6718576195773
4.3381535038932,40546.246820806,0,0,-4.3381535038932
4.0044493882091,37210.704131561,0,0,-4.0044493882091
3.670745272525,33876.07470182,0,0,-3.670745272525
3.3370411568409,30541.457613424,0,0,-3.3370411568409
3.0033370411568,27206.840525028,0,0,-3.0033370411568
2.6696329254727,23872.223436632,0,0,-2.6696329254727
2.3359288097887,20537.606348236,0,0,-2.3359288097887
2.0022246941046,17202.98925984,0,0,-2.0022246941046
1.6685205784205,13869.357132957,0,0,-1.6685205784205
1.3348164627364,10535.731616554,0,0,-1.3348164627364
1.0011123470523,7202.1061001514,0,0,-1.0011123470523
0.66740823136819,3868.4805837486,0,0,-0.66740823136819
0.33370411568409,534.85506734578,0,0,-0.33370411568409
0,-2798.770449057,0,0,0
