id,pp,x,y,z
126.47385984427,1266401.0031651,0,0,-126.47385984427
126.14015572859,1263064.483941,0,0,-126.14015572859
125.8064516129,1259727.9943119,0,0,-125.8064516129
125.47274749722,1256391.5261138,0,0,-125.47274749722
125.13904338154,1253055.0579156,0,0,-125.13904338154
124.80533926585,1249718.5897175,0,0,-124.80533926585
124.47163515017,1246382.1215193,0,0,-124.47163515017
124.13793103448,1243045.6533212,0,0,-124.13793103448
123.8042269188,1239709.2172152,0,0,-123.8042269188
123.47052280311,1236372.8037196,0,0,-123.47052280311
123.13681868743,1233036.3902241,0,0,-123.13681868743
122.80311457175,1229699.9767285,0,0,-122.80311457175
122.46941045606,1226363.563233,0,0,-122.46941045606
122.13570634038,1223027.1497374,0,0,-122.13570634038
121.80200222469,1219690.7710405,0,0,-121.80200222469
121.46829810901,1216354.4161943,0,0,-121.46829810901
121.13459399333,1213018.0613481,0,0,-121.13459399333
120.80088987764,1209681.7065019,0,0,-120.80088987764
120.46718576196,1206345.3516557,0,0,-120.46718576196
120.13348164627,1203008.9968095,0,0,-120.13348164627
119.79977753059,1199672.6796896,0,0,-119.79977753059
119.46607341491,1196336.3877206,0,0,-119.46607341491
119.13236929922,1193000.0957516,0,0,-119.13236929922
118.79866518354,1189663.8037826,0,0,-118.79866518354
118.46496106785,1186327.5118136,0,0,-118.46496106785
118.13125695217,1182991.2198446,0,0,-118.13125695217
117.79755283648,1179654.9687631,0,0,-117.79755283648
117.4638487208,1176318.7441912,0,0,-117.4638487208
117.13014460512,1172982.5196193,0,0,-117.13014460512
116.79644048943,1169646.2950473,0,0,-116.79644048943
116.46273637375,1166310.0704754,0,0,-116.46273637375
116.12903225806,1162973.8459035,0,0,-116.12903225806
115.79532814238,1159637.6656266,0,0,-115.79532814238
115.4616240267,1156301.5132748,0,0,-115.4616240267
115.12791991101,1152965.3609231,0,0,-115.12791991101
114.79421579533,1149629.2085713,0,0,-114.79421579533
114.46051167964,1146293.0562196,0,0,-114.46051167964
114.12680756396,1142956.9038679,0,0,-114.12680756396
113.79310344828,1139620.7994779,0,0,-113.79310344828
113.45939933259,1136284.7244838,0,0,-113.45939933259
113.12569521691,1132948.6494897,0,0,-113.12569521691
112.79199110122,1129612.5744957,0,0,-112.79199110122
112.45828698554,1126276.4995016,0,0,-112.45828698554
112.12458286986,1122940.4245075,0,0,-112.12458286986
111.79087875417,1119604.4014144,0,0,-111.79087875417
111.45717463849,1116268.409241,0,0,-111.45717463849
111.1234705228,1112932.4170677,0,0,-111.1234705228
110.78976640712,1109596.4248943,0,0,-110.78976640712
110.45606229143,1106260.4327209,0,0,-110.45606229143
110.12235817575,1102924.4405475,0,0,-110.12235817575
109.78865406007,1099588.5045002,0,0,-109.78865406007
109.45494994438,1096252.600947,0,0,-109.45494994438
109.1212458287,1092916.6973938,0,0,-109.1212458287
108.78754171301,1089580.7938406,0,0,-108.78754171301
108.45383759733,1086244.8902873,0,0,-108.45383759733
108.12013348165,1082908.9867341,0,0,-108.12013348165
107.78642936596,1079573.1438318,0,0,-107.78642936596
107.45272525028,1076237.3350456,0,0,-107.45272525028
107.11902113459,1072901.5262594,0,0,-107.11902113459
106.78531701891,1069565.7174733,0,0,-106.78531701891
106.45161290323,1066229.9086871,0,0,-106.45161290323
106.11790878754,1062894.0999009,0,0,-106.11790878754
105.78420467186,1059558.3566038,0,0,-105.78420467186
105.45050055617,1056222.6490894,0,0,-105.45050055617
105.11679644049,1052886.9415749,0,0,-105.11679644049
104.78309232481,1049551.2340605,0,0,-104.78309232481
104.44938820912,1046215.5265461,0,0,-104.44938820912
104.11568409344,1042879.8190317,0,0,-104.11568409344
103.78197997775,1039544.1821718,0,0,-103.78197997775
103.44827586207,1036208.582802,0,0,-103.44827586207
103.11457174638,1032872.9834322,0,0,-103.11457174638
102.7808676307,1029537.3840624,0,0,-102.7808676307
102.44716351502,1026201.7846926,0,0,-102.44716351502
102.11345939933,1022866.1853229,0,0,-102.11345939933
101.77975528365,1019530.662114,0,0,-101.77975528365
101.44605116796,1016195.1781396,0,0,-101.44605116796
101.11234705228,1012859.6941651,0,0,-101.11234705228
100.7786429366,1009524.2101907,0,0,-100.7786429366
100.44493882091,1006188.7262163,0,0,-100.44493882091
100.11123470523,1002853.2422418,0,0,-100.11123470523
99.777530589544,999517.84028946,0,0,-99.777530589544
99.44382647386,996182.47934813,0,0,-99.44382647386
99.110122358176,992847.11840681,0,0,-99.110122358176
98.776418242492,989511.75746549,0,0,-98.776418242492
98.442714126808,986176.39652416,0,0,-98.442714126808
98.109010011123,982841.03558284,0,0,-98.109010011123
97.775305895439,979505.76289295,0,0,-97.775305895439
97.441601779755,976170.5330181,0,0,-97.441601779755
97.107897664071,972835.30314326,0,0,-97.107897664071
96.774193548387,969500.07326841,0,0,-96.774193548387
96.440489432703,966164.84339356,0,0,-96.440489432703
96.106785317019,962829.61351872,0,0,-96.106785317019
95.773081201335,959494.47850604,0,0,-95.773081201335
95.439377085651,956159.38813438,0,0,-95.439377085651
95.105672969967,952824.29776272,0,0,-95.105672969967
94.771968854283,949489.20739106,0,0,-94.771968854283
94.438264738598,946154.1170194,0,0,-94.438264738598
94.104560622914,942819.02664774,0,0,-94.104560622914
93.77085650723,939484.03814315,0,0,-93.77085650723
93.437152391546,936149.0961216,0,0,-93.437152391546
93.103448275862,932814.15410004,0,0,-93.103448275862
92.769744160178,929479.21207848,0,0,-92.769744160178
92.436040044494,926144.27005692,0,0,-92.436040044494
92.10233592881,922809.32803536,0,0,-92.10233592881
91.768631813126,919474.49529219,0,0,-91.768631813126
91.434927697442,916139.71088368,0,0,-91.434927697442
91.101223581758,912804.92647518,0,0,-91.101223581758
90.767519466073,909470.14206668,0,0,-90.767519466073
90.433815350389,906135.35765817,0,0,-90.433815350389
90.100111234705,902800.57324967,0,0,-90.100111234705
89.766407119021,899465.90594887,0,0,-89.766407119021
89.432703003337,896131.28883708,0,0,-89.432703003337
89.098998887653,892796.67172529,0,0,-89.098998887653
88.765294771969,889462.05461351,0,0,-88.765294771969
88.431590656285,886127.43750172,0,0,-88.431590656285
88.097886540601,882792.82038993,0,0,-88.097886540601
87.764182424917,879458.32864397,0,0,-87.764182424917
87.430478309232,876123.88893665,0,0,-87.430478309232
87.096774193548,872789.44922932,0,0,-87.096774193548
86.763070077864,869455.009522,0,0,-86.763070077864
86.42936596218,866120.56981468,0,0,-86.42936596218
86.095661846496,862786.13010735,0,0,-86.095661846496
85.761957730812,859451.82446263,0,0,-85.761957730812
85.428253615128,856117.57269353,0,0,-85.428253615128
85.094549499444,852783.32092443,0,0,-85.094549499444
84.76084538376,849449.06915533,0,0,-84.76084538376
84.427141268076,846114.81738623,0,0,-84.427141268076
84.093437152392,842780.56561713,0,0,-84.093437152392
83.759733036707,839446.45705483,0,0,-83.759733036707
83.426028921023,836112.40418406,0,0,-83.426028921023
83.092324805339,832778.35131329,0,0,-83.092324805339
82.758620689655,829444.29844252,0,0,-82.758620689655
82.424916573971,826110.24557175,0,0,-82.424916573971
82.091212458287,822776.19270098,0,0,-82.091212458287
81.757508342603,819442.29263612,0,0,-81.757508342603
81.423804226919,816108.45004872,0,0,-81.423804226919
81.090100111235,812774.60746132,0,0,-81.090100111235
80.756395995551,809440.76487391,0,0,-80.756395995551
80.422691879867,806106.92228651,0,0,-80.422691879867
80.088987764182,802773.07969911,0,0,-80.088987764182
79.755283648498,799439.39997772,0,0,-79.755283648498
79.421579532814,796105.77948033,0,0,-79.421579532814
79.08787541713,792772.15898295,0,0,-79.08787541713
78.754171301446,789438.53848556,0,0,-78.754171301446
78.420467185762,786104.91798818,0,0,-78.420467185762
78.086763070078,782771.29749079,0,0,-78.086763070078
77.753058954394,779437.85038493,0,0,-77.753058954394
77.41935483871,776104.46420042,0,0,-77.41935483871
77.085650723026,772771.07801591,0,0,-77.085650723026
76.751946607341,769437.6918314,0,0,-76.751946607341
76.418242491657,766104.30564689,0,0,-76.418242491657
76.084538375973,762770.91946238,0,0,-76.084538375973
75.750834260289,759437.71766295,0,0,-75.750834260289
75.417130144605,756104.57842275,0,0,-75.417130144605
75.083426028921,752771.43918254,0,0,-75.083426028921
74.749721913237,749438.29994234,0,0,-74.749721913237
74.416017797553,746105.16070213,0,0,-74.416017797553
74.082313681869,742772.02146193,0,0,-74.082313681869
73.748609566185,739439.078069,0,0,-73.748609566185
73.414905450501,736106.19880305,0,0,-73.414905450501
73.081201334816,732773.3195371,0,0,-73.081201334816
72.747497219132,729440.44027116,0,0,-72.747497219132
72.413793103448,726107.56100521,0,0,-72.413793103448
72.080088987764,722774.68173926,0,0,-72.080088987764
71.74638487208,719442.01024979,0,0,-71.74638487208
71.412680756396,716109.40437394,0,0,-71.412680756396
71.078976640712,712776.79849808,0,0,-71.078976640712
70.745272525028,709444.19262223,0,0,-70.745272525028
70.411568409344,706111.58674638,0,0,-70.411568409344
70.07786429366,702778.98087053,0,0,-70.07786429366
69.744160177976,699446.59516326,0,0,-69.744160177976
69.410456062291,696114.27646383,0,0,-69.410456062291
69.076751946607,692781.95776439,0,0,-69.076751946607
68.743047830923,689449.63906496,0,0,-68.743047830923
68.409343715239,686117.32036552,0,0,-68.409343715239
68.075639599555,682785.00166609,0,0,-68.075639599555
67.741935483871,679452.9159835,0,0,-67.741935483871
67.408231368187,676120.89859896,0,0,-67.408231368187
67.074527252503,672788.88121441,0,0,-67.074527252503
66.740823136819,669456.86382987,0,0,-66.740823136819
66.407119021135,666124.84644533,0,0,-66.407119021135
66.07341490545,662792.82906078,0,0,-66.07341490545
65.739710789766,659461.05798781,0,0,-65.739710789766
65.406006674082,656129.35638733,0,0,-65.406006674082
65.072302558398,652797.65478685,0,0,-65.072302558398
64.738598442714,649465.95318637,0,0,-64.738598442714
64.40489432703,646134.25158589,0,0,-64.40489432703
64.071190211346,642802.5499854,0,0,-64.071190211346
63.737486095662,639471.10842482,0,0,-63.737486095662
63.403781979978,636139.73738353,0,0,-63.403781979978
63.070077864294,632808.36634224,0,0,-63.070077864294
62.73637374861,629476.99530095,0,0,-62.73637374861
62.402669632925,626145.62425966,0,0,-62.402669632925
62.068965517241,622814.25321837,0,0,-62.068965517241
61.735261401557,619483.15636265,0,0,-61.735261401557
61.401557285873,616152.13093342,0,0,-61.401557285873
61.067853170189,612821.10550419,0,0,-61.067853170189
60.734149054505,609490.08007496,0,0,-60.734149054505
60.400444938821,606159.05464573,0,0,-60.400444938821
60.066740823137,602828.0292165,0,0,-60.066740823137
59.733036707453,599497.29251591,0,0,-59.733036707453
59.399332591769,596166.62799749,0,0,-59.399332591769
59.065628476085,592835.96347907,0,0,-59.065628476085
58.7319243604,589505.29896065,0,0,-58.7319243604
58.398220244716,586174.63444223,0,0,-58.398220244716
58.064516129032,582843.96992381,0,0,-58.064516129032
57.730812013348,579513.60905066,0,0,-57.730812013348
57.397107897664,576183.320952,0,0,-57.397107897664
57.06340378198,572853.03285335,0,0,-57.06340378198
56.729699666296,569522.74475469,0,0,-56.729699666296
56.395995550612,566192.45665603,0,0,-56.395995550612
56.062291434928,562862.16855737,0,0,-56.062291434928
55.728587319244,559532.19936612,0,0,-55.728587319244
55.39488320356,556202.30336672,0,0,-55.39488320356
55.061179087875,552872.40736733,0,0,-55.061179087875
54.727474972191,549542.51136793,0,0,-54.727474972191
54.393770856507,546212.61536854,0,0,-54.393770856507
54.060066740823,542882.71936915,0,0,-54.060066740823
53.726362625139,539553.15785225,0,0,-53.726362625139
53.392658509455,536223.66975835,0,0,-53.392658509455
53.058954393771,532894.18166445,0,0,-53.058954393771
52.725250278087,529564.69357054,0,0,-52.725250278087
52.391546162403,526235.20547664,0,0,-52.391546162403
52.057842046719,522905.71738274,0,0,-52.057842046719
51.724137931034,519576.57962216,0,0,-51.724137931034
51.39043381535,516247.51531858,0,0,-51.39043381535
51.056729699666,512918.45101499,0,0,-51.056729699666
50.723025583982,509589.38671141,0,0,-50.723025583982
50.389321468298,506260.32240783,0,0,-50.389321468298
50.055617352614,502931.25810424,0,0,-50.055617352614
49.72191323693,499602.56021828,0,0,-49.72191323693
49.388209121246,496273.93561585,0,0,-49.388209121246
49.054505005562,492945.31101342,0,0,-49.054505005562
48.720800889878,489616.68641099,0,0,-48.720800889878
48.387096774194,486288.06180856,0,0,-48.387096774194
48.053392658509,482959.43720613,0,0,-48.053392658509
47.719688542825,479631.19529156,0,0,-47.719688542825
47.385984427141,476303.02626991,0,0,-47.385984427141
47.052280311457,472974.85724826,0,0,-47.052280311457
46.718576195773,469646.68822662,0,0,-46.718576195773
46.384872080089,466318.51920497,0,0,-46.384872080089
46.051167964405,462990.35018332,0,0,-46.051167964405
45.717463848721,459662.58025261,0,0,-45.717463848721
45.383759733037,456334.88259821,0,0,-45.383759733037
45.050055617353,453007.18494381,0,0,-45.050055617353
44.716351501669,449679.48728941,0,0,-44.716351501669
44.382647385984,446351.78963501,0,0,-44.382647385984
44.0489432703,443024.09198061,0,0,-44.0489432703
43.715239154616,439696.80989415,0,0,-43.715239154616
43.381535038932,436369.59923343,0,0,-43.381535038932
43.047830923248,433042.38857271,0,0,-43.047830923248
42.714126807564,429715.17791199,0,0,-42.714126807564
42.38042269188,426387.96725127,0,0,-42.38042269188
42.046718576196,423060.75659055,0,0,-42.046718576196
41.713014460512,419733.97798371,0,0,-41.713014460512
41.379310344828,416407.26971121,0,0,-41.379310344828
41.045606229143,413080.56143872,0,0,-41.045606229143
40.711902113459,409753.85316622,0,0,-40.711902113459
40.378197997775,406427.14489373,0,0,-40.378197997775
40.044493882091,403100.43662123,0,0,-40.044493882091
39.710789766407,399774.17682611,0,0,-39.710789766407
39.377085650723,396447.9860275,0,0,-39.377085650723
39.043381535039,393121.79522889,0,0,-39.043381535039
38.709677419355,389795.60443028,0,0,-38.709677419355
38.375973303671,386469.41363167,0,0,-38.375973303671
38.042269187987,383143.22283306,0,0,-38.042269187987
37.708565072303,379817.49679488,0,0,-37.708565072303
37.374860956618,376491.8381647,0,0,-37.374860956618
37.041156840934,373166.17953453,0,0,-37.041156840934
36.70745272525,369840.52090435,0,0,-36.70745272525
36.373748609566,366514.86227418,0,0,-36.373748609566
36.040044493882,363189.20364401,0,0,-36.040044493882
35.706340378198,359864.02583205,0,0,-35.706340378198
35.372636262514,356538.91358621,0,0,-35.372636262514
35.03893214683,353213.80134037,0,0,-35.03893214683
34.705228031146,349888.68909454,0,0,-34.705228031146
34.371523915462,346563.5768487,0,0,-34.371523915462
34.037819799778,343238.46460286,0,0,-34.037819799778
33.704115684093,339913.84891576,0,0,-33.704115684093
33.370411568409,336589.29669858,0,0,-33.370411568409
33.036707452725,333264.74448139,0,0,-33.036707452725
32.703003337041,329940.1922642,0,0,-32.703003337041
32.369299221357,326615.64004701,0,0,-32.369299221357
32.035595105673,323291.08782983,0,0,-32.035595105673
31.701890989989,319967.04749528,0,0,-31.701890989989
31.368186874305,316643.06828105,0,0,-31.368186874305
31.034482758621,313319.08906682,0,0,-31.034482758621
30.700778642937,309995.10985259,0,0,-30.700778642937
30.367074527253,306671.13063837,0,0,-30.367074527253
30.033370411568,303347.15142414,0,0,-30.033370411568
29.699666295884,300023.69889291,0,0,-29.699666295884
29.3659621802,296700.30488202,0,0,-29.3659621802
29.032258064516,293376.91087113,0,0,-29.032258064516
28.698553948832,290053.51686024,0,0,-28.698553948832
28.364849833148,286730.12284935,0,0,-28.364849833148
28.031145717464,283406.72883846,0,0,-28.031145717464
27.69744160178,280083.87567264,0,0,-27.69744160178
27.363737486096,276761.07818204,0,0,-27.363737486096
27.030033370412,273438.28069145,0,0,-27.030033370412
26.696329254727,270115.48320085,0,0,-26.696329254727
26.362625139043,266792.68571026,0,0,-26.362625139043
26.028921023359,263469.88821966,0,0,-26.028921023359
25.695216907675,260147.64497513,0,0,-25.695216907675
25.361512791991,256825.45432329,0,0,-25.361512791991
25.027808676307,253503.26367145,0,0,-25.027808676307
24.694104560623,250181.07301962,0,0,-24.694104560623
24.360400444939,246858.88236778,0,0,-24.360400444939
24.026696329255,243536.69171594,0,0,-24.026696329255
23.692992213571,240215.0678191,0,0,-23.692992213571
23.359288097887,236893.49320531,0,0,-23.359288097887
23.025583982202,233571.91859152,0,0,-23.025583982202
22.691879866518,230250.34397773,0,0,-22.691879866518
22.358175750834,226928.76936394,0,0,-22.358175750834
22.02447163515,223607.19475014,0,0,-22.02447163515
21.690767519466,220286.19836885,0,0,-21.690767519466
21.357063403782,216965.24774697,0,0,-21.357063403782
21.023359288098,213644.29712508,0,0,-21.023359288098
20.689655172414,210323.34650319,0,0,-20.689655172414
20.35595105673,207002.39588131,0,0,-20.35595105673
20.022246941046,203681.44525942,0,0,-20.022246941046
19.688542825362,200361.08316814,0,0,-19.688542825362
19.354838709677,197040.76311475,0,0,-19.354838709677
19.021134593993,193720.44306137,0,0,-19.021134593993
18.687430478309,190400.12300798,0,0,-18.687430478309
18.353726362625,187079.8029546,0,0,-18.353726362625
18.020022246941,183759.48290121,0,0,-18.020022246941
17.686318131257,180439.76034047,0,0,-17.686318131257
17.352614015573,177120.07591755,0,0,-17.352614015573
17.018909899889,173800.39149463,0,0,-17.018909899889
16.685205784205,170480.70707171,0,0,-16.685205784205
16.351501668521,167161.02264879,0,0,-16.351501668521
16.017797552836,163841.33822587,0,0,-16.017797552836
15.684093437152,160522.25875605,0,0,-15.684093437152
15.350389321468,157203.21336808,0,0,-15.350389321468
15.016685205784,153884.16798012,0,0,-15.016685205784
14.6829810901,150565.12259216,0,0,-14.6829810901
14.349276974416,147246.0772042,0,0,-14.349276974416
14.015572858732,143927.03181624,0,0,-14.015572858732
13.681868743048,140608.59716576,0,0,-13.681868743048
13.348164627364,137290.19241152,0,0,-13.348164627364
13.01446051168,133971.78765728,0,0,-13.01446051168
12.680756395996,130653.38290304,0,0,-12.680756395996
12.347052280311,127334.97814879,0,0,-12.347052280311
12.013348164627,124016.57339455,0,0,-12.013348164627
11.679644048943,120698.78330257,0,0,-11.679644048943
11.345939933259,117381.01882152,0,0,-11.345939933259
11.012235817575,114063.25434046,0,0,-11.012235817575
10.678531701891,110745.48985941,0,0,-10.678531701891
10.344827586207,107427.72537835,0,0,-10.344827586207
10.011123470523,104109.9608973,0,0,-10.011123470523
9.6774193548387,100792.81295098,0,0,-9.6774193548387
9.3437152391546,97475.686264486,0,0,-9.3437152391546
9.0100111234705,94158.55957799,0,0,-9.0100111234705
8.6763070077864,90841.432891493,0,0,-8.6763070077864
8.3426028921023,87524.306204997,0,0,-8.3426028921023
8.0088987764182,84207.179518501,0,0,-8.0088987764182
7.6751946607341,80890.668985056,0,0,-7.6751946607341
7.3414905450501,77574.175332517,0,0,-7.3414905450501
7.007786429366,74257.681679978,0,0,-7.007786429366
6.6740823136819,70941.188027439,0,0,-6.6740823136819
6.3403781979978,67624.6943749,0,0,-6.3403781979978
6.0066740823137,64308.200722361,0,0,-6.0066740823137
5.6729699666296,60992.320375915,0,0,-5.6729699666296
5.3392658509455,57676.45254592,0,0,-5.3392658509455
5.0055617352614,54360.584715925,0,0,-5.0055617352614
4.6718576195773,51044.71688593,0,0,-4.6718576195773
4.3381535038932,47728.849055935,0,0,-4.3381535038932
4.0044493882091,44412.981225939,0,0,-4.0044493882091
3.670745272525,41097.721169473,0,0,-3.670745272525
3.3370411568409,37782.469326163,0,0,-3.3370411568409
3.0033370411568,34467.217482853,0,0,-3.0033370411568
2.6696329254727,31151.965639543,0,0,-2.6696329254727
2.3359288097887,27836.713796233,0,0,-2.3359288097887
2.0022246941046,24521.461952923,0,0,-2.0022246941046
1.6685205784205,21206.809435419,0,0,-1.6685205784205
1.3348164627364,17892.160940236,0,0,-1.3348164627364
1.0011123470523,14577.512445053,0,0,-1.0011123470523
0.66740823136819,11262.86394987,0,0,-0.66740823136819
0.33370411568409,7948.2154546873,0,0,-0.33370411568409
0,4633.5669595045,0,0,0
