id,pp,x,y,z
126.47385984427,1264772.3511283,0,0,-126.47385984427
126.14015572859,1261432.411592,0,0,-126.14015572859
125.8064516129,1258092.4556515,0,0,-125.8064516129
125.47274749722,1254752.4878321,0,0,-125.47274749722
125.13904338154,1251412.5200128,0,0,-125.13904338154
124.80533926585,1248072.5521934,0,0,-124.80533926585
124.47163515017,1244732.584374,0,0,-124.47163515017
124.13793103448,1241392.6165547,0,0,-124.13793103448
123.8042269188,1238052.632844,0,0,-123.8042269188
123.47052280311,1234712.6379372,0,0,-123.47052280311
123.13681868743,1231372.6430304,0,0,-123.13681868743
122.80311457175,1228032.6481235,0,0,-122.80311457175
122.46941045606,1224692.6532167,0,0,-122.46941045606
122.13570634038,1221352.6583099,0,0,-122.13570634038
121.80200222469,1218012.6482123,0,0,-121.80200222469
121.46829810901,1214672.6277031,0,0,-121.46829810901
121.13459399333,1211332.6071938,0,0,-121.13459399333
120.80088987764,1207992.5866846,0,0,-120.80088987764
120.46718576196,1204652.5661754,0,0,-120.46718576196
120.13348164627,1201312.5456661,0,0,-120.13348164627
119.79977753059,1197972.5108705,0,0,-119.79977753059
119.46607341491,1194632.4665507,0,0,-119.46607341491
119.13236929922,1191292.4222309,0,0,-119.13236929922
118.79866518354,1187952.3779111,0,0,-118.79866518354
118.46496106785,1184612.3335913,0,0,-118.46496106785
118.13125695217,1181272.2892715,0,0,-118.13125695217
117.79755283648,1177932.2317906,0,0,-117.79755283648
117.4638487208,1174592.1657767,0,0,-117.4638487208
117.13014460512,1171252.0997628,0,0,-117.13014460512
116.79644048943,1167912.0337488,0,0,-116.79644048943
116.46273637375,1164571.9677349,0,0,-116.46273637375
116.12903225806,1161231.901721,0,0,-116.12903225806
115.79532814238,1157891.8239099,0,0,-115.79532814238
115.4616240267,1154551.7386614,0,0,-115.4616240267
115.12791991101,1151211.6534129,0,0,-115.12791991101
114.79421579533,1147871.5681645,0,0,-114.79421579533
114.46051167964,1144531.482916,0,0,-114.46051167964
114.12680756396,1141191.3976675,0,0,-114.12680756396
113.79310344828,1137851.302243,0,0,-113.79310344828
113.45939933259,1134511.2005815,0,0,-113.45939933259
113.12569521691,1131171.09892,0,0,-113.12569521691
112.79199110122,1127830.9972585,0,0,-112.79199110122
112.45828698554,1124490.895597,0,0,-112.45828698554
112.12458286986,1121150.7939356,0,0,-112.12458286986
111.79087875417,1117810.6839959,0,0,-111.79087875417
111.45717463849,1114470.5691245,0,0,-111.45717463849
111.1234705228,1111130.4542531,0,0,-111.1234705228
110.78976640712,1107790.3393816,0,0,-110.78976640712
110.45606229143,1104450.2245102,0,0,-110.45606229143
110.12235817575,1101110.1096388,0,0,-110.12235817575
109.78865406007,1097769.9886841,0,0,-109.78865406007
109.45494994438,1094429.8642074,0,0,-109.45494994438
109.1212458287,1091089.7397307,0,0,-109.1212458287
108.78754171301,1087749.615254,0,0,-108.78754171301
108.45383759733,1084409.4907773,0,0,-108.45383759733
108.12013348165,1081069.3663005,0,0,-108.12013348165
107.78642936596,1077729.2382535,0,0,-107.78642936596
107.45272525028,1074389.1081982,0,0,-107.45272525028
107.11902113459,1071048.9781429,0,0,-107.11902113459
106.78531701891,1067708.8480876,0,0,-106.78531701891
106.45161290323,1064368.7180323,0,0,-106.45161290323
106.11790878754,1061028.587977,0,0,-106.11790878754
105.78420467186,1057688.4572046,0,0,-105.78420467186
105.45050055617,1054348.3260405,0,0,-105.45050055617
105.11679644049,1051008.1948764,0,0,-105.11679644049
104.78309232481,1047668.0637123,0,0,-104.78309232481
104.44938820912,1044327.9325481,0,0,-104.44938820912
104.11568409344,1040987.801384,0,0,-104.11568409344
103.78197997775,1037647.6727193,0,0,-103.78197997775
103.44827586207,1034307.5453808,0,0,-103.44827586207
103.11457174638,1030967.4180424,0,0,-103.11457174638
102.7808676307,1027627.2907039,0,0,-102.7808676307
102.44716351502,1024287.1633654,0,0,-102.44716351502
102.11345939933,1020947.0360269,0,0,-102.11345939933
101.77975528365,1017606.9147913,0,0,-101.77975528365
101.44605116796,1014266.7966995,0,0,-101.44605116796
101.11234705228,1010926.6786078,0,0,-101.11234705228
100.7786429366,1007586.560516,0,0,-100.7786429366
100.44493882091,1004246.4424242,0,0,-100.44493882091
100.11123470523,1000906.3243325,0,0,-100.11123470523
99.777530589544,997566.2163586,0,0,-99.777530589544
99.44382647386,994226.11344369,0,0,-99.44382647386
99.110122358176,990886.01052879,0,0,-99.110122358176
98.776418242492,987545.90761388,0,0,-98.776418242492
98.442714126808,984205.80469897,0,0,-98.442714126808
98.109010011123,980865.70178406,0,0,-98.109010011123
97.775305895439,977525.61343937,0,0,-97.775305895439
97.441601779755,974185.5321634,0,0,-97.441601779755
97.107897664071,970845.45088744,0,0,-97.107897664071
96.774193548387,967505.36961147,0,0,-96.774193548387
96.440489432703,964165.2883355,0,0,-96.440489432703
96.106785317019,960825.20705953,0,0,-96.106785317019
95.773081201335,957485.14526979,0,0,-95.773081201335
95.439377085651,954145.09265004,0,0,-95.439377085651
95.105672969967,950805.0400303,0,0,-95.105672969967
94.771968854283,947464.98741055,0,0,-94.771968854283
94.438264738598,944124.9347908,0,0,-94.438264738598
94.104560622914,940784.88217105,0,0,-94.104560622914
93.77085650723,937444.85444458,0,0,-93.77085650723
93.437152391546,934104.83807717,0,0,-93.437152391546
93.103448275862,930764.82170977,0,0,-93.103448275862
92.769744160178,927424.80534236,0,0,-92.769744160178
92.436040044494,924084.78897495,0,0,-92.436040044494
92.10233592881,920744.77260755,0,0,-92.10233592881
91.768631813126,917404.78705968,0,0,-91.768631813126
91.434927697442,914064.81514354,0,0,-91.434927697442
91.101223581758,910724.84322739,0,0,-91.101223581758
90.767519466073,907384.87131125,0,0,-90.767519466073
90.433815350389,904044.8993951,0,0,-90.433815350389
90.100111234705,900704.92747896,0,0,-90.100111234705
89.766407119021,897364.99285689,0,0,-89.766407119021
89.432703003337,894025.074218,0,0,-89.432703003337
89.098998887653,890685.15557911,0,0,-89.098998887653
88.765294771969,887345.23694022,0,0,-88.765294771969
88.431590656285,884005.31830133,0,0,-88.431590656285
88.097886540601,880665.39966244,0,0,-88.097886540601
87.764182424917,877325.5253703,0,0,-87.764182424917
87.430478309232,873985.66948626,0,0,-87.430478309232
87.096774193548,870645.81360221,0,0,-87.096774193548
86.763070077864,867305.95771816,0,0,-86.763070077864
86.42936596218,863966.10183412,0,0,-86.42936596218
86.095661846496,860626.24595007,0,0,-86.095661846496
85.761957730812,857286.44207429,0,0,-85.761957730812
85.428253615128,853946.65909902,0,0,-85.428253615128
85.094549499444,850606.87612375,0,0,-85.094549499444
84.76084538376,847267.09314848,0,0,-84.76084538376
84.427141268076,843927.31017321,0,0,-84.427141268076
84.093437152392,840587.52719794,0,0,-84.093437152392
83.759733036707,837247.80453271,0,0,-83.759733036707
83.426028921023,833908.1053214,0,0,-83.426028921023
83.092324805339,830568.40611008,0,0,-83.092324805339
82.758620689655,827228.70689877,0,0,-82.758620689655
82.424916573971,823889.00768745,0,0,-82.424916573971
82.091212458287,820549.30847614,0,0,-82.091212458287
81.757508342603,817209.67854915,0,0,-81.757508342603
81.423804226919,813870.07468324,0,0,-81.423804226919
81.090100111235,810530.47081733,0,0,-81.090100111235
80.756395995551,807190.86695142,0,0,-80.756395995551
80.422691879867,803851.26308551,0,0,-80.422691879867
80.088987764182,800511.6592196,0,0,-80.088987764182
79.755283648498,797172.13431771,0,0,-79.755283648498
79.421579532814,793832.63813,0,0,-79.421579532814
79.08787541713,790493.1419423,0,0,-79.08787541713
78.754171301446,787153.6457546,0,0,-78.754171301446
78.420467185762,783814.1495669,0,0,-78.420467185762
78.086763070078,780474.65337919,0,0,-78.086763070078
77.753058954394,777135.2465742,0,0,-77.753058954394
77.41935483871,773795.87117393,0,0,-77.41935483871
77.085650723026,770456.49577367,0,0,-77.085650723026
76.751946607341,767117.12037341,0,0,-76.751946607341
76.418242491657,763777.74497314,0,0,-76.418242491657
76.084538375973,760438.36957288,0,0,-76.084538375973
75.750834260289,757099.0947472,0,0,-75.750834260289
75.417130144605,753759.85404505,0,0,-75.417130144605
75.083426028921,750420.61334289,0,0,-75.083426028921
74.749721913237,747081.37264073,0,0,-74.749721913237
74.416017797553,743742.13193858,0,0,-74.416017797553
74.082313681869,740402.89123642,0,0,-74.082313681869
73.748609566185,737063.76310869,0,0,-73.748609566185
73.414905450501,733724.6718416,0,0,-73.414905450501
73.081201334816,730385.58057452,0,0,-73.081201334816
72.747497219132,727046.48930743,0,0,-72.747497219132
72.413793103448,723707.39804035,0,0,-72.413793103448
72.080088987764,720368.30677326,0,0,-72.080088987764
71.74638487208,717029.34092364,0,0,-71.74638487208
71.412680756396,713690.41467954,0,0,-71.412680756396
71.078976640712,710351.48843543,0,0,-71.078976640712
70.745272525028,707012.56219133,0,0,-70.745272525028
70.411568409344,703673.63594722,0,0,-70.411568409344
70.07786429366,700334.70970312,0,0,-70.07786429366
69.744160177976,696995.92259841,0,0,-69.744160177976
69.410456062291,693657.17784048,0,0,-69.410456062291
69.076751946607,690318.43308255,0,0,-69.076751946607
68.743047830923,686979.68832462,0,0,-68.743047830923
68.409343715239,683640.94356669,0,0,-68.409343715239
68.075639599555,680302.19880876,0,0,-68.075639599555
67.741935483871,676963.60782709,0,0,-67.741935483871
67.408231368187,673625.06191777,0,0,-67.408231368187
67.074527252503,670286.51600845,0,0,-67.074527252503
66.740823136819,666947.97009913,0,0,-66.740823136819
66.407119021135,663609.42418981,0,0,-66.407119021135
66.07341490545,660270.87828049,0,0,-66.07341490545
65.739710789766,656932.5017355,0,0,-65.739710789766
65.406006674082,653594.17295993,0,0,-65.406006674082
65.072302558398,650255.84418436,0,0,-65.072302558398
64.738598442714,646917.51540879,0,0,-64.738598442714
64.40489432703,643579.18663323,0,0,-64.40489432703
64.071190211346,640240.85785766,0,0,-64.071190211346
63.737486095662,636902.71502215,0,0,-63.737486095662
63.403781979978,633564.62261107,0,0,-63.403781979978
63.070077864294,630226.53019999,0,0,-63.070077864294
62.73637374861,626888.4377889,0,0,-62.73637374861
62.402669632925,623550.34537782,0,0,-62.402669632925
62.068965517241,620212.25296674,0,0,-62.068965517241
61.735261401557,616874.36409564,0,0,-61.735261401557
61.401557285873,613536.52824756,0,0,-61.401557285873
61.067853170189,610198.69239948,0,0,-61.067853170189
60.734149054505,606860.8565514,0,0,-60.734149054505
60.400444938821,603523.02070332,0,0,-60.400444938821
60.066740823137,600185.18485524,0,0,-60.066740823137
59.733036707453,596847.57120772,0,0,-59.733036707453
59.399332591769,593510.01311033,0,0,-59.399332591769
59.065628476085,590172.45501294,0,0,-59.065628476085
58.7319243604,586834.89691555,0,0,-58.7319243604
58.398220244716,583497.33881816,0,0,-58.398220244716
58.064516129032,580159.78072077,0,0,-58.064516129032
57.730812013348,576822.46458143,0,0,-57.730812013348
57.397107897664,573485.20643204,0,0,-57.397107897664
57.06340378198,570147.94828266,0,0,-57.06340378198
56.729699666296,566810.69013327,0,0,-56.729699666296
56.395995550612,563473.43198389,0,0,-56.395995550612
56.062291434928,560136.1738345,0,0,-56.062291434928
55.728587319244,556799.17853358,0,0,-55.728587319244
55.39488320356,553462.24355855,0,0,-55.39488320356
55.061179087875,550125.30858351,0,0,-55.061179087875
54.727474972191,546788.37360848,0,0,-54.727474972191
54.393770856507,543451.43863344,0,0,-54.393770856507
54.060066740823,540114.5036584,0,0,-54.060066740823
53.726362625139,536777.85359068,0,0,-53.726362625139
53.392658509455,533441.26606359,0,0,-53.392658509455
53.058954393771,530104.6785365,0,0,-53.058954393771
52.725250278087,526768.09100941,0,0,-52.725250278087
52.391546162403,523431.50348232,0,0,-52.391546162403
52.057842046719,520094.91595523,0,0,-52.057842046719
51.724137931034,516758.63659762,0,0,-51.724137931034
51.39043381535,513422.42185619,0,0,-51.39043381535
51.056729699666,510086.20711477,0,0,-51.056729699666
50.723025583982,506749.99237334,0,0,-50.723025583982
50.389321468298,503413.77763192,0,0,-50.389321468298
50.055617352614,500077.56289049,0,0,-50.055617352614
49.72191323693,496741.68081817,0,0,-49.72191323693
49.388209121246,493405.86527965,0,0,-49.388209121246
49.054505005562,490070.04974114,0,0,-49.054505005562
48.720800889878,486734.23420263,0,0,-48.720800889878
48.387096774194,483398.41866412,0,0,-48.387096774194
48.053392658509,480062.60312561,0,0,-48.053392658509
47.719688542825,476727.14602639,0,0,-47.719688542825
47.385984427141,473391.75720132,0,0,-47.385984427141
47.052280311457,470056.36837625,0,0,-47.052280311457
46.718576195773,466720.97955118,0,0,-46.718576195773
46.384872080089,463385.59072611,0,0,-46.384872080089
46.051167964405,460050.20190104,0,0,-46.051167964405
45.717463848721,456715.19858801,0,0,-45.717463848721
45.383759733037,453380.26509213,0,0,-45.383759733037
45.050055617353,450045.33159625,0,0,-45.050055617353
44.716351501669,446710.39810037,0,0,-44.716351501669
44.382647385984,443375.46460448,0,0,-44.382647385984
44.0489432703,440040.5311086,0,0,-44.0489432703
43.715239154616,436706.01153068,0,0,-43.715239154616
43.381535038932,433371.56309491,0,0,-43.381535038932
43.047830923248,430037.11465915,0,0,-43.047830923248
42.714126807564,426702.66622338,0,0,-42.714126807564
42.38042269188,423368.21778761,0,0,-42.38042269188
42.046718576196,420033.76935184,0,0,-42.046718576196
41.713014460512,416699.76460212,0,0,-41.713014460512
41.379310344828,413365.83208035,0,0,-41.379310344828
41.045606229143,410031.89955858,0,0,-41.045606229143
40.711902113459,406697.96703681,0,0,-40.711902113459
40.378197997775,403364.03451505,0,0,-40.378197997775
40.044493882091,400030.10199328,0,0,-40.044493882091
39.710789766407,396696.64431495,0,0,-39.710789766407
39.377085650723,393363.25968945,0,0,-39.377085650723
39.043381535039,390029.87506395,0,0,-39.043381535039
38.709677419355,386696.49043845,0,0,-38.709677419355
38.375973303671,383363.10581295,0,0,-38.375973303671
38.042269187987,380029.72118745,0,0,-38.042269187987
37.708565072303,376696.84397714,0,0,-37.708565072303
37.374860956618,373364.04036141,0,0,-37.374860956618
37.041156840934,370031.23674567,0,0,-37.041156840934
36.70745272525,366698.43312993,0,0,-36.70745272525
36.373748609566,363365.6295142,0,0,-36.373748609566
36.040044493882,360032.82589846,0,0,-36.040044493882
35.706340378198,356700.56370673,0,0,-35.706340378198
35.372636262514,353368.37534555,0,0,-35.372636262514
35.03893214683,350036.18698436,0,0,-35.03893214683
34.705228031146,346703.99862318,0,0,-34.705228031146
34.371523915462,343371.810262,0,0,-34.371523915462
34.037819799778,340039.62190081,0,0,-34.037819799778
33.704115684093,336708.01042952,0,0,-33.704115684093
33.370411568409,333376.47269604,0,0,-33.370411568409
33.036707452725,330044.93496256,0,0,-33.036707452725
32.703003337041,326713.39722908,0,0,-32.703003337041
32.369299221357,323381.85949559,0,0,-32.369299221357
32.035595105673,320050.32176211,0,0,-32.035595105673
31.701890989989,316719.39785854,0,0,-31.701890989989
31.368186874305,313388.54724809,0,0,-31.368186874305
31.034482758621,310057.69663764,0,0,-31.034482758621
30.700778642937,306726.84602719,0,0,-30.700778642937
30.367074527253,303395.99541675,0,0,-30.367074527253
30.033370411568,300065.1448063,0,0,-30.033370411568
29.699666295884,296734.94645366,0,0,-29.699666295884
29.3659621802,293404.82057411,0,0,-29.3659621802
29.032258064516,290074.69469457,0,0,-29.032258064516
28.698553948832,286744.56881502,0,0,-28.698553948832
28.364849833148,283414.44293548,0,0,-28.364849833148
28.031145717464,280084.31705593,0,0,-28.031145717464
27.69744160178,276754.8833601,0,0,-27.69744160178
27.363737486096,273425.52091847,0,0,-27.363737486096
27.030033370412,270096.15847685,0,0,-27.030033370412
26.696329254727,266766.79603522,0,0,-26.696329254727
26.362625139043,263437.4335936,0,0,-26.362625139043
26.028921023359,260108.07115197,0,0,-26.028921023359
25.695216907675,256779.44232409,0,0,-25.695216907675
25.361512791991,253450.88310918,0,0,-25.361512791991
25.027808676307,250122.32389428,0,0,-25.027808676307
24.694104560623,246793.76467937,0,0,-24.694104560623
24.360400444939,243465.20546447,0,0,-24.360400444939
24.026696329255,240136.64624957,0,0,-24.026696329255
23.692992213571,236808.86358427,0,0,-23.692992213571
23.359288097887,233481.14844502,0,0,-23.359288097887
23.025583982202,230153.43330578,0,0,-23.025583982202
22.691879866518,226825.71816653,0,0,-22.691879866518
22.358175750834,223498.00302729,0,0,-22.358175750834
22.02447163515,220170.28788804,0,0,-22.02447163515
21.690767519466,216843.39373705,0,0,-21.690767519466
21.357063403782,213516.56455636,0,0,-21.357063403782
21.023359288098,210189.73537566,0,0,-21.023359288098
20.689655172414,206862.90619497,0,0,-20.689655172414
20.35595105673,203536.07701428,0,0,-20.35595105673
20.022246941046,200209.24783358,0,0,-20.022246941046
19.688542825362,196883.2855743,0,0,-19.688542825362
19.354838709677,193557.38523797,0,0,-19.354838709677
19.021134593993,190231.48490164,0,0,-19.021134593993
18.687430478309,186905.58456531,0,0,-18.687430478309
18.353726362625,183579.68422899,0,0,-18.353726362625
18.020022246941,180253.78389266,0,0,-18.020022246941
17.686318131257,176928.79789145,0,0,-17.686318131257
17.352614015573,173603.87025206,0,0,-17.352614015573
17.018909899889,170278.94261267,0,0,-17.018909899889
16.685205784205,166954.01497327,0,0,-16.685205784205
16.351501668521,163629.08733388,0,0,-16.351501668521
16.017797552836,160304.15969449,0,0,-16.017797552836
15.684093437152,156980.1952644,0,0,-15.684093437152
15.350389321468,153656.28509963,0,0,-15.350389321468
15.016685205784,150332.37493485,0,0,-15.016685205784
14.6829810901,147008.46477008,0,0,-14.6829810901
14.349276974416,143684.55460531,0,0,-14.349276974416
14.015572858732,140360.64444053,0,0,-14.015572858732
13.681868743048,137037.74779303,0,0,-13.681868743048
13.348164627364,133714.90075825,0,0,-13.348164627364
13.01446051168,130392.05372348,0,0,-13.01446051168
12.680756395996,127069.20668871,0,0,-12.680756395996
12.347052280311,123746.35965394,0,0,-12.347052280311
12.013348164627,120423.51261916,0,0,-12.013348164627
11.679644048943,117101.73080955,0,0,-11.679644048943
11.345939933259,113779.99338432,0,0,-11.345939933259
11.012235817575,110458.25595909,0,0,-11.012235817575
10.678531701891,107136.51853386,0,0,-10.678531701891
10.344827586207,103814.78110863,0,0,-10.344827586207
10.011123470523,100493.0436834,0,0,-10.011123470523
9.6774193548387,97172.424549635,0,0,-9.6774193548387
9.3437152391546,93851.843977643,0,0,-9.3437152391546
9.0100111234705,90531.263405652,0,0,-9.0100111234705
8.6763070077864,87210.682833661,0,0,-8.6763070077864
8.3426028921023,83890.10226167,0,0,-8.3426028921023
8.0088987764182,80569.521689678,0,0,-8.0088987764182
7.6751946607341,77250.113784103,0,0,-7.6751946607341
7.3414905450501,73930.738006374,0,0,-7.3414905450501
7.007786429366,70611.362228646,0,0,-7.007786429366
6.6740823136819,67291.986450918,0,0,-6.6740823136819
6.3403781979978,63972.610673189,0,0,-6.3403781979978
6.0066740823137,60653.234895461,0,0,-6.0066740823137
5.6729699666296,57335.087409161,0,0,-5.6729699666296
5.3392658509455,54016.964990034,0,0,-5.3392658509455
5.0055617352614,50698.842570907,0,0,-5.0055617352614
4.6718576195773,47380.720151779,0,0,-4.6718576195773
4.3381535038932,44062.597732652,0,0,-4.3381535038932
4.0044493882091,40744.475313524,0,0,-4.0044493882091
3.670745272525,37427.637992877,0,0,-3.670745272525
3.3370411568409,34110.818038426,0,0,-3.3370411568409
3.0033370411568,30793.998083975,0,0,-3.0033370411568
2.6696329254727,27477.178129523,0,0,-2.6696329254727
2.3359288097887,24160.358175072,0,0,-2.3359288097887
2.0022246941046,20843.538220621,0,0,-2.0022246941046
1.6685205784205,17528.061275645,0,0,-1.6685205784205
1.3348164627364,14212.593344156,0,0,-1.3348164627364
1.0011123470523,10897.125412667,0,0,-1.0011123470523
0.66740823136819,7581.6574811775,0,0,-0.66740823136819
0.33370411568409,4266.1895496883,0,0,-0.33370411568409
0,950.72161819918,0,0,0
