id,pp,x,y,z
126.47385984427,1264035.2657865,0,0,-126.47385984427
126.14015572859,1260697.9869154,0,0,-126.14015572859
125.8064516129,1257360.7268059,0,0,-125.8064516129
125.47274749722,1254023.4802823,0,0,-125.47274749722
125.13904338154,1250686.2337588,0,0,-125.13904338154
124.80533926585,1247348.9872352,0,0,-124.80533926585
124.47163515017,1244011.7407117,0,0,-124.47163515017
124.13793103448,1240674.4941881,0,0,-124.13793103448
123.8042269188,1237337.2640276,0,0,-123.8042269188
123.47052280311,1234000.0453956,0,0,-123.47052280311
123.13681868743,1230662.8267636,0,0,-123.13681868743
122.80311457175,1227325.6081316,0,0,-122.80311457175
122.46941045606,1223988.3894997,0,0,-122.46941045606
122.13570634038,1220651.1708677,0,0,-122.13570634038
121.80200222469,1217313.9659444,0,0,-121.80200222469
121.46829810901,1213976.770417,0,0,-121.46829810901
121.13459399333,1210639.5748896,0,0,-121.13459399333
120.80088987764,1207302.3793623,0,0,-120.80088987764
120.46718576196,1203965.1838349,0,0,-120.46718576196
120.13348164627,1200627.9883075,0,0,-120.13348164627
119.79977753059,1197290.8035641,0,0,-119.79977753059
119.46607341491,1193953.6260101,0,0,-119.46607341491
119.13236929922,1190616.4484561,0,0,-119.13236929922
118.79866518354,1187279.270902,0,0,-118.79866518354
118.46496106785,1183942.093348,0,0,-118.46496106785
118.13125695217,1180604.9157939,0,0,-118.13125695217
117.79755283648,1177267.7458136,0,0,-117.79755283648
117.4638487208,1173930.5807437,0,0,-117.4638487208
117.13014460512,1170593.4156737,0,0,-117.13014460512
116.79644048943,1167256.2506038,0,0,-116.79644048943
116.46273637375,1163919.0855339,0,0,-116.46273637375
116.12903225806,1160581.920464,0,0,-116.12903225806
115.79532814238,1157244.7594563,0,0,-115.79532814238
115.4616240267,1153907.6010096,0,0,-115.4616240267
115.12791991101,1150570.4425629,0,0,-115.12791991101
114.79421579533,1147233.2841162,0,0,-114.79421579533
114.46051167964,1143896.1256695,0,0,-114.46051167964
114.12680756396,1140558.9672228,0,0,-114.12680756396
113.79310344828,1137221.8090097,0,0,-113.79310344828
113.45939933259,1133884.6509399,0,0,-113.45939933259
113.12569521691,1130547.49287,0,0,-113.12569521691
112.79199110122,1127210.3348002,0,0,-112.79199110122
112.45828698554,1123873.1767304,0,0,-112.45828698554
112.12458286986,1120536.0186605,0,0,-112.12458286986
111.79087875417,1117198.8566622,0,0,-111.79087875417
111.45717463849,1113861.6923235,0,0,-111.45717463849
111.1234705228,1110524.5279848,0,0,-111.1234705228
110.78976640712,1107187.3636462,0,0,-110.78976640712
110.45606229143,1103850.1993075,0,0,-110.45606229143
110.12235817575,1100513.0349688,0,0,-110.12235817575
109.78865406007,1097175.8621892,0,0,-109.78865406007
109.45494994438,1093838.6845227,0,0,-109.45494994438
109.1212458287,1090501.5068562,0,0,-109.1212458287
108.78754171301,1087164.3291897,0,0,-108.78754171301
108.45383759733,1083827.1515233,0,0,-108.45383759733
108.12013348165,1080489.9738568,0,0,-108.12013348165
107.78642936596,1077152.7828695,0,0,-107.78642936596
107.45272525028,1073815.5843891,0,0,-107.45272525028
107.11902113459,1070478.3859088,0,0,-107.11902113459
106.78531701891,1067141.1874285,0,0,-106.78531701891
106.45161290323,1063803.9889481,0,0,-106.45161290323
106.11790878754,1060466.7904678,0,0,-106.11790878754
105.78420467186,1057129.5734017,0,0,-105.78420467186
105.45050055617,1053792.3461805,0,0,-105.45050055617
105.11679644049,1050455.1189592,0,0,-105.11679644049
104.78309232481,1047117.891738,0,0,-104.78309232481
104.44938820912,1043780.6645168,0,0,-104.44938820912
104.11568409344,1040443.4372956,0,0,-104.11568409344
103.78197997775,1037106.1858209,0,0,-103.78197997775
103.44827586207,1033768.9214771,0,0,-103.44827586207
103.11457174638,1030431.6571332,0,0,-103.11457174638
102.7808676307,1027094.3927893,0,0,-102.7808676307
102.44716351502,1023757.1284455,0,0,-102.44716351502
102.11345939933,1020419.8641016,0,0,-102.11345939933
101.77975528365,1017082.5694158,0,0,-101.77975528365
101.44605116796,1013745.2590992,0,0,-101.44605116796
101.11234705228,1010407.9487826,0,0,-101.11234705228
100.7786429366,1007070.638466,0,0,-100.7786429366
100.44493882091,1003733.3281494,0,0,-100.44493882091
100.11123470523,1000396.0178329,0,0,-100.11123470523
99.777530589544,997058.67064657,0,0,-99.777530589544
99.44382647386,993721.30502541,0,0,-99.44382647386
99.110122358176,990383.93940425,0,0,-99.110122358176
98.776418242492,987046.57378309,0,0,-98.776418242492
98.442714126808,983709.20816194,0,0,-98.442714126808
98.109010011123,980371.84254078,0,0,-98.109010011123
97.775305895439,977034.43306447,0,0,-97.775305895439
97.441601779755,973697.0023119,0,0,-97.441601779755
97.107897664071,970359.57155933,0,0,-97.107897664071
96.774193548387,967022.14080676,0,0,-96.774193548387
96.440489432703,963684.71005419,0,0,-96.440489432703
96.106785317019,960347.27930162,0,0,-96.106785317019
95.773081201335,957009.79723206,0,0,-95.773081201335
95.439377085651,953672.29101334,0,0,-95.439377085651
95.105672969967,950334.78479462,0,0,-95.105672969967
94.771968854283,946997.27857589,0,0,-94.771968854283
94.438264738598,943659.77235717,0,0,-94.438264738598
94.104560622914,940322.26613845,0,0,-94.104560622914
93.77085650723,936984.70064572,0,0,-93.77085650723
93.437152391546,933647.10810562,0,0,-93.437152391546
93.103448275862,930309.51556553,0,0,-93.103448275862
92.769744160178,926971.92302544,0,0,-92.769744160178
92.436040044494,923634.33048535,0,0,-92.436040044494
92.10233592881,920296.73794525,0,0,-92.10233592881
91.768631813126,916959.07766008,0,0,-91.768631813126
91.434927697442,913621.38741075,0,0,-91.434927697442
91.101223581758,910283.69716141,0,0,-91.101223581758
90.767519466073,906946.00691208,0,0,-90.767519466073
90.433815350389,903608.31666274,0,0,-90.433815350389
90.100111234705,900270.6264134,0,0,-90.100111234705
89.766407119021,896932.85941504,0,0,-89.766407119021
89.432703003337,893595.05952423,0,0,-89.432703003337
89.098998887653,890257.25963342,0,0,-89.098998887653
88.765294771969,886919.45974261,0,0,-88.765294771969
88.431590656285,883581.6598518,0,0,-88.431590656285
88.097886540601,880243.85996099,0,0,-88.097886540601
87.764182424917,876905.97376553,0,0,-87.764182424917
87.430478309232,873568.0517455,0,0,-87.430478309232
87.096774193548,870230.12972547,0,0,-87.096774193548
86.763070077864,866892.20770544,0,0,-86.763070077864
86.42936596218,863554.28568541,0,0,-86.42936596218
86.095661846496,860216.36366538,0,0,-86.095661846496
85.761957730812,856878.34521478,0,0,-85.761957730812
85.428253615128,853540.2880117,0,0,-85.428253615128
85.094549499444,850202.23080863,0,0,-85.094549499444
84.76084538376,846864.17360555,0,0,-84.76084538376
84.427141268076,843526.11640248,0,0,-84.427141268076
84.093437152392,840188.0591994,0,0,-84.093437152392
83.759733036707,836849.89485111,0,0,-83.759733036707
83.426028921023,833511.68883524,0,0,-83.426028921023
83.092324805339,830173.48281937,0,0,-83.092324805339
82.758620689655,826835.2768035,0,0,-82.758620689655
82.424916573971,823497.07078763,0,0,-82.424916573971
82.091212458287,820158.86477176,0,0,-82.091212458287
81.757508342603,816820.5402892,0,0,-81.757508342603
81.423804226919,813482.17124576,0,0,-81.423804226919
81.090100111235,810143.80220233,0,0,-81.090100111235
80.756395995551,806805.43315889,0,0,-80.756395995551
80.422691879867,803467.06411546,0,0,-80.422691879867
80.088987764182,800128.69507202,0,0,-80.088987764182
79.755283648498,796790.19561583,0,0,-79.755283648498
79.421579532814,793451.64873682,0,0,-79.421579532814
79.08787541713,790113.1018578,0,0,-79.08787541713
78.754171301446,786774.55497879,0,0,-78.754171301446
78.420467185762,783436.00809977,0,0,-78.420467185762
78.086763070078,780097.46122076,0,0,-78.086763070078
77.753058954394,776758.7713411,0,0,-77.753058954394
77.41935483871,773420.03121797,0,0,-77.41935483871
77.085650723026,770081.29109484,0,0,-77.085650723026
76.751946607341,766742.5509717,0,0,-76.751946607341
76.418242491657,763403.81084857,0,0,-76.418242491657
76.084538375973,760065.07072544,0,0,-76.084538375973
75.750834260289,756726.17435528,0,0,-75.750834260289
75.417130144605,753387.22497274,0,0,-75.417130144605
75.083426028921,750048.27559019,0,0,-75.083426028921
74.749721913237,746709.32620765,0,0,-74.749721913237
74.416017797553,743370.3768251,0,0,-74.416017797553
74.082313681869,740031.42744256,0,0,-74.082313681869
73.748609566185,736692.30789214,0,0,-73.748609566185
73.414905450501,733353.13262305,0,0,-73.414905450501
73.081201334816,730013.95735395,0,0,-73.081201334816
72.747497219132,726674.78208486,0,0,-72.747497219132
72.413793103448,723335.60681576,0,0,-72.413793103448
72.080088987764,719996.43154667,0,0,-72.080088987764
71.74638487208,716657.07149925,0,0,-71.74638487208
71.412680756396,713317.65310079,0,0,-71.412680756396
71.078976640712,709978.23470233,0,0,-71.078976640712
70.745272525028,706638.81630387,0,0,-70.745272525028
70.411568409344,703299.39790541,0,0,-70.411568409344
70.07786429366,699959.97950694,0,0,-70.07786429366
69.744160177976,696620.36101589,0,0,-69.744160177976
69.410456062291,693280.6816271,0,0,-69.410456062291
69.076751946607,689941.0022383,0,0,-69.076751946607
68.743047830923,686601.32284951,0,0,-68.743047830923
68.409343715239,683261.64346072,0,0,-68.409343715239
68.075639599555,679921.96407192,0,0,-68.075639599555
67.741935483871,676582.06855931,0,0,-67.741935483871
67.408231368187,673242.10970007,0,0,-67.408231368187
67.074527252503,669902.15084083,0,0,-67.074527252503
66.740823136819,666562.19198159,0,0,-66.740823136819
66.407119021135,663222.23312235,0,0,-66.407119021135
66.07341490545,659882.27426311,0,0,-66.07341490545
65.739710789766,656542.08251996,0,0,-65.739710789766
65.406006674082,653201.82509162,0,0,-65.406006674082
65.072302558398,649861.56766327,0,0,-65.072302558398
64.738598442714,646521.31023492,0,0,-64.738598442714
64.40489432703,643181.05280658,0,0,-64.40489432703
64.071190211346,639840.79537823,0,0,-64.071190211346
63.737486095662,636500.28756648,0,0,-63.737486095662
63.403781979978,633159.71185415,0,0,-63.403781979978
63.070077864294,629819.13614181,0,0,-63.070077864294
62.73637374861,626478.56042948,0,0,-62.73637374861
62.402669632925,623137.98471715,0,0,-62.402669632925
62.068965517241,619797.40900482,0,0,-62.068965517241
61.735261401557,616456.56466117,0,0,-61.735261401557
61.401557285873,613115.65033793,0,0,-61.401557285873
61.067853170189,609774.7360147,0,0,-61.067853170189
60.734149054505,606433.82169146,0,0,-60.734149054505
60.400444938821,603092.90736822,0,0,-60.400444938821
60.066740823137,599751.99304499,0,0,-60.066740823137
59.733036707453,596410.7910868,0,0,-59.733036707453
59.399332591769,593069.51721988,0,0,-59.399332591769
59.065628476085,589728.24335296,0,0,-59.065628476085
58.7319243604,586386.96948603,0,0,-58.7319243604
58.398220244716,583045.69561911,0,0,-58.398220244716
58.064516129032,579704.42175219,0,0,-58.064516129032
57.730812013348,576362.84048555,0,0,-57.730812013348
57.397107897664,573021.1855446,0,0,-57.397107897664
57.06340378198,569679.53060364,0,0,-57.06340378198
56.729699666296,566337.87566269,0,0,-56.729699666296
56.395995550612,562996.22072174,0,0,-56.395995550612
56.062291434928,559654.56578079,0,0,-56.062291434928
55.728587319244,556312.58291088,0,0,-55.728587319244
55.39488320356,552970.52477859,0,0,-55.39488320356
55.061179087875,549628.4666463,0,0,-55.061179087875
54.727474972191,546286.408514,0,0,-54.727474972191
54.393770856507,542944.35038171,0,0,-54.393770856507
54.060066740823,539602.29224942,0,0,-54.060066740823
53.726362625139,536259.8848934,0,0,-53.726362625139
53.392658509455,532917.40087852,0,0,-53.392658509455
53.058954393771,529574.91686364,0,0,-53.058954393771
52.725250278087,526232.43284875,0,0,-52.725250278087
52.391546162403,522889.94883387,0,0,-52.391546162403
52.057842046719,519547.46481898,0,0,-52.057842046719
51.724137931034,516204.60952151,0,0,-51.724137931034
51.39043381535,512861.67637446,0,0,-51.39043381535
51.056729699666,509518.7432274,0,0,-51.056729699666
50.723025583982,506175.81008035,0,0,-50.723025583982
50.389321468298,502832.8769333,0,0,-50.389321468298
50.055617352614,499489.94378625,0,0,-50.055617352614
49.72191323693,496146.6165378,0,0,-49.72191323693
49.388209121246,492803.21046906,0,0,-49.388209121246
49.054505005562,489459.80440033,0,0,-49.054505005562
48.720800889878,486116.39833159,0,0,-48.720800889878
48.387096774194,482772.99226286,0,0,-48.387096774194
48.053392658509,479429.58619413,0,0,-48.053392658509
47.719688542825,476085.76245234,0,0,-47.719688542825
47.385984427141,472741.85915378,0,0,-47.385984427141
47.052280311457,469397.95585522,0,0,-47.052280311457
46.718576195773,466054.05255665,0,0,-46.718576195773
46.384872080089,462710.14925809,0,0,-46.384872080089
46.051167964405,459366.24595953,0,0,-46.051167964405
45.717463848721,456021.90067372,0,0,-45.717463848721
45.383759733037,452677.47534298,0,0,-45.383759733037
45.050055617353,449333.05001223,0,0,-45.050055617353
44.716351501669,445988.62468149,0,0,-44.716351501669
44.382647385984,442644.19935075,0,0,-44.382647385984
44.0489432703,439299.77402,0,0,-44.0489432703
43.715239154616,435954.88165903,0,0,-43.715239154616
43.381535038932,432609.90902725,0,0,-43.381535038932
43.047830923248,429264.93639546,0,0,-43.047830923248
42.714126807564,425919.96376367,0,0,-42.714126807564
42.38042269188,422574.99113188,0,0,-42.38042269188
42.046718576196,419230.0185001,0,0,-42.046718576196
41.713014460512,415884.55308382,0,0,-41.713014460512
41.379310344828,412539.0074468,0,0,-41.379310344828
41.045606229143,409193.46180979,0,0,-41.045606229143
40.711902113459,405847.91617278,0,0,-40.711902113459
40.378197997775,402502.37053577,0,0,-40.378197997775
40.044493882091,399156.82489875,0,0,-40.044493882091
39.710789766407,395810.76003318,0,0,-39.710789766407
39.377085650723,392464.61528629,0,0,-39.377085650723
39.043381535039,389118.4705394,0,0,-39.043381535039
38.709677419355,385772.32579251,0,0,-38.709677419355
38.375973303671,382426.18104562,0,0,-38.375973303671
38.042269187987,379080.03629873,0,0,-38.042269187987
37.708565072303,375733.34521523,0,0,-37.708565072303
37.374860956618,372386.57489206,0,0,-37.374860956618
37.041156840934,369039.80456889,0,0,-37.041156840934
36.70745272525,365693.03424572,0,0,-36.70745272525
36.373748609566,362346.26392255,0,0,-36.373748609566
36.040044493882,358999.49359938,0,0,-36.040044493882
35.706340378198,355652.14919796,0,0,-35.706340378198
35.372636262514,352304.72651315,0,0,-35.372636262514
35.03893214683,348957.30382834,0,0,-35.03893214683
34.705228031146,345609.88114353,0,0,-34.705228031146
34.371523915462,342262.45845872,0,0,-34.371523915462
34.037819799778,338915.0357739,0,0,-34.037819799778
33.704115684093,335567.010671,0,0,-33.704115684093
33.370411568409,332218.9085673,0,0,-33.370411568409
33.036707452725,328870.80646359,0,0,-33.036707452725
32.703003337041,325522.70435988,0,0,-32.703003337041
32.369299221357,322174.60225617,0,0,-32.369299221357
32.035595105673,318826.50015246,0,0,-32.035595105673
31.701890989989,315477.76673324,0,0,-31.701890989989
31.368186874305,312128.95793306,0,0,-31.368186874305
31.034482758621,308780.14913288,0,0,-31.034482758621
30.700778642937,305431.34033269,0,0,-30.700778642937
30.367074527253,302082.53153251,0,0,-30.367074527253
30.033370411568,298733.72273233,0,0,-30.033370411568
29.699666295884,295384.25320786,0,0,-29.699666295884
29.3659621802,292034.71026958,0,0,-29.3659621802
29.032258064516,288685.1673313,0,0,-29.032258064516
28.698553948832,285335.62439302,0,0,-28.698553948832
28.364849833148,281986.08145474,0,0,-28.364849833148
28.031145717464,278636.53851646,0,0,-28.031145717464
27.69744160178,275286.30498599,0,0,-27.69744160178
27.363737486096,271936.00036516,0,0,-27.363737486096
27.030033370412,268585.69574432,0,0,-27.030033370412
26.696329254727,265235.39112348,0,0,-26.696329254727
26.362625139043,261885.08650265,0,0,-26.362625139043
26.028921023359,258534.78188181,0,0,-26.028921023359
25.695216907675,255183.75640034,0,0,-25.695216907675
25.361512791991,251832.66251604,0,0,-25.361512791991
25.027808676307,248481.56863174,0,0,-25.027808676307
24.694104560623,245130.47474744,0,0,-24.694104560623
24.360400444939,241779.38086314,0,0,-24.360400444939
24.026696329255,238428.28697884,0,0,-24.026696329255
23.692992213571,235076.44163022,0,0,-23.692992213571
23.359288097887,231724.53093687,0,0,-23.359288097887
23.025583982202,228372.62024353,0,0,-23.025583982202
22.691879866518,225020.70955018,0,0,-22.691879866518
22.358175750834,221668.79885683,0,0,-22.358175750834
22.02447163515,218316.88816349,0,0,-22.02447163515
21.690767519466,214964.19513932,0,0,-21.690767519466
21.357063403782,211611.44020408,0,0,-21.357063403782
21.023359288098,208258.68526885,0,0,-21.023359288098
20.689655172414,204905.93033361,0,0,-20.689655172414
20.35595105673,201553.17539837,0,0,-20.35595105673
20.022246941046,198200.42046313,0,0,-20.022246941046
19.688542825362,194846.85214776,0,0,-19.688542825362
19.354838709677,191493.22573381,0,0,-19.354838709677
19.021134593993,188139.59931986,0,0,-19.021134593993
18.687430478309,184785.97290591,0,0,-18.687430478309
18.353726362625,181432.34649196,0,0,-18.353726362625
18.020022246941,178078.72007801,0,0,-18.020022246941
17.686318131257,174724.24913975,0,0,-17.686318131257
17.352614015573,171369.72429569,0,0,-17.352614015573
17.018909899889,168015.19945163,0,0,-17.018909899889
16.685205784205,164660.67460756,0,0,-16.685205784205
16.351501668521,161306.1497635,0,0,-16.351501668521
16.017797552836,157951.62491944,0,0,-16.017797552836
15.684093437152,154596.2244084,0,0,-15.684093437152
15.350389321468,151240.77456402,0,0,-15.350389321468
15.016685205784,147885.32471963,0,0,-15.016685205784
14.6829810901,144529.87487525,0,0,-14.6829810901
14.349276974416,141174.42503086,0,0,-14.349276974416
14.015572858732,137818.97518648,0,0,-14.015572858732
13.681868743048,134462.61863918,0,0,-13.681868743048
13.348164627364,131106.21770783,0,0,-13.348164627364
13.01446051168,127749.81677647,0,0,-13.01446051168
12.680756395996,124393.41584512,0,0,-12.680756395996
12.347052280311,121037.01491377,0,0,-12.347052280311
12.013348164627,117680.61398241,0,0,-12.013348164627
11.679644048943,114323.27553347,0,0,-11.679644048943
11.345939933259,110965.8980213,0,0,-11.345939933259
11.012235817575,107608.52050912,0,0,-11.012235817575
10.678531701891,104251.14299695,0,0,-10.678531701891
10.344827586207,100893.76548478,0,0,-10.344827586207
10.011123470523,97536.387972604,0,0,-10.011123470523
9.6774193548387,94178.042473759,0,0,-9.6774193548387
9.3437152391546,90819.663596064,0,0,-9.3437152391546
9.0100111234705,87461.284718369,0,0,-9.0100111234705
8.6763070077864,84102.905840675,0,0,-8.6763070077864
8.3426028921023,80744.52696298,0,0,-8.3426028921023
8.0088987764182,77386.148085285,0,0,-8.0088987764182
7.6751946607341,74026.77123202,0,0,-7.6751946607341
7.3414905450501,70667.36703696,0,0,-7.3414905450501
7.007786429366,67307.962841899,0,0,-7.007786429366
6.6740823136819,63948.558646839,0,0,-6.6740823136819
6.3403781979978,60589.154451778,0,0,-6.3403781979978
6.0066740823137,57229.750256718,0,0,-6.0066740823137
5.6729699666296,53869.318722737,0,0,-5.6729699666296
5.3392658509455,50508.866222655,0,0,-5.3392658509455
5.0055617352614,47148.413722574,0,0,-5.0055617352614
4.6718576195773,43787.961222492,0,0,-4.6718576195773
4.3381535038932,40427.508722411,0,0,-4.3381535038932
4.0044493882091,37067.056222329,0,0,-4.0044493882091
3.670745272525,33705.547802149,0,0,-3.670745272525
3.3370411568409,30344.025112778,0,0,-3.3370411568409
3.0033370411568,26982.502423407,0,0,-3.0033370411568
2.6696329254727,23620.979734036,0,0,-2.6696329254727
2.3359288097887,20259.457044665,0,0,-2.3359288097887
2.0022246941046,16897.934355294,0,0,-2.0022246941046
1.6685205784205,13535.328115222,0,0,-1.6685205784205
1.3348164627364,10172.714602997,0,0,-1.3348164627364
1.0011123470523,6810.101090773,0,0,-1.0011123470523
0.66740823136819,3447.4875785487,0,0,-0.66740823136819
0.33370411568409,84.874066324426,0,0,-0.33370411568409
0,-3277.7394458999,0,0,0
