id,pp,x,y,z
126.47385984427,1265027.4551335,0,0,-126.47385984427
126.14015572859,1261690.4139996,0,0,-126.14015572859
125.8064516129,1258353.372866,0,0,-125.8064516129
125.47274749722,1255016.3317328,0,0,-125.47274749722
125.13904338154,1251679.2905995,0,0,-125.13904338154
124.80533926585,1248342.2494662,0,0,-124.80533926585
124.47163515017,1245005.2083329,0,0,-124.47163515017
124.13793103448,1241668.1671996,0,0,-124.13793103448
123.8042269188,1238331.1260668,0,0,-123.8042269188
123.47052280311,1234994.0849344,0,0,-123.47052280311
123.13681868743,1231657.043802,0,0,-123.13681868743
122.80311457175,1228320.0026696,0,0,-122.80311457175
122.46941045606,1224982.9615373,0,0,-122.46941045606
122.13570634038,1221645.9204049,0,0,-122.13570634038
121.80200222469,1218308.8792732,0,0,-121.80200222469
121.46829810901,1214971.8381421,0,0,-121.46829810901
121.13459399333,1211634.7970109,0,0,-121.13459399333
120.80088987764,1208297.7558798,0,0,-120.80088987764
120.46718576196,1204960.7147487,0,0,-120.46718576196
120.13348164627,1201623.6736175,0,0,-120.13348164627
119.79977753059,1198286.6324874,0,0,-119.79977753059
119.46607341491,1194949.5913581,0,0,-119.46607341491
119.13236929922,1191612.5502287,0,0,-119.13236929922
118.79866518354,1188275.5090993,0,0,-118.79866518354
118.46496106785,1184938.46797,0,0,-118.46496106785
118.13125695217,1181601.4268406,0,0,-118.13125695217
117.79755283648,1178264.3857127,0,0,-117.79755283648
117.4638487208,1174927.3445858,0,0,-117.4638487208
117.13014460512,1171590.303459,0,0,-117.13014460512
116.79644048943,1168253.2623321,0,0,-116.79644048943
116.46273637375,1164916.2212052,0,0,-116.46273637375
116.12903225806,1161579.1800783,0,0,-116.12903225806
115.79532814238,1158242.1389535,0,0,-115.79532814238
115.4616240267,1154905.0978301,0,0,-115.4616240267
115.12791991101,1151568.0567067,0,0,-115.12791991101
114.79421579533,1148231.0155833,0,0,-114.79421579533
114.46051167964,1144893.9744599,0,0,-114.46051167964
114.12680756396,1141556.9333365,0,0,-114.12680756396
113.79310344828,1138219.8922161,0,0,-113.79310344828
113.45939933259,1134882.8510975,0,0,-113.45939933259
113.12569521691,1131545.809979,0,0,-113.12569521691
112.79199110122,1128208.7688604,0,0,-112.79199110122
112.45828698554,1124871.7277418,0,0,-112.45828698554
112.12458286986,1121534.6866233,0,0,-112.12458286986
111.79087875417,1118197.6455089,0,0,-111.79087875417
111.45717463849,1114860.6043971,0,0,-111.45717463849
111.1234705228,1111523.5632853,0,0,-111.1234705228
110.78976640712,1108186.5221735,0,0,-110.78976640712
110.45606229143,1104849.4810617,0,0,-110.45606229143
110.12235817575,1101512.4399499,0,0,-110.12235817575
109.78865406007,1098175.3988441,0,0,-109.78865406007
109.45494994438,1094838.3577417,0,0,-109.45494994438
109.1212458287,1091501.3166393,0,0,-109.1212458287
108.78754171301,1088164.2755369,0,0,-108.78754171301
108.45383759733,1084827.2344345,0,0,-108.45383759733
108.12013348165,1081490.193332,0,0,-108.12013348165
107.78642936596,1078153.152238,0,0,-107.78642936596
107.45272525028,1074816.1111486,0,0,-107.45272525028
107.11902113459,1071479.0700592,0,0,-107.11902113459
106.78531701891,1068142.0289698,0,0,-106.78531701891
106.45161290323,1064804.9878804,0,0,-106.45161290323
106.11790878754,1061467.946791,0,0,-106.11790878754
105.78420467186,1058130.9057132,0,0,-105.78420467186
105.45050055617,1054793.8646418,0,0,-105.45050055617
105.11679644049,1051456.8235704,0,0,-105.11679644049
104.78309232481,1048119.782499,0,0,-104.78309232481
104.44938820912,1044782.7414275,0,0,-104.44938820912
104.11568409344,1041445.7003561,0,0,-104.11568409344
103.78197997775,1038108.6593009,0,0,-103.78197997775
103.44827586207,1034771.6182543,0,0,-103.44827586207
103.11457174638,1031434.5772076,0,0,-103.11457174638
102.7808676307,1028097.536161,0,0,-102.7808676307
102.44716351502,1024760.4951143,0,0,-102.44716351502
102.11345939933,1021423.4540677,0,0,-102.11345939933
101.77975528365,1018086.4130435,0,0,-101.77975528365
101.44605116796,1014749.3720309,0,0,-101.44605116796
101.11234705228,1011412.3310184,0,0,-101.11234705228
100.7786429366,1008075.2900058,0,0,-100.7786429366
100.44493882091,1004738.2489932,0,0,-100.44493882091
100.11123470523,1001401.2079806,0,0,-100.11123470523
99.777530589544,998064.16699909,0,0,-99.777530589544
99.44382647386,994727.12603315,0,0,-99.44382647386
99.110122358176,991390.08506722,0,0,-99.110122358176
98.776418242492,988053.04410128,0,0,-98.776418242492
98.442714126808,984716.00313534,0,0,-98.442714126808
98.109010011123,981378.9621694,0,0,-98.109010011123
97.775305895439,978041.92124638,0,0,-97.775305895439
97.441601779755,974704.88034417,0,0,-97.441601779755
97.107897664071,971367.83944197,0,0,-97.107897664071
96.774193548387,968030.79853976,0,0,-96.774193548387
96.440489432703,964693.75763755,0,0,-96.440489432703
96.106785317019,961356.71673535,0,0,-96.106785317019
95.773081201335,958019.67589217,0,0,-95.773081201335
95.439377085651,954682.63507676,0,0,-95.439377085651
95.105672969967,951345.59426136,0,0,-95.105672969967
94.771968854283,948008.55344596,0,0,-94.771968854283
94.438264738598,944671.51263055,0,0,-94.438264738598
94.104560622914,941334.47181515,0,0,-94.104560622914
93.77085650723,937997.43108067,0,0,-93.77085650723
93.437152391546,934660.39038313,0,0,-93.437152391546
93.103448275862,931323.34968558,0,0,-93.103448275862
92.769744160178,927986.30898803,0,0,-92.769744160178
92.436040044494,924649.26829048,0,0,-92.436040044494
92.10233592881,921312.22759293,0,0,-92.10233592881
91.768631813126,917975.18700598,0,0,-91.768631813126
91.434927697442,914638.14646794,0,0,-91.434927697442
91.101223581758,911301.10592991,0,0,-91.101223581758
90.767519466073,907964.06539187,0,0,-90.767519466073
90.433815350389,904627.02485383,0,0,-90.433815350389
90.100111234705,901289.9843158,0,0,-90.100111234705
89.766407119021,897952.94392839,0,0,-89.766407119021
89.432703003337,894615.90360555,0,0,-89.432703003337
89.098998887653,891278.8632827,0,0,-89.098998887653
88.765294771969,887941.82295985,0,0,-88.765294771969
88.431590656285,884604.78263701,0,0,-88.431590656285
88.097886540601,881267.74231416,0,0,-88.097886540601
87.764182424917,877930.70219578,0,0,-87.764182424917
87.430478309232,874593.66216228,0,0,-87.430478309232
87.096774193548,871256.62212878,0,0,-87.096774193548
86.763070077864,867919.58209527,0,0,-86.763070077864
86.42936596218,864582.54206177,0,0,-86.42936596218
86.095661846496,861245.50202826,0,0,-86.095661846496
85.761957730812,857908.46227134,0,0,-85.761957730812
85.428253615128,854571.42262556,0,0,-85.428253615128
85.094549499444,851234.38297978,0,0,-85.094549499444
84.76084538376,847897.343334,0,0,-84.76084538376
84.427141268076,844560.30368822,0,0,-84.427141268076
84.093437152392,841223.26404244,0,0,-84.093437152392
83.759733036707,837886.22476944,0,0,-83.759733036707
83.426028921023,834549.18564142,0,0,-83.426028921023
83.092324805339,831212.14651339,0,0,-83.092324805339
82.758620689655,827875.10738537,0,0,-82.758620689655
82.424916573971,824538.06825734,0,0,-82.424916573971
82.091212458287,821201.02912932,0,0,-82.091212458287
81.757508342603,817863.99050192,0,0,-81.757508342603
81.423804226919,814526.95206283,0,0,-81.423804226919
81.090100111235,811189.91362375,0,0,-81.090100111235
80.756395995551,807852.87518466,0,0,-80.756395995551
80.422691879867,804515.83674557,0,0,-80.422691879867
80.088987764182,801178.79830649,0,0,-80.088987764182
79.755283648498,797841.76053722,0,0,-79.755283648498
79.421579532814,794504.72301152,0,0,-79.421579532814
79.08787541713,791167.68548582,0,0,-79.08787541713
78.754171301446,787830.64796012,0,0,-78.754171301446
78.420467185762,784493.61043442,0,0,-78.420467185762
78.086763070078,781156.57290873,0,0,-78.086763070078
77.753058954394,777819.53627581,0,0,-77.753058954394
77.41935483871,774482.49995658,0,0,-77.41935483871
77.085650723026,771145.46363734,0,0,-77.085650723026
76.751946607341,767808.42731811,0,0,-76.751946607341
76.418242491657,764471.39099887,0,0,-76.418242491657
76.084538375973,761134.35467964,0,0,-76.084538375973
75.750834260289,757797.31954575,0,0,-75.750834260289
75.417130144605,754460.28481404,0,0,-75.417130144605
75.083426028921,751123.25008233,0,0,-75.083426028921
74.749721913237,747786.21535061,0,0,-74.749721913237
74.416017797553,744449.1806189,0,0,-74.416017797553
74.082313681869,741112.14588719,0,0,-74.082313681869
73.748609566185,737775.11272302,0,0,-73.748609566185
73.414905450501,734438.08007213,0,0,-73.414905450501
73.081201334816,731101.04742124,0,0,-73.081201334816
72.747497219132,727764.01477035,0,0,-72.747497219132
72.413793103448,724426.98211945,0,0,-72.413793103448
72.080088987764,721089.94946856,0,0,-72.080088987764
71.74638487208,717752.91888226,0,0,-71.74638487208
71.412680756396,714415.88894793,0,0,-71.412680756396
71.078976640712,711078.85901361,0,0,-71.078976640712
70.745272525028,707741.82907928,0,0,-70.745272525028
70.411568409344,704404.79914496,0,0,-70.411568409344
70.07786429366,701067.76921063,0,0,-70.07786429366
69.744160177976,697730.74198429,0,0,-69.744160177976
69.410456062291,694393.71558212,0,0,-69.410456062291
69.076751946607,691056.68917995,0,0,-69.076751946607
68.743047830923,687719.66277777,0,0,-68.743047830923
68.409343715239,684382.6363756,0,0,-68.409343715239
68.075639599555,681045.60997343,0,0,-68.075639599555
67.741935483871,677708.58710813,0,0,-67.741935483871
67.408231368187,674371.56527949,0,0,-67.408231368187
67.074527252503,671034.54345086,0,0,-67.074527252503
66.740823136819,667697.52162222,0,0,-66.740823136819
66.407119021135,664360.49979359,0,0,-66.407119021135
66.07341490545,661023.47796495,0,0,-66.07341490545
65.739710789766,657686.46073585,0,0,-65.739710789766
65.406006674082,654349.44480405,0,0,-65.406006674082
65.072302558398,651012.42887226,0,0,-65.072302558398
64.738598442714,647675.41294046,0,0,-64.738598442714
64.40489432703,644338.39700866,0,0,-64.40489432703
64.071190211346,641001.38107687,0,0,-64.071190211346
63.737486095662,637664.3711002,0,0,-63.737486095662
63.403781979978,634327.36273848,0,0,-63.403781979978
63.070077864294,630990.35437676,0,0,-63.070077864294
62.73637374861,627653.34601505,0,0,-62.73637374861
62.402669632925,624316.33765333,0,0,-62.402669632925
62.068965517241,620979.32929161,0,0,-62.068965517241
61.735261401557,617642.32860547,0,0,-61.735261401557
61.401557285873,614305.32991886,0,0,-61.401557285873
61.067853170189,610968.33123224,0,0,-61.067853170189
60.734149054505,607631.33254563,0,0,-60.734149054505
60.400444938821,604294.33385902,0,0,-60.400444938821
60.066740823137,600957.3351724,0,0,-60.066740823137
59.733036707453,597620.34633347,0,0,-59.733036707453
59.399332591769,594283.35995646,0,0,-59.399332591769
59.065628476085,590946.37357946,0,0,-59.065628476085
58.7319243604,587609.38720245,0,0,-58.7319243604
58.398220244716,584272.40082544,0,0,-58.398220244716
58.064516129032,580935.41444843,0,0,-58.064516129032
57.730812013348,577598.44064676,0,0,-57.730812013348
57.397107897664,574261.469859,0,0,-57.397107897664
57.06340378198,570924.49907125,0,0,-57.06340378198
56.729699666296,567587.5282835,0,0,-56.729699666296
56.395995550612,564250.55749574,0,0,-56.395995550612
56.062291434928,560913.58670799,0,0,-56.062291434928
55.728587319244,557576.63190208,0,0,-55.728587319244
55.39488320356,554239.68076413,0,0,-55.39488320356
55.061179087875,550902.72962619,0,0,-55.061179087875
54.727474972191,547565.77848824,0,0,-54.727474972191
54.393770856507,544228.82735029,0,0,-54.393770856507
54.060066740823,540891.87621234,0,0,-54.060066740823
53.726362625139,537554.94528671,0,0,-53.726362625139
53.392658509455,534218.01879792,0,0,-53.392658509455
53.058954393771,530881.09230913,0,0,-53.058954393771
52.725250278087,527544.16582034,0,0,-52.725250278087
52.391546162403,524207.23933155,0,0,-52.391546162403
52.057842046719,520870.31284277,0,0,-52.057842046719
51.724137931034,517533.41178985,0,0,-51.724137931034
51.39043381535,514196.51607025,0,0,-51.39043381535
51.056729699666,510859.62035066,0,0,-51.056729699666
50.723025583982,507522.72463107,0,0,-50.723025583982
50.389321468298,504185.82891147,0,0,-50.389321468298
50.055617352614,500848.93319188,0,0,-50.055617352614
49.72191323693,497512.06932004,0,0,-49.72191323693
49.388209121246,494175.21181774,0,0,-49.388209121246
49.054505005562,490838.35431545,0,0,-49.054505005562
48.720800889878,487501.49681315,0,0,-48.720800889878
48.387096774194,484164.63931086,0,0,-48.387096774194
48.053392658509,480827.78180857,0,0,-48.053392658509
47.719688542825,477490.96397725,0,0,-47.719688542825
47.385984427141,474154.15370232,0,0,-47.385984427141
47.052280311457,470817.34342739,0,0,-47.052280311457
46.718576195773,467480.53315245,0,0,-46.718576195773
46.384872080089,464143.72287752,0,0,-46.384872080089
46.051167964405,460806.91260258,0,0,-46.051167964405
45.717463848721,457470.15148521,0,0,-45.717463848721
45.383759733037,454133.39927038,0,0,-45.383759733037
45.050055617353,450796.64705556,0,0,-45.050055617353
44.716351501669,447459.89484073,0,0,-44.716351501669
44.382647385984,444123.14262591,0,0,-44.382647385984
44.0489432703,440786.39041108,0,0,-44.0489432703
43.715239154616,437449.6987851,0,0,-43.715239154616
43.381535038932,434113.01757282,0,0,-43.381535038932
43.047830923248,430776.33636055,0,0,-43.047830923248
42.714126807564,427439.65514827,0,0,-42.714126807564
42.38042269188,424102.97393599,0,0,-42.38042269188
42.046718576196,420766.29272372,0,0,-42.046718576196
41.713014460512,417429.68578647,0,0,-41.713014460512
41.379310344828,414093.09094051,0,0,-41.379310344828
41.045606229143,410756.49609455,0,0,-41.045606229143
40.711902113459,407419.90124859,0,0,-40.711902113459
40.378197997775,404083.30640263,0,0,-40.378197997775
40.044493882091,400746.71155666,0,0,-40.044493882091
39.710789766407,397410.20726414,0,0,-39.710789766407
39.377085650723,394073.71690291,0,0,-39.377085650723
39.043381535039,390737.22654168,0,0,-39.043381535039
38.709677419355,387400.73618045,0,0,-38.709677419355
38.375973303671,384064.24581922,0,0,-38.375973303671
38.042269187987,380727.755458,0,0,-38.042269187987
37.708565072303,377391.37488212,0,0,-37.708565072303
37.374860956618,374055.01022931,0,0,-37.374860956618
37.041156840934,370718.6455765,0,0,-37.041156840934
36.70745272525,367382.2809237,0,0,-36.70745272525
36.373748609566,364045.91627089,0,0,-36.373748609566
36.040044493882,360709.55161808,0,0,-36.040044493882
35.706340378198,357373.31931664,0,0,-35.706340378198
35.372636262514,354037.10506312,0,0,-35.372636262514
35.03893214683,350700.8908096,0,0,-35.03893214683
34.705228031146,347364.67655607,0,0,-34.705228031146
34.371523915462,344028.46230255,0,0,-34.371523915462
34.037819799778,340692.24804903,0,0,-34.037819799778
33.704115684093,337356.19244043,0,0,-33.704115684093
33.370411568409,334020.15710975,0,0,-33.370411568409
33.036707452725,330684.12177907,0,0,-33.036707452725
32.703003337041,327348.08644839,0,0,-32.703003337041
32.369299221357,324012.05111771,0,0,-32.369299221357
32.035595105673,320676.01578703,0,0,-32.035595105673
31.701890989989,317340.1695204,0,0,-31.701890989989
31.368186874305,314004.34582859,0,0,-31.368186874305
31.034482758621,310668.52213677,0,0,-31.034482758621
30.700778642937,307332.69844495,0,0,-30.700778642937
30.367074527253,303996.87475313,0,0,-30.367074527253
30.033370411568,300661.05106132,0,0,-30.033370411568
29.699666295884,297325.45137086,0,0,-29.699666295884
29.3659621802,293989.87656945,0,0,-29.3659621802
29.032258064516,290654.30176804,0,0,-29.032258064516
28.698553948832,287318.72696663,0,0,-28.698553948832
28.364849833148,283983.15216522,0,0,-28.364849833148
28.031145717464,280647.57736381,0,0,-28.031145717464
27.69744160178,277312.26639473,0,0,-27.69744160178
27.363737486096,273976.98258486,0,0,-27.363737486096
27.030033370412,270641.69877499,0,0,-27.030033370412
26.696329254727,267306.41496513,0,0,-26.696329254727
26.362625139043,263971.13115526,0,0,-26.362625139043
26.028921023359,260635.84734539,0,0,-26.028921023359
25.695216907675,257300.87243762,0,0,-25.695216907675
25.361512791991,253965.92684173,0,0,-25.361512791991
25.027808676307,250630.98124583,0,0,-25.027808676307
24.694104560623,247296.03564994,0,0,-24.694104560623
24.360400444939,243961.09005404,0,0,-24.360400444939
24.026696329255,240626.14445815,0,0,-24.026696329255
23.692992213571,237291.55837349,0,0,-23.692992213571
23.359288097887,233957.00355068,0,0,-23.359288097887
23.025583982202,230622.44872787,0,0,-23.025583982202
22.691879866518,227287.89390506,0,0,-22.691879866518
22.358175750834,223953.33908225,0,0,-22.358175750834
22.02447163515,220618.78425943,0,0,-22.02447163515
21.690767519466,217284.64533758,0,0,-21.690767519466
21.357063403782,213950.53932875,0,0,-21.357063403782
21.023359288098,210616.43331992,0,0,-21.023359288098
20.689655172414,207282.32731109,0,0,-20.689655172414
20.35595105673,203948.22130226,0,0,-20.35595105673
20.022246941046,200614.11529343,0,0,-20.022246941046
19.688542825362,197280.48752289,0,0,-19.688542825362
19.354838709677,193946.89391222,0,0,-19.354838709677
19.021134593993,190613.30030155,0,0,-19.021134593993
18.687430478309,187279.70669088,0,0,-18.687430478309
18.353726362625,183946.11308021,0,0,-18.353726362625
18.020022246941,180612.51946955,0,0,-18.020022246941
17.686318131257,177279.4724609,0,0,-17.686318131257
17.352614015573,173946.46034175,0,0,-17.352614015573
17.018909899889,170613.4482226,0,0,-17.018909899889
16.685205784205,167280.43610344,0,0,-16.685205784205
16.351501668521,163947.42398429,0,0,-16.351501668521
16.017797552836,160614.41186514,0,0,-16.017797552836
15.684093437152,157282.0207162,0,0,-15.684093437152
15.350389321468,153949.66455151,0,0,-15.350389321468
15.016685205784,150617.30838681,0,0,-15.016685205784
14.6829810901,147284.95222211,0,0,-14.6829810901
14.349276974416,143952.59605742,0,0,-14.349276974416
14.015572858732,140620.23989272,0,0,-14.015572858732
13.681868743048,137288.58493792,0,0,-13.681868743048
13.348164627364,133956.96430807,0,0,-13.348164627364
13.01446051168,130625.34367823,0,0,-13.01446051168
12.680756395996,127293.72304838,0,0,-12.680756395996
12.347052280311,123962.10241854,0,0,-12.347052280311
12.013348164627,120630.48178869,0,0,-12.013348164627
11.679644048943,117299.64822865,0,0,-11.679644048943
11.345939933259,113968.84746319,0,0,-11.345939933259
11.012235817575,110638.04669773,0,0,-11.012235817575
10.678531701891,107307.24593227,0,0,-10.678531701891
10.344827586207,103976.4451668,0,0,-10.344827586207
10.011123470523,100645.64440134,0,0,-10.011123470523
9.6774193548387,97315.721812768,0,0,-9.6774193548387
9.3437152391546,93985.829506156,0,0,-9.3437152391546
9.0100111234705,90655.937199544,0,0,-9.0100111234705
8.6763070077864,87326.044892932,0,0,-8.6763070077864
8.3426028921023,83996.15258632,0,0,-8.3426028921023
8.0088987764182,80666.260279709,0,0,-8.0088987764182
7.6751946607341,77337.34200986,0,0,-7.6751946607341
7.3414905450501,74008.450425951,0,0,-7.3414905450501
7.007786429366,70679.558842042,0,0,-7.007786429366
6.6740823136819,67350.667258132,0,0,-6.6740823136819
6.3403781979978,64021.775674223,0,0,-6.3403781979978
6.0066740823137,60692.884090313,0,0,-6.0066740823137
5.6729699666296,57365.066545107,0,0,-5.6729699666296
5.3392658509455,54037.270919058,0,0,-5.3392658509455
5.0055617352614,50709.475293009,0,0,-5.0055617352614
4.6718576195773,47381.67966696,0,0,-4.6718576195773
4.3381535038932,44053.884040911,0,0,-4.3381535038932
4.0044493882091,40726.088414862,0,0,-4.0044493882091
3.670745272525,37399.470253796,0,0,-3.670745272525
3.3370411568409,34072.86800442,0,0,-3.3370411568409
3.0033370411568,30746.265755043,0,0,-3.0033370411568
2.6696329254727,27419.663505667,0,0,-2.6696329254727
2.3359288097887,24093.06125629,0,0,-2.3359288097887
2.0022246941046,20766.459006914,0,0,-2.0022246941046
1.6685205784205,17441.140261963,0,0,-1.6685205784205
1.3348164627364,14115.830131136,0,0,-1.3348164627364
1.0011123470523,10790.520000309,0,0,-1.0011123470523
0.66740823136819,7465.2098694814,0,0,-0.66740823136819
0.33370411568409,4139.8997386542,0,0,-0.33370411568409
0,814.58960782704,0,0,0
